23824|A|0|0|0|0|0|1|2016-03-04 17:25:39|2016-03-04 17:25:22|121.450965|31.206503|2.3|164.0|8|000|A|0|1|5|0|0|2|2016-03-04 17:25:48|2016-03-04 17:25:31|121.817700|31.117028|0.0|346.0|9|000
00621|A|0|0|0|0|0|1|2016-03-04 17:25:29|2016-03-04 17:25:11|121.356415|31.217947|31.0|183.0|7|031-|A|0|1|1|0|0|2|2016-03-04 17:25:53|2016-03-04 17:25:36|121.357073|31.216155|37.0|100.0|9|037-
26445|A|0|0|0|0|0|1|2016-03-04 17:01:23|2016-03-04 17:01:06|121.395245|31.215867|13.6|345.0|8|014|A|0|1|1|0|0|2|2016-03-04 17:25:54|2016-03-04 17:25:37|121.360175|31.236387|0.0|285.0|8|000
26071|A|0|0|0|0|0|1|2016-03-04 16:59:43|2016-03-04 16:55:56|121.454188|31.266890|12.3|74.0|8|007|A|0|1|5|0|0|2|2016-03-04 17:25:56|2016-03-04 17:25:39|121.415208|31.275260|0.0|202.0|8|000
23896|A|0|0|0|0|0|1|2016-03-04 13:42:55|2016-03-04 13:42:34|121.597165|31.276170|15.0|179.0|4|015-|A|0|1|5|0|0|2|2016-03-04 17:25:58|2016-03-04 17:25:41|121.680958|31.252015|26.0|70.0|4|026-
23824|A|0|0|0|0|0|1|2016-03-04 17:25:49|2016-03-04 17:25:32|121.450965|31.206503|0.0|164.0|7|000|A|0|1|5|0|0|2|2016-03-04 17:25:58|2016-03-04 17:25:41|121.817700|31.117028|0.0|346.0|9|000
11679|A|0|0|0|0|1|1|2016-03-04 17:25:59|2016-03-04 17:21:58|121.536737|31.218160|24.2|109.0|8|024|A|0|1|1|0|1|2|2016-03-04 17:25:59|2016-03-04 17:22:46|121.537208|31.218013|0.0|111.0|8|000
20675|A|0|0|0|0|0|1|2016-03-04 17:22:49|2016-03-04 17:22:32|121.531167|31.313592|35.4|269.0|9|035|A|0|1|1|0|1|2|2016-03-04 17:25:59|2016-03-04 17:25:42|121.523795|31.311752|12.6|271.0|8|013
17652|A|0|0|1|0|1|1|2016-03-04 16:28:08|2016-03-04 16:27:48|121.464207|31.209347|6.3|61.0|5|006|A|0|1|1|0|1|2|2016-03-04 17:26:01|2016-03-04 17:25:44|121.496240|31.282353|0.0|301.0|6|000
25720|A|0|0|0|0|0|1|2016-03-04 17:05:49|2016-03-04 17:05:32|121.455602|31.219330|18.7|56.0|7|014|A|0|1|1|0|0|2|2016-03-04 17:26:03|2016-03-04 17:25:46|121.477205|31.230877|0.0|46.0|7|000
23922|A|0|0|0|0|0|1|2016-03-04 17:14:48|2016-03-04 17:14:31|121.400595|31.246918|6.2|254.0|7|005|A|0|1|1|0|0|2|2016-03-04 17:26:03|2016-03-04 17:25:46|121.375217|31.256490|2.5|34.0|6|000
26275|A|0|0|0|0|0|1|2016-03-04 16:55:21|2016-03-04 16:55:04|121.486588|31.292743|26.0|346.0|6|014|A|0|1|0|0|0|2|2016-03-04 17:26:04|2016-03-04 17:25:46|121.459360|31.253668|44.9|359.0|7|032
26385|A|0|0|0|0|0|1|2016-03-04 17:14:13|2016-03-04 17:13:56|121.477668|31.259933|13.7|116.0|5|008|A|0|1|1|0|0|2|2016-03-04 17:26:05|2016-03-04 17:25:48|121.499027|31.269728|0.0|175.0|6|000
23411|A|0|0|0|0|0|1|2016-03-04 16:53:20|2016-03-04 16:53:03|121.452688|31.224210|7.9|46.0|3|005|A|0|1|1|0|0|2|2016-03-04 17:26:06|2016-03-04 17:25:49|121.546423|31.234142|0.0|35.0|5|001
26042|A|0|0|0|0|0|1|2016-03-04 17:12:01|2016-03-04 17:11:43|121.471650|31.306743|26.5|354.0|6|027|A|0|1|1|0|1|2|2016-03-04 17:26:08|2016-03-04 17:25:49|121.443560|31.312563|11.4|287.0|8|009
23680|A|0|0|0|0|0|1|2016-03-04 16:55:50|2016-03-04 16:55:30|121.513830|31.211553|7.4|55.0|7|005|A|0|1|1|0|0|2|2016-03-04 17:26:08|2016-03-04 17:25:51|121.417170|31.191255|6.4|58.0|8|006
23824|A|0|0|0|0|0|1|2016-03-04 17:25:59|2016-03-04 17:25:42|121.450965|31.206503|0.0|164.0|7|000|A|0|1|5|0|0|2|2016-03-04 17:26:08|2016-03-04 17:25:51|121.817700|31.117030|0.0|346.0|9|000
23490|A|0|0|0|0|0|1|2016-03-04 16:12:46|2016-03-04 16:11:39|121.317732|31.201405|62.0|348.0|9|062-|A|0|1|V|0|1|2|2016-03-04 17:26:09|2016-03-04 17:12:11|121.357173|31.394402|20.0|73.0|0|020-
17082|A|0|0|0|0|0|1|2016-03-04 16:45:13|2016-03-04 16:34:41|121.397660|31.106657|18.9|337.0|6|014|A|0|1|1|0|0|2|2016-03-04 17:26:09|2016-03-04 17:25:51|121.419462|31.135432|22.7|31.0|4|011
26058|A|0|0|0|0|0|1|2016-03-04 17:11:09|2016-03-04 17:10:52|121.444970|31.233527|10.4|308.0|6|008|A|0|1|1|0|0|2|2016-03-04 17:26:09|2016-03-04 17:25:52|121.439132|31.252880|1.9|356.0|8|000
23739|A|0|0|0|0|0|1|2016-03-04 17:09:47|2016-03-04 17:09:30|121.433875|31.196987|0.0|177.0|8|000|A|0|1|1|0|1|2|2016-03-04 17:26:10|2016-03-04 17:25:53|121.433827|31.168850|0.0|196.0|7|000
20558|A|0|0|0|0|0|1|2016-03-04 16:24:10|2016-03-04 16:23:53|121.385122|31.322538|46.7|80.0|10|047|A|0|1|5|0|0|2|2016-03-04 17:26:10|2016-03-04 17:25:53|121.506585|31.277692|0.0|201.0|7|000
23713|A|0|0|0|0|0|1|2016-03-04 16:56:32|2016-03-04 16:54:07|121.323100|31.194783|18.2|308.0|8|005|A|0|1|1|0|0|2|2016-03-04 17:26:11|2016-03-04 17:25:54|121.452992|31.216418|0.0|3.0|4|000
26028|A|0|0|0|0|0|1|2016-03-04 16:43:25|2016-03-04 16:43:08|121.803173|31.153192|7.6|328.0|6|000|A|0|1|1|0|0|2|2016-03-04 17:26:11|2016-03-04 17:25:54|121.458497|31.222867|0.0|132.0|7|000
21321|A|0|0|0|0|0|1|2016-03-04 17:11:04|2016-03-04 17:10:47|121.451633|31.253100|20.2|294.0|5|017|A|0|1|0|0|0|2|2016-03-04 17:26:12|2016-03-04 17:25:32|121.429522|31.216975|36.9|196.0|6|034
16979|A|0|0|0|0|0|1|2016-03-04 17:26:12|2016-03-04 17:23:45|121.511490|31.137028|16.8|88.0|8|015|A|0|1|1|0|0|2|2016-03-04 17:26:12|2016-03-04 17:24:13|121.513112|31.134920|48.7|151.0|9|048
23330|A|0|0|0|0|0|1|2016-03-04 17:16:48|2016-03-04 17:16:31|121.455030|31.228495|11.7|74.0|7|010|A|0|1|1|0|1|2|2016-03-04 17:26:13|2016-03-04 17:25:55|121.425957|31.215007|3.5|266.0|8|000
26066|A|0|0|0|0|0|1|2016-03-04 16:23:13|2016-03-04 16:22:56|121.332375|31.094237|26.8|59.0|10|027|A|0|1|0|0|0|2|2016-03-04 17:26:13|2016-03-04 17:25:56|121.360292|31.346912|0.0|68.0|6|000
27538|A|0|0|1|0|1|1|2016-03-04 12:38:24|2016-03-04 12:31:30|121.390843|31.211717|20.4|317.0|8|020|A|0|1|1|0|1|2|2016-03-04 17:26:16|2016-03-04 17:25:58|121.438295|31.283827|19.9|356.0|8|021
23653|A|0|0|0|0|0|1|2016-03-04 17:18:32|2016-03-04 17:18:01|121.342847|31.097970|28.8|68.0|10|027|A|0|1|1|0|0|2|2016-03-04 17:26:16|2016-03-04 17:25:59|121.356155|31.108903|0.0|86.0|7|000
28074|A|0|0|0|0|0|1|2016-03-04 16:11:21|2016-03-04 16:10:59|121.378388|31.311753|0.0|26.0|4|003|A|0|1|1|0|0|2|2016-03-04 17:26:17|2016-03-04 17:26:00|121.394883|31.250258|0.0|101.0|6|000
26332|A|0|0|0|0|0|1|2016-03-04 17:18:04|2016-03-04 17:17:47|121.379000|31.174447|6.4|247.0|8|005|A|0|1|1|0|0|2|2016-03-04 17:26:17|2016-03-04 17:25:59|121.373513|31.159442|4.3|102.0|8|000
23533|A|0|0|0|0|0|1|2016-03-04 17:06:25|2016-03-04 17:06:08|121.505505|31.291163|14.9|198.0|6|014|A|0|1|1|0|0|2|2016-03-04 17:26:18|2016-03-04 17:26:01|121.460532|31.281155|0.0|164.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 17:26:09|2016-03-04 17:25:52|121.450965|31.206503|0.0|164.0|6|000|A|0|1|5|0|0|2|2016-03-04 17:26:18|2016-03-04 17:26:01|121.817700|31.117030|0.0|346.0|9|000
25933|A|0|0|0|0|1|1|2016-03-04 16:57:21|2016-03-04 16:57:04|121.474002|31.271872|16.5|282.0|9|016|A|0|1|1|0|1|2|2016-03-04 17:26:19|2016-03-04 17:26:02|121.431695|31.275718|0.0|144.0|9|000
23687|A|0|0|0|0|1|1|2016-03-04 17:04:57|2016-03-04 17:04:40|121.487955|31.231413|12.3|275.0|7|011|A|0|1|0|0|0|2|2016-03-04 17:26:21|2016-03-04 17:26:00|121.444600|31.229027|0.0|100.0|3|000
26339|A|0|0|0|0|0|1|2016-03-04 16:56:54|2016-03-04 16:56:37|121.579765|31.194358|0.0|107.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:26:22|2016-03-04 17:25:58|121.539010|31.290232|0.0|166.0|6|000
26079|A|0|0|0|0|0|1|2016-03-04 17:06:06|2016-03-04 17:05:49|121.436088|31.284502|20.5|244.0|4|009|A|0|1|V|0|0|2|2016-03-04 17:26:26|2010-01-01|121.419508|31.298065|0.0|0.0|0|000
26047|A|0|0|0|0|0|1|2016-03-04 17:06:55|2016-03-04 17:06:38|121.342433|31.156023|35.6|237.0|9|035|A|0|1|1|0|0|2|2016-03-04 17:26:26|2016-03-04 17:25:56|121.316893|31.194967|0.0|271.0|8|000
20531|A|0|0|0|0|0|1|2016-03-04 16:46:18|2016-03-04 16:46:01|121.410788|31.219582|16.3|49.0|5|011|A|0|1|0|0|0|2|2016-03-04 17:26:26|2016-03-04 17:26:07|121.321983|31.197303|2.3|91.0|8|000
25287|A|0|0|0|0|0|1|2016-03-04 17:26:27|2016-03-04 17:23:08|121.406413|31.201917|50.2|101.0|6|049|A|0|1|3|0|1|2|2016-03-04 17:26:27|2016-03-04 17:22:40|121.404873|31.202173|32.9|100.0|6|034
23824|A|0|0|0|0|0|1|2016-03-04 17:26:19|2016-03-04 17:26:02|121.451030|31.206337|15.1|167.0|6|014|A|0|1|5|0|0|2|2016-03-04 17:26:29|2016-03-04 17:26:11|121.817700|31.117030|0.0|346.0|9|000
16411|A|0|0|2|0|0|1|2016-03-04 14:54:56|2016-03-04 14:54:26|121.402887|31.138245|0.0|49.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:26:29|2016-03-04 17:25:14|121.314220|31.197233|0.0|164.0|9|000
23714|A|0|0|0|0|0|1|2016-03-04 16:44:26|2016-03-04 16:44:09|121.630637|31.279583|16.7|179.0|9|016|A|0|1|1|0|0|2|2016-03-04 17:26:29|2016-03-04 17:25:59|121.487792|31.188867|0.0|289.0|8|000
25802|A|0|0|0|0|0|1|2016-03-04 17:22:32|2016-03-04 17:22:15|121.484845|31.203488|14.6|239.0|7|015|A|0|1|0|0|1|2|2016-03-04 17:26:31|2016-03-04 17:26:13|121.473557|31.206975|0.0|318.0|6|000
20556|A|0|0|1|0|0|1|2016-03-04 16:30:09|2016-03-04 16:29:52|121.448545|31.272528|0.0|250.0|10|000|A|0|1|0|0|1|2|2016-03-04 17:26:33|2016-03-04 17:26:16|121.517342|31.292953|0.0|341.0|9|000
23849|A|0|0|0|0|0|1|2016-03-04 17:18:14|2016-03-04 17:17:57|121.422608|31.185842|24.3|203.0|5|019|A|0|1|1|0|0|2|2016-03-04 17:26:34|2016-03-04 17:26:17|121.418877|31.174265|0.0|187.0|6|000
26225|A|0|0|0|0|0|1|2016-03-04 17:06:44|2016-03-04 17:06:27|121.573390|31.260660|13.9|130.0|9|015|A|0|1|1|0|1|2|2016-03-04 17:26:36|2016-03-04 17:26:19|121.651870|31.268518|0.0|258.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 17:26:29|2016-03-04 17:26:12|121.451138|31.205878|25.1|168.0|6|022|A|0|1|5|0|0|2|2016-03-04 17:26:38|2016-03-04 17:26:21|121.817700|31.117030|0.0|346.0|9|000
26399|A|0|0|0|0|0|1|2016-03-04 17:09:03|2016-03-04 17:08:46|121.363308|31.179323|9.8|255.0|7|010|A|0|1|1|0|0|2|2016-03-04 17:26:38|2016-03-04 17:26:21|121.397127|31.173898|13.0|335.0|4|013-
25807|A|0|0|0|0|0|1|2016-03-04 16:51:13|2016-03-04 16:50:56|121.534435|31.259110|16.8|137.0|9|014|A|0|1|1|0|0|2|2016-03-04 17:26:39|2016-03-04 17:26:22|121.477035|31.206400|0.0|176.0|7|000
26398|A|0|0|0|0|0|1|2016-03-04 17:12:46|2016-03-04 17:12:28|121.481068|31.220280|12.9|338.0|4|009|A|0|1|1|0|0|2|2016-03-04 17:26:40|2016-03-04 17:26:23|121.516120|31.241067|9.3|328.0|7|012
20289|A|0|0|0|0|0|1|2016-03-04 15:47:36|2016-03-04 15:40:34|121.319722|31.189350|69.0|84.0|3|067|A|0|1|1|0|0|2|2016-03-04 17:26:41|2016-03-04 17:25:21|121.367307|31.172797|12.0|349.0|9|009
21960|A|0|0|1|0|0|1|2016-03-04 17:20:22|2016-03-04 17:19:09|121.544658|31.203177|17.6|234.0|10|016|A|0|1|1|0|0|2|2016-03-04 17:26:42|2016-03-04 17:25:21|121.558845|31.210795|0.0|354.0|9|000
25734|A|0|0|0|0|0|1|2016-03-04 16:59:57|2016-03-04 16:59:40|121.517353|31.263415|20.9|212.0|9|013|A|0|1|5|0|0|2|2016-03-04 17:26:43|2016-03-04 17:26:26|121.460445|31.201303|18.0|190.0|4|018-
11591|A|0|0|0|0|0|1|2016-03-04 17:25:48|2016-03-04 17:25:04|121.522032|31.227865|15.5|225.0|8|013|A|0|1|1|0|0|2|2016-03-04 17:26:43|2016-03-04 17:25:37|121.520187|31.227367|0.0|263.0|4|000
23552|A|0|0|0|0|0|1|2016-03-04 16:57:20|2016-03-04 16:57:03|121.494477|31.236415|15.7|148.0|8|005|A|0|1|1|0|0|2|2016-03-04 17:26:44|2016-03-04 17:26:27|121.465130|31.207130|4.4|248.0|6|003
18418|A|0|0|0|0|0|1|2016-03-04 14:18:50|2016-03-04 14:12:51|121.449383|31.216520|41.0|63.0|8|040|A|0|1|1|0|0|2|2016-03-04 17:26:45|2016-03-04 17:23:47|121.596170|31.205807|1.0|356.0|7|000
20682|A|0|0|0|0|0|1|2016-03-04 16:47:06|2016-03-04 16:46:49|121.562482|31.125822|16.4|352.0|4|010|A|0|1|0|0|0|2|2016-03-04 17:26:45|2016-03-04 17:26:27|121.582548|31.266513|0.0|192.0|4|000
23686|A|0|0|0|0|0|1|2016-03-04 16:57:04|2016-03-04 16:56:00|121.343455|31.229945|72.1|351.0|6|072|A|0|1|5|0|0|2|2016-03-04 17:26:48|2016-03-04 17:26:30|121.312152|31.312288|0.0|243.0|5|000
23583|A|0|0|1|0|0|1|2016-03-04 17:01:10|2016-03-04 17:00:53|121.454337|31.270203|0.0|229.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:26:48|2016-03-04 17:26:31|121.429678|31.322553|0.0|277.0|3|006
26346|A|0|0|0|0|0|1|2016-03-04 16:40:08|2016-03-04 16:39:51|121.509373|31.085950|5.8|132.0|8|006|A|0|1|1|0|0|2|2016-03-04 17:26:48|2016-03-04 17:26:31|121.443053|31.265432|7.2|73.0|8|009
23824|A|0|0|0|0|0|1|2016-03-04 17:26:39|2016-03-04 17:26:22|121.451290|31.205312|24.0|165.0|6|024|A|0|1|5|0|0|2|2016-03-04 17:26:48|2016-03-04 17:26:31|121.817700|31.117030|0.0|346.0|9|000
23394|A|0|0|2|0|0|1|2016-03-04 17:04:13|2016-03-04 17:03:55|121.613383|31.215443|25.2|353.0|10|024|A|0|1|1|0|0|2|2016-03-04 17:26:50|2016-03-04 17:26:32|121.510858|31.141520|0.0|250.0|6|000
14270|A|0|0|0|0|0|1|2016-03-04 15:51:23|2016-03-04 15:51:05|121.526837|31.195060|4.0|170.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:26:50|2016-03-04 17:20:02|121.472265|31.236620|2.0|355.0|8|000
20527|A|0|0|1|0|0|1|2016-03-04 17:12:33|2016-03-04 17:12:08|121.517272|31.269182|12.2|326.0|7|012|A|0|1|1|0|1|2|2016-03-04 17:26:50|2016-03-04 17:26:33|121.486207|31.281862|3.1|6.0|7|000
25778|A|0|0|1|0|0|1|2016-03-04 16:36:51|2016-03-04 16:36:34|121.469495|31.234607|12.9|28.0|9|012|A|0|1|1|0|1|2|2016-03-04 17:26:51|2016-03-04 17:26:33|121.322478|31.195175|0.0|312.0|8|000
13651|A|0|0|0|0|1|1|2016-03-04 17:26:51|2016-03-04 17:23:27|121.401308|31.206588|17.4|16.0|7|018|A|0|1|1|0|0|2|2016-03-04 17:26:51|2016-03-04 17:24:09|121.402668|31.206813|14.7|109.0|6|014
23583|A|0|0|0|0|0|1|2016-03-04 17:26:51|2016-03-04 17:26:34|121.429645|31.322557|0.0|277.0|0|002|A|0|1|1|0|0|2|2016-03-04 17:26:52|2016-03-04 17:26:36|121.429665|31.322560|0.0|277.0|3|002
20538|A|0|0|0|0|0|1|2016-03-04 17:01:23|2016-03-04 17:01:06|121.586813|31.195650|12.4|253.0|7|011|A|0|1|1|0|1|2|2016-03-04 17:26:53|2016-03-04 17:26:36|121.590018|31.264007|0.0|67.0|8|000
25882|A|0|0|0|0|0|1|2016-03-04 16:28:22|2016-03-04 16:28:04|121.314315|31.198652|34.6|357.0|5|025|A|0|1|1|0|0|2|2016-03-04 17:26:55|2016-03-04 17:26:31|121.351020|31.352633|0.0|64.0|7|000
17995|A|0|0|3|0|0|1|2016-03-04 15:34:12|2016-03-04 15:33:46|121.531817|31.227370|14.6|335.0|6|004|A|0|1|3|0|0|2|2016-03-04 17:26:55|2016-03-04 17:07:02|121.673543|31.251893|0.0|164.0|5|000
20526|A|0|0|0|0|1|1|2016-03-04 16:55:37|2016-03-04 16:55:20|121.499382|31.181525|17.9|247.0|8|017|A|0|1|1|0|1|2|2016-03-04 17:26:55|2016-03-04 17:26:38|121.488332|31.175857|0.0|59.0|9|000
20573|A|0|0|1|0|0|1|2016-03-04 17:15:35|2016-03-04 17:15:17|121.539938|31.245188|13.0|74.0|9|012|A|0|1|1|0|0|2|2016-03-04 17:26:56|2016-03-04 17:26:39|121.563632|31.231145|0.0|207.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 17:26:49|2016-03-04 17:26:32|121.451388|31.204880|8.0|165.0|6|010|A|0|1|5|0|0|2|2016-03-04 17:26:58|2016-03-04 17:26:41|121.817700|31.117030|0.0|346.0|9|000
25936|A|0|0|0|0|0|1|2016-03-04 17:18:36|2016-03-04 17:18:16|121.424488|31.230515|11.1|340.0|5|005|A|0|1|1|0|1|2|2016-03-04 17:26:59|2016-03-04 17:26:42|121.416195|31.219815|12.4|175.0|5|011
23799|A|0|0|0|0|0|1|2016-03-04 17:07:10|2016-03-04 17:06:53|121.474258|31.229675|16.0|142.0|7|016|A|0|1|1|0|0|2|2016-03-04 17:27:02|2016-03-04 17:17:21|121.501442|31.236640|0.0|17.0|6|000
23799|A|0|0|0|0|0|1|2016-03-04 17:27:02|2016-03-04 17:16:53|121.501780|31.236415|25.9|215.0|7|023|A|0|1|1|0|0|2|2016-03-04 17:27:02|2016-03-04 17:17:31|121.501425|31.236663|0.0|355.0|6|001
14384|A|0|0|0|0|0|1|2016-03-04 16:50:21|2016-03-04 16:46:32|121.592793|31.183072|39.0|84.0|10|037|A|0|1|1|0|0|2|2016-03-04 17:27:02|2016-03-04 17:26:45|121.407807|31.108213|1.0|237.0|8|000
26265|A|0|0|0|0|0|1|2016-03-04 17:15:52|2016-03-04 17:15:35|121.707872|31.153323|28.1|332.0|8|026|A|0|1|0|0|1|2|2016-03-04 17:27:02|2016-03-04 17:26:45|121.696237|31.185413|0.0|354.0|9|000
12662|A|0|0|V|0|0|1|2016-03-04 12:51:02|2016-03-04 12:49:07|121.494850|31.237060|17.0|224.0|0|010|A|0|1|1|0|0|2|2016-03-04 17:27:04|2016-03-04 17:26:36|121.375003|31.123323|0.0|145.0|8|000
26322|A|0|0|0|0|0|1|2016-03-04 17:01:15|2016-03-04 17:00:58|121.499537|31.303217|8.9|66.0|9|009|A|0|1|1|0|0|2|2016-03-04 17:27:05|2016-03-04 17:26:48|121.523703|31.276867|0.0|237.0|8|000
26101|A|0|0|0|0|0|1|2016-03-04 16:51:22|2016-03-04 16:50:43|121.298595|31.297923|11.4|252.0|9|010|A|0|1|5|0|0|2|2016-03-04 17:27:06|2016-03-04 17:26:29|121.315645|31.196877|0.0|90.0|7|000
23829|A|0|0|0|0|0|1|2016-03-04 16:24:29|2016-03-04 16:24:12|121.454468|31.230625|10.1|146.0|9|007|A|0|1|0|0|0|2|2016-03-04 17:27:06|2016-03-04 17:09:26|121.318780|31.193725|54.6|176.0|7|051
13062|A|0|0|0|0|0|1|2016-03-04 14:24:20|2016-03-04 14:23:16|121.481732|31.245067|32.4|160.0|6|030|A|0|1|3|0|1|2|2016-03-04 17:27:06|2016-03-04 17:26:06|121.519748|31.229780|0.0|298.0|3|001
23824|A|0|0|0|0|0|1|2016-03-04 17:26:59|2016-03-04 17:26:42|121.451400|31.204822|0.0|173.0|5|000|A|0|1|5|0|0|2|2016-03-04 17:27:09|2016-03-04 17:26:51|121.817700|31.117030|0.0|346.0|9|000
23374|A|0|0|0|0|0|1|2016-03-04 17:18:21|2016-03-04 17:17:54|121.446702|31.276735|15.1|53.0|7|012|A|0|1|1|0|0|2|2016-03-04 17:27:09|2016-03-04 17:26:52|121.455287|31.277678|13.4|270.0|8|009
23829|A|0|0|0|0|0|1|2016-03-04 17:27:10|2016-03-04 17:18:39|121.323268|31.195413|30.3|51.0|10|008|A|0|1|0|0|0|2|2016-03-04 17:27:10|2016-03-04 17:18:19|121.323217|31.195183|0.0|347.0|8|000
17145|A|0|0|0|0|1|1|2016-03-04 17:13:28|2016-03-04 17:13:10|121.463690|31.326665|0.0|246.0|3|004|A|0|1|1|0|0|2|2016-03-04 17:27:11|2016-03-04 17:26:53|121.441242|31.321690|33.5|321.0|2|029
00621|A|0|0|0|0|0|1|2016-03-04 17:27:03|2016-03-04 17:26:46|121.359705|31.215645|40.0|104.0|8|040-|A|0|1|0|0|0|2|2016-03-04 17:27:13|2016-03-04 17:26:56|121.360670|31.215477|33.0|103.0|8|033-
15155|A|0|0|0|1|0|1|2016-03-04 17:27:14|2016-03-04 17:25:24|121.347658|31.151873|1.0|143.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:27:14|2016-03-04 17:25:37|121.347658|31.151873|0.0|143.0|8|000
25811|A|0|0|0|0|0|1|2016-03-04 17:20:32|2016-03-04 17:20:14|121.410140|31.219767|22.9|257.0|8|021|A|0|1|1|0|1|2|2016-03-04 17:27:14|2016-03-04 17:26:57|121.398832|31.222778|0.0|276.0|8|000
30003|A|0|0|0|0|0|1|2016-03-04 17:04:51|2016-03-04 17:04:34|121.460727|31.284268|0.0|0.0|4|000|A|0|1|1|0|0|2|2016-03-04 17:27:14|2016-03-04 17:26:57|121.483790|31.286798|0.0|295.0|6|000
17649|A|0|0|1|0|0|1|2016-03-04 17:27:15|2016-03-04 17:26:29|121.477843|31.208027|15.9|252.0|8|011|A|0|1|1|0|0|2|2016-03-04 17:27:15|2016-03-04 17:25:52|121.480030|31.208787|21.6|255.0|8|020
20535|A|0|0|0|0|0|1|2016-03-04 16:51:20|2016-03-04 16:51:03|121.500192|31.298783|24.9|249.0|7|023|A|0|1|0|0|1|2|2016-03-04 17:27:16|2016-03-04 17:26:58|121.431687|31.239958|0.0|118.0|5|000
25707|A|0|0|0|0|0|1|2016-03-04 16:57:14|2016-03-04 16:56:57|121.379663|31.174643|0.0|29.0|7|006|A|0|1|0|1|0|2|2016-03-04 17:27:17|2016-03-04 17:27:00|121.362095|31.243918|0.0|309.0|7|000
23660|A|0|0|1|0|0|1|2016-03-04 17:06:06|2016-03-04 17:05:48|121.472335|31.257417|17.4|279.0|4|013|A|0|1|1|0|0|2|2016-03-04 17:27:19|2016-03-04 17:27:02|121.442475|31.273412|2.3|282.0|6|000
23396|A|0|0|0|0|1|1|2016-03-04 16:58:03|2016-03-04 16:57:46|121.437597|31.221133|8.9|74.0|8|008|A|0|1|1|0|0|2|2016-03-04 17:27:19|2016-03-04 17:27:02|121.444727|31.283130|12.5|18.0|8|012
23824|A|0|0|0|0|0|1|2016-03-04 17:27:09|2016-03-04 17:26:52|121.451400|31.204822|0.0|173.0|5|000|A|0|1|5|0|0|2|2016-03-04 17:27:19|2016-03-04 17:27:01|121.817700|31.117030|0.0|346.0|9|000
23582|A|0|0|0|0|0|1|2016-03-04 17:12:03|2016-03-04 17:11:46|121.303685|31.152135|11.3|67.0|7|011|A|0|1|1|0|0|2|2016-03-04 17:27:19|2016-03-04 17:27:01|121.327655|31.132277|16.7|71.0|8|015
26193|A|0|0|0|0|0|1|2016-03-04 17:17:26|2016-03-04 17:17:09|121.487463|31.227268|3.9|284.0|7|000|A|0|1|1|0|1|2|2016-03-04 17:27:20|2016-03-04 17:27:03|121.495998|31.237997|0.0|236.0|8|000
26060|A|0|0|0|0|0|1|2016-03-04 17:05:25|2016-03-04 17:05:08|121.460612|31.280927|21.4|170.0|7|020|A|0|1|1|0|0|2|2016-03-04 17:27:20|2016-03-04 17:27:03|121.477375|31.235782|0.0|329.0|6|001
25745|A|0|0|0|0|0|1|2016-03-04 17:19:11|2016-03-04 17:18:54|121.500232|31.175998|15.4|163.0|7|014|A|0|1|1|0|0|2|2016-03-04 17:27:21|2016-03-04 17:27:04|121.478967|31.172908|4.0|257.0|7|000
23582|A|0|0|0|0|0|1|2016-03-04 17:27:20|2016-03-04 17:27:02|121.327698|31.132293|17.5|69.0|7|016|A|0|1|1|0|0|2|2016-03-04 17:27:21|2016-03-04 17:27:04|121.327780|31.132328|15.8|63.0|8|014
13524|A|0|0|0|0|0|1|2016-03-04 15:10:58|2016-03-04 15:09:40|121.398312|31.205088|40.7|323.0|8|016|A|0|1|0|0|0|2|2016-03-04 17:27:24|2016-03-04 17:20:14|121.499613|31.142887|0.0|248.0|9|000
17016|A|0|0|0|0|0|1|2016-03-04 17:27:25|2016-03-04 17:26:41|121.322965|31.195102|0.0|340.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:27:25|2016-03-04 17:26:49|121.322965|31.195102|0.0|340.0|6|000
20574|A|0|0|0|0|1|1|2016-03-04 17:04:01|2016-03-04 17:03:44|121.440063|31.242297|17.5|128.0|4|016|A|0|1|1|0|1|2|2016-03-04 17:27:25|2016-03-04 17:27:08|121.453652|31.207032|0.0|71.0|7|000
23516|A|0|0|0|0|0|1|2016-03-04 17:15:41|2016-03-04 17:15:24|121.383462|31.189020|15.1|321.0|9|015|A|0|1|0|0|1|2|2016-03-04 17:27:26|2016-03-04 17:26:26|121.387937|31.200678|0.0|173.0|9|000
23516|A|0|0|0|0|1|1|2016-03-04 17:27:26|2016-03-04 17:25:56|121.387373|31.201188|20.3|69.0|10|021|A|0|1|0|0|1|2|2016-03-04 17:27:26|2016-03-04 17:26:46|121.387937|31.200678|0.0|173.0|9|000
25907|A|0|0|0|0|0|1|2016-03-04 17:13:56|2016-03-04 17:13:39|121.444085|31.226543|15.4|50.0|5|015|A|0|1|1|0|1|2|2016-03-04 17:27:27|2016-03-04 17:27:09|121.438543|31.240697|0.0|336.0|7|000
