26036|A|0|0|0|0|0|1|2016-03-04 11:29:14|2016-03-04 11:28:57|121.458410|31.200482|15.8|249.0|8|017|A|0|1|1|0|1|2|2016-03-04 11:37:25|2016-03-04 11:37:08|121.441758|31.189552|0.0|169.0|8|000
26003|A|0|0|0|0|0|1|2016-03-04 11:16:41|2016-03-04 11:16:24|121.427038|31.215837|12.7|69.0|6|006|A|0|1|1|0|1|2|2016-03-04 11:37:26|2016-03-04 11:37:09|121.426927|31.261662|0.0|262.0|7|000
20491|A|0|0|0|0|0|1|2016-03-04 06:22:59|2016-03-04 06:19:17|121.304815|31.221815|41.0|139.0|10|039|A|0|1|1|0|0|2|2016-03-04 11:37:27|2016-03-04 11:33:55|121.505732|31.241078|1.0|320.0|8|000
20491|A|0|0|0|1|0|1|2016-03-04 11:37:27|2016-03-04 11:33:53|121.505732|31.241078|1.0|320.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:37:27|2016-03-04 11:34:05|121.505732|31.241078|0.0|320.0|8|000
26112|A|0|0|1|0|0|1|2016-03-04 11:19:40|2016-03-04 11:19:23|121.469840|31.223280|24.5|62.0|9|016|A|0|1|1|0|1|2|2016-03-04 11:37:32|2016-03-04 11:37:15|121.447767|31.281213|30.8|1.0|9|030
25940|A|0|0|0|0|0|1|2016-03-04 11:11:21|2016-03-04 11:11:04|121.396663|31.206243|4.9|359.0|8|006|A|0|1|1|0|1|2|2016-03-04 11:37:35|2016-03-04 11:37:18|121.443043|31.192272|0.0|260.0|8|000
10372|A|0|0|0|0|0|1|2016-03-04 11:37:37|2016-03-04 11:31:48|121.590200|31.084437|0.0|347.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:37:37|2016-03-04 11:33:10|121.590200|31.084437|0.0|347.0|10|000
26044|A|0|0|0|0|0|1|2016-03-04 11:18:40|2016-03-04 11:18:23|121.403523|31.181332|23.8|336.0|9|020|A|0|1|1|0|0|2|2016-03-04 11:37:38|2016-03-04 11:37:11|121.411363|31.219942|12.9|16.0|9|013
14388|A|0|0|0|0|0|1|2016-03-04 08:55:26|2016-03-04 08:54:48|121.382610|31.155710|25.0|77.0|7|024|A|0|1|1|0|0|2|2016-03-04 11:37:38|2016-03-04 11:36:33|121.391593|31.141730|3.0|163.0|9|000
23676|A|0|0|0|0|0|1|2016-03-04 11:34:09|2016-03-04 11:33:43|121.516295|31.270785|21.8|165.0|7|020|A|0|1|0|0|0|2|2016-03-04 11:37:39|2016-03-04 11:37:22|121.523012|31.262005|0.0|62.0|8|000
23806|A|0|0|0|0|0|1|2016-03-04 11:33:52|2016-03-04 11:33:35|121.480730|31.204020|12.1|328.0|7|011|A|0|1|1|0|0|2|2016-03-04 11:37:44|2016-03-04 11:36:45|121.485652|31.210403|0.0|192.0|6|000
20583|A|0|0|0|0|0|1|2016-03-04 11:22:12|2016-03-04 11:21:55|121.448842|31.338142|30.5|60.0|9|028|A|0|1|0|0|1|2|2016-03-04 11:37:45|2016-03-04 11:37:27|121.493783|31.379280|12.9|0.0|10|012
26145|A|0|0|0|0|0|1|2016-03-04 11:11:07|2016-03-04 11:10:50|121.472478|31.209765|18.5|349.0|8|017|A|0|1|1|0|0|2|2016-03-04 11:37:47|2016-03-04 11:37:30|121.518250|31.163867|0.0|339.0|9|000
23867|A|0|0|0|0|0|1|2016-03-04 11:21:12|2016-03-04 11:20:47|121.451417|31.253630|27.3|297.0|8|027|A|0|1|1|0|0|2|2016-03-04 11:37:48|2016-03-04 11:37:31|121.462737|31.268248|0.0|344.0|8|000
25749|A|0|0|0|0|0|1|2016-03-04 11:20:12|2016-03-04 11:19:55|121.459305|31.227208|20.1|259.0|9|018|A|0|1|1|0|0|2|2016-03-04 11:37:50|2016-03-04 11:37:33|121.481803|31.277722|0.0|344.0|8|000
26293|A|0|0|0|0|0|1|2016-03-04 11:21:13|2016-03-04 11:20:54|121.438398|31.243648|11.2|140.0|8|008|A|0|1|1|0|0|2|2016-03-04 11:37:51|2016-03-04 11:37:34|121.452525|31.203535|2.9|73.0|6|013
20608|A|0|0|0|0|0|1|2016-03-04 11:20:23|2016-03-04 11:20:06|121.510400|31.223317|13.0|338.0|7|012|A|0|1|1|0|1|2|2016-03-04 11:37:52|2016-03-04 11:37:35|121.486332|31.234582|0.0|71.0|9|000
26113|A|0|0|0|0|0|1|2016-03-04 11:08:15|2016-03-04 11:07:58|121.460920|31.308002|27.1|86.0|9|028|A|0|1|0|0|0|2|2016-03-04 11:37:52|2016-03-04 11:37:35|121.502213|31.258525|4.0|35.0|10|000
18218|A|0|0|0|0|0|1|2016-03-04 09:08:21|2016-03-04 09:03:13|121.318370|31.198713|52.0|356.0|4|028|A|0|1|1|0|0|2|2016-03-04 11:37:54|2016-03-04 11:37:37|121.195338|31.051437|17.2|90.0|4|015
23423|A|0|0|0|0|0|1|2016-03-04 11:07:26|2016-03-04 11:07:09|121.477857|31.406163|15.1|150.0|9|012|A|0|1|1|0|0|2|2016-03-04 11:37:54|2016-03-04 11:37:37|121.539990|31.263810|0.0|35.0|8|000
26190|A|0|0|0|0|0|1|2016-03-04 11:29:31|2016-03-04 11:29:14|121.468997|31.275900|25.6|51.0|7|021|A|0|1|1|0|1|2|2016-03-04 11:37:54|2016-03-04 11:37:37|121.488872|31.295308|0.0|251.0|9|000
25880|A|0|0|0|0|0|1|2016-03-04 11:25:27|2016-03-04 11:25:10|121.476962|31.270688|26.9|292.0|7|027|A|0|1|1|0|1|2|2016-03-04 11:37:54|2016-03-04 11:37:37|121.439393|31.272230|3.3|231.0|8|000
23423|A|0|0|0|0|0|1|2016-03-04 11:37:55|2016-03-04 11:37:38|121.539990|31.263810|0.0|35.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:37:56|2016-03-04 11:37:39|121.539990|31.263810|0.0|35.0|8|000
17119|A|0|0|2|0|1|1|2016-03-04 11:37:51|2016-03-04 11:37:29|121.447732|31.257522|0.0|267.0|10|000|A|0|1|2|0|1|2|2016-03-04 11:37:56|2016-03-04 11:37:39|121.447612|31.257475|17.4|254.0|10|017
23723|A|0|0|0|0|0|1|2016-03-04 11:07:05|2016-03-04 11:06:48|121.532560|31.185765|15.6|250.0|7|015|A|0|1|1|0|0|2|2016-03-04 11:37:57|2016-03-04 11:37:40|121.463535|31.247067|0.0|43.0|7|000
20608|A|0|0|0|0|0|1|2016-03-04 11:37:55|2016-03-04 11:37:38|121.486337|31.234585|0.0|71.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:37:57|2016-03-04 11:37:40|121.486338|31.234587|0.0|71.0|8|000
23757|A|0|0|0|0|0|1|2016-03-04 11:34:44|2016-03-04 11:34:26|121.485948|31.317355|19.3|0.0|10|017|A|0|1|1|0|0|2|2016-03-04 11:38:01|2016-03-04 11:37:43|121.490968|31.325552|0.0|349.0|10|000
11847|A|0|0|1|0|0|1|2016-03-04 11:31:19|2016-03-04 11:30:47|121.524822|31.285490|41.5|247.0|7|041|A|0|1|1|0|0|2|2016-03-04 11:38:01|2016-03-04 11:37:44|121.509110|31.281480|2.9|234.0|8|000
26130|A|0|0|0|0|0|1|2016-03-04 11:30:20|2016-03-04 11:30:03|121.389122|31.215312|15.6|101.0|9|015|A|0|1|1|0|1|2|2016-03-04 11:38:01|2016-03-04 11:37:44|121.372438|31.209725|0.0|273.0|10|000
27451|A|0|0|0|0|1|1|2016-03-04 10:05:47|2016-03-04 10:03:35|121.372365|31.110393|7.3|130.0|7|007|A|0|1|1|0|0|2|2016-03-04 11:38:01|2016-03-04 11:37:44|121.316350|31.194917|0.0|51.0|9|000
17337|A|0|0|2|0|0|1|2016-03-04 06:28:40|2016-03-04 06:24:33|121.528915|31.047030|14.6|77.0|8|012|A|0|1|1|0|1|2|2016-03-04 11:38:02|2016-03-04 11:37:44|121.505853|31.076797|0.0|69.0|8|000
21916|A|0|0|0|0|0|1|2016-03-04 11:20:02|2016-03-04 11:19:45|121.391848|31.172187|14.2|248.0|10|015|A|0|1|0|0|0|2|2016-03-04 11:38:03|2016-03-04 11:37:36|121.396493|31.203220|0.0|253.0|7|000
23402|A|0|0|0|0|0|1|2016-03-04 11:24:51|2016-03-04 11:24:19|121.485715|31.241820|0.0|11.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:38:06|2016-03-04 11:37:49|121.505863|31.253783|0.0|131.0|10|000
15941|A|0|0|0|0|0|1|2016-03-04 09:47:06|2016-03-04 09:46:28|121.430147|31.170552|21.0|1.0|6|012|A|0|1|0|0|0|2|2016-03-04 11:38:07|2016-03-04 11:29:44|121.428780|31.183242|1.0|318.0|6|000
15941|A|0|0|0|0|0|1|2016-03-04 11:38:07|2016-03-04 11:29:34|121.428792|31.183223|2.0|307.0|6|002|A|0|1|1|0|0|2|2016-03-04 11:38:07|2016-03-04 11:29:45|121.428780|31.183242|0.0|318.0|6|000
25877|A|0|0|0|0|0|1|2016-03-04 11:26:52|2016-03-04 11:26:35|121.416588|31.210670|15.0|91.0|9|015-|A|0|1|1|0|0|2|2016-03-04 11:38:07|2016-03-04 11:37:50|121.398728|31.198728|0.0|291.0|10|000
16948|A|0|0|0|0|0|1|2016-03-04 11:38:07|2016-03-04 11:32:11|121.323117|31.195277|20.5|317.0|10|000|A|0|1|1|0|0|2|2016-03-04 11:38:07|2016-03-04 11:32:09|121.323118|31.195267|14.7|317.0|10|003
25926|A|0|0|0|0|0|1|2016-03-04 11:30:45|2016-03-04 11:30:28|121.255798|31.120158|7.1|262.0|9|004|A|0|1|1|0|0|2|2016-03-04 11:38:08|2016-03-04 11:37:51|121.270780|31.106150|20.9|191.0|9|021
26337|A|0|0|0|0|0|1|2016-03-04 11:13:31|2016-03-04 11:13:14|121.507637|31.229158|0.0|130.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:38:08|2016-03-04 11:37:51|121.480593|31.239542|0.0|29.0|9|000
23570|A|0|0|0|0|0|1|2016-03-04 11:29:12|2016-03-04 11:28:53|121.480408|31.233413|13.2|254.0|8|010|A|0|1|1|0|0|2|2016-03-04 11:38:09|2016-03-04 11:37:52|121.466342|31.219392|20.9|178.0|8|009
20070|A|0|0|0|0|0|1|2016-03-04 10:42:50|2016-03-04 10:42:33|121.442318|31.264107|58.0|331.0|3|064|A|0|1|1|0|0|2|2016-03-04 11:38:10|2016-03-04 11:37:52|121.386107|31.270545|13.0|144.0|5|012
25877|A|0|0|0|0|0|1|2016-03-04 11:38:12|2016-03-04 11:37:55|121.398728|31.198728|0.0|291.0|10|000|A|0|1|1|0|0|2|2016-03-04 11:38:15|2016-03-04 11:37:57|121.398728|31.198728|0.0|291.0|9|000
23602|A|0|0|0|0|0|1|2016-03-04 11:24:58|2016-03-04 11:24:41|121.425007|31.300773|15.3|150.0|7|014|A|0|1|1|0|0|2|2016-03-04 11:38:15|2016-03-04 11:37:58|121.451172|31.272968|4.6|114.0|8|004
26264|A|0|0|0|0|0|1|2016-03-04 11:27:46|2016-03-04 11:27:29|121.564835|31.242957|19.5|143.0|8|019|A|0|1|1|0|1|2|2016-03-04 11:38:16|2016-03-04 11:37:59|121.552220|31.205615|0.0|215.0|7|003
26071|A|0|0|0|0|0|1|2016-03-04 11:23:40|2016-03-04 11:23:23|121.398972|31.186280|23.7|69.0|6|022|A|0|1|0|1|0|2|2016-03-04 11:38:16|2016-03-04 11:37:59|121.433272|31.193215|0.0|192.0|8|000
21223|A|0|0|0|0|1|1|2016-03-04 08:48:59|2016-03-04 08:48:29|121.590015|31.070700|28.6|159.0|7|029|A|0|1|0|0|1|2|2016-03-04 11:38:18|2016-03-04 11:36:49|121.526067|31.210018|0.0|34.0|8|000
25770|A|0|0|0|0|0|1|2016-03-04 11:25:14|2016-03-04 11:24:57|121.458123|31.232980|19.4|93.0|8|018|A|0|1|1|0|0|2|2016-03-04 11:38:19|2016-03-04 11:38:02|121.467168|31.219943|10.9|8.0|8|004
23826|A|0|0|0|0|0|1|2016-03-04 11:23:38|2016-03-04 11:23:21|121.496303|31.226610|10.4|182.0|7|006|A|0|1|1|0|0|2|2016-03-04 11:38:20|2016-03-04 11:38:02|121.493358|31.238547|0.0|154.0|7|000
26106|A|0|0|0|0|1|1|2016-03-04 11:24:55|2016-03-04 11:24:38|121.418965|31.207185|14.1|183.0|8|009|A|0|1|1|0|1|2|2016-03-04 11:38:21|2016-03-04 11:38:04|121.396337|31.193617|0.0|265.0|8|000
23301|A|0|0|0|0|0|1|2016-03-04 11:33:43|2016-03-04 11:33:26|121.524210|31.223662|20.1|337.0|9|020|A|0|1|1|0|0|2|2016-03-04 11:38:22|2016-03-04 11:38:05|121.513977|31.223113|0.0|172.0|9|000
23566|A|0|0|0|0|0|1|2016-03-04 11:19:38|2016-03-04 11:19:21|121.459648|31.232668|10.1|259.0|8|006|A|0|1|1|0|0|2|2016-03-04 11:38:22|2016-03-04 11:37:17|121.451133|31.219552|0.0|345.0|6|000
23702|A|0|0|0|0|0|1|2016-03-04 11:34:10|2016-03-04 11:33:53|121.582120|31.204563|24.0|171.0|9|023|A|0|1|1|0|0|2|2016-03-04 11:38:23|2016-03-04 11:38:06|121.596170|31.206772|0.0|111.0|9|000
20687|A|0|0|0|0|0|1|2016-03-04 11:16:31|2016-03-04 11:16:14|121.473968|31.271943|30.7|283.0|8|030|A|0|1|0|0|0|2|2016-03-04 11:38:23|2016-03-04 11:37:39|121.505682|31.318317|0.0|200.0|7|000
23763|A|0|0|0|0|0|1|2016-03-04 11:27:27|2016-03-04 11:27:10|121.445668|31.232535|12.8|326.0|8|010|A|0|1|1|0|0|2|2016-03-04 11:38:23|2016-03-04 11:38:05|121.462122|31.235482|0.0|82.0|8|000
20631|A|0|0|0|0|0|1|2016-03-04 11:31:44|2016-03-04 11:31:27|121.420090|31.180795|22.5|13.0|10|017|A|0|1|1|0|1|2|2016-03-04 11:38:24|2016-03-04 11:38:03|121.422570|31.165277|0.0|264.0|9|000
20617|A|0|0|0|0|0|1|2016-03-04 11:20:23|2016-03-04 11:20:05|121.391265|31.285898|37.9|16.0|0|000|A|0|1|1|0|0|2|2016-03-04 11:38:24|2016-03-04 11:38:07|121.393837|31.286090|0.0|16.0|0|000
26021|A|0|0|0|0|0|1|2016-03-04 10:47:07|2016-03-04 10:46:50|121.418048|31.135502|14.9|231.0|8|014|A|0|1|0|0|0|2|2016-03-04 11:38:24|2016-03-04 11:38:07|121.477378|31.248540|0.0|345.0|9|000
23539|A|0|0|0|0|0|1|2016-03-04 11:29:52|2016-03-04 11:29:35|121.436230|31.248818|16.9|114.0|8|016|A|0|1|1|0|0|2|2016-03-04 11:38:25|2016-03-04 11:38:08|121.452332|31.230272|0.0|43.0|7|000
12943|A|0|0|0|1|0|1|2016-03-04 11:38:25|2016-03-04 11:24:43|121.493847|31.237793|24.0|332.0|9|023|A|0|1|1|0|0|2|2016-03-04 11:38:25|2016-03-04 11:24:57|121.493397|31.238543|16.0|331.0|9|018
25595|A|0|0|1|0|0|1|2016-03-04 11:38:26|2016-03-04 11:37:57|121.513802|31.224232|22.3|345.0|7|022|A|0|1|1|0|0|2|2016-03-04 11:38:26|2016-03-04 11:37:44|121.514002|31.223770|0.0|92.0|6|000
20660|A|0|0|0|0|0|1|2016-03-04 11:15:21|2016-03-04 11:15:02|121.518318|31.230407|7.9|345.0|8|008|A|0|1|1|0|1|2|2016-03-04 11:38:27|2016-03-04 11:37:26|121.485297|31.250423|0.0|221.0|9|000
17435|A|0|0|1|0|0|1|2016-03-04 07:36:28|2016-03-04 07:35:43|121.395827|31.209180|22.3|46.0|9|018|A|0|1|1|0|1|2|2016-03-04 11:38:28|2016-03-04 11:30:45|121.496112|31.239803|0.0|161.0|6|000
17435|A|0|0|0|0|0|1|2016-03-04 11:38:28|2016-03-04 11:30:19|121.495742|31.240412|25.3|209.0|8|023|A|0|1|1|0|1|2|2016-03-04 11:38:28|2016-03-04 11:31:05|121.496112|31.239803|0.0|161.0|7|000
23833|A|0|0|0|0|0|1|2016-03-04 11:27:09|2016-03-04 11:26:50|121.408915|31.187963|13.2|170.0|8|013|A|0|1|1|0|0|2|2016-03-04 11:38:28|2016-03-04 11:38:11|121.415425|31.158495|16.6|251.0|8|015
23921|A|0|0|0|0|0|1|2016-03-04 11:25:03|2016-03-04 11:24:46|121.349273|31.285927|16.9|344.0|7|015|A|0|1|1|0|0|2|2016-03-04 11:38:29|2016-03-04 11:38:12|121.311440|31.315028|2.4|259.0|8|008
12757|A|0|0|0|0|0|1|2016-03-04 11:38:29|2016-03-04 11:36:52|121.496480|31.241117|26.0|205.0|6|028|A|0|1|1|0|0|2|2016-03-04 11:38:29|2016-03-04 11:37:52|121.495232|31.239713|0.0|60.0|6|000
26424|A|0|0|0|0|0|1|2016-03-04 11:33:29|2016-03-04 11:33:12|121.440313|31.228062|19.7|57.0|8|017|A|0|1|1|0|0|2|2016-03-04 11:38:31|2016-03-04 11:38:14|121.452415|31.227517|1.9|52.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 11:26:16|2016-03-04 11:23:03|121.504555|31.243267|9.7|237.0|7|010|A|0|1|1|0|0|2|2016-03-04 11:38:32|2016-03-04 11:38:15|121.473405|31.238042|0.0|220.0|6|005
10372|A|0|0|1|0|0|1|2016-03-04 11:38:33|2016-03-04 11:37:08|121.587508|31.091103|32.9|350.0|10|033|A|0|1|1|0|0|2|2016-03-04 11:38:33|2016-03-04 11:35:35|121.588533|31.084130|26.1|324.0|10|026
10372|A|0|0|0|0|1|1|2016-03-04 11:38:33|2016-03-04 11:37:28|121.587288|31.092555|0.0|355.0|10|000|A|0|1|1|0|1|2|2016-03-04 11:38:33|2016-03-04 11:36:28|121.587688|31.090047|12.5|358.0|10|011
10372|A|0|0|0|0|0|1|2016-03-04 11:38:33|2016-03-04 11:37:58|121.587288|31.092555|0.0|355.0|10|000|A|0|1|1|0|0|2|2016-03-04 11:38:33|2016-03-04 11:35:45|121.588393|31.084998|39.9|351.0|9|039
10372|A|0|0|0|0|1|1|2016-03-04 11:38:33|2016-03-04 11:37:18|121.587348|31.092122|41.9|352.0|10|041|A|0|1|1|0|1|2|2016-03-04 11:38:33|2016-03-04 11:36:24|121.587682|31.089882|26.6|3.0|10|024
25734|A|0|0|0|0|0|1|2016-03-04 11:01:58|2016-03-04 11:01:41|121.412717|31.217143|16.6|329.0|8|013|A|0|1|5|0|0|2|2016-03-04 11:38:34|2016-03-04 11:38:17|121.577955|31.200055|13.9|260.0|8|016
25897|A|0|0|1|0|0|1|2016-03-04 11:07:09|2016-03-04 11:06:51|121.485712|31.290588|13.6|200.0|8|008|A|0|1|1|0|0|2|2016-03-04 11:38:35|2016-03-04 11:38:15|121.444990|31.189238|0.0|3.0|9|000
11576|A|0|0|0|0|1|1|2016-03-04 11:28:03|2016-03-04 11:23:47|121.503923|31.239102|0.0|121.0|7|000|A|0|1|1|0|1|2|2016-03-04 11:38:35|2016-03-04 11:37:44|121.515343|31.236620|0.0|66.0|6|000
00109|A|0|0|1|0|0|1|2016-03-04 08:19:26|2016-03-04 08:19:09|121.621017|31.246490|42.0|178.0|8|042-|A|0|1|1|0|0|2|2016-03-04 11:38:38|2016-03-04 11:38:21|121.622448|31.246615|0.0|276.0|9|000
23875|A|0|0|0|0|0|1|2016-03-04 11:17:56|2016-03-04 11:17:39|121.420592|31.223475|18.9|40.0|8|013|A|0|1|1|0|0|2|2016-03-04 11:38:38|2016-03-04 11:38:21|121.443893|31.249445|0.0|141.0|6|000
26216|A|0|0|0|0|1|1|2016-03-04 11:16:38|2016-03-04 11:16:21|121.437633|31.228937|7.9|47.0|9|008|A|0|1|3|0|1|2|2016-03-04 11:38:40|2016-03-04 11:38:23|121.476080|31.255463|10.9|69.0|10|010
22001|A|0|0|0|0|0|1|2016-03-04 11:38:42|2016-03-04 11:35:44|121.595548|31.217530|0.0|255.0|9|000|A|0|1|1|0|1|2|2016-03-04 11:38:42|2016-03-04 11:37:22|121.592392|31.216403|0.0|244.0|9|000
30005|A|0|0|0|0|0|1|2016-03-04 11:17:42|2016-03-04 11:17:25|121.346628|31.070205|17.9|67.0|8|017|A|0|1|1|0|0|2|2016-03-04 11:38:44|2016-03-04 11:38:27|121.373738|31.108272|0.0|319.0|9|002
26084|A|0|0|0|0|0|1|2016-03-04 11:24:08|2016-03-04 11:23:51|121.446607|31.231087|10.9|139.0|9|010|A|0|1|1|0|0|2|2016-03-04 11:38:44|2016-03-04 11:38:27|121.455523|31.265553|0.0|0.0|7|000
23796|A|0|0|0|0|0|1|2016-03-04 11:23:26|2016-03-04 11:23:09|121.403353|31.206648|18.2|115.0|9|015|A|0|1|1|0|0|2|2016-03-04 11:38:45|2016-03-04 11:38:23|121.431935|31.187522|0.0|190.0|10|000
21672|A|0|0|0|0|0|1|2016-03-04 11:38:46|2016-03-04 11:38:07|121.473892|31.223097|14.0|335.0|10|008|A|0|1|2|0|0|2|2016-03-04 11:38:46|2016-03-04 11:37:51|121.473970|31.223045|0.0|27.0|9|000
20533|A|0|0|0|0|1|1|2016-03-04 11:34:48|2016-03-04 11:34:31|121.484383|31.225928|13.8|335.0|10|014|A|0|1|1|0|0|2|2016-03-04 11:38:46|2016-03-04 11:38:29|121.481413|31.236772|27.8|344.0|10|027
26165|A|0|0|1|0|0|1|2016-03-04 11:34:53|2016-03-04 11:34:35|121.513983|31.245012|17.9|33.0|9|011|A|0|1|1|0|1|2|2016-03-04 11:38:46|2016-03-04 11:38:22|121.527152|31.239057|43.9|154.0|10|043
26239|A|0|0|0|0|0|1|2016-03-04 11:29:18|2016-03-04 11:29:01|121.394550|31.232257|34.2|356.0|9|033|A|0|1|1|0|1|2|2016-03-04 11:38:49|2016-03-04 11:38:32|121.410667|31.221612|12.4|111.0|9|013
23664|A|0|0|0|0|0|1|2016-03-04 11:32:44|2016-03-04 11:32:27|121.477108|31.236770|14.7|58.0|5|015|A|0|1|1|0|0|2|2016-03-04 11:38:50|2016-03-04 11:38:33|121.481753|31.234853|0.0|157.0|6|000
23487|A|0|0|0|0|0|1|2016-03-04 11:33:01|2016-03-04 11:32:43|121.502298|31.196535|13.9|186.0|4|007|A|0|1|1|0|0|2|2016-03-04 11:38:52|2016-03-04 11:38:35|121.490413|31.180680|0.0|263.0|8|000
20234|A|0|0|0|0|0|1|2016-03-04 10:58:02|2016-03-04 10:57:37|121.325922|31.182407|80.0|145.0|9|080|A|0|1|1|0|0|2|2016-03-04 11:38:53|2016-03-04 11:37:42|121.448312|31.172653|0.0|139.0|8|000
25730|A|0|0|0|0|0|1|2016-03-04 11:05:13|2016-03-04 11:04:17|121.422660|31.225477|34.3|35.0|9|033|A|0|1|1|0|0|2|2016-03-04 11:38:54|2016-03-04 11:38:37|121.508980|31.276292|0.0|347.0|8|000
26374|A|0|0|0|0|0|1|2016-03-04 11:28:42|2016-03-04 11:28:25|121.455345|31.314693|15.5|183.0|8|012|A|0|1|1|0|0|2|2016-03-04 11:38:54|2016-03-04 11:38:37|121.471750|31.307378|30.8|358.0|8|030
16350|A|0|0|0|0|0|1|2016-03-04 11:38:55|2016-03-04 11:38:12|121.393785|31.278475|7.0|26.0|8|006|A|0|1|1|0|0|2|2016-03-04 11:38:55|2016-03-04 11:38:03|121.393732|31.278377|2.0|39.0|8|001
26029|A|0|0|0|0|0|1|2016-03-04 11:28:24|2016-03-04 11:28:07|121.432588|31.219815|21.5|332.0|8|019|A|0|1|1|0|1|2|2016-03-04 11:38:57|2016-03-04 11:38:40|121.443755|31.225577|0.0|163.0|9|000
20146|A|0|0|1|0|0|1|2016-03-04 11:38:57|2016-03-04 11:38:21|121.490703|31.251032|30.0|235.0|9|024|A|0|1|1|0|0|2|2016-03-04 11:38:57|2016-03-04 11:38:18|121.490857|31.251105|18.0|308.0|9|012
25945|A|0|0|0|0|0|1|2016-03-04 11:04:25|2016-03-04 11:04:04|121.347898|31.186677|40.9|92.0|8|039|A|0|1|1|0|1|2|2016-03-04 11:38:58|2016-03-04 11:38:41|121.424405|31.215600|0.0|95.0|8|000
28120|A|0|0|0|0|0|1|2016-03-04 11:17:32|2016-03-04 11:17:05|121.468485|31.180155|3.2|241.0|9|004|A|0|1|1|0|1|2|2016-03-04 11:38:58|2016-03-04 11:38:10|121.473608|31.231250|0.0|342.0|9|000
26374|A|0|0|0|0|0|1|2016-03-04 11:38:56|2016-03-04 11:38:39|121.471748|31.307523|27.6|359.0|9|027|A|0|1|0|0|0|2|2016-03-04 11:39:01|2016-03-04 11:38:40|121.471748|31.307590|26.0|0.0|9|026
10964|A|0|0|0|0|0|1|2016-03-04 08:19:27|2016-03-04 08:18:36|121.431768|31.202363|33.0|349.0|8|033-|A|0|1|1|0|1|2|2016-03-04 11:39:02|2016-03-04 11:38:45|121.463278|31.222308|15.9|243.0|9|017
20644|A|0|0|0|0|0|1|2016-03-04 11:28:06|2016-03-04 11:27:49|121.512945|31.276883|11.8|76.0|8|006|A|0|1|0|0|0|2|2016-03-04 11:39:03|2016-03-04 11:38:45|121.486587|31.251050|0.0|255.0|6|000
23606|A|0|0|0|0|0|1|2016-03-04 11:27:57|2016-03-04 11:27:40|121.431803|31.220943|12.3|280.0|5|010|A|0|1|0|0|0|2|2016-03-04 11:39:05|2016-03-04 11:38:44|121.444490|31.233813|0.0|354.0|6|000
26332|A|0|0|0|0|0|1|2016-03-04 11:35:41|2016-03-04 11:35:24|121.455863|31.238192|8.1|213.0|9|007|A|0|1|1|0|0|2|2016-03-04 11:39:05|2016-03-04 11:38:48|121.452695|31.246795|0.0|13.0|8|000
21816|A|0|0|0|0|0|1|2016-03-04 11:39:05|2016-03-04 11:37:57|121.316287|31.195087|27.9|267.0|9|025|A|0|1|1|0|0|2|2016-03-04 11:39:05|2016-03-04 11:37:48|121.316618|31.195112|0.0|252.0|9|000
26212|A|0|0|2|0|0|1|2016-03-04 11:12:31|2016-03-04 11:12:07|121.554368|31.232648|18.6|42.0|9|011|A|0|1|1|0|1|2|2016-03-04 11:39:07|2016-03-04 11:38:50|121.484390|31.237308|0.0|257.0|8|000
20641|A|0|0|2|0|1|1|2016-03-04 11:14:32|2016-03-04 11:14:15|121.523657|31.168693|7.4|323.0|9|006|A|0|1|1|0|0|2|2016-03-04 11:39:07|2016-03-04 11:38:50|121.486162|31.246537|0.0|30.0|9|000
26388|A|0|0|0|0|0|1|2016-03-04 11:30:01|2016-03-04 11:29:43|121.523955|31.145455|20.1|69.0|8|015|A|0|1|1|0|0|2|2016-03-04 11:39:09|2016-03-04 11:38:52|121.555803|31.162272|0.0|123.0|6|000
22064|A|0|0|0|0|0|1|2016-03-04 10:34:13|2016-03-04 10:33:37|121.391610|31.141563|26.9|164.0|9|027|A|0|1|1|0|1|2|2016-03-04 11:39:11|2016-03-04 11:38:30|121.462158|31.232757|0.0|280.0|9|000
25798|A|0|0|0|0|0|1|2016-03-04 11:35:28|2016-03-04 11:35:11|121.431012|31.190880|19.7|264.0|5|015|A|0|1|1|0|1|2|2016-03-04 11:39:13|2016-03-04 11:38:56|121.423018|31.189772|0.0|295.0|9|000
12969|A|0|0|0|0|0|1|2016-03-04 11:26:34|2016-03-04 11:22:11|121.501503|31.237723|15.0|358.0|6|013|A|0|1|1|0|0|2|2016-03-04 11:39:15|2016-03-04 11:37:16|121.476850|31.236470|0.0|304.0|7|000
23866|A|0|0|0|0|0|1|2016-03-04 11:23:31|2016-03-04 11:20:37|121.502240|31.237520|0.0|9.0|7|000|A|0|1|1|0|1|2|2016-03-04 11:39:16|2016-03-04 11:38:59|121.470018|31.220442|0.0|184.0|8|000
14311|A|0|0|1|0|0|1|2016-03-04 11:39:17|2016-03-04 11:33:09|121.476213|31.227770|19.0|60.0|10|021|A|0|1|1|0|0|2|2016-03-04 11:39:17|2016-03-04 11:32:49|121.475222|31.227452|0.0|62.0|10|000
