25936|A|0|0|0|0|0|1|2016-03-04 06:35:02|2016-03-04 06:34:45|121.338053|31.256753|8.5|53.0|8|006|A|0|1|1|0|1|2|2016-03-04 06:38:50|2016-03-04 06:38:33|121.355815|31.256252|0.0|108.0|7|000
23637|A|0|0|0|0|0|1|2016-03-04 06:09:05|2016-03-04 06:08:46|121.515435|31.273048|0.0|176.0|0|000|A|0|1|5|0|0|2|2016-03-04 06:38:50|2016-03-04 06:38:31|121.322845|31.195075|0.0|321.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 06:38:50|2016-03-04 06:38:33|121.475247|31.277337|37.0|287.0|9|037|A|0|1|V|0|1|2|2016-03-04 06:38:51|2010-01-01|121.412520|31.135412|29.0|0.0|0|000
26082|A|0|0|1|0|0|1|2016-03-04 06:28:14|2016-03-04 06:27:57|121.487927|31.217863|18.8|7.0|8|011|A|0|1|1|0|0|2|2016-03-04 06:38:52|2016-03-04 06:38:35|121.453557|31.218165|0.0|222.0|5|000
10563|A|0|0|2|0|0|1|2016-03-04 06:06:54|2016-03-04 06:06:28|121.456625|31.203113|43.9|349.0|9|043|A|0|1|0|0|1|2|2016-03-04 06:38:54|2016-03-04 06:37:58|121.799172|31.153213|0.0|163.0|9|000
10563|A|0|0|0|0|1|1|2016-03-04 06:38:54|2016-03-04 06:37:48|121.799172|31.153213|0.0|163.0|7|000|A|0|1|0|0|1|2|2016-03-04 06:38:54|2016-03-04 06:38:18|121.799172|31.153213|0.0|163.0|8|000
22089|A|0|0|0|0|1|1|2016-03-04 06:38:55|2016-03-04 06:28:34|121.523667|31.233455|18.9|154.0|7|025|A|0|1|1|0|0|2|2016-03-04 06:38:55|2016-03-04 06:27:58|121.523365|31.234065|0.0|338.0|9|000
26401|A|0|0|0|0|0|1|2016-03-04 06:33:31|2016-03-04 06:33:14|121.556913|31.137737|15.7|42.0|8|009|A|0|1|1|0|0|2|2016-03-04 06:38:55|2016-03-04 06:38:36|121.589920|31.138862|4.9|84.0|7|000
20540|A|0|0|0|0|0|1|2016-03-04 06:33:13|2016-03-04 06:32:54|121.435898|31.260183|3.5|338.0|8|000|A|0|1|1|0|1|2|2016-03-04 06:38:56|2016-03-04 06:38:39|121.418452|31.269335|0.0|2.0|8|000
26338|A|0|0|0|0|0|1|2016-03-04 06:32:20|2016-03-04 06:32:03|121.552178|31.279885|18.7|256.0|9|015|A|0|1|1|0|0|2|2016-03-04 06:38:58|2016-03-04 06:38:41|121.530758|31.264260|0.0|211.0|9|000
23636|A|0|0|0|0|0|1|2016-03-04 06:29:04|2016-03-04 06:28:47|121.481185|31.200867|0.0|305.0|8|000|A|0|1|0|0|0|2|2016-03-04 06:39:02|2016-03-04 06:38:45|121.505352|31.198677|0.0|34.0|7|000
26118|A|0|0|0|0|0|1|2016-03-04 06:26:46|2016-03-04 06:26:30|121.449633|31.250605|29.7|293.0|5|025|A|0|1|1|0|1|2|2016-03-04 06:39:08|2016-03-04 06:38:51|121.449648|31.200865|0.0|167.0|7|000
26378|A|0|0|0|0|0|1|2016-03-04 06:25:39|2016-03-04 06:25:22|121.567158|31.264700|4.3|41.0|6|002|A|0|1|1|0|0|2|2016-03-04 06:39:11|2016-03-04 06:38:54|121.510457|31.237603|0.0|251.0|7|000
10703|A|0|0|0|0|1|1|2016-03-04 06:39:02|2016-03-04 06:38:43|121.474280|31.277652|38.2|290.0|10|038|A|0|1|V|0|1|2|2016-03-04 06:39:11|2010-01-01|121.412520|31.135412|32.3|0.0|0|000
20264|A|0|0|0|0|0|1|2016-03-04 06:31:08|2016-03-04 06:30:52|121.458508|31.205268|11.0|260.0|7|013|A|0|1|1|0|0|2|2016-03-04 06:39:18|2016-03-04 06:39:04|121.466487|31.223583|0.0|226.0|3|000
10703|A|0|0|0|0|0|1|2016-03-04 06:39:20|2016-03-04 06:39:02|121.474522|31.278832|42.4|34.0|9|041|A|0|1|V|0|1|2|2016-03-04 06:39:21|2010-01-01|121.412520|31.135412|38.8|0.0|0|000
25852|A|0|0|0|0|0|1|2016-03-04 06:18:38|2016-03-04 06:18:21|121.451863|31.312737|15.8|273.0|7|010|A|0|1|1|0|1|2|2016-03-04 06:39:22|2016-03-04 06:39:05|121.457082|31.255568|0.0|310.0|6|000
26024|A|0|0|0|0|0|1|2016-03-04 06:13:01|2016-03-04 06:12:43|121.440992|31.344655|23.7|241.0|9|023|A|0|1|1|0|1|2|2016-03-04 06:39:22|2016-03-04 06:39:05|121.321830|31.197262|3.5|92.0|8|006
23757|A|0|0|0|0|0|1|2016-03-04 06:34:12|2016-03-04 06:33:55|121.466575|31.299985|20.7|172.0|10|018|A|0|1|1|0|0|2|2016-03-04 06:39:23|2016-03-04 06:39:06|121.446555|31.295135|0.0|239.0|10|000
26079|A|0|0|0|0|0|1|2016-03-04 06:30:14|2016-03-04 06:29:57|121.452118|31.247822|11.0|63.0|4|011-|A|0|1|1|0|0|2|2016-03-04 06:39:30|2016-03-04 06:39:13|121.484012|31.255302|0.0|170.0|6|005
10703|A|0|0|0|0|1|1|2016-03-04 06:39:29|2016-03-04 06:39:12|121.475582|31.279458|43.2|56.0|10|042|A|0|1|V|0|1|2|2016-03-04 06:39:31|2010-01-01|121.412520|31.135412|25.0|0.0|0|000
10021|A|0|0|0|0|0|1|2016-03-04 06:27:17|2016-03-04 06:27:00|121.537615|31.233972|14.6|64.0|7|015|A|0|1|1|0|1|2|2016-03-04 06:39:33|2016-03-04 06:39:16|121.581570|31.206832|0.0|183.0|8|000
21001|A|0|0|0|0|0|1|2016-03-04 06:39:34|2016-03-04 06:35:54|121.309738|31.152782|27.0|336.0|10|024|A|0|1|1|0|0|2|2016-03-04 06:39:34|2016-03-04 06:35:50|121.309843|31.152603|17.0|326.0|8|014
10703|A|0|0|0|0|1|1|2016-03-04 06:39:39|2016-03-04 06:39:22|121.476463|31.279883|17.8|58.0|9|020|A|0|1|V|0|0|2|2016-03-04 06:39:41|2010-01-01|121.412520|31.135412|22.2|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-04 06:39:12|2016-03-04 06:38:55|121.673837|31.167462|25.2|74.0|10|025|A|0|1|5|0|0|2|2016-03-04 06:39:42|2016-03-04 06:39:25|121.508990|31.193328|0.0|239.0|9|000
26139|A|0|0|0|0|0|1|2016-03-04 06:04:58|2016-03-04 06:04:41|121.422478|31.395475|3.1|214.0|11|006|A|0|1|1|0|1|2|2016-03-04 06:39:44|2016-03-04 06:39:27|121.461752|31.211752|0.0|2.0|8|000
26217|A|0|0|1|0|0|1|2016-03-04 06:33:42|2016-03-04 06:33:25|121.545068|31.291480|19.6|56.0|10|018|A|0|1|1|0|0|2|2016-03-04 06:39:51|2016-03-04 06:39:34|121.551268|31.327298|0.0|103.0|10|000
10703|A|0|0|0|0|1|1|2016-03-04 06:39:49|2016-03-04 06:39:32|121.476572|31.279958|0.0|58.0|10|000|A|0|1|V|0|1|2|2016-03-04 06:39:51|2010-01-01|121.412520|31.135412|32.4|0.0|0|000
20629|A|0|0|0|0|0|1|2016-03-04 06:31:20|2016-03-04 06:31:03|121.472363|31.344132|17.7|335.0|4|013|A|0|1|1|0|0|2|2016-03-04 06:39:53|2016-03-04 06:39:36|121.474453|31.340603|63.0|161.0|4|063-
26154|A|0|0|0|0|0|1|2016-03-04 06:19:50|2016-03-04 06:19:33|121.384855|31.257703|20.3|12.0|10|020|A|0|1|1|0|1|2|2016-03-04 06:39:53|2016-03-04 06:39:36|121.527975|31.342033|2.2|24.0|10|000
23892|A|0|0|0|0|0|1|2016-03-04 06:05:44|2016-03-04 06:05:27|121.443952|31.277750|13.0|109.0|7|012|A|0|1|1|0|0|2|2016-03-04 06:39:55|2016-03-04 06:38:39|121.494642|31.082917|0.0|88.0|8|000
23892|A|0|0|0|0|0|1|2016-03-04 06:39:55|2016-03-04 06:38:13|121.497103|31.083533|58.1|249.0|8|056|A|0|1|1|0|0|2|2016-03-04 06:39:55|2016-03-04 06:38:49|121.494642|31.082917|0.0|88.0|8|000
23892|A|0|0|0|0|0|1|2016-03-04 06:39:55|2016-03-04 06:38:33|121.494642|31.082917|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:39:56|2016-03-04 06:38:59|121.494642|31.082917|0.0|88.0|8|000
25776|A|0|0|0|0|0|1|2016-03-04 06:20:24|2016-03-04 06:20:07|121.468180|31.306405|13.5|201.0|10|013|A|0|1|1|0|0|2|2016-03-04 06:39:57|2016-03-04 06:39:40|121.454465|31.228422|4.3|259.0|8|000
25646|A|0|0|0|0|0|1|2016-03-04 06:32:52|2016-03-04 06:32:36|121.497990|31.354747|8.6|337.0|4|036|A|0|1|V|0|0|2|2016-03-04 06:39:57|2016-03-04 06:39:36|121.492007|31.380483|0.3|243.0|0|022
11431|A|0|0|0|0|0|1|2016-03-04 06:30:29|2016-03-04 06:27:55|121.321995|31.241743|11.1|191.0|4|002|A|0|1|1|0|0|2|2016-03-04 06:39:58|2016-03-04 06:39:42|121.318127|31.199470|48.3|350.0|4|012
23638|A|0|0|0|0|0|1|2016-03-04 06:35:08|2016-03-04 06:34:51|121.256327|31.120758|10.3|83.0|8|010|A|0|1|1|0|0|2|2016-03-04 06:39:59|2016-03-04 06:39:43|121.241000|31.116567|20.2|83.0|8|020
23922|A|0|0|0|0|0|1|2016-03-04 06:25:51|2016-03-04 06:25:34|121.466070|31.338062|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:40:01|2016-03-04 06:39:43|121.486248|31.289557|0.0|183.0|6|000
13472|A|0|0|0|0|0|1|2016-03-04 06:28:48|2016-03-04 06:28:31|121.372408|31.160008|16.9|337.0|6|017|A|0|1|5|0|0|2|2016-03-04 06:40:02|2016-03-04 06:39:45|121.322787|31.195205|4.9|352.0|7|000
25011|A|0|0|0|0|0|1|2016-03-04 06:30:34|2016-03-04 06:26:28|121.387598|31.127623|52.8|73.0|6|048|A|0|1|1|0|1|2|2016-03-04 06:40:02|2016-03-04 06:39:45|121.322968|31.195307|0.0|37.0|5|000
26396|A|0|0|0|0|0|1|2016-03-04 06:33:11|2016-03-04 06:32:54|121.542892|31.281528|39.6|314.0|9|040|A|0|1|1|0|0|2|2016-03-04 06:40:02|2016-03-04 06:39:45|121.514433|31.277128|0.0|252.0|9|000
23436|A|0|0|0|0|0|1|2016-03-04 06:40:04|2016-03-04 06:39:10|121.499588|31.288157|17.4|117.0|5|013|A|0|1|2|0|0|2|2016-03-04 06:40:04|2016-03-04 06:38:41|121.499623|31.288158|15.1|330.0|5|016
23436|A|0|0|0|0|0|1|2016-03-04 06:40:04|2016-03-04 06:39:30|121.501202|31.287232|46.5|116.0|6|019|A|0|1|2|0|0|2|2016-03-04 06:40:04|2016-03-04 06:39:09|121.499553|31.288172|14.4|117.0|6|013
23638|A|0|0|0|0|0|1|2016-03-04 06:40:02|2016-03-04 06:39:46|121.241178|31.116578|18.8|85.0|7|018|A|0|1|1|0|0|2|2016-03-04 06:40:05|2016-03-04 06:39:48|121.241282|31.116587|16.2|85.0|7|016
23921|A|0|0|0|0|0|1|2016-03-04 06:23:03|2016-03-04 06:22:46|121.397202|31.147180|5.8|272.0|8|001|A|0|1|1|0|0|2|2016-03-04 06:40:08|2016-03-04 06:39:51|121.322278|31.195208|0.0|285.0|7|000
10026|A|0|0|1|0|0|1|2016-03-04 06:24:01|2016-03-04 06:23:42|121.517748|31.231590|10.7|71.0|9|006|A|0|1|1|0|0|2|2016-03-04 06:40:09|2016-03-04 06:39:43|121.450882|31.248890|41.4|148.0|8|040
11757|A|0|0|0|0|0|1|2016-03-04 06:40:09|2016-03-04 06:26:50|121.350117|31.144410|0.0|73.0|10|000|A|0|1|0|0|0|2|2016-03-04 06:40:10|2016-03-04 06:27:20|121.350117|31.144410|0.0|73.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 06:39:59|2016-03-04 06:39:42|121.476572|31.279958|0.0|58.0|10|000|A|0|1|V|0|0|2|2016-03-04 06:40:11|2010-01-01|121.412520|31.135412|28.1|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-04 06:39:52|2016-03-04 06:39:35|121.677860|31.169073|59.9|59.0|9|060|A|0|1|5|0|0|2|2016-03-04 06:40:12|2016-03-04 06:39:55|121.508990|31.193328|0.0|239.0|8|000
26061|A|0|0|0|0|0|1|2016-03-04 06:32:53|2016-03-04 06:32:36|121.477395|31.322498|25.8|94.0|8|024|A|0|1|1|0|0|2|2016-03-04 06:40:13|2016-03-04 06:39:56|121.497952|31.302643|0.0|68.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 06:40:19|2016-03-04 06:40:02|121.476572|31.279958|0.0|58.0|9|000|A|0|1|V|0|1|2|2016-03-04 06:40:21|2010-01-01|121.412520|31.135412|29.9|0.0|0|000
26178|A|0|0|0|0|0|1|2016-03-04 06:03:40|2016-03-04 06:03:23|121.325693|31.230045|4.7|252.0|10|005|A|0|1|1|0|0|2|2016-03-04 06:40:27|2016-03-04 06:40:10|121.538828|31.302535|0.0|69.0|10|000
26063|A|0|0|0|0|0|1|2016-03-04 06:30:43|2016-03-04 06:30:26|121.364787|31.184757|19.9|167.0|8|018|A|0|1|1|0|0|2|2016-03-04 06:40:29|2016-03-04 06:40:12|121.395010|31.165780|0.0|186.0|10|000
10703|A|0|0|0|0|1|1|2016-03-04 06:40:29|2016-03-04 06:40:12|121.476572|31.279958|0.0|58.0|10|000|A|0|1|V|0|1|2|2016-03-04 06:40:31|2010-01-01|121.412520|31.135412|11.1|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-04 06:40:22|2016-03-04 06:40:05|121.682330|31.170935|41.8|65.0|10|043|A|0|1|5|0|0|2|2016-03-04 06:40:32|2016-03-04 06:40:15|121.508990|31.193328|0.0|239.0|8|000
20561|A|0|0|1|0|0|1|2016-03-04 06:30:19|2016-03-04 06:30:02|121.507177|31.258805|13.9|299.0|7|011|A|0|1|1|0|1|2|2016-03-04 06:40:32|2016-03-04 06:40:14|121.483975|31.261007|12.5|195.0|7|010
23331|A|0|0|0|0|0|1|2016-03-04 06:33:14|2016-03-04 06:32:57|121.443510|31.285175|29.4|83.0|10|027|A|0|1|1|0|0|2|2016-03-04 06:40:33|2016-03-04 06:40:16|121.454632|31.262215|0.0|262.0|8|000
26160|A|0|0|0|0|0|1|2016-03-04 06:03:03|2016-03-04 06:02:46|121.392490|31.150953|18.7|63.0|10|016|A|0|1|1|0|1|2|2016-03-04 06:40:33|2016-03-04 06:40:16|121.803737|31.152538|0.0|18.0|5|000
20673|A|0|0|0|0|0|1|2016-03-04 06:40:37|2016-03-04 06:36:20|121.403987|31.316463|7.4|153.0|10|006|A|0|1|1|0|0|2|2016-03-04 06:40:37|2016-03-04 06:36:06|121.403723|31.316832|9.5|159.0|10|009
23341|A|0|0|2|0|0|1|2016-03-04 06:24:54|2016-03-04 06:24:37|121.490273|31.304262|15.2|196.0|9|015|A|0|1|1|0|1|2|2016-03-04 06:40:41|2016-03-04 06:40:17|121.462322|31.234883|0.0|87.0|7|000
20606|A|0|0|1|0|0|1|2016-03-04 06:35:13|2016-03-04 06:34:56|121.458800|31.257458|18.6|147.0|10|011|A|0|1|1|0|1|2|2016-03-04 06:40:41|2016-03-04 06:40:24|121.454287|31.246168|0.0|109.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 06:40:39|2016-03-04 06:40:22|121.476572|31.279958|0.0|58.0|9|000|A|0|1|V|0|1|2|2016-03-04 06:40:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26276|A|0|0|0|0|0|1|2016-03-04 06:00:19|2016-03-04 06:00:03|121.383448|31.217133|12.8|104.0|6|012|A|0|1|1|0|1|2|2016-03-04 06:40:41|2016-03-04 06:40:24|121.803648|31.153398|22.9|340.0|9|012
26985|A|0|0|0|0|0|1|2016-03-04 06:40:41|2016-03-04 06:33:08|121.424272|31.348698|0.0|251.0|7|000|A|0|1|0|0|0|2|2016-03-04 06:40:41|2016-03-04 06:33:38|121.424272|31.348698|0.0|251.0|7|000
26985|A|0|0|0|0|0|1|2016-03-04 06:40:41|2016-03-04 06:32:58|121.424272|31.348698|0.0|251.0|7|000|A|0|1|0|0|0|2|2016-03-04 06:40:41|2016-03-04 06:33:28|121.424272|31.348698|0.0|251.0|7|000
25789|A|0|0|0|0|0|1|2016-03-04 06:35:38|2016-03-04 06:35:21|121.551358|31.289053|29.1|229.0|7|025|A|0|1|1|0|1|2|2016-03-04 06:40:44|2016-03-04 06:40:28|121.526947|31.277960|17.7|253.0|7|017
26225|A|0|0|0|0|0|1|2016-03-04 06:27:08|2016-03-04 06:26:51|121.437833|31.229065|25.2|196.0|9|024|A|0|1|1|0|0|2|2016-03-04 06:40:45|2016-03-04 06:40:12|121.420330|31.250277|10.5|154.0|9|000
26268|A|0|0|0|0|1|1|2016-03-04 06:23:21|2016-03-04 06:23:04|121.439875|31.315880|27.5|75.0|10|027|A|0|1|1|0|0|2|2016-03-04 06:40:46|2016-03-04 06:40:28|121.362883|31.239582|0.0|347.0|10|000
20557|A|0|0|0|0|1|1|2016-03-04 06:33:42|2016-03-04 06:33:25|121.386992|31.191958|17.0|247.0|9|015|A|0|1|1|0|1|2|2016-03-04 06:40:50|2016-03-04 06:40:33|121.371915|31.172318|0.0|259.0|8|000
25865|A|0|0|0|0|0|1|2016-03-04 06:31:59|2016-03-04 06:31:42|121.459113|31.228063|19.0|123.0|8|008|A|0|1|1|0|1|2|2016-03-04 06:40:50|2016-03-04 06:40:33|121.491630|31.214935|0.0|77.0|7|000
25991|A|0|0|1|0|0|1|2016-03-04 06:34:22|2016-03-04 06:34:05|121.451455|31.269253|15.2|52.0|7|013|A|0|1|1|0|1|2|2016-03-04 06:40:51|2016-03-04 06:40:34|121.441387|31.281372|4.7|312.0|7|004
10703|A|0|0|0|0|1|1|2016-03-04 06:40:49|2016-03-04 06:40:32|121.476513|31.280018|16.4|278.0|10|015|A|0|1|V|0|1|2|2016-03-04 06:40:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23572|A|0|0|0|0|0|1|2016-03-04 06:21:14|2016-03-04 06:20:58|121.480038|31.208087|21.9|40.0|7|018|A|0|1|1|0|1|2|2016-03-04 06:40:55|2016-03-04 06:40:38|121.510008|31.261483|0.0|83.0|6|000
23803|A|0|0|0|0|0|1|2016-03-04 06:20:37|2016-03-04 06:20:21|121.469817|31.325287|19.3|147.0|6|020|A|0|1|1|0|0|2|2016-03-04 06:40:55|2016-03-04 06:40:33|121.381043|31.229498|0.0|94.0|6|000
21709|A|0|0|V|0|1|1|2016-03-04 06:41:07|2016-03-04 06:34:45|121.805197|31.149350|25.2|336.0|0|042|A|0|1|5|0|0|2|2016-03-04 06:41:07|2016-03-04 06:34:38|121.805557|31.148552|40.8|341.0|7|040
26746|A|0|0|3|0|0|1|2016-03-04 06:41:05|2016-03-04 06:40:39|121.374928|31.192252|80.4|250.0|8|079|A|0|1|3|0|0|2|2016-03-04 06:41:07|2016-03-04 06:40:49|121.372767|31.191567|74.3|251.0|8|074
26058|A|0|0|0|0|0|1|2016-03-04 06:20:42|2016-03-04 06:20:25|121.392310|31.233782|14.8|264.0|10|014|A|0|1|1|0|0|2|2016-03-04 06:41:09|2016-03-04 06:40:52|121.548233|31.290940|32.3|129.0|9|031
23824|A|0|0|0|0|0|1|2016-03-04 06:41:02|2016-03-04 06:40:45|121.683657|31.171510|8.6|56.0|10|008|A|0|1|5|0|0|2|2016-03-04 06:41:12|2016-03-04 06:40:55|121.508990|31.193330|0.0|239.0|8|000
25897|A|0|0|0|0|0|1|2016-03-04 06:11:12|2016-03-04 06:10:55|121.432318|31.382435|29.0|71.0|10|029|A|0|1|0|1|1|2|2016-03-04 06:41:12|2016-03-04 06:40:55|121.466468|31.261560|0.0|67.0|8|000
21709|A|0|0|V|0|1|1|2016-03-04 06:41:07|2016-03-04 06:34:45|121.805197|31.149350|4.6|336.0|0|042|A|0|1|0|0|0|2|2016-03-04 06:41:13|2016-03-04 06:40:45|121.800975|31.151678|15.4|263.0|5|042
26086|A|0|0|0|0|0|1|2016-03-04 06:33:35|2016-03-04 06:33:18|121.494252|31.213607|21.0|286.0|8|017|A|0|1|1|0|0|2|2016-03-04 06:41:15|2016-03-04 06:40:58|121.469417|31.238568|0.0|347.0|7|000
25749|A|0|0|0|0|0|1|2016-03-04 06:37:29|2016-03-04 06:37:12|121.426997|31.219445|30.8|157.0|9|029|A|0|1|1|0|0|2|2016-03-04 06:41:18|2016-03-04 06:41:00|121.438680|31.218933|5.4|267.0|9|000
23498|A|0|0|1|0|0|1|2016-03-04 06:34:34|2016-03-04 06:34:13|121.421987|31.215323|35.5|80.0|9|034|A|0|1|1|0|0|2|2016-03-04 06:41:19|2016-03-04 06:41:02|121.439430|31.218222|0.0|168.0|7|000
23741|A|0|0|0|0|0|1|2016-03-04 06:26:13|2016-03-04 06:25:56|121.476688|31.232198|22.4|186.0|8|012|A|0|1|1|0|1|2|2016-03-04 06:41:21|2016-03-04 06:41:04|121.316313|31.194893|12.9|279.0|10|012
18893|A|0|0|0|0|0|1|2016-03-04 06:09:05|2016-03-04 06:08:48|121.504755|31.193277|13.0|15.0|10|012|A|0|1|0|0|0|2|2016-03-04 06:41:21|2016-03-04 06:40:53|121.799183|31.153230|1.0|155.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 06:41:17|2016-03-04 06:40:50|121.683740|31.171620|15.4|18.0|10|015|A|0|1|5|0|0|2|2016-03-04 06:41:22|2016-03-04 06:41:05|121.508990|31.193330|0.0|239.0|8|000
26067|A|0|0|0|0|0|1|2016-03-04 06:28:01|2016-03-04 06:27:43|121.426745|31.167448|29.9|91.0|9|029|A|0|1|1|0|0|2|2016-03-04 06:41:24|2016-03-04 06:41:07|121.451842|31.255977|0.0|256.0|9|000
20559|A|0|0|0|0|0|1|2016-03-04 06:26:25|2016-03-04 06:26:08|121.435648|31.244277|39.3|39.0|9|040|A|0|1|5|0|1|2|2016-03-04 06:41:30|2016-03-04 06:41:13|121.511497|31.238720|27.9|156.0|10|030
25742|A|0|0|0|0|0|1|2016-03-04 06:33:50|2016-03-04 06:33:33|121.444203|31.281223|28.0|266.0|8|028-|A|0|1|1|0|0|2|2016-03-04 06:41:31|2016-03-04 06:41:14|121.414050|31.290038|0.0|268.0|8|000
23917|A|0|0|0|0|0|1|2016-03-04 06:29:05|2016-03-04 06:28:48|121.439037|31.178292|5.8|110.0|4|000|A|0|1|1|0|0|2|2016-03-04 06:41:32|2016-03-04 06:41:14|121.449022|31.212097|20.4|54.0|4|014
23824|A|0|0|0|0|0|1|2016-03-04 06:41:30|2016-03-04 06:41:13|121.682848|31.173852|63.4|339.0|10|063|A|0|1|5|0|0|2|2016-03-04 06:41:32|2016-03-04 06:41:15|121.508990|31.193330|0.0|239.0|8|000
26746|A|0|0|3|0|0|1|2016-03-04 06:41:27|2016-03-04 06:41:09|121.368650|31.190247|80.8|248.0|7|079|A|0|1|3|0|0|2|2016-03-04 06:41:36|2016-03-04 06:41:19|121.366502|31.189548|76.9|249.0|8|075
20648|A|0|0|0|0|0|1|2016-03-04 06:03:51|2016-03-04 06:03:34|121.803583|31.154137|39.5|345.0|10|049|A|0|1|V|0|1|2|2016-03-04 06:41:38|2016-03-04 06:40:58|121.453132|31.253822|27.0|244.0|0|027-
23824|A|0|0|0|0|0|1|2016-03-04 06:41:40|2016-03-04 06:41:23|121.682168|31.175413|63.9|339.0|10|064|A|0|1|5|0|0|2|2016-03-04 06:41:42|2016-03-04 06:41:25|121.508990|31.193330|0.0|239.0|6|000
23430|A|0|0|1|0|0|1|2016-03-04 06:31:51|2016-03-04 06:31:34|121.451585|31.217523|15.8|225.0|6|015|A|0|1|1|0|0|2|2016-03-04 06:41:45|2016-03-04 06:41:29|121.423750|31.156097|0.0|351.0|4|001
11860|A|0|0|0|0|1|1|2016-03-04 06:40:51|2016-03-04 06:22:46|121.502888|31.124518|47.1|337.0|8|045|A|0|1|0|0|1|2|2016-03-04 06:41:46|2016-03-04 06:25:35|121.493675|31.120422|0.0|351.0|9|000
23728|A|0|0|0|0|0|1|2016-03-04 06:34:39|2016-03-04 06:34:20|121.396575|31.293957|17.9|181.0|8|017|A|0|1|1|0|0|2|2016-03-04 06:41:53|2016-03-04 06:41:36|121.391368|31.271367|24.1|2.0|9|024
23601|A|0|0|0|0|0|1|2016-03-04 06:41:55|2016-03-04 06:41:38|121.470525|31.308972|0.0|237.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:41:58|2016-03-04 06:41:41|121.470525|31.308972|0.0|237.0|6|000
26047|A|0|0|1|0|0|1|2016-03-04 06:40:25|2016-03-04 06:40:08|121.731180|31.200663|6.7|343.0|10|008|A|0|1|1|0|0|2|2016-03-04 06:42:01|2016-03-04 06:41:43|121.729973|31.204065|0.0|344.0|10|000
23581|A|0|0|0|0|0|1|2016-03-04 06:20:18|2016-03-04 06:20:02|121.439423|31.312473|27.3|89.0|5|026|A|0|1|1|0|0|2|2016-03-04 06:42:01|2016-03-04 06:41:27|121.449973|31.193465|0.0|222.0|4|000
23581|A|0|0|0|0|0|1|2016-03-04 06:42:01|2016-03-04 06:41:28|121.449973|31.193465|0.0|222.0|4|000|A|0|1|1|0|0|2|2016-03-04 06:42:01|2016-03-04 06:41:38|121.449935|31.193445|11.8|143.0|7|011
26099|A|0|0|0|0|0|1|2016-03-04 06:29:50|2016-03-04 06:29:32|121.490168|31.208665|18.2|224.0|7|018|A|0|1|1|0|1|2|2016-03-04 06:42:02|2016-03-04 06:41:45|121.440305|31.181418|0.0|182.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 06:41:55|2016-03-04 06:41:33|121.681665|31.176657|36.3|341.0|10|036|A|0|1|5|0|0|2|2016-03-04 06:42:02|2016-03-04 06:41:45|121.508990|31.193330|0.0|239.0|7|000
26099|A|0|0|0|0|1|1|2016-03-04 06:42:05|2016-03-04 06:41:47|121.440305|31.181418|0.0|182.0|8|000|A|0|1|1|0|1|2|2016-03-04 06:42:06|2016-03-04 06:41:49|121.440303|31.181417|0.0|182.0|9|000
26277|A|0|0|0|0|0|1|2016-03-04 06:07:48|2016-03-04 06:07:31|121.476665|31.236233|13.6|247.0|5|006|A|0|1|1|0|1|2|2016-03-04 06:42:08|2016-03-04 06:41:51|121.799835|31.152625|0.0|230.0|5|000
23475|A|0|0|0|0|0|1|2016-03-04 06:13:21|2016-03-04 06:13:05|121.432662|31.238840|28.3|178.0|4|046|A|0|1|5|0|0|2|2016-03-04 06:42:10|2016-03-04 06:41:52|121.316827|31.195020|0.0|263.0|5|000
23824|A|0|0|0|0|0|1|2016-03-04 06:42:10|2016-03-04 06:41:53|121.681445|31.177187|0.0|340.0|10|000|A|0|1|5|0|0|2|2016-03-04 06:42:12|2016-03-04 06:41:55|121.508990|31.193330|0.0|239.0|8|000
23362|A|0|0|0|0|0|1|2016-03-04 06:42:15|2016-03-04 06:41:58|121.404482|31.359552|0.0|116.0|9|000|A|0|1|5|0|0|2|2016-03-04 06:42:16|2016-03-04 06:41:59|121.404482|31.359552|0.0|116.0|9|000
26052|A|0|0|0|0|0|1|2016-03-04 06:42:17|2016-03-04 06:42:00|121.510043|31.193733|0.0|55.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:42:19|2016-03-04 06:42:02|121.510043|31.193733|0.0|55.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 06:42:20|2016-03-04 06:42:03|121.681445|31.177187|0.0|340.0|10|000|A|0|1|5|0|0|2|2016-03-04 06:42:22|2016-03-04 06:42:05|121.508990|31.193330|0.0|239.0|8|000
