13573|A|0|0|0|0|0|1|2016-03-04 02:40:12|2016-03-04 02:39:24|121.419817|31.172268|42.0|345.0|9|042-|A|0|1|0|0|0|2|2016-03-04 02:44:04|2016-03-04 02:43:37|121.407467|31.175468|42.9|235.0|9|038
23569|A|0|0|0|0|0|1|2016-03-04 02:36:02|2016-03-04 02:35:45|121.509402|31.338073|3.4|121.0|9|015|A|0|1|1|0|0|2|2016-03-04 02:44:08|2016-03-04 02:43:50|121.520802|31.320242|0.7|103.0|9|006
20510|A|0|0|0|0|0|1|2016-03-04 02:44:11|2016-03-04 02:39:53|121.393382|31.207740|16.0|88.0|10|012|A|0|1|1|0|0|2|2016-03-04 02:44:11|2016-03-04 02:39:21|121.392860|31.207710|36.0|89.0|11|041
26343|A|0|0|0|0|0|1|2016-03-04 02:38:22|2016-03-04 02:38:05|121.461718|31.194272|23.5|237.0|8|015|A|0|1|1|0|0|2|2016-03-04 02:44:12|2016-03-04 02:43:55|121.475630|31.200390|0.0|254.0|6|000
23678|A|0|0|0|0|0|1|2016-03-04 02:28:13|2016-03-04 02:27:57|121.502895|31.285962|36.8|25.0|5|037|A|0|1|1|0|0|2|2016-03-04 02:44:12|2016-03-04 02:43:56|121.466817|31.244020|0.0|159.0|5|000
20612|A|0|0|0|0|0|1|2016-03-04 02:07:35|2016-03-04 02:07:18|121.382910|31.110402|18.3|59.0|10|017|A|0|1|0|0|0|2|2016-03-04 02:44:18|2016-03-04 02:41:50|121.254508|31.405610|0.0|86.0|10|000
26104|A|0|0|0|0|0|1|2016-03-04 02:39:22|2016-03-04 02:39:06|121.453403|31.247790|22.7|93.0|7|021|A|0|1|1|0|0|2|2016-03-04 02:44:21|2016-03-04 02:44:04|121.457832|31.252975|0.0|288.0|6|000
20529|A|0|0|0|0|0|1|2016-03-04 02:42:33|2016-03-04 02:42:16|121.450948|31.320742|24.5|242.0|11|016|A|0|1|1|0|1|2|2016-03-04 02:44:23|2016-03-04 02:44:00|121.443593|31.315498|0.0|184.0|8|000
26208|A|0|0|0|0|0|1|2016-03-04 02:35:57|2016-03-04 02:35:40|121.455342|31.316095|20.5|178.0|11|020|A|0|1|1|0|0|2|2016-03-04 02:44:25|2016-03-04 02:44:08|121.446348|31.309280|9.5|159.0|9|008
25120|A|0|0|0|0|0|1|2016-03-04 02:23:25|2016-03-04 02:23:07|121.441317|31.210670|15.0|38.0|4|015-|A|0|1|1|0|0|2|2016-03-04 02:44:33|2016-03-04 02:44:17|121.400653|31.222420|25.5|76.0|4|019
20675|A|0|0|0|0|0|1|2016-03-04 01:47:44|2016-03-04 01:47:28|121.522908|31.257253|0.0|174.0|9|000|A|0|1|5|0|0|2|2016-03-04 02:44:44|2016-03-04 02:44:28|121.523003|31.257278|0.0|174.0|8|000
20549|A|0|0|0|0|0|1|2016-03-04 02:16:49|2016-03-04 02:16:32|121.405102|31.205577|14.7|14.0|10|020|A|0|1|1|0|0|2|2016-03-04 02:44:48|2016-03-04 02:44:31|121.595365|31.254640|0.0|161.0|11|000
20526|A|0|0|0|0|0|1|2016-03-04 02:35:55|2016-03-04 02:35:38|121.505037|31.298535|26.7|153.0|9|024|A|0|1|0|0|1|2|2016-03-04 02:44:48|2016-03-04 02:44:30|121.529107|31.301232|0.0|309.0|9|000
25882|A|0|0|0|0|0|1|2016-03-04 02:44:52|2016-03-04 02:44:34|121.443865|31.346065|0.0|76.0|7|000|A|0|1|3|0|0|2|2016-03-04 02:44:55|2016-03-04 02:44:38|121.443868|31.346050|0.0|76.0|9|000
20628|A|0|0|0|0|0|1|2016-03-04 02:40:36|2016-03-04 02:40:19|121.430910|31.144667|19.9|109.0|10|020|A|0|1|1|0|1|2|2016-03-04 02:44:57|2016-03-04 02:44:41|121.446182|31.148123|0.0|6.0|9|000
23389|A|0|0|0|0|0|1|2016-03-04 02:28:59|2016-03-04 02:28:42|121.461447|31.341622|21.1|332.0|7|016|A|0|1|1|0|0|2|2016-03-04 02:45:06|2016-03-04 02:44:50|121.497785|31.382950|0.0|101.0|8|000
23312|A|0|0|0|0|0|1|2016-03-04 02:11:24|2016-03-04 02:11:07|121.323053|31.194918|7.8|338.0|10|000|A|0|1|1|0|0|2|2016-03-04 02:45:11|2016-03-04 02:44:54|121.382940|31.181113|0.0|307.0|8|000
23812|A|0|0|0|0|0|1|2016-03-04 02:24:29|2016-03-04 02:21:01|121.599775|31.222733|20.1|154.0|10|017|A|0|1|1|0|1|2|2016-03-04 02:45:24|2016-03-04 02:45:07|121.501543|31.146532|0.0|162.0|10|000
25803|A|0|0|0|0|0|1|2016-03-04 02:31:02|2016-03-04 02:30:45|121.401305|31.212552|22.9|101.0|10|021|A|0|1|1|0|0|2|2016-03-04 02:45:24|2016-03-04 02:45:08|121.406273|31.185898|0.0|169.0|9|000
23755|A|0|0|0|0|0|1|2016-03-04 02:21:01|2016-03-04 02:20:43|121.420365|31.169250|3.9|175.0|8|004|A|0|1|1|0|0|2|2016-03-04 02:45:30|2016-03-04 02:45:13|121.361007|31.234570|0.0|21.0|10|000
26371|A|0|0|0|0|0|1|2016-03-04 02:29:36|2016-03-04 02:29:19|121.431343|31.240840|5.4|92.0|4|000|A|0|1|1|0|0|2|2016-03-04 02:45:30|2016-03-04 02:45:14|121.404263|31.218102|6.4|152.0|9|007
23734|A|0|0|0|0|0|1|2016-03-04 02:35:38|2016-03-04 02:35:22|121.518753|31.219348|2.7|334.0|8|009|A|0|1|1|0|0|2|2016-03-04 02:45:42|2016-03-04 02:45:26|121.554398|31.232658|0.0|171.0|7|000
26363|A|0|0|1|0|0|1|2016-03-04 02:30:16|2016-03-04 02:29:59|121.485932|31.293565|23.8|303.0|5|019|A|0|1|1|0|0|2|2016-03-04 02:45:46|2016-03-04 02:45:30|121.489778|31.343238|0.0|165.0|8|000
26313|A|0|0|2|0|0|1|2016-03-04 02:45:45|2016-03-04 02:45:23|121.439058|31.238023|0.0|103.0|6|000|A|0|1|1|0|0|2|2016-03-04 02:45:50|2016-03-04 02:45:33|121.439065|31.238033|0.0|71.0|7|000
17045|A|0|0|0|0|0|1|2016-03-04 02:28:26|2016-03-04 02:28:09|121.437895|31.249675|14.5|176.0|4|014|A|0|1|1|0|1|2|2016-03-04 02:45:50|2016-03-04 02:45:34|121.448440|31.219585|0.0|23.0|3|005
20639|A|0|0|0|0|0|1|2016-03-04 02:45:59|2016-03-04 02:40:21|121.373595|31.123440|20.0|344.0|10|020-|A|0|1|5|0|0|2|2016-03-04 02:45:59|2016-03-04 02:40:19|121.373628|31.123337|15.0|345.0|9|015-
26239|A|0|0|1|0|0|1|2016-03-04 02:41:17|2016-03-04 02:40:59|121.443232|31.223058|11.1|67.0|7|011|A|0|1|1|0|1|2|2016-03-04 02:46:04|2016-03-04 02:45:47|121.474392|31.228392|0.0|277.0|6|000
10035|A|0|0|5|0|0|1|2016-03-04 02:45:54|2016-03-04 02:45:37|121.350485|31.222740|33.7|346.0|10|034|A|0|1|0|0|0|2|2016-03-04 02:46:07|2016-03-04 02:45:50|121.350098|31.224200|51.6|346.0|10|051
26239|A|0|0|0|0|1|1|2016-03-04 02:46:07|2016-03-04 02:45:50|121.474392|31.228392|0.0|277.0|7|000|A|0|1|1|0|1|2|2016-03-04 02:46:09|2016-03-04 02:45:52|121.474392|31.228392|0.0|277.0|7|000
23340|A|0|0|0|0|0|1|2016-03-04 02:23:10|2016-03-04 02:22:53|121.475302|31.411890|19.1|251.0|10|016|A|0|1|0|0|1|2|2016-03-04 02:46:17|2016-03-04 02:46:00|121.408497|31.266060|0.0|123.0|10|000
23580|A|0|0|0|0|0|1|2016-03-04 02:36:54|2016-03-04 02:36:38|121.475275|31.268655|16.7|356.0|7|016|A|0|1|1|0|0|2|2016-03-04 02:46:18|2016-03-04 02:46:02|121.494923|31.270558|0.0|207.0|6|000
25723|A|0|0|0|0|0|1|2016-03-04 02:25:49|2016-03-04 02:25:32|121.495278|31.258593|27.3|240.0|9|027|A|0|1|1|0|0|2|2016-03-04 02:46:20|2016-03-04 02:46:03|121.420105|31.169597|0.0|262.0|10|000
25941|A|0|0|0|0|0|1|2016-03-04 02:20:03|2016-03-04 02:19:46|121.533397|31.212015|22.1|195.0|11|020|A|0|1|1|0|1|2|2016-03-04 02:46:31|2016-03-04 02:46:14|121.505680|31.126267|0.0|57.0|8|000
10035|A|0|0|5|0|0|1|2016-03-04 02:46:24|2016-03-04 02:46:07|121.349093|31.225650|41.2|270.0|10|041|A|0|1|5|0|0|2|2016-03-04 02:46:35|2016-03-04 02:46:17|121.347580|31.225598|59.2|267.0|9|059
23712|A|0|0|0|0|0|1|2016-03-04 02:37:03|2016-03-04 02:36:32|121.395023|31.184613|0.0|213.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:46:47|2016-03-04 02:46:30|121.417848|31.156182|0.0|17.0|10|000
26284|A|0|0|0|0|0|1|2016-03-04 02:34:49|2016-03-04 02:34:32|121.489873|31.303287|20.6|204.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:46:48|2016-03-04 02:46:31|121.519333|31.279940|0.0|167.0|8|000
26102|A|0|0|0|0|0|1|2016-03-04 02:39:13|2016-03-04 02:38:56|121.466152|31.223677|10.6|140.0|10|008|A|0|1|1|0|1|2|2016-03-04 02:46:49|2016-03-04 02:46:32|121.453952|31.194052|0.0|64.0|11|000
20689|A|0|0|1|0|0|1|2016-03-04 02:45:32|2016-03-04 02:45:15|121.441080|31.205422|12.5|73.0|8|010|A|0|1|1|0|1|2|2016-03-04 02:46:49|2016-03-04 02:46:33|121.447393|31.209220|0.0|336.0|8|000
20639|A|0|0|0|0|1|1|2016-03-04 02:46:09|2016-03-04 02:42:11|121.369447|31.131718|55.0|335.0|10|055-|A|0|1|5|0|0|2|2016-03-04 02:46:49|2016-03-04 02:46:33|121.351958|31.142410|0.0|200.0|9|004
10035|A|0|0|5|0|0|1|2016-03-04 02:46:45|2016-03-04 02:46:27|121.345872|31.225557|62.9|268.0|9|062|A|0|1|5|0|0|2|2016-03-04 02:47:04|2016-03-04 02:46:47|121.342003|31.225502|68.5|272.0|10|068
23709|A|0|0|0|0|0|1|2016-03-04 02:44:05|2016-03-04 02:43:49|121.505165|31.298877|12.5|334.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:47:08|2016-03-04 02:46:52|121.494725|31.303737|0.0|80.0|7|000
23916|A|0|0|0|0|0|1|2016-03-04 02:05:59|2016-03-04 02:05:42|121.431880|31.241043|8.0|53.0|6|000|A|0|1|1|0|0|2|2016-03-04 02:47:09|2016-03-04 02:46:52|121.386048|31.127137|0.0|308.0|8|000
26039|A|0|0|1|0|0|1|2016-03-04 02:42:34|2016-03-04 02:42:17|121.437270|31.182022|9.8|109.0|9|009|A|0|1|1|0|0|2|2016-03-04 02:47:19|2016-03-04 02:47:02|121.447725|31.196283|0.0|52.0|10|000
30021|A|0|0|0|0|0|1|2016-03-04 02:20:54|2016-03-04 02:20:37|121.578013|31.032938|23.3|272.0|9|021|A|0|1|1|0|0|2|2016-03-04 02:47:20|2016-03-04 02:47:03|121.518790|31.206787|0.0|294.0|10|000
20604|A|0|0|0|0|0|1|2016-03-04 02:18:50|2016-03-04 02:18:33|121.472307|31.208717|19.3|78.0|8|018|A|0|1|1|0|0|2|2016-03-04 02:47:22|2016-03-04 02:47:05|121.401647|31.152567|0.0|327.0|9|000
25832|A|0|0|0|0|0|1|2016-03-04 02:37:01|2016-03-04 02:36:45|121.448305|31.228957|19.1|325.0|8|019|A|0|1|1|0|1|2|2016-03-04 02:47:27|2016-03-04 02:47:08|121.471695|31.219922|0.0|147.0|4|000
25692|A|0|0|0|0|0|1|2016-03-04 02:44:18|2016-03-04 02:44:02|121.515730|31.299517|11.1|3.0|6|008|A|0|1|1|0|0|2|2016-03-04 02:47:38|2016-03-04 02:47:22|121.531145|31.307757|32.0|72.0|3|032-
25938|A|0|0|0|0|0|1|2016-03-04 02:32:17|2016-03-04 02:32:00|121.421655|31.211740|26.0|102.0|7|015|A|0|1|1|0|1|2|2016-03-04 02:47:39|2016-03-04 02:47:22|121.471943|31.224542|0.0|159.0|6|000
20655|A|0|0|1|0|0|1|2016-03-04 02:42:44|2016-03-04 02:42:27|121.466050|31.338060|15.9|260.0|9|014|A|0|1|1|0|0|2|2016-03-04 02:47:43|2016-03-04 02:47:26|121.444193|31.341275|0.0|245.0|8|000
23690|A|0|0|1|0|0|1|2016-03-04 02:47:56|2016-03-04 02:46:01|121.433537|31.336888|32.1|45.0|8|032|A|0|1|1|0|0|2|2016-03-04 02:47:56|2016-03-04 02:45:51|121.432925|31.336375|13.7|48.0|7|013
25933|A|0|0|0|0|1|1|2016-03-04 02:45:48|2016-03-04 02:45:31|121.475395|31.284608|16.6|296.0|9|013|A|0|1|1|0|1|2|2016-03-04 02:48:01|2016-03-04 02:47:43|121.476385|31.289127|0.0|7.0|10|000
26119|A|0|0|0|0|0|1|2016-03-04 02:34:42|2016-03-04 02:34:26|121.466345|31.285150|28.9|260.0|9|026|A|0|1|1|0|0|2|2016-03-04 02:48:04|2016-03-04 02:47:48|121.442868|31.265417|27.2|39.0|9|028
23663|A|0|0|0|0|0|1|2016-03-04 02:42:35|2016-03-04 02:42:18|121.436745|31.309580|6.6|138.0|8|004|A|0|1|1|0|0|2|2016-03-04 02:48:06|2016-03-04 02:47:49|121.447853|31.319288|0.0|301.0|8|000
26108|A|0|0|0|0|1|1|2016-03-04 02:39:11|2016-03-04 02:38:54|121.393107|31.197070|0.0|59.0|7|000|A|0|1|1|0|1|2|2016-03-04 02:48:16|2016-03-04 02:47:59|121.414868|31.197763|2.3|281.0|10|004
20615|A|0|0|0|0|0|1|2016-03-04 02:35:33|2016-03-04 02:35:16|121.398273|31.213237|29.7|280.0|11|029|A|0|1|1|0|0|2|2016-03-04 02:48:16|2016-03-04 02:47:59|121.372063|31.235268|4.8|284.0|11|004
26401|A|0|0|0|0|0|1|2016-03-04 02:32:32|2016-03-04 02:32:15|121.444003|31.393482|24.0|230.0|9|022|A|0|1|2|0|0|2|2016-03-04 02:48:22|2016-03-04 02:47:59|121.483265|31.367890|9.6|251.0|7|000
25827|A|0|0|0|0|0|1|2016-03-04 02:36:02|2016-03-04 02:35:45|121.470968|31.224363|21.3|8.0|10|011|A|0|1|1|0|0|2|2016-03-04 02:48:25|2016-03-04 02:48:08|121.479363|31.264907|0.0|24.0|11|000
23836|A|0|0|0|0|0|1|2016-03-04 02:39:20|2016-03-04 02:39:03|121.342645|31.263597|10.7|184.0|9|010|A|0|1|1|0|0|2|2016-03-04 02:48:36|2016-03-04 02:48:19|121.355712|31.241532|0.0|199.0|9|000
21192|A|0|0|0|0|0|1|2016-03-04 02:32:25|2016-03-04 02:32:09|121.799322|31.152837|0.0|156.0|9|000|A|0|1|0|0|1|2|2016-03-04 02:48:47|2016-03-04 02:48:25|121.722557|31.220260|0.0|79.0|9|000
26000|A|0|0|0|0|0|1|2016-03-04 02:38:33|2016-03-04 02:38:16|121.390588|31.189402|11.7|125.0|7|009|A|0|1|0|0|1|2|2016-03-04 02:48:47|2016-03-04 02:48:30|121.399988|31.212745|0.0|163.0|7|000
25923|A|0|0|0|0|0|1|2016-03-04 02:36:02|2016-03-04 02:35:46|121.485197|31.240683|5.8|46.0|5|000|A|0|1|1|0|0|2|2016-03-04 02:48:52|2016-03-04 02:48:35|121.451755|31.247120|0.0|147.0|8|000
26000|A|0|0|1|0|1|1|2016-03-04 02:48:49|2016-03-04 02:48:32|121.399988|31.212745|0.0|163.0|7|000|A|0|1|1|0|1|2|2016-03-04 02:48:53|2016-03-04 02:48:36|121.399988|31.212745|0.0|163.0|7|000
23413|A|0|0|0|0|0|1|2016-03-04 02:26:36|2016-03-04 02:26:19|121.434333|31.280407|0.0|103.0|8|001|A|0|1|1|0|0|2|2016-03-04 02:49:13|2016-03-04 02:48:56|121.589732|31.262820|0.0|207.0|6|001
26013|A|0|0|0|0|0|1|2016-03-04 02:45:08|2016-03-04 02:44:51|121.228535|31.030568|31.6|91.0|8|030|A|0|1|1|0|0|2|2016-03-04 02:49:25|2016-03-04 02:49:08|121.232737|31.015742|0.0|84.0|9|000
13162|A|0|0|0|0|0|1|2016-03-04 02:26:18|2016-03-04 02:25:12|121.353955|31.203530|7.3|118.0|4|000|A|0|1|1|0|0|2|2016-03-04 02:49:28|2016-03-04 02:49:11|121.475617|31.196867|18.4|0.0|4|054
26391|A|0|0|0|0|0|1|2016-03-04 01:15:04|2016-03-04 01:14:47|121.472758|31.229655|30.2|53.0|5|032|A|0|1|1|0|0|2|2016-03-04 02:49:38|2016-03-04 02:49:21|121.386093|31.253313|0.0|129.0|4|000
26426|A|0|0|0|0|0|1|2016-03-04 02:43:46|2016-03-04 02:43:29|121.479825|31.218327|30.1|323.0|10|028|A|0|1|1|0|0|2|2016-03-04 02:49:46|2016-03-04 02:49:30|121.462560|31.209190|0.0|37.0|9|000
26178|A|0|0|0|0|0|1|2016-03-04 02:46:12|2016-03-04 02:45:55|121.361352|31.210390|13.5|97.0|10|012|A|0|1|1|0|1|2|2016-03-04 02:49:51|2016-03-04 02:49:34|121.386182|31.207403|0.0|180.0|9|000
23682|A|0|0|0|0|0|1|2016-03-04 02:26:18|2016-03-04 02:26:02|121.628073|31.247877|11.5|144.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:50:05|2016-03-04 02:49:47|121.594242|31.130225|0.0|261.0|7|000
26973|A|0|0|0|0|0|1|2016-03-04 02:50:16|2016-03-04 02:48:40|121.383735|31.179452|20.5|245.0|9|022|A|0|1|1|0|0|2|2016-03-04 02:50:16|2016-03-04 02:49:33|121.381973|31.178977|0.0|252.0|8|000
26264|A|0|0|0|0|0|1|2016-03-04 02:23:09|2016-03-04 02:22:53|121.455593|31.237817|29.1|140.0|7|025|A|0|1|1|0|0|2|2016-03-04 02:50:34|2016-03-04 02:50:17|121.359125|31.096227|0.0|111.0|8|000
23690|A|0|0|1|0|0|1|2016-03-04 02:47:56|2016-03-04 02:46:11|121.434275|31.337550|40.9|43.0|8|041|A|0|1|0|0|0|2|2016-03-04 02:50:41|2016-03-04 02:50:13|121.427998|31.366457|0.0|10.0|8|000
25951|A|0|0|0|0|0|1|2016-03-04 02:09:53|2016-03-04 02:09:36|121.367875|31.178090|4.9|84.0|10|028|A|0|1|1|0|0|2|2016-03-04 02:50:52|2016-03-04 02:50:35|121.577282|31.137130|0.0|177.0|10|000
20601|A|0|0|1|0|0|1|2016-03-04 02:46:56|2016-03-04 02:46:39|121.567873|31.251785|13.1|3.0|8|011|A|0|1|1|0|0|2|2016-03-04 02:50:56|2016-03-04 02:50:39|121.582440|31.249822|0.0|31.0|8|000
23383|A|0|0|0|0|0|1|2016-03-04 02:09:07|2016-03-04 02:08:50|121.474870|31.228763|12.2|312.0|9|009|A|0|1|1|0|0|2|2016-03-04 02:51:01|2016-03-04 02:50:42|121.469638|31.338250|0.0|151.0|9|000
26066|A|0|0|0|0|0|1|2016-03-04 02:48:49|2016-03-04 02:48:33|121.436770|31.248353|11.2|322.0|9|010|A|0|1|1|0|0|2|2016-03-04 02:51:02|2016-03-04 02:50:46|121.442138|31.247218|0.0|70.0|8|000
25758|A|0|0|0|0|0|1|2016-03-04 02:29:37|2016-03-04 02:29:21|121.432012|31.200910|70.9|173.0|4|056|A|0|1|1|0|0|2|2016-03-04 02:51:03|2016-03-04 02:50:46|121.460840|31.223482|60.7|305.0|5|060
26213|A|0|0|0|0|0|1|2016-03-04 02:34:30|2016-03-04 02:34:13|121.515773|31.299687|15.9|348.0|11|013|A|0|1|0|1|1|2|2016-03-04 02:51:07|2016-03-04 02:50:50|121.431208|31.320037|0.0|261.0|10|000
26449|A|0|0|0|0|0|1|2016-03-04 02:42:46|2016-03-04 02:42:29|121.438342|31.307000|23.1|83.0|10|022|A|0|1|1|0|0|2|2016-03-04 02:51:08|2016-03-04 02:50:51|121.439960|31.267663|0.0|236.0|8|000
20630|A|0|0|0|0|0|1|2016-03-04 02:44:45|2016-03-04 02:44:21|121.503858|31.235917|14.1|68.0|4|014|A|0|1|1|0|1|2|2016-03-04 02:51:10|2016-03-04 02:50:53|121.528255|31.234333|0.0|69.0|6|000
26449|A|0|0|0|0|0|1|2016-03-04 02:51:16|2016-03-04 02:50:55|121.439960|31.267663|0.0|236.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:51:16|2016-03-04 02:50:57|121.439927|31.267638|6.9|234.0|9|006
25852|A|0|0|0|0|0|1|2016-03-04 02:45:37|2016-03-04 02:45:20|121.449845|31.249400|17.6|289.0|9|015|A|0|1|1|0|1|2|2016-03-04 02:51:23|2016-03-04 02:51:06|121.431053|31.243750|0.0|33.0|4|000
23403|A|0|0|1|0|0|1|2016-03-04 02:35:57|2016-03-04 02:35:40|121.447032|31.275682|15.4|139.0|10|000|A|0|1|1|0|1|2|2016-03-04 02:51:24|2016-03-04 02:51:07|121.393308|31.327652|0.0|261.0|9|000
26213|A|0|0|0|0|1|1|2016-03-04 02:51:17|2016-03-04 02:50:57|121.431208|31.320037|0.0|261.0|9|000|A|0|1|1|0|1|2|2016-03-04 02:51:24|2016-03-04 02:50:59|121.431208|31.320037|0.0|261.0|9|000
10313|A|0|0|0|0|1|1|2016-03-04 02:51:35|2016-03-04 02:46:39|121.394042|31.095433|11.7|243.0|9|012|A|0|1|0|0|1|2|2016-03-04 02:51:36|2016-03-04 02:49:02|121.388995|31.089002|2.8|247.0|9|000
10313|A|0|0|0|0|1|1|2016-03-04 02:51:36|2016-03-04 02:48:52|121.389297|31.089190|17.3|237.0|9|016|A|0|1|1|0|1|2|2016-03-04 02:51:36|2016-03-04 02:49:13|121.388995|31.089002|0.0|247.0|9|000
25997|A|0|0|0|0|0|1|2016-03-04 02:47:53|2016-03-04 02:47:36|121.514533|31.271848|27.6|226.0|7|025|A|0|1|1|0|1|2|2016-03-04 02:51:56|2016-03-04 02:51:39|121.497438|31.262005|0.0|133.0|7|000
10035|A|0|0|5|0|0|1|2016-03-04 02:51:54|2016-03-04 02:51:37|121.287318|31.215625|12.8|235.0|9|011|A|0|1|5|0|0|2|2016-03-04 02:52:01|2016-03-04 02:51:43|121.287218|31.215317|25.6|156.0|9|025
25795|A|0|0|0|0|0|1|2016-03-04 02:28:33|2016-03-04 02:28:17|121.421220|31.242905|17.7|231.0|9|013|A|0|1|1|0|1|2|2016-03-04 02:52:03|2016-03-04 02:51:46|121.520363|31.257608|0.0|165.0|10|000
23494|A|0|0|V|0|0|1|2016-03-04 02:39:52|2016-03-04 02:39:33|121.480947|31.309670|66.6|179.0|0|000|A|0|1|1|0|0|2|2016-03-04 02:52:04|2016-03-04 02:51:48|121.417347|31.234422|0.0|171.0|4|000
26310|A|0|0|0|0|0|1|2016-03-04 02:48:38|2016-03-04 02:48:21|121.414832|31.176910|34.5|75.0|9|034|A|0|1|1|0|0|2|2016-03-04 02:52:18|2016-03-04 02:52:01|121.425225|31.186512|0.0|98.0|8|000
23541|A|0|0|0|0|0|1|2016-03-04 02:46:48|2016-03-04 02:46:32|121.450150|31.217988|21.4|110.0|7|020|A|0|1|1|0|0|2|2016-03-04 02:52:20|2016-03-04 02:52:04|121.436045|31.207480|24.8|55.0|8|023
11177|A|0|0|1|0|0|1|2016-03-04 01:19:03|2016-03-04 01:18:36|121.401360|31.212173|15.7|101.0|5|007|A|0|1|0|0|0|2|2016-03-04 02:52:30|2016-03-04 02:52:03|121.205323|31.194228|63.4|254.0|10|059
23512|A|0|0|0|0|0|1|2016-03-04 02:50:40|2016-03-04 02:50:23|121.598155|31.274830|12.3|309.0|9|010|A|0|1|1|0|0|2|2016-03-04 02:52:35|2016-03-04 02:52:18|121.591928|31.274637|2.1|335.0|9|000
23655|A|0|0|0|0|0|1|2016-03-04 02:39:50|2016-03-04 02:39:33|121.437153|31.228783|0.0|185.0|8|000|A|0|1|3|0|0|2|2016-03-04 02:52:38|2016-03-04 02:52:21|121.434328|31.253925|0.0|198.0|7|000
26237|A|0|0|0|0|0|1|2016-03-04 02:31:36|2016-03-04 02:31:19|121.425427|31.205780|16.6|147.0|9|015|A|0|1|1|0|0|2|2016-03-04 02:52:40|2016-03-04 02:52:23|121.407658|31.145598|0.0|69.0|9|000
10035|A|0|0|5|0|0|1|2016-03-04 02:52:31|2016-03-04 02:52:13|121.289233|31.213197|41.7|130.0|8|042|A|0|1|5|0|0|2|2016-03-04 02:52:41|2016-03-04 02:52:23|121.290068|31.212575|33.8|131.0|9|033
20632|A|0|0|0|0|0|1|2016-03-04 02:45:29|2016-03-04 02:45:12|121.472922|31.268785|18.2|301.0|9|017|A|0|1|1|0|0|2|2016-03-04 02:53:01|2016-03-04 02:52:45|121.465102|31.274053|0.0|11.0|9|000
25776|A|0|0|0|0|0|1|2016-03-04 02:31:05|2016-03-04 02:30:49|121.399353|31.192870|17.3|1.0|11|017|A|0|1|1|0|0|2|2016-03-04 02:53:11|2016-03-04 02:52:54|121.473468|31.231388|0.0|345.0|9|000
13139|A|0|0|0|0|0|1|2016-03-04 02:08:01|2016-03-04 02:07:45|121.418358|31.214812|15.0|119.0|8|014|A|0|1|0|0|1|2|2016-03-04 02:53:16|2016-03-04 02:52:49|121.431397|31.223555|40.4|171.0|9|039
26021|A|0|0|1|0|0|1|2016-03-04 02:36:33|2016-03-04 02:36:16|121.430837|31.190807|15.2|111.0|9|015|A|0|1|1|0|1|2|2016-03-04 02:53:18|2016-03-04 02:53:01|121.486203|31.162538|0.0|192.0|10|000
26291|A|0|0|0|0|0|1|2016-03-04 02:40:58|2016-03-04 02:40:41|121.478523|31.258717|14.9|163.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:53:23|2016-03-04 02:53:06|121.513950|31.263940|0.0|51.0|8|000
25803|A|0|0|0|0|0|1|2016-03-04 02:47:56|2016-03-04 02:47:39|121.408503|31.188523|20.4|73.0|10|016|A|0|1|1|0|0|2|2016-03-04 02:53:25|2016-03-04 02:53:08|121.415005|31.203548|0.0|352.0|9|000
20133|A|0|0|0|0|0|1|2016-03-04 02:53:26|2016-03-04 02:48:21|121.386695|31.205757|9.0|354.0|9|007|A|0|1|1|0|0|2|2016-03-04 02:53:26|2016-03-04 02:50:15|121.385057|31.207773|1.0|99.0|8|000
10035|A|0|0|5|0|0|1|2016-03-04 02:53:17|2016-03-04 02:53:00|121.291387|31.212005|12.1|47.0|9|011|A|0|1|0|0|1|2|2016-03-04 02:53:34|2016-03-04 02:53:17|121.291765|31.212463|3.2|347.0|9|000
25723|A|0|0|0|0|0|1|2016-03-04 02:46:42|2016-03-04 02:46:25|121.419825|31.169528|15.9|267.0|11|012|A|0|1|1|0|0|2|2016-03-04 02:53:36|2016-03-04 02:53:19|121.408085|31.189968|0.0|163.0|9|000
26336|A|0|0|0|0|0|1|2016-03-04 02:48:01|2016-03-04 02:47:43|121.483143|31.291077|20.0|321.0|8|020-|A|0|1|1|0|0|2|2016-03-04 02:53:40|2016-03-04 02:53:23|121.491978|31.286315|0.0|209.0|7|000
25824|A|0|0|0|0|0|1|2016-03-04 02:42:40|2016-03-04 02:42:23|121.482030|31.304038|0.0|335.0|9|010|A|0|1|1|0|1|2|2016-03-04 02:53:49|2016-03-04 02:53:32|121.526832|31.326825|0.0|83.0|9|000
23315|A|0|0|1|0|0|1|2016-03-04 02:43:47|2016-03-04 02:43:30|121.505222|31.298842|16.4|348.0|10|015|A|0|1|1|0|1|2|2016-03-04 02:54:10|2016-03-04 02:53:53|121.523477|31.332157|5.9|29.0|9|013
16137|A|0|0|0|0|0|1|2016-03-04 02:54:13|2016-03-04 02:48:42|121.400945|31.353138|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-04 02:54:13|2016-03-04 02:48:25|121.400945|31.353138|0.0|0.0|9|000
