28327|A|0|0|1|0|0|1|2016-03-04 15:29:47|2016-03-04 15:24:56|121.466333|31.205848|23.9|275.0|6|018|A|0|1|1|0|1|2|2016-03-04 15:29:47|2016-03-04 15:24:29|121.466348|31.205353|33.9|344.0|6|020
28327|A|0|0|0|0|1|1|2016-03-04 15:29:47|2016-03-04 15:25:06|121.465867|31.206277|32.5|357.0|6|026|A|0|1|1|0|0|2|2016-03-04 15:29:47|2016-03-04 15:24:49|121.466417|31.205673|2.7|312.0|6|000
23724|A|0|0|0|0|0|1|2016-03-04 15:29:44|2016-03-04 15:29:27|121.521417|31.285792|0.0|60.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:29:48|2016-03-04 15:29:31|121.521417|31.285792|0.0|60.0|6|000
25848|A|0|0|0|0|0|1|2016-03-04 15:05:41|2016-03-04 15:05:24|121.449682|31.233550|22.8|136.0|7|022|A|0|1|1|0|1|2|2016-03-04 15:29:49|2016-03-04 15:29:32|121.420462|31.199937|0.0|235.0|7|000
23660|A|0|0|0|0|0|1|2016-03-04 15:07:10|2016-03-04 15:06:53|121.478978|31.267630|22.1|1.0|7|019|A|0|1|1|0|0|2|2016-03-04 15:29:50|2016-03-04 15:29:32|121.468523|31.320478|0.0|142.0|7|000
21158|A|0|0|0|0|0|1|2016-03-04 14:09:01|2016-03-04 14:08:33|121.480867|31.204133|7.4|317.0|8|006|A|0|1|1|0|1|2|2016-03-04 15:29:53|2016-03-04 15:29:35|121.483880|31.231298|24.1|257.0|7|022
26221|A|0|0|0|0|0|1|2016-03-04 15:23:24|2016-03-04 15:23:07|121.487382|31.306073|25.6|104.0|7|023|A|0|1|0|0|1|2|2016-03-04 15:29:53|2016-03-04 15:29:35|121.515413|31.303043|0.0|118.0|7|000
20554|A|0|0|0|0|0|1|2016-03-04 15:15:40|2016-03-04 15:15:23|121.429630|31.192088|21.2|180.0|6|018|A|0|1|1|0|0|2|2016-03-04 15:29:55|2016-03-04 15:29:36|121.414582|31.209487|0.0|103.0|6|000
23762|A|0|0|0|0|0|1|2016-03-04 15:17:24|2016-03-04 15:17:07|121.538322|31.241085|0.0|172.0|7|002|A|0|1|1|0|0|2|2016-03-04 15:29:56|2016-03-04 15:29:39|121.561795|31.253312|0.0|156.0|6|000
11174|A|0|0|0|0|1|1|2016-03-04 15:29:58|2016-03-04 15:22:43|121.446848|31.241808|0.0|67.0|8|000|A|0|1|0|0|0|2|2016-03-04 15:29:58|2016-03-04 15:22:58|121.446945|31.241873|13.6|34.0|8|014
00495|A|0|0|0|0|0|1|2016-03-04 14:21:44|2016-03-04 14:21:26|121.436690|31.160182|0.0|43.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:29:59|2016-03-04 15:29:42|121.406842|31.254338|0.0|7.0|5|000
23495|A|0|0|0|0|0|1|2016-03-04 15:18:29|2016-03-04 15:18:07|121.486502|31.255150|31.3|69.0|6|031|A|0|1|1|0|0|2|2016-03-04 15:29:59|2016-03-04 15:29:42|121.525227|31.269198|0.0|324.0|7|000
26267|A|0|0|2|0|0|1|2016-03-04 14:55:35|2016-03-04 14:55:17|121.404777|31.203745|11.9|255.0|7|012|A|0|1|1|0|0|2|2016-03-04 15:30:01|2016-03-04 15:29:43|121.462202|31.235975|0.0|359.0|7|000
26084|A|0|0|0|0|0|1|2016-03-04 14:46:58|2016-03-04 14:46:41|121.582995|31.246692|41.1|233.0|9|039|A|0|1|2|0|0|2|2016-03-04 15:30:01|2016-03-04 15:29:43|121.480602|31.239708|17.9|246.0|9|017
26223|A|0|0|1|0|0|1|2016-03-04 15:08:24|2016-03-04 15:08:06|121.419572|31.180310|12.2|186.0|7|011|A|0|1|1|0|0|2|2016-03-04 15:30:01|2016-03-04 15:29:44|121.398010|31.133948|0.0|201.0|7|000
26186|A|0|0|0|0|0|1|2016-03-04 15:08:05|2016-03-04 15:07:48|121.449917|31.246308|24.2|159.0|3|020|A|0|1|1|0|1|2|2016-03-04 15:30:01|2016-03-04 15:29:44|121.432757|31.295475|0.0|166.0|6|000
26657|A|0|0|0|0|0|1|2016-03-04 14:03:53|2016-03-04 14:03:28|121.440037|31.198780|34.9|60.0|7|033|A|0|1|1|0|0|2|2016-03-04 15:30:02|2016-03-04 15:29:45|121.480650|31.239143|0.0|0.0|7|001
23651|A|0|0|0|0|0|1|2016-03-04 15:14:11|2016-03-04 15:13:54|121.533913|31.171462|27.1|63.0|8|027|A|0|1|1|0|0|2|2016-03-04 15:30:03|2016-03-04 15:29:45|121.554128|31.162147|0.0|348.0|8|000
21897|A|0|0|0|0|0|1|2016-03-04 13:07:33|2016-03-04 13:07:16|121.314062|31.192310|46.4|176.0|7|036|A|0|1|1|0|0|2|2016-03-04 15:30:03|2016-03-04 15:29:43|121.434352|31.253882|0.0|198.0|6|000
25876|A|0|0|1|0|0|1|2016-03-04 14:33:16|2016-03-04 14:32:58|121.531663|31.226830|16.8|220.0|9|011|A|0|1|1|0|1|2|2016-03-04 15:30:04|2016-03-04 15:29:46|121.420305|31.211475|0.0|66.0|7|000
26147|A|0|0|0|0|1|1|2016-03-04 15:06:32|2016-03-04 15:06:15|121.625622|31.259885|9.5|127.0|10|000|A|0|1|1|0|0|2|2016-03-04 15:30:04|2016-03-04 15:29:47|121.549708|31.208728|0.0|61.0|8|000
11211|A|0|0|0|0|0|1|2016-03-04 13:00:49|2016-03-04 13:00:31|121.451480|31.253600|19.9|292.0|6|020|A|0|1|1|0|0|2|2016-03-04 15:30:05|2016-03-04 15:29:15|121.528713|31.225475|0.0|127.0|8|000
21342|A|0|0|0|0|0|1|2016-03-04 12:18:17|2016-03-04 12:18:00|121.314160|31.192233|37.0|173.0|8|027|A|0|1|1|0|1|2|2016-03-04 15:30:06|2016-03-04 15:25:16|121.474652|31.231248|0.0|225.0|8|000
21342|A|0|0|0|0|1|1|2016-03-04 15:30:06|2016-03-04 15:25:01|121.474688|31.231280|7.4|226.0|7|007|A|0|1|1|0|1|2|2016-03-04 15:30:06|2016-03-04 15:25:26|121.474652|31.231248|0.0|225.0|8|000
23816|A|0|0|0|0|0|1|2016-03-04 15:23:39|2016-03-04 15:23:19|121.491532|31.180658|21.9|69.0|9|021|A|0|1|1|0|0|2|2016-03-04 15:30:08|2016-03-04 15:29:51|121.511765|31.211037|12.4|30.0|7|011
26092|A|0|0|0|0|0|1|2016-03-04 15:13:14|2016-03-04 15:12:57|121.444073|31.261663|23.8|325.0|6|022|A|0|1|1|0|0|2|2016-03-04 15:30:09|2016-03-04 15:29:51|121.452537|31.239082|0.0|81.0|6|000
20639|A|0|0|0|0|1|1|2016-03-04 15:12:20|2016-03-04 15:07:57|121.426390|31.149827|13.0|296.0|8|013-|A|0|1|0|0|0|2|2016-03-04 15:30:09|2016-03-04 15:29:52|121.345250|31.186818|0.0|280.0|7|000
27846|A|0|0|0|0|0|1|2016-03-04 13:09:57|2016-03-04 13:04:13|121.312877|31.048492|19.0|98.0|9|018|A|0|1|0|0|0|2|2016-03-04 15:30:10|2016-03-04 15:23:50|121.494242|31.278258|0.0|104.0|6|000
27846|A|0|0|0|0|0|1|2016-03-04 15:30:10|2016-03-04 15:23:20|121.494055|31.278287|18.0|98.0|7|028|A|0|1|0|0|0|2|2016-03-04 15:30:10|2016-03-04 15:23:30|121.494242|31.278258|1.0|104.0|8|000
25900|A|0|0|0|0|0|1|2016-03-04 15:23:18|2016-03-04 15:22:36|121.603702|31.266453|21.6|21.0|8|020|A|0|1|0|0|0|2|2016-03-04 15:30:12|2016-03-04 15:29:28|121.603238|31.291928|3.4|267.0|7|000
26092|A|0|0|0|0|0|1|2016-03-04 15:30:10|2016-03-04 15:29:53|121.452537|31.239082|0.0|81.0|6|000|A|0|1|1|0|0|2|2016-03-04 15:30:13|2016-03-04 15:29:55|121.452537|31.239082|0.0|81.0|7|000
23428|A|0|0|0|0|0|1|2016-03-04 15:24:55|2016-03-04 15:24:38|121.589592|31.218593|13.9|254.0|9|011|A|0|1|1|0|0|2|2016-03-04 15:30:15|2016-03-04 15:29:58|121.595827|31.206608|0.0|162.0|8|000
00272|A|0|0|0|0|0|1|2016-03-04 15:30:17|2016-03-04 15:29:25|121.319323|31.240353|28.0|259.0|7|028-|A|0|1|1|0|0|2|2016-03-04 15:30:17|2016-03-04 15:29:35|121.318502|31.240202|27.0|261.0|7|027-
23557|A|0|0|0|0|0|1|2016-03-04 15:13:48|2016-03-04 15:13:29|121.769985|31.167588|16.2|61.0|9|015|A|0|1|1|0|0|2|2016-03-04 15:30:20|2016-03-04 15:30:03|121.758528|31.199128|8.2|308.0|8|006
25784|A|0|0|0|0|0|1|2016-03-04 14:40:32|2016-03-04 14:40:15|121.322830|31.194652|15.4|299.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:30:20|2016-03-04 15:26:30|121.510282|31.219248|0.0|72.0|6|000
25784|A|0|0|0|0|0|1|2016-03-04 15:30:20|2016-03-04 15:26:20|121.509923|31.219140|23.2|81.0|6|020|A|0|1|1|0|0|2|2016-03-04 15:30:20|2016-03-04 15:26:40|121.510282|31.219248|0.0|72.0|7|000
23616|A|0|0|0|0|0|1|2016-03-04 14:38:52|2016-03-04 14:38:34|121.323158|31.195088|26.9|180.0|7|008|A|0|1|1|0|0|2|2016-03-04 15:30:24|2016-03-04 15:30:07|121.518763|31.265092|3.2|257.0|5|000
18075|A|0|0|0|0|1|1|2016-03-04 15:30:26|2016-03-04 15:25:40|121.371560|31.273435|0.0|96.0|9|000|A|0|1|5|0|1|2|2016-03-04 15:30:26|2016-03-04 15:26:24|121.371560|31.273435|0.0|96.0|8|000
25981|A|0|0|0|0|1|1|2016-03-04 14:44:43|2016-03-04 14:44:20|121.450490|31.249260|20.0|117.0|7|020-|A|0|1|1|0|1|2|2016-03-04 15:30:28|2016-03-04 15:23:28|121.563810|31.159202|26.0|344.0|7|026-
23591|A|0|0|0|0|0|1|2016-03-04 14:50:27|2016-03-04 14:50:08|121.522035|31.228785|0.0|150.0|6|000|A|0|1|1|0|0|2|2016-03-04 15:30:29|2016-03-04 15:30:11|121.405557|31.172853|0.0|345.0|7|000
26199|A|0|0|1|0|1|1|2016-03-04 15:21:55|2016-03-04 15:21:34|121.461672|31.221662|27.5|249.0|8|031|A|0|1|1|0|0|2|2016-03-04 15:30:32|2016-03-04 15:30:15|121.466232|31.210883|10.0|131.0|7|010
23840|A|0|0|0|0|1|1|2016-03-04 15:24:37|2016-03-04 15:24:20|121.588328|31.189695|0.0|56.0|9|000|A|0|1|1|0|1|2|2016-03-04 15:30:33|2016-03-04 15:30:16|121.581130|31.200650|22.5|263.0|9|018
23462|A|0|0|0|0|0|1|2016-03-04 15:02:50|2016-03-04 15:02:22|121.446172|31.225825|17.5|119.0|8|015|A|0|1|1|0|0|2|2016-03-04 15:30:35|2016-03-04 15:30:18|121.433860|31.194720|18.1|198.0|5|015
20591|A|0|0|0|0|0|1|2016-03-04 15:16:51|2016-03-04 15:16:34|121.381327|31.175210|23.3|243.0|8|023|A|0|1|1|0|1|2|2016-03-04 15:30:36|2016-03-04 15:30:19|121.359752|31.175657|0.0|350.0|8|000
17747|A|0|0|0|0|0|1|2016-03-04 15:03:45|2016-03-04 14:56:29|121.392992|31.211648|25.9|261.0|9|026|A|0|1|0|0|1|2|2016-03-04 15:30:37|2016-03-04 15:24:26|121.346185|31.199373|0.0|177.0|8|000
20607|A|0|0|1|0|0|1|2016-03-04 15:25:19|2016-03-04 15:25:01|121.355413|31.208337|15.8|95.0|9|013|A|0|1|1|0|1|2|2016-03-04 15:30:37|2016-03-04 15:30:20|121.368618|31.206110|24.0|11.0|9|024
17747|A|0|0|0|0|0|1|2016-03-04 15:30:37|2016-03-04 15:24:06|121.346162|31.200112|27.9|175.0|8|028|A|0|1|1|0|1|2|2016-03-04 15:30:37|2016-03-04 15:24:34|121.346185|31.199373|0.0|177.0|7|000
23318|A|0|0|0|0|1|1|2016-03-04 14:51:01|2016-03-04 14:50:42|121.314117|31.192288|47.2|181.0|9|045|A|0|1|1|0|0|2|2016-03-04 15:30:39|2016-03-04 15:30:22|121.498407|31.186665|0.0|112.0|9|000
25859|A|0|0|0|0|0|1|2016-03-04 15:20:15|2016-03-04 15:19:58|121.451565|31.254413|16.8|91.0|8|017|A|0|1|1|0|1|2|2016-03-04 15:30:41|2016-03-04 15:30:24|121.449145|31.238140|0.0|245.0|9|000
23830|A|0|0|0|0|0|1|2016-03-04 15:25:25|2016-03-04 15:25:08|121.430203|31.155288|7.2|246.0|7|007|A|0|1|1|0|0|2|2016-03-04 15:30:41|2016-03-04 15:30:24|121.437138|31.171732|0.0|135.0|6|000
26199|A|0|0|1|0|0|1|2016-03-04 15:30:43|2016-03-04 15:30:25|121.466418|31.210583|16.7|148.0|7|015|A|0|1|0|0|0|2|2016-03-04 15:30:44|2016-03-04 15:30:27|121.466465|31.210522|12.1|124.0|7|013
20648|A|0|0|0|0|0|1|2016-03-04 15:16:41|2016-03-04 15:16:24|121.450000|31.213963|11.2|200.0|7|007|A|0|1|1|0|1|2|2016-03-04 15:30:45|2016-03-04 15:30:21|121.424437|31.230477|2.9|302.0|8|008
27555|A|0|0|0|0|0|1|2016-03-04 14:45:44|2016-03-04 14:45:26|121.449880|31.228877|11.1|73.0|9|005|A|0|1|1|0|0|2|2016-03-04 15:30:47|2016-03-04 15:30:19|121.452978|31.224062|0.0|70.0|9|000
23622|A|0|0|0|0|0|1|2016-03-04 14:40:47|2016-03-04 14:35:59|121.318207|31.198612|33.3|355.0|5|039|A|0|1|1|0|0|2|2016-03-04 15:30:47|2016-03-04 15:30:30|121.441512|30.982958|0.0|162.0|9|000
26318|A|0|0|0|0|0|1|2016-03-04 15:00:28|2016-03-04 15:00:11|121.439033|31.209358|11.4|31.0|6|009|A|0|1|0|0|0|2|2016-03-04 15:30:47|2016-03-04 15:30:30|121.441353|31.264892|0.0|307.0|6|000
25659|A|0|0|0|0|0|1|2016-03-04 13:52:18|2016-03-04 13:51:52|121.454738|31.254363|13.0|274.0|7|011|A|0|1|1|0|0|2|2016-03-04 15:30:47|2016-03-04 15:12:08|121.390747|31.176353|11.0|281.0|5|011-
23696|A|0|0|0|0|0|1|2016-03-04 14:55:15|2016-03-04 14:54:02|121.485733|31.242977|8.2|179.0|7|007|A|0|1|V|0|0|2|2016-03-04 15:30:48|2016-03-04 15:22:46|121.450570|31.250297|14.0|298.0|0|014-
23696|A|0|0|0|0|0|1|2016-03-04 15:30:48|2016-03-04 15:26:06|121.448398|31.248827|9.3|341.0|8|004|A|0|1|1|0|0|2|2016-03-04 15:30:48|2016-03-04 15:26:04|121.448502|31.248763|7.3|339.0|8|000
23464|A|0|0|0|0|0|1|2016-03-04 15:25:07|2016-03-04 15:24:50|121.315168|31.140002|4.9|264.0|6|000|A|0|1|1|0|0|2|2016-03-04 15:30:49|2016-03-04 15:30:32|121.303760|31.151943|0.0|140.0|8|004
26248|A|0|0|0|0|0|1|2016-03-04 15:23:21|2016-03-04 15:23:04|121.449427|31.230305|8.5|63.0|9|009|A|0|1|1|0|1|2|2016-03-04 15:30:50|2016-03-04 15:30:31|121.439612|31.245125|0.0|339.0|8|000
10407|A|0|0|0|0|0|1|2016-03-04 14:37:18|2016-03-04 14:36:36|121.318108|31.198022|25.2|356.0|3|020|A|0|1|1|0|0|2|2016-03-04 15:30:52|2016-03-04 15:27:00|121.501167|31.237608|0.0|138.0|4|000
23892|A|0|0|0|0|0|1|2016-03-04 15:24:18|2016-03-04 15:24:01|121.418373|31.276397|9.5|160.0|7|009|A|0|1|3|0|0|2|2016-03-04 15:30:52|2016-03-04 15:30:35|121.427193|31.278563|0.0|99.0|7|000
27337|A|0|0|0|0|0|1|2016-03-04 14:24:03|2016-03-04 14:23:45|121.390755|31.171908|18.7|246.0|7|017|A|0|1|1|0|0|2|2016-03-04 15:30:52|2016-03-04 15:30:34|121.448475|31.249685|25.4|290.0|3|021
15191|A|0|0|0|0|0|1|2016-03-04 15:30:51|2016-03-04 15:30:10|121.455833|31.207822|10.0|37.0|8|014|A|0|1|3|0|0|2|2016-03-04 15:30:53|2016-03-04 15:30:23|121.455888|31.207885|0.0|100.0|8|000
00359|A|0|0|0|0|0|1|2016-03-04 15:26:20|2016-03-04 15:26:03|121.453542|31.231023|0.0|353.0|7|000|A|0|1|0|0|0|2|2016-03-04 15:30:53|2016-03-04 15:30:04|121.450580|31.232488|16.0|205.0|4|016-
23323|A|0|0|0|0|0|1|2016-03-04 15:15:35|2016-03-04 15:15:12|121.372117|31.110143|13.7|54.0|8|013|A|0|1|1|0|1|2|2016-03-04 15:30:59|2016-03-04 15:30:37|121.394143|31.089577|4.6|156.0|8|000
26259|A|0|0|1|0|0|1|2016-03-04 15:18:37|2016-03-04 15:18:19|121.443410|31.226840|23.4|155.0|9|021|A|0|1|1|0|1|2|2016-03-04 15:31:02|2016-03-04 15:30:38|121.456730|31.213473|3.7|162.0|9|000
23790|A|0|0|0|0|0|1|2016-03-04 13:22:54|2016-03-04 13:22:37|121.442180|31.217912|16.7|100.0|4|006|A|0|1|0|0|0|2|2016-03-04 15:31:02|2016-03-04 15:30:32|121.331705|31.241382|0.0|11.0|4|002
21914|A|0|0|0|0|0|1|2016-03-04 15:31:02|2016-03-04 15:26:53|121.381662|31.097592|62.5|155.0|9|062|A|0|1|3|0|0|2|2016-03-04 15:31:02|2016-03-04 15:29:08|121.381247|31.093378|32.9|165.0|8|026
12754|A|0|0|1|0|0|1|2016-03-04 13:43:27|2016-03-04 13:37:16|121.496683|31.241233|29.0|205.0|7|026|A|0|1|1|0|0|2|2016-03-04 15:31:02|2016-03-04 15:24:44|121.505782|31.187747|23.0|59.0|7|015
27555|A|0|0|1|0|1|1|2016-03-04 15:30:47|2016-03-04 15:30:29|121.452978|31.224062|0.0|70.0|9|000|A|0|1|1|0|1|2|2016-03-04 15:31:02|2016-03-04 15:30:39|121.452978|31.224062|0.0|70.0|9|000
21473|A|0|0|0|0|0|1|2016-03-04 15:31:02|2016-03-04 15:29:44|121.484998|31.203588|23.0|201.0|8|023|A|0|1|1|0|0|2|2016-03-04 15:31:02|2016-03-04 15:30:18|121.483677|31.203085|0.0|250.0|7|000
28202|A|0|0|0|0|0|1|2016-03-04 15:31:02|2016-03-04 15:27:25|121.492495|31.142648|24.5|153.0|7|014|A|0|1|1|0|0|2|2016-03-04 15:31:02|2016-03-04 15:27:22|121.492422|31.142790|15.4|161.0|7|007
00056|A|0|0|0|0|0|1|2016-03-04 15:30:15|2016-03-04 15:29:58|121.430347|31.114552|22.0|38.0|7|022-|A|0|1|1|0|0|2|2016-03-04 15:31:03|2016-03-04 15:30:43|121.431305|31.115857|17.0|19.0|7|017-
13903|A|0|0|0|0|1|1|2016-03-04 15:16:19|2016-03-04 15:16:02|121.489920|31.217208|32.9|279.0|8|031|A|0|1|1|0|1|2|2016-03-04 15:31:03|2016-03-04 15:30:44|121.505007|31.227995|0.0|222.0|5|000
20472|A|0|0|1|0|0|1|2016-03-04 15:31:04|2016-03-04 15:29:58|121.505648|31.241183|15.0|315.0|7|014|A|0|1|1|0|0|2|2016-03-04 15:31:04|2016-03-04 15:29:48|121.505713|31.241117|0.0|338.0|7|000
23753|A|0|0|0|0|0|1|2016-03-04 15:09:27|2016-03-04 15:09:10|121.411842|31.199155|0.0|131.0|5|000|A|0|1|5|0|0|2|2016-03-04 15:31:05|2016-03-04 15:30:48|121.455812|31.219687|0.0|46.0|6|000
30028|A|0|0|0|0|0|1|2016-03-04 15:22:02|2016-03-04 15:21:45|121.803938|31.153537|14.5|341.0|6|010|A|0|1|1|0|1|2|2016-03-04 15:31:05|2016-03-04 15:29:35|121.762378|31.201555|13.5|331.0|8|021
23473|A|0|0|0|0|0|1|2016-03-04 15:31:05|2016-03-04 15:29:58|121.251767|31.183015|21.4|169.0|9|023|A|0|1|1|0|0|2|2016-03-04 15:31:05|2016-03-04 15:29:36|121.251752|31.183120|0.0|168.0|8|000
23473|A|0|0|0|0|0|1|2016-03-04 15:31:05|2016-03-04 15:30:18|121.252162|31.181257|21.7|153.0|8|022|A|0|1|1|0|0|2|2016-03-04 15:31:05|2016-03-04 15:29:56|121.251742|31.183122|12.6|171.0|8|013
12754|A|0|0|0|0|0|1|2016-03-04 15:31:06|2016-03-04 15:28:59|121.510075|31.194912|33.0|357.0|7|033|A|0|1|1|0|0|2|2016-03-04 15:31:06|2016-03-04 15:28:13|121.509712|31.193560|16.0|55.0|7|015
26038|A|0|0|1|0|0|1|2016-03-04 15:14:20|2016-03-04 15:14:02|121.445115|31.136512|31.3|74.0|6|028|A|0|1|0|0|0|2|2016-03-04 15:31:07|2016-03-04 15:30:49|121.437730|31.186528|0.0|48.0|7|000
23669|A|0|0|2|0|0|1|2016-03-04 15:16:48|2016-03-04 15:16:27|121.408008|31.164833|15.1|339.0|7|011|A|0|1|1|0|1|2|2016-03-04 15:31:08|2016-03-04 15:30:51|121.424010|31.199480|2.2|15.0|6|000
26057|A|0|0|1|0|0|1|2016-03-04 15:21:59|2016-03-04 15:21:40|121.451043|31.237083|15.1|80.0|7|013|A|0|1|1|0|0|2|2016-03-04 15:31:08|2016-03-04 15:30:51|121.464172|31.232917|0.0|106.0|7|000
25818|A|0|0|1|0|0|1|2016-03-04 15:18:01|2016-03-04 15:17:42|121.471113|31.225128|15.4|249.0|8|013|A|0|1|1|0|0|2|2016-03-04 15:31:09|2016-03-04 15:30:51|121.464875|31.203413|0.0|220.0|6|000
26177|A|0|0|0|0|0|1|2016-03-04 15:19:25|2016-03-04 15:19:08|121.452800|31.227668|19.1|51.0|8|018|A|0|1|1|0|0|2|2016-03-04 15:31:09|2016-03-04 15:30:52|121.464625|31.207592|0.0|260.0|8|000
11516|A|0|0|1|0|0|1|2016-03-04 15:31:10|2016-03-04 15:24:23|121.495787|31.213367|41.4|242.0|5|003|A|0|1|1|0|0|2|2016-03-04 15:31:10|2016-03-04 15:24:13|121.496025|31.213432|5.9|242.0|4|002
26047|A|0|0|0|0|0|1|2016-03-04 15:11:51|2016-03-04 15:11:28|121.392335|31.203362|9.3|221.0|9|007|A|0|1|1|0|0|2|2016-03-04 15:31:10|2016-03-04 15:30:53|121.391702|31.223362|0.0|156.0|7|000
26322|A|0|0|0|0|0|1|2016-03-04 15:16:01|2016-03-04 15:15:43|121.455303|31.322320|12.9|166.0|9|008|A|0|1|1|0|0|2|2016-03-04 15:31:11|2016-03-04 15:30:53|121.429585|31.328787|16.4|152.0|8|016
23646|A|0|0|0|0|0|1|2016-03-04 15:28:12|2016-03-04 15:27:54|121.638927|31.208448|20.9|52.0|9|021|A|0|1|1|0|0|2|2016-03-04 15:31:11|2016-03-04 15:30:54|121.653708|31.215992|0.0|108.0|9|000
25964|A|0|0|0|0|0|1|2016-03-04 15:17:01|2016-03-04 15:16:44|121.459170|31.257340|17.8|339.0|7|007|A|0|1|1|0|1|2|2016-03-04 15:31:12|2016-03-04 15:30:55|121.426533|31.287333|0.0|271.0|6|000
25379|A|0|0|0|0|0|1|2016-03-04 14:54:36|2016-03-04 14:54:14|121.379510|31.148325|39.8|164.0|10|039|A|0|1|1|0|1|2|2016-03-04 15:31:13|2016-03-04 15:30:46|121.382967|31.117140|0.0|330.0|8|000
25738|A|0|0|0|0|0|1|2016-03-04 15:02:48|2016-03-04 15:02:30|121.414652|31.176815|25.5|73.0|7|023|A|0|1|1|0|0|2|2016-03-04 15:31:14|2016-03-04 15:30:57|121.504863|31.192713|0.0|352.0|6|003
12884|A|0|0|0|0|0|1|2016-03-04 15:31:15|2016-03-04 15:30:32|121.323197|31.194942|16.0|1.0|8|005|A|0|1|1|0|0|2|2016-03-04 15:31:15|2016-03-04 15:29:54|121.323162|31.194853|2.0|11.0|8|000
26160|A|0|0|0|0|0|1|2016-03-04 15:28:21|2016-03-04 15:28:04|121.449568|30.930022|0.0|343.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:31:16|2016-03-04 15:30:59|121.463867|30.932598|7.9|159.0|8|006
25691|A|0|0|0|0|0|1|2016-03-04 15:16:52|2016-03-04 15:14:18|121.374690|31.177258|23.0|252.0|9|023-|A|0|1|0|0|0|2|2016-03-04 15:31:18|2016-03-04 15:30:49|121.346672|31.158312|17.0|259.0|9|017-
26241|A|0|0|0|0|0|1|2016-03-04 15:11:47|2016-03-04 15:11:30|121.462483|31.209032|11.1|345.0|9|008|A|0|1|1|0|1|2|2016-03-04 15:31:19|2016-03-04 15:31:02|121.518307|31.206722|0.0|108.0|9|000
26088|A|0|0|1|0|0|1|2016-03-04 15:18:01|2016-03-04 15:17:42|121.394723|31.199820|0.0|19.0|6|000|A|0|1|1|0|0|2|2016-03-04 15:31:24|2016-03-04 15:31:07|121.416205|31.177555|0.0|246.0|7|000
17902|A|0|0|0|0|0|1|2016-03-04 15:31:25|2016-03-04 15:30:47|121.486210|31.231383|4.1|64.0|7|004|A|0|1|1|0|1|2|2016-03-04 15:31:25|2016-03-04 15:30:21|121.486103|31.231368|0.0|87.0|7|000
20546|A|0|0|0|0|0|1|2016-03-04 15:28:08|2016-03-04 15:27:51|121.547592|31.228123|6.4|70.0|6|008|A|0|1|1|0|0|2|2016-03-04 15:31:25|2016-03-04 15:31:08|121.558318|31.231570|0.0|111.0|6|000
20577|A|0|0|0|0|0|1|2016-03-04 15:18:39|2016-03-04 15:18:22|121.562498|31.264798|22.4|32.0|9|020|A|0|1|1|0|0|2|2016-03-04 15:31:26|2016-03-04 15:29:13|121.584923|31.303553|0.0|190.0|9|000
00156|A|0|0|0|0|0|1|2016-03-04 15:30:47|2016-03-04 15:30:29|121.405760|31.230095|32.0|79.0|4|032-|A|0|1|0|0|0|2|2016-03-04 15:31:28|2016-03-04 15:31:09|121.405715|31.231627|11.0|340.0|6|011-
23785|A|0|0|0|0|0|1|2016-03-04 15:17:52|2016-03-04 15:16:52|121.531138|31.287810|13.3|335.0|6|004|A|0|1|1|0|0|2|2016-03-04 15:31:28|2016-03-04 15:31:11|121.507317|31.328345|0.0|159.0|4|007
21864|A|0|0|0|0|0|1|2016-03-04 15:31:32|2016-03-04 15:20:02|121.514552|31.230237|7.9|253.0|9|012|A|0|1|1|0|0|2|2016-03-04 15:31:32|2016-03-04 15:20:29|121.514028|31.230118|0.0|254.0|8|000
23811|A|0|0|0|0|0|1|2016-03-04 15:05:41|2016-03-04 15:05:24|121.539397|31.270848|16.1|237.0|7|017|A|0|1|1|0|0|2|2016-03-04 15:31:32|2016-03-04 15:31:10|121.477883|31.245957|0.0|282.0|8|000
20622|A|0|0|0|0|0|1|2016-03-04 14:24:59|2016-03-04 14:24:41|121.422795|31.117850|3.5|352.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:31:32|2016-03-04 15:14:13|121.317992|31.199903|58.3|347.0|10|058
23302|A|0|0|0|0|0|1|2016-03-04 15:13:54|2016-03-04 15:13:37|121.390140|31.252582|24.4|92.0|9|023|A|0|1|1|0|1|2|2016-03-04 15:31:34|2016-03-04 15:31:16|121.360747|31.280585|0.0|357.0|7|000
26234|A|0|0|0|0|0|1|2016-03-04 15:31:26|2016-03-04 15:31:09|121.309815|31.026182|0.0|248.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:31:34|2016-03-04 15:31:17|121.309815|31.026182|0.0|248.0|7|000
23009|A|0|0|0|0|0|1|2016-03-04 15:18:23|2016-03-04 15:18:06|121.527675|31.301117|20.4|357.0|7|019|A|0|1|5|0|0|2|2016-03-04 15:31:36|2016-03-04 15:31:19|121.524410|31.340010|1.9|260.0|8|000
23786|A|0|0|0|0|0|1|2016-03-04 15:31:37|2016-03-04 15:19:51|121.292888|31.189137|10.9|58.0|9|011|A|0|1|1|0|0|2|2016-03-04 15:31:37|2016-03-04 15:19:48|121.292812|31.189097|9.6|59.0|9|008
