27664|A|0|0|1|0|0|1|2016-03-04 13:24:57|2016-03-04 13:24:34|121.376190|31.162997|16.9|66.0|9|011|A|0|1|1|0|1|2|2016-03-04 14:25:02|2016-03-04 14:24:44|121.445107|31.160603|0.0|78.0|9|000
20508|A|0|0|1|0|0|1|2016-03-04 14:08:14|2016-03-04 14:07:55|121.423020|31.232128|22.0|192.0|9|021|A|0|1|1|0|0|2|2016-03-04 14:25:02|2016-03-04 14:24:44|121.423695|31.263702|0.0|80.0|7|000
20568|A|0|0|0|0|0|1|2016-03-04 14:21:22|2016-03-04 14:21:05|121.589553|31.205270|25.0|256.0|9|023|A|0|1|1|0|1|2|2016-03-04 14:25:03|2016-03-04 14:24:11|121.603962|31.208917|14.5|343.0|9|019
14282|A|0|0|0|0|0|1|2016-03-04 14:25:05|2016-03-04 14:20:35|121.199843|31.265892|24.0|355.0|8|018|A|0|1|1|0|0|2|2016-03-04 14:25:05|2016-03-04 14:20:21|121.199925|31.265417|8.0|343.0|8|007
26297|A|0|0|0|0|0|1|2016-03-04 14:12:29|2016-03-04 14:12:11|121.368605|31.184332|17.6|158.0|9|014|A|0|1|5|0|0|2|2016-03-04 14:25:07|2016-03-04 14:24:49|121.385227|31.169963|0.0|66.0|9|000
26101|A|0|0|0|0|0|1|2016-03-04 14:20:08|2016-03-04 14:19:51|121.441050|31.323085|0.0|88.0|3|000|A|0|1|5|0|0|2|2016-03-04 14:25:07|2016-03-04 14:24:50|121.455087|31.325495|4.5|187.0|7|000
25894|A|0|0|0|0|0|1|2016-03-04 14:07:18|2016-03-04 14:07:01|121.345888|31.222793|18.8|90.0|7|019|A|0|1|0|0|1|2|2016-03-04 14:25:08|2016-03-04 14:19:04|121.322157|31.197353|18.8|90.0|8|017
25894|A|0|0|0|0|0|1|2016-03-04 14:25:08|2016-03-04 14:18:43|121.320917|31.197263|11.2|79.0|7|009|A|0|1|5|0|0|2|2016-03-04 14:25:08|2016-03-04 14:19:20|121.322732|31.197927|29.6|6.0|8|030
20568|A|0|0|0|0|0|1|2016-03-04 14:25:03|2016-03-04 14:24:03|121.604205|31.208163|39.9|355.0|10|037|A|0|1|1|0|0|2|2016-03-04 14:25:08|2016-03-04 14:24:51|121.603635|31.209845|43.4|344.0|10|041
17851|A|0|0|0|0|0|1|2016-03-04 13:57:48|2016-03-04 13:56:52|121.321088|31.232255|13.9|157.0|9|015|A|0|1|0|0|1|2|2016-03-04 14:25:08|2016-03-04 14:24:39|121.384525|31.204608|0.0|81.0|7|000
17851|A|0|0|0|0|1|1|2016-03-04 14:25:08|2016-03-04 14:24:29|121.384495|31.204635|8.1|114.0|8|004|A|0|1|1|0|1|2|2016-03-04 14:25:08|2016-03-04 14:24:50|121.384525|31.204608|0.0|81.0|7|000
21212|A|0|0|0|0|0|1|2016-03-04 12:01:05|2016-03-04 12:00:48|121.491138|31.174905|33.8|170.0|10|035|A|0|1|1|0|0|2|2016-03-04 14:25:09|2016-03-04 14:24:16|121.528945|31.048622|44.0|269.0|0|044-
14277|A|0|0|0|0|0|1|2016-03-04 14:24:47|2016-03-04 14:14:36|121.377200|31.351317|0.0|29.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:25:10|2016-03-04 14:21:12|121.387063|31.358185|1.0|355.0|9|000
26123|A|0|0|0|0|0|1|2016-03-04 14:06:02|2016-03-04 14:05:45|121.469237|31.209103|19.9|339.0|8|018|A|0|1|1|0|1|2|2016-03-04 14:25:12|2016-03-04 14:24:55|121.527633|31.225472|0.0|146.0|9|000
26023|A|0|0|0|0|0|1|2016-03-04 13:52:57|2016-03-04 13:52:40|121.472490|31.198990|8.3|62.0|10|008|A|0|1|1|0|1|2|2016-03-04 14:25:12|2016-03-04 14:24:55|121.519758|31.264838|0.0|66.0|8|000
20663|A|0|0|0|0|0|1|2016-03-04 14:16:34|2016-03-04 14:16:15|121.430040|31.216985|18.1|37.0|7|018|A|0|1|1|0|0|2|2016-03-04 14:25:13|2016-03-04 14:24:56|121.424805|31.230042|0.0|52.0|6|000
25997|A|0|0|0|0|0|1|2016-03-04 14:07:50|2016-03-04 14:07:33|121.431477|31.221610|32.3|341.0|4|030|A|0|1|1|0|0|2|2016-03-04 14:25:13|2016-03-04 14:24:56|121.426692|31.238253|0.0|338.0|6|000
25910|A|0|0|0|0|0|1|2016-03-04 13:56:15|2016-03-04 13:55:58|121.360273|31.182397|16.8|66.0|9|017|A|0|1|1|0|0|2|2016-03-04 14:25:13|2016-03-04 14:24:56|121.419440|31.179760|0.0|36.0|6|000
23329|A|0|0|0|0|0|1|2016-03-04 14:21:45|2016-03-04 14:21:28|121.495502|31.303502|25.6|108.0|7|027|A|0|1|1|0|1|2|2016-03-04 14:25:15|2016-03-04 14:24:58|121.504830|31.305145|0.0|68.0|8|000
23798|A|0|0|0|0|0|1|2016-03-04 14:16:57|2016-03-04 14:16:40|121.494328|31.360120|12.4|154.0|8|011|A|0|1|1|0|0|2|2016-03-04 14:25:17|2016-03-04 14:25:00|121.471405|31.346025|0.0|160.0|8|000
10256|A|0|0|0|0|0|1|2016-03-04 14:25:19|2016-03-04 14:23:56|121.627460|31.275592|0.0|116.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:25:19|2016-03-04 14:23:59|121.627460|31.275592|0.0|116.0|7|000
26380|A|0|0|0|0|0|1|2016-03-04 13:57:43|2016-03-04 13:57:26|121.436048|31.224403|9.9|224.0|8|007|A|0|1|1|0|0|2|2016-03-04 14:25:21|2016-03-04 14:25:04|121.406650|31.286580|0.0|260.0|7|000
30012|A|0|0|0|0|0|1|2016-03-04 13:04:15|2016-03-04 13:03:32|121.766943|31.192810|67.2|166.0|10|067|A|0|1|1|0|0|2|2016-03-04 14:25:21|2016-03-04 14:05:05|121.818515|31.117917|0.0|342.0|9|000
20405|A|0|0|0|0|0|1|2016-03-04 14:25:22|2016-03-04 14:20:36|121.434153|31.186750|1.0|342.0|8|005|A|0|1|1|0|0|2|2016-03-04 14:25:22|2016-03-04 14:20:10|121.434162|31.186728|0.0|353.0|8|000
26113|A|0|0|0|0|0|1|2016-03-04 14:19:04|2016-03-04 14:18:47|121.473973|31.299067|26.5|88.0|7|025|A|0|1|1|0|0|2|2016-03-04 14:25:22|2016-03-04 14:25:05|121.485777|31.306932|15.8|185.0|9|014
23687|A|0|0|0|0|0|1|2016-03-04 13:53:35|2016-03-04 13:52:54|121.368585|31.171530|24.5|261.0|7|020|A|0|1|1|0|0|2|2016-03-04 14:25:24|2016-03-04 14:25:07|121.302855|31.136068|0.0|34.0|7|000
23833|A|0|0|0|0|0|1|2016-03-04 13:58:44|2016-03-04 13:58:27|121.410093|31.199718|23.3|321.0|5|020|A|0|1|1|0|0|2|2016-03-04 14:25:25|2016-03-04 14:25:08|121.381382|31.105593|3.2|210.0|6|003
26191|A|0|0|0|0|0|1|2016-03-04 14:08:56|2016-03-04 14:08:39|121.411402|31.220152|18.5|325.0|6|018|A|0|1|0|0|0|2|2016-03-04 14:25:25|2016-03-04 14:25:07|121.398343|31.206007|0.0|40.0|6|000
23893|A|0|0|0|0|0|1|2016-03-04 14:18:39|2016-03-04 14:18:22|121.465272|31.212460|8.1|149.0|7|004|A|0|1|1|0|0|2|2016-03-04 14:25:26|2016-03-04 14:25:08|121.470983|31.204987|9.1|78.0|7|009
23878|A|0|0|0|0|0|1|2016-03-04 14:18:11|2016-03-04 14:17:54|121.528243|31.300360|32.3|235.0|7|032|A|0|1|1|0|0|2|2016-03-04 14:25:26|2016-03-04 14:25:06|121.518355|31.317942|3.7|319.0|7|002
26183|A|0|0|0|0|1|1|2016-03-04 13:40:58|2016-03-04 13:40:39|121.386728|31.252940|16.5|358.0|7|013|A|0|1|1|0|0|2|2016-03-04 14:25:28|2016-03-04 14:25:11|121.350335|31.147942|0.0|322.0|8|000
26056|A|0|0|2|0|0|1|2016-03-04 14:10:26|2016-03-04 14:10:00|121.433803|31.206162|15.8|54.0|5|015|A|0|1|1|0|0|2|2016-03-04 14:25:30|2016-03-04 14:25:13|121.465158|31.221095|0.0|156.0|6|000
28472|A|0|0|1|0|0|1|2016-03-04 12:35:45|2016-03-04 12:34:58|121.434698|31.246820|17.0|317.0|9|016|A|0|1|1|0|0|2|2016-03-04 14:25:32|2016-03-04 14:18:24|121.496270|31.238157|0.0|11.0|8|000
28472|A|0|0|0|0|0|1|2016-03-04 14:25:32|2016-03-04 14:20:07|121.496240|31.238703|30.0|172.0|8|013|A|0|1|1|0|0|2|2016-03-04 14:25:32|2016-03-04 14:19:47|121.496257|31.239088|1.0|143.0|8|000
23770|A|0|0|0|0|0|1|2016-03-04 14:18:42|2016-03-04 14:18:25|121.608087|31.211553|11.1|161.0|8|012|A|0|1|1|0|0|2|2016-03-04 14:25:33|2016-03-04 14:25:15|121.582130|31.203673|0.0|181.0|8|000
23666|A|0|0|0|0|0|1|2016-03-04 14:11:55|2016-03-04 14:11:38|121.408238|31.163498|14.0|163.0|6|012|A|0|1|1|0|0|2|2016-03-04 14:25:33|2016-03-04 14:25:16|121.418957|31.174122|20.4|336.0|7|020
26245|A|0|0|0|0|0|1|2016-03-04 14:03:39|2016-03-04 14:03:22|121.484827|31.237553|19.1|258.0|6|016|A|0|1|0|0|0|2|2016-03-04 14:25:36|2016-03-04 14:25:18|121.555328|31.242052|0.0|214.0|6|000
23541|A|0|0|0|0|0|1|2016-03-04 13:57:37|2016-03-04 13:57:19|121.505715|31.241658|22.0|121.0|4|017|A|0|1|1|0|0|2|2016-03-04 14:25:37|2016-03-04 14:24:04|121.531793|31.215998|0.0|355.0|7|000
22031|A|0|0|2|0|0|1|2016-03-04 12:47:05|2016-03-04 12:46:48|121.377517|31.228037|17.1|21.0|7|017|A|0|1|0|0|1|2|2016-03-04 14:25:38|2016-03-04 14:25:20|121.495847|31.165253|0.0|85.0|7|000
23508|A|0|0|0|0|0|1|2016-03-04 13:53:55|2016-03-04 13:53:38|121.471722|31.302450|9.9|182.0|9|008|A|0|1|5|0|0|2|2016-03-04 14:25:38|2016-03-04 14:25:21|121.519333|31.261517|0.0|71.0|6|000
23824|A|0|0|0|1|0|1|2016-03-04 14:25:33|2016-03-04 14:24:43|121.457130|31.225843|59.1|89.0|8|059|A|0|1|1|0|0|2|2016-03-04 14:25:39|2016-03-04 14:25:22|121.441870|31.309890|0.0|71.0|6|000
25731|A|0|0|0|0|0|1|2016-03-04 13:29:45|2016-03-04 13:29:27|121.590967|31.191108|25.7|171.0|10|021|A|0|1|1|0|0|2|2016-03-04 14:25:40|2016-03-04 14:25:23|121.524198|31.311673|3.9|92.0|9|004
25945|A|0|0|0|0|0|1|2016-03-04 14:02:02|2016-03-04 14:01:45|121.327088|31.167952|3.3|63.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:25:41|2016-03-04 14:25:21|121.357015|31.172390|0.0|162.0|9|000
23727|A|0|0|0|0|0|1|2016-03-04 14:11:59|2016-03-04 14:11:42|121.472547|31.205785|15.8|62.0|8|016|A|0|1|1|0|0|2|2016-03-04 14:25:42|2016-03-04 14:25:25|121.461732|31.211650|4.2|346.0|8|004
00055|A|0|0|1|0|0|1|2016-03-04 14:25:34|2016-03-04 14:25:16|121.588060|31.240698|55.0|53.0|6|055-|A|0|1|1|0|0|2|2016-03-04 14:25:43|2016-03-04 14:25:26|121.589387|31.241540|55.0|53.0|6|055-
23508|A|0|0|0|0|0|1|2016-03-04 14:25:42|2016-03-04 14:25:24|121.519333|31.261517|0.0|71.0|7|000|A|0|1|5|0|0|2|2016-03-04 14:25:44|2016-03-04 14:25:26|121.519333|31.261517|0.0|71.0|6|000
27808|A|0|0|0|0|0|1|2016-03-04 14:13:04|2016-03-04 14:12:34|121.342322|31.140548|18.0|325.0|9|018|A|0|1|1|0|0|2|2016-03-04 14:25:44|2016-03-04 14:25:27|121.308510|31.128902|1.0|299.0|9|000
23351|A|0|0|0|0|0|1|2016-03-04 14:01:33|2016-03-04 14:01:16|121.419215|31.210172|17.6|168.0|8|015|A|0|1|1|0|1|2|2016-03-04 14:25:45|2016-03-04 14:25:28|121.445140|31.186408|0.0|41.0|7|000
25996|A|0|0|0|0|0|1|2016-03-04 13:58:56|2016-03-04 13:58:39|121.484197|31.237390|9.1|259.0|7|007|A|0|1|1|0|1|2|2016-03-04 14:25:45|2016-03-04 14:25:28|121.440677|31.198173|0.0|102.0|3|000
25926|A|0|0|0|0|1|1|2016-03-04 14:17:39|2016-03-04 14:17:22|121.313872|31.139322|5.7|66.0|7|004|A|0|1|0|0|1|2|2016-03-04 14:25:46|2016-03-04 14:25:28|121.317168|31.123955|0.0|189.0|8|000
25832|A|0|0|0|0|0|1|2016-03-04 14:17:38|2016-03-04 14:17:21|121.449250|31.281412|4.8|261.0|7|004|A|0|1|1|0|0|2|2016-03-04 14:25:48|2016-03-04 14:25:31|121.428583|31.282480|0.0|344.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 14:25:40|2016-03-04 14:25:23|121.464497|31.226130|30.3|68.0|7|035|A|0|1|1|0|0|2|2016-03-04 14:25:49|2016-03-04 14:25:32|121.441870|31.309890|0.0|71.0|7|000
18181|A|0|0|0|0|0|1|2016-03-04 14:25:20|2016-03-04 14:19:55|121.387182|31.203375|11.1|157.0|8|010|A|0|1|1|0|0|2|2016-03-04 14:25:50|2016-03-04 14:23:37|121.389355|31.196070|0.0|174.0|6|000
30039|A|0|0|0|0|1|1|2016-03-04 14:12:40|2016-03-04 14:12:23|121.484503|31.165482|7.1|160.0|8|010|A|0|1|1|0|1|2|2016-03-04 14:25:50|2016-03-04 14:25:33|121.532257|31.152270|0.0|78.0|9|000
26093|A|0|0|0|0|1|1|2016-03-04 14:09:23|2016-03-04 14:09:05|121.443108|31.218985|26.4|150.0|8|024|A|0|1|1|0|0|2|2016-03-04 14:25:51|2016-03-04 14:25:32|121.453450|31.207453|0.0|10.0|6|000
26313|A|0|0|0|0|0|1|2016-03-04 13:51:16|2016-03-04 13:50:59|121.519682|31.300640|15.9|163.0|7|005|A|0|1|1|0|0|2|2016-03-04 14:25:52|2016-03-04 14:25:35|121.482782|31.236358|0.0|171.0|5|000
27566|A|0|0|0|0|1|1|2016-03-04 14:18:11|2016-03-04 14:17:54|121.476215|31.278208|21.8|209.0|6|027|A|0|1|1|0|1|2|2016-03-04 14:25:52|2016-03-04 14:25:35|121.476357|31.261693|0.0|46.0|6|000
23683|A|0|0|0|0|0|1|2016-03-04 13:57:15|2016-03-04 13:56:58|121.437803|31.192078|16.3|77.0|9|013|A|0|1|1|0|0|2|2016-03-04 14:25:52|2016-03-04 14:25:35|121.428960|31.235763|0.0|324.0|8|000
25925|A|0|0|0|0|0|1|2016-03-04 14:25:12|2016-03-04 14:24:55|121.466522|31.304298|14.3|175.0|9|015|A|0|1|1|0|1|2|2016-03-04 14:25:52|2016-03-04 14:25:35|121.466525|31.303233|0.0|180.0|8|000
26128|A|0|0|0|0|1|1|2016-03-04 13:46:53|2016-03-04 13:46:36|121.455580|31.219343|33.9|68.0|9|032|A|0|1|1|0|0|2|2016-03-04 14:25:54|2016-03-04 14:25:37|121.342132|31.195458|20.5|175.0|7|018
23663|A|0|0|0|0|0|1|2016-03-04 14:13:14|2016-03-04 14:12:57|121.438222|31.235370|7.3|125.0|6|004|A|0|1|1|0|0|2|2016-03-04 14:25:55|2016-03-04 14:25:38|121.434465|31.217778|0.0|116.0|7|000
30033|A|0|0|0|0|1|1|2016-03-04 14:11:12|2016-03-04 14:10:45|121.484302|31.226377|11.7|244.0|9|011|A|0|1|1|0|0|2|2016-03-04 14:25:55|2016-03-04 14:23:26|121.502297|31.191403|5.6|106.0|6|005
23532|A|0|0|0|0|0|1|2016-03-04 13:57:29|2016-03-04 13:54:25|121.520817|31.260058|28.5|52.0|8|035|A|0|1|1|0|0|2|2016-03-04 14:25:57|2016-03-04 14:25:40|121.519578|31.310450|11.6|351.0|7|008
26128|A|0|0|0|0|0|1|2016-03-04 14:25:57|2016-03-04 14:25:39|121.342135|31.195347|23.2|177.0|7|023|A|0|1|1|0|0|2|2016-03-04 14:25:58|2016-03-04 14:25:41|121.342163|31.195233|25.3|172.0|8|023
26447|A|0|0|0|0|0|1|2016-03-04 14:07:27|2016-03-04 14:07:10|121.589350|31.243263|18.8|311.0|8|018|A|0|1|1|0|0|2|2016-03-04 14:25:58|2016-03-04 14:25:41|121.530162|31.264085|0.0|243.0|8|000
23532|A|0|0|0|0|0|1|2016-03-04 14:25:58|2016-03-04 14:25:41|121.519573|31.310473|16.0|359.0|7|012|A|0|1|1|0|0|2|2016-03-04 14:25:59|2016-03-04 14:25:42|121.519572|31.310507|20.9|358.0|7|017
23889|A|0|0|0|0|0|1|2016-03-04 13:51:48|2016-03-04 13:46:04|121.318272|31.197843|38.4|337.0|3|022|A|0|1|1|0|0|2|2016-03-04 14:25:59|2016-03-04 14:25:42|121.391360|31.182582|0.0|25.0|6|000
23306|A|0|0|0|0|0|1|2016-03-04 14:20:22|2016-03-04 14:20:05|121.473820|31.201847|20.6|234.0|7|020|A|0|1|1|0|1|2|2016-03-04 14:25:59|2016-03-04 14:25:42|121.468745|31.210983|0.0|344.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 14:25:50|2016-03-04 14:25:33|121.465402|31.226512|40.5|65.0|8|040|A|0|1|1|0|0|2|2016-03-04 14:25:59|2016-03-04 14:25:42|121.441870|31.309890|0.0|71.0|7|000
20599|A|0|0|0|0|0|1|2016-03-04 13:28:44|2016-03-04 13:28:27|121.497672|31.302673|22.8|248.0|8|020|A|0|1|1|0|0|2|2016-03-04 14:26:01|2016-03-04 14:25:43|121.355378|31.182852|0.0|246.0|7|000
26443|A|0|0|0|0|0|1|2016-03-04 14:26:01|2016-03-04 14:25:43|120.519018|31.313538|28.1|263.0|8|029|A|0|1|1|0|0|2|2016-03-04 14:26:02|2016-03-04 14:25:45|120.518850|31.313510|27.6|263.0|8|027
23911|A|0|0|1|0|0|1|2016-03-04 14:26:02|2016-03-04 14:22:24|121.537797|31.222472|17.5|1.0|9|019|A|0|1|1|0|0|2|2016-03-04 14:26:02|2016-03-04 14:22:07|121.537693|31.222297|6.7|36.0|8|007
26058|A|0|0|0|0|0|1|2016-03-04 14:13:21|2016-03-04 14:13:04|121.412958|31.219892|14.7|36.0|8|015|A|0|1|0|0|0|2|2016-03-04 14:26:03|2016-03-04 14:25:45|121.401765|31.215020|15.5|104.0|8|015
25725|A|0|0|0|0|0|1|2016-03-04 14:15:02|2016-03-04 14:14:44|121.372173|31.209573|13.2|114.0|4|004|A|0|1|1|0|0|2|2016-03-04 14:26:03|2016-03-04 14:25:45|121.390698|31.198042|0.0|19.0|3|009
23569|A|0|0|0|0|0|1|2016-03-04 14:17:30|2016-03-04 14:17:13|121.460442|31.216998|4.5|334.0|8|017|A|0|1|1|0|0|2|2016-03-04 14:26:04|2016-03-04 14:25:47|121.471423|31.214147|0.0|9.0|7|000
20698|A|0|0|0|0|0|1|2016-03-04 14:14:55|2016-03-04 14:14:32|121.440288|31.217488|21.1|77.0|7|021|A|0|1|0|0|1|2|2016-03-04 14:26:05|2016-03-04 14:25:47|121.435775|31.196555|0.0|176.0|7|000
25807|A|0|0|0|0|1|1|2016-03-04 14:02:18|2016-03-04 14:01:57|121.453483|31.214742|13.7|242.0|9|012|A|0|1|1|0|0|2|2016-03-04 14:26:05|2016-03-04 14:25:48|121.451667|31.227145|7.0|249.0|8|006
26035|A|0|0|0|0|0|1|2016-03-04 14:08:54|2016-03-04 14:08:37|121.595247|31.217790|26.3|356.0|8|025|A|0|1|1|0|1|2|2016-03-04 14:26:05|2016-03-04 14:25:48|121.680622|31.245058|0.0|354.0|8|000
17092|A|0|0|0|0|0|1|2016-03-04 14:26:06|2016-03-04 14:23:07|121.505495|31.242110|25.1|155.0|6|015|A|0|1|1|0|0|2|2016-03-04 14:26:06|2016-03-04 14:22:27|121.505327|31.242375|0.0|208.0|6|000
25836|A|0|0|0|0|0|1|2016-03-04 14:10:24|2016-03-04 14:10:04|121.473230|31.272067|16.9|287.0|7|016|A|0|1|1|0|1|2|2016-03-04 14:26:09|2016-03-04 14:25:52|121.486222|31.290140|0.0|183.0|6|000
23824|A|0|0|0|1|0|1|2016-03-04 14:26:01|2016-03-04 14:25:43|121.466460|31.226943|47.7|65.0|8|047|A|0|1|1|0|0|2|2016-03-04 14:26:09|2016-03-04 14:25:52|121.441870|31.309890|0.0|71.0|7|000
26365|A|0|0|0|0|0|1|2016-03-04 13:33:28|2016-03-04 13:33:11|121.515417|31.210982|9.9|109.0|4|010|A|0|1|1|0|0|2|2016-03-04 14:26:10|2016-03-04 14:25:53|121.346690|31.320287|2.5|323.0|4|000
00104|A|0|0|0|0|0|1|2016-03-04 14:17:47|2016-03-04 14:17:26|121.445912|31.186998|0.0|42.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:26:11|2016-03-04 14:25:54|121.465753|31.192328|0.0|178.0|8|000
10506|A|0|0|1|0|0|1|2016-03-04 14:26:11|2016-03-04 14:19:15|121.378412|31.182145|32.1|51.0|7|031|A|0|1|1|0|0|2|2016-03-04 14:26:11|2016-03-04 14:19:05|121.377922|31.181840|9.4|49.0|8|009
26142|A|0|0|0|0|0|1|2016-03-04 13:58:07|2016-03-04 13:57:50|121.536183|31.309673|21.2|264.0|10|018|A|0|1|0|1|1|2|2016-03-04 14:26:12|2016-03-04 14:25:54|121.444838|31.260683|0.0|324.0|8|000
26379|A|0|0|0|0|0|1|2016-03-04 14:17:57|2016-03-04 14:15:47|121.377420|31.181490|24.1|229.0|8|022|A|0|1|1|0|0|2|2016-03-04 14:26:12|2016-03-04 14:25:55|121.373057|31.159692|11.1|279.0|8|009
26382|A|0|0|0|0|0|1|2016-03-04 13:30:34|2016-03-04 13:30:17|121.398482|31.198650|22.3|275.0|8|019|A|0|1|1|0|0|2|2016-03-04 14:26:13|2016-03-04 14:25:56|121.803622|31.153038|0.0|336.0|9|000
25856|A|0|0|1|0|0|1|2016-03-04 13:37:10|2016-03-04 13:36:53|121.382683|31.216748|8.8|102.0|9|006|A|0|1|3|0|0|2|2016-03-04 14:26:14|2016-03-04 14:25:57|121.508707|31.257775|0.0|55.0|8|000
20560|A|0|0|0|0|0|1|2016-03-04 14:08:13|2016-03-04 14:07:56|121.412602|31.248940|14.3|254.0|8|013|A|0|1|1|0|1|2|2016-03-04 14:26:16|2016-03-04 14:25:59|121.382762|31.228237|0.0|191.0|8|000
20670|A|0|0|0|0|1|1|2016-03-04 14:15:38|2016-03-04 14:15:21|121.543220|31.244647|4.0|143.0|7|000|A|0|1|0|0|1|2|2016-03-04 14:26:17|2016-03-04 14:25:58|121.574535|31.259673|0.0|134.0|7|000
26264|A|0|0|0|0|0|1|2016-03-04 13:47:35|2016-03-04 13:47:18|121.501590|31.257442|15.9|206.0|7|015|A|0|1|1|0|1|2|2016-03-04 14:26:17|2016-03-04 14:26:00|121.405918|31.315318|0.0|55.0|7|000
23673|A|0|0|0|0|0|1|2016-03-04 14:20:38|2016-03-04 14:20:21|121.598663|31.206825|5.8|78.0|9|000|A|0|1|5|0|0|2|2016-03-04 14:26:17|2016-03-04 14:26:00|121.609102|31.198165|0.0|90.0|10|000
30018|A|0|0|0|0|0|1|2016-03-04 14:15:25|2016-03-04 14:15:08|121.393323|31.173095|18.3|344.0|6|017|A|0|1|1|0|0|2|2016-03-04 14:26:18|2016-03-04 14:26:00|121.395007|31.204088|0.0|120.0|6|000
23824|A|0|0|0|1|0|1|2016-03-04 14:26:11|2016-03-04 14:25:53|121.467488|31.227380|31.1|65.0|8|030|A|0|1|1|0|0|2|2016-03-04 14:26:19|2016-03-04 14:26:02|121.441870|31.309890|0.0|71.0|6|000
21361|A|0|0|2|0|0|1|2016-03-04 13:25:45|2016-03-04 13:25:17|121.533223|31.194365|7.1|53.0|9|005|A|0|1|1|0|1|2|2016-03-04 14:26:21|2016-03-04 14:25:48|121.557117|31.256047|3.2|330.0|8|000
27601|A|0|0|0|0|0|1|2016-03-04 14:26:19|2016-03-04 14:25:39|121.413292|31.214057|0.0|19.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:26:22|2016-03-04 14:26:05|121.413383|31.214415|16.9|4.0|8|016
26261|A|0|0|1|0|0|1|2016-03-04 14:01:52|2016-03-04 14:01:34|121.510717|31.276103|22.1|234.0|9|014|A|0|1|1|0|1|2|2016-03-04 14:26:22|2016-03-04 14:26:05|121.472655|31.254895|0.0|355.0|8|000
22062|A|0|0|2|0|0|1|2016-03-04 14:04:05|2016-03-04 14:03:38|121.519643|31.229860|13.8|46.0|10|010|A|0|1|1|0|1|2|2016-03-04 14:26:22|2016-03-04 14:24:49|121.467173|31.235273|0.0|271.0|9|000
22062|A|0|0|0|0|0|1|2016-03-04 14:26:22|2016-03-04 14:25:37|121.467130|31.235233|5.4|220.0|8|007|A|0|1|1|0|1|2|2016-03-04 14:26:22|2016-03-04 14:25:19|121.467173|31.235273|0.0|271.0|7|000
23715|A|0|0|0|0|0|1|2016-03-04 14:09:22|2016-03-04 14:08:29|121.497862|31.242510|8.5|242.0|9|003|A|0|1|1|0|0|2|2016-03-04 14:26:23|2016-03-04 14:25:57|121.481523|31.244620|0.0|342.0|8|000
25874|A|0|0|0|0|0|1|2016-03-04 14:10:37|2016-03-04 14:10:20|121.588815|31.342818|15.8|239.0|9|016|A|0|1|1|0|1|2|2016-03-04 14:26:23|2016-03-04 14:26:06|121.594742|31.266235|9.8|245.0|9|009
26115|A|0|0|0|0|0|1|2016-03-04 14:19:01|2016-03-04 14:18:44|121.561678|31.208560|14.3|280.0|8|013|A|0|1|0|0|1|2|2016-03-04 14:26:24|2016-03-04 14:26:06|121.550763|31.232413|2.0|240.0|8|000
23317|A|0|0|0|0|0|1|2016-03-04 14:20:23|2016-03-04 14:20:06|121.585085|31.323905|10.6|179.0|9|010|A|0|1|1|0|1|2|2016-03-04 14:26:27|2016-03-04 14:26:10|121.578302|31.339052|0.0|42.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 14:26:21|2016-03-04 14:26:03|121.468345|31.227677|35.7|68.0|8|033|A|0|1|1|0|0|2|2016-03-04 14:26:29|2016-03-04 14:26:12|121.441870|31.309890|0.0|71.0|6|000
23761|A|0|0|0|0|0|1|2016-03-04 14:15:57|2016-03-04 14:15:38|121.719832|31.193907|15.2|66.0|9|015|A|0|1|1|0|0|2|2016-03-04 14:26:31|2016-03-04 14:26:10|121.750282|31.178368|0.0|261.0|9|000
25897|A|0|0|0|0|0|1|2016-03-04 14:16:05|2016-03-04 14:15:48|121.465942|31.259052|0.0|154.0|8|000|A|0|1|1|0|1|2|2016-03-04 14:26:31|2016-03-04 14:26:14|121.461460|31.229437|4.7|281.0|8|003
23720|A|0|0|0|0|0|1|2016-03-04 13:44:11|2016-03-04 13:43:54|121.513397|31.229742|11.5|108.0|7|015|A|0|1|1|0|0|2|2016-03-04 14:26:32|2016-03-04 14:26:15|121.799427|31.152950|0.0|243.0|4|002
26032|A|0|0|0|0|0|1|2016-03-04 14:20:37|2016-03-04 14:20:20|121.224892|31.005913|1.9|79.0|7|007|A|0|1|1|0|0|2|2016-03-04 14:26:32|2016-03-04 14:25:57|121.247857|31.003780|0.0|198.0|7|000
23385|A|0|0|0|0|0|1|2016-03-04 14:21:21|2016-03-04 14:21:04|121.455050|31.219157|9.7|237.0|9|008|A|0|1|0|0|1|2|2016-03-04 14:26:33|2016-03-04 14:25:55|121.451897|31.223670|0.0|65.0|8|000
15130|A|0|0|0|0|0|1|2016-03-04 14:26:27|2016-03-04 14:25:48|121.558588|31.158552|30.0|254.0|9|028|A|0|1|1|0|0|2|2016-03-04 14:26:35|2016-03-04 14:26:18|121.557417|31.158330|0.0|267.0|9|000
