25858|A|0|0|0|0|0|1|2016-03-04 23:22:10|2016-03-04 23:21:52|121.383392|31.188992|11.0|117.0|9|011-|A|0|1|1|0|0|2|2016-03-04 23:29:01|2016-03-04 23:28:44|121.400503|31.164953|0.0|159.0|9|000
15217|A|0|0|0|0|0|1|2016-03-04 22:53:55|2016-03-04 22:47:01|121.481578|31.244638|18.0|164.0|9|015|A|0|1|1|0|0|2|2016-03-04 23:29:02|2016-03-04 23:28:44|121.392215|31.091692|1.0|154.0|10|000
23578|A|0|0|0|0|0|1|2016-03-04 22:50:25|2016-03-04 22:50:08|121.494042|31.220898|9.9|335.0|9|004|A|0|1|1|0|0|2|2016-03-04 23:29:02|2016-03-04 23:28:41|121.419835|31.332720|0.0|56.0|8|000
14210|A|0|0|0|0|0|1|2016-03-04 21:37:59|2016-03-04 21:37:20|121.452062|31.223762|26.0|236.0|10|016|A|0|1|1|0|0|2|2016-03-04 23:29:02|2016-03-04 23:28:44|121.494095|31.264342|0.0|40.0|9|000
23520|A|0|0|0|0|0|1|2016-03-04 23:01:30|2016-03-04 23:01:04|121.532353|31.266988|17.3|328.0|9|015|A|0|1|1|0|1|2|2016-03-04 23:29:02|2016-03-04 23:28:44|121.476695|31.306352|0.0|349.0|10|000
10979|A|0|0|1|0|0|1|2016-03-04 22:19:49|2016-03-04 22:19:29|121.451802|31.198067|11.7|240.0|10|012|A|0|1|1|0|0|2|2016-03-04 23:29:04|2016-03-04 23:28:45|121.511985|31.240007|0.0|239.0|10|000
23313|A|0|0|0|0|0|1|2016-03-04 22:53:35|2016-03-04 22:53:18|121.415715|31.216990|13.6|272.0|10|014|A|0|1|3|0|1|2|2016-03-04 23:29:04|2016-03-04 23:28:42|121.306595|31.311437|0.0|131.0|10|000
23552|A|0|0|1|0|0|1|2016-03-04 23:10:33|2016-03-04 23:10:16|121.440878|31.338088|9.9|154.0|9|010|A|0|1|1|0|0|2|2016-03-04 23:29:06|2016-03-04 23:28:48|121.400212|31.309540|0.0|264.0|10|000
23849|A|0|0|0|0|0|1|2016-03-04 23:06:33|2016-03-04 23:06:07|121.382377|31.225178|27.5|12.0|7|026|A|0|1|1|0|0|2|2016-03-04 23:29:06|2016-03-04 23:28:49|121.431087|31.154330|37.4|139.0|7|037
23802|A|0|0|0|0|0|1|2016-03-04 23:10:21|2016-03-04 23:10:04|121.378595|31.112205|0.0|33.0|10|003|A|0|1|1|0|0|2|2016-03-04 23:29:07|2016-03-04 23:28:50|121.501742|31.212340|0.0|24.0|9|000
25921|A|0|0|0|0|0|1|2016-03-04 23:05:10|2016-03-04 23:04:53|121.565878|31.348380|12.0|150.0|10|011|A|0|1|1|0|1|2|2016-03-04 23:29:08|2016-03-04 23:28:51|121.519230|31.295110|0.0|252.0|8|000
20619|A|0|0|0|0|1|1|2016-03-04 23:25:31|2016-03-04 23:25:14|121.343053|31.195908|0.0|191.0|12|000|A|0|1|1|0|0|2|2016-03-04 23:29:10|2016-03-04 23:28:53|121.347088|31.194705|36.4|132.0|10|033
10979|A|0|0|0|0|0|1|2016-03-04 23:29:04|2016-03-04 23:28:06|121.513163|31.240468|36.4|245.0|10|032|A|0|1|1|0|0|2|2016-03-04 23:29:12|2016-03-04 23:28:55|121.511985|31.240007|0.0|239.0|9|000
23508|A|0|0|0|0|0|1|2016-03-04 23:16:13|2016-03-04 23:15:56|121.423375|31.271633|10.8|50.0|9|007|A|0|1|5|0|0|2|2016-03-04 23:29:13|2016-03-04 23:28:52|121.447352|31.229925|0.0|325.0|7|000
23106|A|0|0|0|0|0|1|2016-03-04 23:27:53|2016-03-04 23:27:35|121.441843|31.189668|9.7|69.0|10|007|A|0|1|1|0|0|2|2016-03-04 23:29:13|2016-03-04 23:28:56|121.442918|31.192795|0.0|328.0|10|000
23508|A|0|0|0|0|0|1|2016-03-04 23:29:14|2016-03-04 23:28:54|121.447352|31.229925|0.0|325.0|7|000|A|0|1|5|0|0|2|2016-03-04 23:29:14|2016-03-04 23:28:56|121.447352|31.229925|0.0|325.0|4|000
23602|A|0|0|0|0|0|1|2016-03-04 23:21:08|2016-03-04 23:20:51|121.505610|31.310052|13.4|268.0|8|013|A|0|1|1|0|0|2|2016-03-04 23:29:15|2016-03-04 23:28:58|121.485370|31.327957|0.0|102.0|8|000
23602|A|0|0|0|0|0|1|2016-03-04 23:29:16|2016-03-04 23:28:59|121.485370|31.327957|0.0|102.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:29:17|2016-03-04 23:29:00|121.485370|31.327957|0.0|102.0|8|000
23555|A|0|0|3|0|0|1|2016-03-04 22:56:17|2016-03-04 22:55:59|121.396752|31.253883|25.0|161.0|9|024|A|0|1|3|0|0|2|2016-03-04 23:29:19|2016-03-04 23:29:02|121.463873|31.263457|0.0|88.0|10|000
23370|A|0|0|0|0|0|1|2016-03-04 20:39:18|2016-03-04 20:39:00|121.437015|31.140440|16.4|84.0|4|014|A|0|1|1|0|0|2|2016-03-04 23:29:21|2016-03-04 23:29:03|121.479843|31.298613|9.6|226.0|4|000
25697|A|0|0|0|0|0|1|2016-03-04 23:17:20|2016-03-04 23:17:03|121.437567|31.258282|0.0|246.0|12|009|A|0|1|0|0|0|2|2016-03-04 23:29:23|2016-03-04 23:29:05|121.408752|31.247873|0.0|206.0|10|000
26083|A|0|0|0|0|0|1|2016-03-04 23:18:29|2016-03-04 23:18:12|121.474455|31.252122|7.7|84.0|10|004|A|0|1|1|0|0|2|2016-03-04 23:29:23|2016-03-04 23:29:06|121.492175|31.249483|0.0|234.0|9|000
26031|A|0|0|0|0|0|1|2016-03-04 23:04:57|2016-03-04 23:04:40|121.450750|31.265107|12.4|236.0|9|009|A|0|1|1|0|0|2|2016-03-04 23:29:24|2016-03-04 23:29:07|121.429308|31.151207|0.0|240.0|10|000
20542|A|0|0|0|0|0|1|2016-03-04 22:48:11|2016-03-04 22:47:54|121.452652|31.243422|17.9|149.0|8|018|A|0|1|1|0|1|2|2016-03-04 23:29:25|2016-03-04 23:29:08|121.799308|31.153582|0.0|180.0|7|000
25852|A|0|0|0|0|0|1|2016-03-04 23:15:53|2016-03-04 23:15:36|121.484720|31.297055|18.0|159.0|8|011|A|0|1|1|0|1|2|2016-03-04 23:29:25|2016-03-04 23:29:08|121.418353|31.246405|13.1|347.0|9|007
26719|A|0|0|0|0|0|1|2016-03-04 19:46:43|2016-03-04 19:40:35|121.440412|31.326160|24.6|336.0|7|023|A|0|1|1|0|0|2|2016-03-04 23:29:25|2016-03-04 23:29:08|121.433577|31.313092|37.6|171.0|11|037
25693|A|0|0|0|0|0|1|2016-03-04 23:18:06|2016-03-04 23:17:49|121.507793|31.301302|18.2|245.0|10|017|A|0|1|1|0|0|2|2016-03-04 23:29:26|2016-03-04 23:29:09|121.527147|31.288688|0.0|57.0|10|000
26171|A|0|0|1|0|0|1|2016-03-04 23:16:19|2016-03-04 23:16:00|121.438950|31.253448|21.8|355.0|2|008|A|0|1|1|0|1|2|2016-03-04 23:29:29|2016-03-04 23:29:12|121.471942|31.260770|15.0|210.0|5|015-
25697|A|0|0|0|0|0|1|2016-03-04 23:29:27|2016-03-04 23:29:10|121.408752|31.247873|0.0|206.0|11|000|A|0|1|1|0|0|2|2016-03-04 23:29:29|2016-03-04 23:29:12|121.408752|31.247873|0.0|206.0|11|000
26445|A|0|0|0|0|0|1|2016-03-04 23:13:32|2016-03-04 23:13:15|121.473235|31.235748|7.6|42.0|11|003|A|0|1|1|0|0|2|2016-03-04 23:29:30|2016-03-04 23:29:13|121.483625|31.267602|0.0|255.0|9|000
26270|A|0|0|0|0|0|1|2016-03-04 23:16:54|2016-03-04 23:16:36|121.432553|31.223003|12.3|63.0|11|010|A|0|1|1|0|1|2|2016-03-04 23:29:34|2016-03-04 23:29:16|121.485652|31.240257|0.0|354.0|10|000
23509|A|0|0|0|0|0|1|2016-03-04 23:12:43|2016-03-04 23:12:26|121.439818|31.225858|23.4|316.0|9|012|A|0|1|1|0|0|2|2016-03-04 23:29:37|2016-03-04 23:29:18|121.406093|31.193148|0.0|92.0|8|000
26063|A|0|0|0|0|0|1|2016-03-04 23:15:32|2016-03-04 23:15:15|121.399122|31.200823|11.5|287.0|11|012|A|0|1|1|0|0|2|2016-03-04 23:29:37|2016-03-04 23:29:20|121.404037|31.247285|12.7|89.0|12|012
25905|A|0|0|0|0|0|1|2016-03-04 23:22:33|2016-03-04 23:22:16|121.527608|31.306473|0.0|345.0|7|003|A|0|1|1|0|1|2|2016-03-04 23:29:38|2016-03-04 23:29:21|121.495342|31.303598|0.0|299.0|9|000
25990|A|0|0|0|0|0|1|2016-03-04 23:05:47|2016-03-04 23:05:30|121.409082|31.233055|0.0|258.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:29:40|2016-03-04 23:29:23|121.316907|31.243217|0.0|117.0|11|000
23302|A|0|0|0|0|0|1|2016-03-04 23:20:43|2016-03-04 23:20:00|121.440412|31.323115|7.0|78.0|6|007|A|0|1|1|0|0|2|2016-03-04 23:29:41|2016-03-04 23:29:23|121.444513|31.336268|0.0|62.0|10|000
26152|A|0|0|0|0|0|1|2016-03-04 23:07:36|2016-03-04 23:07:19|121.418058|31.191688|11.0|249.0|10|010|A|0|1|1|0|1|2|2016-03-04 23:29:43|2016-03-04 23:29:25|121.360780|31.264125|0.0|35.0|11|000
23541|A|0|0|0|0|0|1|2016-03-04 23:13:14|2016-03-04 23:12:57|121.421938|31.184398|35.9|23.0|6|028|A|0|1|0|0|0|2|2016-03-04 23:29:43|2016-03-04 23:29:26|121.491917|31.172058|0.0|71.0|7|000
15446|A|0|0|0|0|0|1|2016-03-04 23:18:06|2016-03-04 23:17:14|121.314115|31.192138|36.0|173.0|7|024|A|0|1|5|0|0|2|2016-03-04 23:29:43|2016-03-04 23:28:28|121.387722|31.201163|0.0|127.0|10|000
25699|A|0|0|0|0|0|1|2016-03-04 23:26:16|2016-03-04 23:25:58|121.398133|31.213093|15.9|99.0|11|015|A|0|1|1|0|0|2|2016-03-04 23:29:43|2016-03-04 23:29:26|121.405548|31.214372|0.0|106.0|12|000
10218|A|0|0|0|0|0|1|2016-03-04 23:29:45|2016-03-04 23:28:19|121.395432|31.207582|16.9|161.0|6|012|A|0|1|1|0|1|2|2016-03-04 23:29:45|2016-03-04 23:28:06|121.395287|31.207728|0.0|95.0|8|000
17530|A|0|0|0|0|1|1|2016-03-04 22:44:46|2016-03-04 22:44:21|121.426283|31.142205|18.3|240.0|7|019|A|0|1|1|0|0|2|2016-03-04 23:29:45|2016-03-04 23:29:28|121.464135|31.207427|22.8|263.0|4|025
26388|A|0|0|0|0|0|1|2016-03-04 23:24:24|2016-03-04 23:24:06|121.467025|31.210173|13.1|115.0|8|006|A|0|1|1|0|0|2|2016-03-04 23:29:48|2016-03-04 23:29:29|121.448017|31.206078|0.0|356.0|11|000
23302|A|0|0|0|0|0|1|2016-03-04 23:29:46|2016-03-04 23:29:29|121.444513|31.336268|0.0|62.0|10|000|A|0|1|1|0|0|2|2016-03-04 23:29:48|2016-03-04 23:29:31|121.444513|31.336268|0.0|62.0|10|000
20576|A|0|0|0|0|0|1|2016-03-04 23:26:04|2016-03-04 23:25:47|121.474390|31.296400|23.5|85.0|10|024|A|0|1|0|0|1|2|2016-03-04 23:29:49|2016-03-04 23:29:07|121.480007|31.305450|0.0|73.0|11|000
23412|A|0|0|0|0|0|1|2016-03-04 22:52:03|2016-03-04 22:51:45|121.427737|31.274658|23.1|45.0|8|022|A|0|1|1|0|0|2|2016-03-04 23:29:51|2016-03-04 23:29:34|121.440798|31.201258|0.0|352.0|8|000
23848|A|0|0|0|0|0|1|2016-03-04 23:16:54|2016-03-04 23:16:37|121.399165|31.212828|9.5|108.0|9|004|A|0|1|1|0|0|2|2016-03-04 23:29:54|2016-03-04 23:29:36|121.428163|31.198348|0.0|275.0|9|000
25902|A|0|0|0|0|0|1|2016-03-04 23:17:53|2016-03-04 23:17:34|121.627358|31.274685|22.7|197.0|12|018|A|0|1|1|0|1|2|2016-03-04 23:29:54|2016-03-04 23:29:37|121.575607|31.251202|0.0|220.0|11|000
26308|A|0|0|0|0|0|1|2016-03-04 23:02:18|2016-03-04 23:01:58|121.509572|31.304768|11.8|150.0|9|008|A|0|1|1|0|0|2|2016-03-04 23:29:54|2016-03-04 23:29:37|121.432308|31.216420|0.0|223.0|9|000
20625|A|0|0|1|0|0|1|2016-03-04 23:19:41|2016-03-04 23:19:21|121.461380|31.229315|15.3|91.0|11|012|A|0|1|1|0|1|2|2016-03-04 23:29:56|2016-03-04 23:29:39|121.485773|31.278583|0.0|313.0|12|000
23713|A|0|0|0|0|0|1|2016-03-04 23:28:23|2016-03-04 23:28:06|121.521515|31.311728|24.1|272.0|8|024|A|0|1|1|0|0|2|2016-03-04 23:29:59|2016-03-04 23:29:42|121.515523|31.311670|0.0|284.0|10|000
26371|A|0|0|0|0|0|1|2016-03-04 23:08:32|2016-03-04 23:08:14|121.465980|31.207457|8.5|210.0|6|005|A|0|1|1|0|0|2|2016-03-04 23:30:01|2016-03-04 23:29:44|121.440067|31.173247|17.2|163.0|8|011
26752|A|0|0|0|0|0|1|2016-03-04 20:50:19|2016-03-04 20:50:01|121.474562|31.271840|9.8|274.0|9|010|A|0|1|1|0|0|2|2016-03-04 23:30:02|2016-03-04 23:29:44|121.649997|31.220117|0.0|316.0|9|000
11613|A|0|0|0|0|0|1|2016-03-04 23:30:02|2016-03-04 23:21:19|121.322700|31.194767|8.9|45.0|6|000|A|0|1|1|0|0|2|2016-03-04 23:30:02|2016-03-04 23:21:13|121.322700|31.194767|0.0|95.0|5|000
13518|A|0|0|0|0|1|1|2016-03-04 22:28:29|2016-03-04 22:27:53|121.434735|31.195487|17.8|44.0|7|017|A|0|1|0|0|1|2|2016-03-04 23:30:04|2016-03-04 23:29:31|121.412288|31.219027|0.0|323.0|7|003
23922|A|0|0|0|0|0|1|2016-03-04 23:23:08|2016-03-04 23:22:34|121.463262|31.326908|16.3|348.0|9|012|A|0|1|1|0|0|2|2016-03-04 23:30:05|2016-03-04 23:29:48|121.450137|31.340565|0.0|256.0|9|000
25930|A|0|0|0|0|0|1|2016-03-04 23:28:05|2016-03-04 23:27:48|121.598377|31.282172|16.9|89.0|10|013|A|0|1|1|0|0|2|2016-03-04 23:30:06|2016-03-04 23:29:49|121.602698|31.282210|12.1|2.0|10|010
20657|A|0|0|1|0|0|1|2016-03-04 23:08:37|2016-03-04 23:08:19|121.493038|31.263472|15.5|289.0|8|011|A|0|1|1|0|0|2|2016-03-04 23:30:06|2016-03-04 23:29:49|121.526130|31.330577|0.0|93.0|10|000
23725|A|0|0|0|0|0|1|2016-03-04 23:14:07|2016-03-04 23:13:50|121.467450|31.212432|0.0|127.0|6|000|A|0|1|1|0|0|2|2016-03-04 23:30:08|2016-03-04 23:29:51|121.411477|31.202622|0.0|254.0|9|000
23319|A|0|0|0|0|0|1|2016-03-04 23:05:08|2016-03-04 23:04:50|121.503500|31.235623|10.1|6.0|7|000|A|0|1|1|0|0|2|2016-03-04 23:30:09|2016-03-04 23:29:52|121.461965|31.300712|0.0|19.0|10|000
20588|A|0|0|0|0|0|1|2016-03-04 23:11:36|2016-03-04 23:11:19|121.322872|31.194608|10.4|21.0|8|005|A|0|1|1|0|1|2|2016-03-04 23:30:09|2016-03-04 23:29:52|121.395768|31.279085|0.0|267.0|6|000
23725|A|0|0|0|0|0|1|2016-03-04 23:30:09|2016-03-04 23:29:52|121.411477|31.202622|0.0|254.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:30:11|2016-03-04 23:29:54|121.411477|31.202622|0.0|254.0|9|000
23883|A|0|0|1|0|0|1|2016-03-04 22:57:23|2016-03-04 22:49:49|121.574927|31.204247|11.9|199.0|9|011|A|0|1|1|0|0|2|2016-03-04 23:30:15|2016-03-04 23:21:30|121.497950|31.142248|46.3|69.0|9|047
28363|A|0|0|0|0|0|1|2016-03-04 23:15:02|2016-03-04 23:14:44|121.449805|31.230397|26.7|134.0|4|015|A|0|1|3|0|1|2|2016-03-04 23:30:16|2016-03-04 23:27:17|121.406712|31.201537|0.0|215.0|4|007
27570|A|0|0|0|0|0|1|2016-03-04 23:16:11|2016-03-04 23:15:01|121.322672|31.200245|43.1|353.0|5|039|A|0|1|1|0|0|2|2016-03-04 23:30:16|2016-03-04 23:29:19|121.384895|31.190558|0.0|104.0|6|000
26135|A|0|0|0|0|0|1|2016-03-04 23:24:15|2016-03-04 23:23:57|121.478637|31.258810|19.9|357.0|11|014|A|0|1|1|0|1|2|2016-03-04 23:30:16|2016-03-04 23:29:59|121.473003|31.272158|13.9|290.0|11|015
23747|A|0|0|0|0|0|1|2016-03-04 23:14:34|2016-03-04 23:14:17|121.651977|31.268838|0.0|168.0|10|000|A|0|1|1|0|0|2|2016-03-04 23:30:20|2016-03-04 23:30:00|121.579310|31.258228|0.0|290.0|9|000
23408|A|0|0|0|0|0|1|2016-03-04 23:17:35|2016-03-04 23:17:00|121.471703|31.233930|26.2|318.0|4|018|A|0|1|5|0|0|2|2016-03-04 23:30:22|2016-03-04 23:30:05|121.443673|31.310938|0.0|198.0|7|008
20614|A|0|0|1|0|0|1|2016-03-04 23:06:06|2016-03-04 23:05:47|121.323127|31.195015|11.7|25.0|10|004|A|0|1|1|0|1|2|2016-03-04 23:30:22|2016-03-04 23:30:05|121.461677|31.204508|0.0|240.0|12|000
26053|A|0|0|0|0|0|1|2016-03-04 23:05:08|2016-03-04 23:04:51|121.495857|31.239858|5.0|149.0|6|005|A|0|1|1|0|0|2|2016-03-04 23:30:23|2016-03-04 23:30:06|121.464832|31.299075|0.0|284.0|10|000
23716|A|0|0|0|0|0|1|2016-03-04 23:11:21|2016-03-04 23:11:03|121.426463|31.263947|9.1|350.0|8|006|A|0|1|1|0|0|2|2016-03-04 23:30:30|2016-03-04 23:30:12|121.406507|31.217115|0.0|186.0|9|000
10797|A|0|0|V|0|1|1|2016-03-04 22:44:03|2016-03-04 22:43:41|121.420335|31.333617|29.3|205.0|0|000|A|0|1|V|0|1|2|2016-03-04 23:30:30|2016-03-04 23:30:07|121.422060|31.329657|0.0|205.0|0|000
26258|A|0|0|0|0|1|1|2016-03-04 23:30:27|2016-03-04 23:30:10|121.417673|31.131323|0.0|262.0|6|000|A|0|1|1|0|1|2|2016-03-04 23:30:30|2016-03-04 23:30:13|121.417673|31.131323|0.0|262.0|8|000
26923|A|0|0|0|0|0|1|2016-03-04 22:53:20|2016-03-04 22:53:03|121.442183|31.326245|29.4|250.0|9|027|A|0|1|1|0|0|2|2016-03-04 23:30:31|2016-03-04 23:29:38|121.312460|31.132982|0.0|301.0|10|000
20584|A|0|0|0|0|0|1|2016-03-04 23:11:42|2016-03-04 23:11:25|121.449945|31.249558|20.7|138.0|3|019|A|0|1|1|0|1|2|2016-03-04 23:30:32|2016-03-04 23:30:15|121.537657|31.261473|3.6|54.0|11|001
23475|A|0|0|0|0|0|1|2016-03-04 22:53:11|2016-03-04 22:52:54|121.520835|31.206265|35.6|302.0|6|027|A|0|1|1|0|0|2|2016-03-04 23:30:35|2016-03-04 23:30:18|121.388098|31.267983|50.0|182.0|6|052
26000|A|0|0|2|0|0|1|2016-03-04 23:16:02|2016-03-04 23:15:45|121.438170|31.231515|21.1|145.0|8|014|A|0|1|1|0|0|2|2016-03-04 23:30:35|2016-03-04 23:30:18|121.377153|31.215158|0.0|53.0|7|000
20598|A|0|0|0|0|0|1|2016-03-04 23:08:20|2016-03-04 23:08:03|121.426275|31.264125|11.4|80.0|10|011|A|0|1|1|0|1|2|2016-03-04 23:30:35|2016-03-04 23:30:18|121.533678|31.273167|0.0|68.0|9|000
26354|A|0|0|0|0|0|1|2016-03-04 23:13:19|2016-03-04 23:13:02|121.501825|31.287397|15.8|108.0|10|011|A|0|1|1|0|0|2|2016-03-04 23:30:37|2016-03-04 23:30:20|121.496500|31.337035|0.0|239.0|9|000
26131|A|0|0|1|0|0|1|2016-03-04 23:20:20|2016-03-04 23:20:02|121.477042|31.168610|12.2|160.0|10|011|A|0|1|1|0|1|2|2016-03-04 23:30:38|2016-03-04 23:30:21|121.488057|31.188925|0.0|264.0|12|000
26110|A|0|0|1|0|0|1|2016-03-04 23:06:07|2016-03-04 23:05:47|121.520175|31.213907|25.7|90.0|10|025|A|0|1|1|0|0|2|2016-03-04 23:30:39|2016-03-04 23:30:22|121.623258|31.198645|0.0|143.0|10|000
23561|A|0|0|0|0|0|1|2016-03-04 23:23:05|2016-03-04 23:22:48|121.424050|31.256520|15.9|170.0|8|014|A|0|1|1|0|0|2|2016-03-04 23:30:41|2016-03-04 23:30:24|121.436152|31.265118|13.8|54.0|9|014
21582|A|0|0|0|0|0|1|2016-03-04 23:30:41|2016-03-04 23:21:15|121.546382|31.292237|10.6|158.0|9|011|A|0|1|1|0|0|2|2016-03-04 23:30:41|2016-03-04 23:21:40|121.546440|31.292163|7.1|151.0|7|007
21582|A|0|0|0|0|0|1|2016-03-04 23:30:41|2016-03-04 23:21:12|121.546415|31.292412|15.5|203.0|9|017|A|0|1|1|0|0|2|2016-03-04 23:30:41|2016-03-04 23:21:20|121.546415|31.292183|0.0|148.0|8|000
23561|A|0|0|0|0|0|1|2016-03-04 23:30:42|2016-03-04 23:30:25|121.436188|31.265137|14.5|56.0|9|014|A|0|1|1|0|0|2|2016-03-04 23:30:44|2016-03-04 23:30:27|121.436258|31.265177|14.8|56.0|9|014
26372|A|0|0|0|0|0|1|2016-03-04 23:12:11|2016-03-04 23:11:53|121.454073|31.233490|14.8|87.0|8|015|A|0|1|1|0|0|2|2016-03-04 23:30:46|2016-03-04 23:30:28|121.519603|31.283852|13.0|137.0|4|013-
25097|A|0|0|0|0|0|1|2016-03-04 22:32:50|2016-03-04 22:31:22|121.314135|31.192178|30.3|174.0|7|026|A|0|1|1|0|0|2|2016-03-04 23:30:48|2016-03-04 23:30:31|121.452910|31.246853|27.2|290.0|7|000
17496|A|0|0|0|0|0|1|2016-03-04 23:30:04|2016-03-04 23:16:42|121.361488|31.161450|83.0|160.0|5|083-|A|0|1|1|0|0|2|2016-03-04 23:30:50|2016-03-04 23:29:53|121.401857|31.125708|49.0|178.0|0|049-
25773|A|0|0|0|0|0|1|2016-03-04 22:56:31|2016-03-04 22:56:13|121.467855|31.225705|13.1|251.0|9|013|A|0|1|3|0|1|2|2016-03-04 23:30:50|2016-03-04 23:30:33|121.445113|31.321132|0.0|75.0|9|000
27611|A|0|0|0|0|1|1|2016-03-04 18:13:20|2016-03-04 18:12:28|121.389663|31.177025|3.9|264.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:30:51|2016-03-04 23:30:34|121.490003|31.223838|25.2|91.0|11|024
26226|A|0|0|0|0|0|1|2016-03-04 23:09:23|2016-03-04 23:09:06|121.482133|31.313488|20.9|266.0|9|021|A|0|1|1|0|0|2|2016-03-04 23:30:52|2016-03-04 23:30:35|121.452733|31.324795|0.0|288.0|8|000
25896|A|0|0|0|0|1|1|2016-03-04 23:28:33|2016-03-04 23:28:16|121.425665|31.236087|0.0|202.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:30:52|2016-03-04 23:30:31|121.423187|31.227893|53.4|176.0|7|054
25833|A|0|0|0|0|0|1|2016-03-04 23:11:02|2016-03-04 23:10:44|121.469538|31.224875|28.9|328.0|9|024|A|0|1|1|0|0|2|2016-03-04 23:30:55|2016-03-04 23:30:38|121.427765|31.327107|2.0|261.0|10|000
23535|A|0|0|0|0|0|1|2016-03-04 23:25:18|2016-03-04 23:25:00|121.544893|31.174208|13.0|70.0|11|010|A|0|1|1|0|0|2|2016-03-04 23:30:56|2016-03-04 23:30:38|121.556548|31.183212|0.0|73.0|9|000
26256|A|0|0|0|0|0|1|2016-03-04 23:16:03|2016-03-04 23:15:46|121.447117|31.230160|2.8|286.0|9|000|A|0|1|1|0|1|2|2016-03-04 23:30:57|2016-03-04 23:30:39|121.429502|31.198307|0.0|229.0|11|000
25745|A|0|0|2|0|0|1|2016-03-04 23:27:54|2016-03-04 23:27:19|121.379403|31.262262|23.9|280.0|9|023|A|0|1|1|0|0|2|2016-03-04 23:30:58|2016-03-04 23:30:41|121.370472|31.256697|3.1|309.0|8|000
25747|A|0|0|0|0|0|1|2016-03-04 23:30:58|2016-03-04 23:25:37|121.474687|31.335460|0.0|278.0|10|000|A|0|1|5|0|0|2|2016-03-04 23:30:58|2016-03-04 23:25:39|121.474687|31.335460|0.0|278.0|10|000
16020|A|0|0|1|0|0|1|2016-03-04 21:00:57|2016-03-04 21:00:39|121.475185|31.227150|14.0|174.0|9|003|A|0|1|1|0|0|2|2016-03-04 23:31:01|2016-03-04 23:30:44|121.352532|31.185965|0.0|221.0|9|000
27143|A|0|0|1|0|0|1|2016-03-04 18:15:17|2016-03-04 18:14:56|121.477763|31.246173|16.0|351.0|9|012|A|0|1|1|0|0|2|2016-03-04 23:31:02|2016-03-04 23:30:44|121.425168|31.418825|0.0|95.0|11|000
25789|A|0|0|0|0|0|1|2016-03-04 23:15:10|2016-03-04 23:14:53|121.445285|31.214723|21.0|45.0|10|022|A|0|1|1|0|1|2|2016-03-04 23:31:02|2016-03-04 23:30:45|121.446713|31.283767|0.0|352.0|9|000
25718|A|0|0|0|0|0|1|2016-03-04 23:21:45|2016-03-04 23:21:28|121.598323|31.095338|16.0|281.0|8|016-|A|0|1|0|0|0|2|2016-03-04 23:31:04|2016-03-04 23:30:08|121.599588|31.073957|0.0|120.0|8|000
23817|A|0|0|0|0|0|1|2016-03-04 23:25:35|2016-03-04 23:25:18|121.369438|31.263933|13.8|100.0|7|011|A|0|1|1|0|0|2|2016-03-04 23:31:04|2016-03-04 23:30:46|121.378630|31.267583|0.0|46.0|9|000
23886|A|0|0|0|0|0|1|2016-03-04 23:04:28|2016-03-04 23:04:11|121.614507|31.213158|19.1|72.0|11|016|A|0|1|1|0|0|2|2016-03-04 23:31:04|2016-03-04 23:30:47|121.803700|31.153000|0.0|104.0|9|000
23711|A|0|0|0|0|0|1|2016-03-04 23:05:51|2016-03-04 23:05:33|121.441597|31.220683|7.3|352.0|9|003|A|0|1|3|0|0|2|2016-03-04 23:31:05|2016-03-04 23:30:47|121.423218|31.289288|0.0|347.0|10|000
23784|A|0|0|0|0|0|1|2016-03-04 23:22:22|2016-03-04 23:22:05|121.479373|31.263812|21.2|182.0|9|020|A|0|1|1|0|0|2|2016-03-04 23:31:05|2016-03-04 23:30:48|121.485753|31.242410|0.0|104.0|9|000
25836|A|0|0|0|0|0|1|2016-03-04 23:07:53|2016-03-04 23:07:36|121.591343|31.282255|19.8|268.0|10|021|A|0|1|1|0|1|2|2016-03-04 23:31:07|2016-03-04 23:30:50|121.524795|31.287203|0.0|58.0|7|000
23375|A|0|0|0|0|0|1|2016-03-04 18:27:26|2016-03-04 18:27:09|121.451018|31.324915|17.7|359.0|7|011|A|0|1|1|0|0|2|2016-03-04 23:31:10|2016-03-04 23:30:53|121.471098|31.282268|0.0|0.0|10|000
26282|A|0|0|0|0|0|1|2016-03-04 23:11:03|2016-03-04 23:10:46|121.525412|31.242045|22.7|139.0|9|017|A|0|1|1|0|1|2|2016-03-04 23:31:11|2016-03-04 23:30:53|121.492948|31.182337|7.6|337.0|11|011
15562|A|0|0|0|0|0|1|2016-03-04 22:18:47|2016-03-04 22:18:08|121.444583|31.215117|26.0|342.0|10|027|A|0|1|1|0|0|2|2016-03-04 23:31:11|2016-03-04 23:30:54|121.438737|31.261632|0.0|246.0|11|000
23507|A|0|0|0|0|0|1|2016-03-04 23:11:18|2016-03-04 23:11:01|121.472472|31.272285|13.8|287.0|9|014|A|0|1|1|0|0|2|2016-03-04 23:31:14|2016-03-04 23:29:43|121.508223|31.259557|0.0|110.0|8|000
