25824|A|0|0|0|0|0|1|2016-03-04 18:30:14|2016-03-04 18:29:57|121.471777|31.223837|0.0|276.0|7|005|A|0|1|1|0|1|2|2016-03-04 18:39:05|2016-03-04 18:38:48|121.463355|31.216523|0.0|160.0|10|005
26379|A|0|0|0|0|0|1|2016-03-04 18:28:53|2016-03-04 18:28:36|121.440893|31.182853|25.6|46.0|8|023|A|0|1|1|0|0|2|2016-03-04 18:39:06|2016-03-04 18:38:45|121.478985|31.172892|0.0|165.0|9|000
23558|A|0|0|0|0|0|1|2016-03-04 18:10:32|2016-03-04 18:10:15|121.380353|31.214665|5.9|5.0|8|006|A|0|1|1|0|0|2|2016-03-04 18:39:06|2016-03-04 18:38:48|121.427002|31.229243|23.8|117.0|6|019
11756|A|0|0|0|0|0|1|2016-03-04 18:39:07|2016-03-04 18:37:17|121.318752|31.191487|59.1|358.0|10|059|A|0|1|0|0|0|2|2016-03-04 18:39:07|2016-03-04 18:38:04|121.317568|31.195232|0.0|273.0|8|000
23589|A|0|0|0|0|0|1|2016-03-04 18:16:24|2016-03-04 18:16:07|121.470088|31.301945|22.6|92.0|9|020|A|0|1|1|0|1|2|2016-03-04 18:39:08|2016-03-04 18:38:50|121.512783|31.276702|0.0|254.0|10|000
13467|A|0|0|0|0|0|1|2016-03-04 18:39:09|2016-03-04 18:37:49|121.442987|31.160647|7.1|180.0|10|005|A|0|1|1|0|1|2|2016-03-04 18:39:09|2016-03-04 18:37:52|121.443008|31.160557|9.6|166.0|10|009
23824|A|0|0|0|0|0|1|2016-03-04 18:39:03|2016-03-04 18:38:46|121.492687|31.165887|35.9|177.0|9|037|A|0|1|5|0|0|2|2016-03-04 18:39:09|2016-03-04 18:38:51|121.817700|31.117012|0.0|346.0|10|000
20533|A|0|0|1|0|0|1|2016-03-04 18:26:37|2016-03-04 18:26:19|121.388608|31.215342|15.9|76.0|8|014|A|0|1|1|0|0|2|2016-03-04 18:39:09|2016-03-04 18:38:52|121.399202|31.220273|0.0|293.0|9|000
23755|A|0|0|1|0|0|1|2016-03-04 18:15:31|2016-03-04 18:15:12|121.488712|31.224133|26.4|264.0|9|026|A|0|1|0|0|0|2|2016-03-04 18:39:10|2016-03-04 18:38:53|121.463648|31.207343|0.0|262.0|7|000
20065|A|0|0|1|0|0|1|2016-03-04 18:39:02|2016-03-04 18:38:44|121.359145|31.345483|21.0|63.0|10|021|A|0|1|1|0|0|2|2016-03-04 18:39:11|2016-03-04 18:38:54|121.359715|31.345738|28.0|65.0|9|028
25980|A|0|0|0|0|1|1|2016-03-04 18:28:50|2016-03-04 18:28:33|121.455285|31.329512|23.1|354.0|6|022|A|0|1|1|0|1|2|2016-03-04 18:39:12|2016-03-04 18:38:55|121.440432|31.339650|0.0|341.0|10|000
12915|A|0|0|0|1|0|1|2016-03-04 18:39:13|2016-03-04 18:34:00|121.499138|31.238368|5.0|199.0|7|005|A|0|1|1|0|0|2|2016-03-04 18:39:13|2016-03-04 18:34:25|121.499143|31.238350|0.0|297.0|8|000
26283|A|0|0|0|0|0|1|2016-03-04 18:23:48|2016-03-04 18:23:31|121.491205|31.284107|17.6|267.0|7|015|A|0|1|1|0|0|2|2016-03-04 18:39:14|2016-03-04 18:38:56|121.508558|31.302240|0.0|345.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 18:39:13|2016-03-04 18:38:56|121.492722|31.165092|27.8|174.0|9|029|A|0|1|5|0|0|2|2016-03-04 18:39:18|2016-03-04 18:39:01|121.817700|31.117012|0.0|346.0|10|000
23398|A|0|0|0|0|0|1|2016-03-04 18:25:22|2016-03-04 18:25:05|121.534125|31.324368|12.9|170.0|7|011|A|0|1|1|0|0|2|2016-03-04 18:39:19|2016-03-04 18:39:01|121.510212|31.302255|0.0|131.0|3|006
16353|A|0|0|0|0|0|1|2016-03-04 18:39:19|2016-03-04 18:35:39|121.387620|31.183258|1.0|148.0|8|000|A|0|1|3|0|0|2|2016-03-04 18:39:19|2016-03-04 18:36:15|121.387620|31.183258|0.0|148.0|8|000
16353|A|0|0|0|0|0|1|2016-03-04 18:39:19|2016-03-04 18:34:49|121.385288|31.186708|41.0|149.0|10|036|A|0|1|1|0|0|2|2016-03-04 18:39:19|2016-03-04 18:36:55|121.388047|31.182652|15.0|154.0|9|010
25908|A|0|0|1|0|0|1|2016-03-04 18:39:20|2016-03-04 18:38:43|121.323498|31.195123|5.1|356.0|10|000|A|0|1|1|0|0|2|2016-03-04 18:39:20|2016-03-04 18:38:32|121.323498|31.195123|0.0|356.0|11|000
23809|A|0|0|2|0|0|1|2016-03-04 18:24:17|2016-03-04 18:23:53|121.415542|31.203815|14.1|95.0|9|010|A|0|1|3|0|0|2|2016-03-04 18:39:22|2016-03-04 18:39:05|121.440560|31.216822|0.0|67.0|7|000
26283|A|0|0|0|0|0|1|2016-03-04 18:39:23|2016-03-04 18:38:59|121.508558|31.302240|0.0|345.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:39:23|2016-03-04 18:39:02|121.508558|31.302240|0.0|345.0|9|000
23418|A|0|0|1|0|0|1|2016-03-04 18:22:33|2016-03-04 18:22:14|121.484025|31.226250|8.1|151.0|9|004|A|0|1|1|0|0|2|2016-03-04 18:39:24|2016-03-04 18:39:07|121.512207|31.253687|2.9|97.0|10|000
26063|A|0|0|0|0|0|1|2016-03-04 18:34:16|2016-03-04 18:33:52|121.450635|31.207323|35.4|168.0|10|032|A|0|1|1|0|0|2|2016-03-04 18:39:25|2016-03-04 18:39:07|121.462780|31.208015|0.0|334.0|6|000
23809|A|0|0|0|0|0|1|2016-03-04 18:39:24|2016-03-04 18:39:06|121.440560|31.216822|0.0|67.0|7|000|A|0|1|3|0|0|2|2016-03-04 18:39:26|2016-03-04 18:39:08|121.440560|31.216822|0.0|67.0|7|000
26225|A|0|0|0|0|0|1|2016-03-04 18:14:41|2016-03-04 18:14:24|121.622760|31.269268|22.6|268.0|8|021|A|0|1|1|0|1|2|2016-03-04 18:39:26|2016-03-04 18:39:09|121.548422|31.228357|0.0|66.0|7|000
25956|A|0|0|0|0|0|1|2016-03-04 18:24:31|2016-03-04 18:24:14|121.480140|31.293412|20.2|251.0|6|019|A|0|1|1|0|1|2|2016-03-04 18:39:26|2016-03-04 18:39:09|121.445508|31.300502|0.0|272.0|9|000
23710|A|0|0|0|0|0|1|2016-03-04 18:10:14|2016-03-04 18:09:57|121.514893|31.309882|0.0|162.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:39:27|2016-03-04 18:39:10|121.547462|31.292165|0.0|232.0|9|000
17316|A|0|0|0|0|0|1|2016-03-04 18:39:28|2016-03-04 18:34:54|121.434605|31.180455|36.6|303.0|9|035|A|0|1|1|0|0|2|2016-03-04 18:39:28|2016-03-04 18:34:11|121.437110|31.179465|0.0|287.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 18:39:23|2016-03-04 18:39:06|121.492707|31.164707|9.1|191.0|6|011|A|0|1|5|0|0|2|2016-03-04 18:39:28|2016-03-04 18:39:11|121.817700|31.117012|0.0|346.0|10|000
23317|A|0|0|0|0|0|1|2016-03-04 18:33:29|2016-03-04 18:33:12|121.459068|31.242257|44.7|340.0|9|043|A|0|1|1|0|0|2|2016-03-04 18:39:28|2016-03-04 18:39:11|121.458733|31.260352|41.6|336.0|9|035
20549|A|0|0|0|0|0|1|2016-03-04 18:15:28|2016-03-04 18:15:11|121.360677|31.279947|14.8|176.0|9|016|A|0|1|1|0|1|2|2016-03-04 18:39:29|2016-03-04 18:39:10|121.385287|31.238727|0.0|20.0|10|000
25715|A|0|0|0|0|0|1|2016-03-04 18:14:19|2016-03-04 18:12:02|121.440720|31.265773|44.0|146.0|9|044-|A|0|1|1|0|0|2|2016-03-04 18:39:29|2016-03-04 18:39:11|121.347908|31.176595|0.0|152.0|10|000
23487|A|0|0|0|0|0|1|2016-03-04 18:33:34|2016-03-04 18:33:17|121.438993|31.234413|9.8|206.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:39:31|2016-03-04 18:39:14|121.448292|31.236093|0.0|313.0|5|000
23378|A|0|0|0|0|0|1|2016-03-04 18:20:18|2016-03-04 18:20:00|121.393620|31.309447|9.3|189.0|8|007|A|0|1|1|0|0|2|2016-03-04 18:39:37|2016-03-04 18:39:20|121.388002|31.270933|0.0|255.0|8|000
25808|A|0|0|0|0|0|1|2016-03-04 18:26:16|2016-03-04 18:25:59|121.535963|31.173977|18.5|332.0|8|018|A|0|1|1|0|0|2|2016-03-04 18:39:37|2016-03-04 18:39:20|121.553848|31.203580|0.0|74.0|9|000
23441|A|0|0|0|0|0|1|2016-03-04 18:33:35|2016-03-04 18:33:18|121.508865|31.184305|21.1|250.0|9|013|A|0|1|1|0|1|2|2016-03-04 18:39:41|2016-03-04 18:39:06|121.493872|31.182275|0.0|182.0|9|000
23694|A|0|0|0|0|0|1|2016-03-04 18:18:36|2016-03-04 18:18:19|121.471215|31.222685|0.0|280.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:39:41|2016-03-04 18:39:23|121.531880|31.208127|0.0|191.0|8|000
23817|A|0|0|0|0|0|1|2016-03-04 18:09:32|2016-03-04 18:09:15|121.519192|31.261288|9.9|241.0|7|007|A|0|1|5|0|0|2|2016-03-04 18:39:42|2016-03-04 18:39:25|121.474410|31.271863|0.0|277.0|6|000
20587|A|0|0|2|0|0|1|2016-03-04 18:38:49|2016-03-04 18:31:15|121.230463|31.026337|17.3|125.0|8|017|A|0|1|1|0|1|2|2016-03-04 18:39:43|2016-03-04 18:39:26|121.233712|31.005283|0.0|303.0|8|000
25746|A|0|0|2|0|0|1|2016-03-04 18:30:11|2016-03-04 18:29:49|121.538323|31.294770|16.1|42.0|8|013|A|0|1|1|0|0|2|2016-03-04 18:39:43|2016-03-04 18:39:26|121.537630|31.313612|0.0|305.0|8|000
25603|A|0|0|0|0|0|1|2016-03-04 18:05:17|2016-03-04 18:05:00|121.401117|31.220298|8.9|4.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:39:43|2016-03-04 18:39:26|121.429618|31.178570|0.0|6.0|7|000
23817|A|0|0|0|0|0|1|2016-03-04 18:39:43|2016-03-04 18:39:26|121.474410|31.271863|0.0|277.0|8|000|A|0|1|5|0|0|2|2016-03-04 18:39:45|2016-03-04 18:39:28|121.474410|31.271863|0.0|277.0|7|000
25756|A|0|0|5|0|0|1|2016-03-04 18:24:23|2016-03-04 18:24:05|121.432865|31.197685|7.7|192.0|8|006|A|0|1|5|0|0|2|2016-03-04 18:39:46|2016-03-04 18:39:26|121.436127|31.220968|5.3|67.0|6|007
25945|A|0|0|0|0|0|1|2016-03-04 18:23:06|2016-03-04 18:22:49|121.451772|31.341683|0.0|16.0|8|000|A|0|1|1|0|1|2|2016-03-04 18:39:47|2016-03-04 18:38:58|121.435973|31.322247|0.0|186.0|8|000
20527|A|0|0|0|0|0|1|2016-03-04 18:34:19|2016-03-04 18:34:02|121.582033|31.214662|11.1|241.0|11|012|A|0|1|1|0|1|2|2016-03-04 18:39:48|2016-03-04 18:39:31|121.570515|31.238040|0.0|81.0|11|000
26631|A|0|0|1|0|0|1|2016-03-04 18:39:52|2016-03-04 18:33:47|121.469835|31.236103|10.9|31.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:39:52|2016-03-04 18:33:17|121.470172|31.235672|0.0|203.0|8|000
21077|A|0|0|0|0|0|1|2016-03-04 18:39:55|2016-03-04 18:31:55|121.471768|31.236188|5.0|209.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:39:55|2016-03-04 18:31:39|121.471768|31.236188|0.0|209.0|9|000
25886|A|0|0|0|0|0|1|2016-03-04 18:34:04|2016-03-04 18:33:47|121.485305|31.281278|32.9|83.0|9|025|A|0|1|1|0|1|2|2016-03-04 18:39:55|2016-03-04 18:39:38|121.493712|31.290802|0.0|9.0|9|000
21754|A|0|0|2|0|0|1|2016-03-04 18:39:54|2016-03-04 18:39:31|121.531472|31.216163|10.9|115.0|9|010|A|0|1|2|0|1|2|2016-03-04 18:39:58|2016-03-04 18:39:41|121.531842|31.216048|13.5|105.0|9|014
23824|A|0|0|0|0|0|1|2016-03-04 18:39:54|2016-03-04 18:39:14|121.492552|31.164580|11.8|236.0|7|011|A|0|1|5|0|0|2|2016-03-04 18:39:59|2016-03-04 18:39:41|121.817700|31.117012|0.0|346.0|11|000
25913|A|0|0|0|0|0|1|2016-03-04 18:20:15|2016-03-04 18:19:58|121.446238|31.281288|13.4|267.0|8|013|A|0|1|1|0|0|2|2016-03-04 18:39:59|2016-03-04 18:39:42|121.418292|31.285647|0.0|2.0|9|000
23323|A|0|0|0|0|0|1|2016-03-04 18:13:09|2016-03-04 18:12:52|121.438253|31.235123|15.1|130.0|8|012|A|0|1|3|0|1|2|2016-03-04 18:39:59|2016-03-04 18:39:42|121.457172|31.232758|0.0|238.0|5|000
20637|A|0|0|0|0|0|1|2016-03-04 18:36:08|2016-03-04 18:35:51|121.481672|31.298722|13.2|58.0|9|013|A|0|1|1|0|1|2|2016-03-04 18:40:01|2016-03-04 18:39:41|121.479073|31.292925|0.0|255.0|8|000
25886|A|0|0|0|0|1|1|2016-03-04 18:39:58|2016-03-04 18:39:41|121.493712|31.290802|0.0|9.0|9|000|A|0|1|1|0|1|2|2016-03-04 18:40:01|2016-03-04 18:39:43|121.493712|31.290802|0.0|9.0|9|000
16322|A|0|0|1|0|0|1|2016-03-04 18:40:02|2016-03-04 18:39:34|121.317850|31.197025|35.0|86.0|8|038|A|0|1|1|0|0|2|2016-03-04 18:40:02|2016-03-04 18:39:14|121.316605|31.196967|0.0|93.0|8|000
26071|A|0|0|0|0|0|1|2016-03-04 18:16:18|2016-03-04 18:16:01|121.468902|31.226058|4.9|70.0|8|004|A|0|1|5|0|0|2|2016-03-04 18:40:03|2016-03-04 18:39:45|121.431350|31.236247|0.0|228.0|6|000
20613|A|0|0|0|0|0|1|2016-03-04 18:22:07|2016-03-04 18:21:21|121.628575|31.218082|38.3|359.0|9|036|A|0|1|1|0|0|2|2016-03-04 18:40:05|2016-03-04 18:39:47|121.576058|31.246123|0.0|257.0|8|000
20648|A|0|0|0|0|1|1|2016-03-04 18:16:31|2016-03-04 18:16:14|121.472605|31.233992|3.0|221.0|7|002|A|0|1|1|0|1|2|2016-03-04 18:40:06|2016-03-04 18:39:49|121.522100|31.197033|2.6|199.0|10|003
23461|A|0|0|0|0|0|1|2016-03-04 18:19:05|2016-03-04 18:11:54|121.392323|31.135772|34.7|211.0|8|030|A|0|1|1|0|0|2|2016-03-04 18:40:06|2016-03-04 18:39:33|121.335663|31.127807|0.0|230.0|5|000
23323|A|0|0|0|0|1|1|2016-03-04 18:40:05|2016-03-04 18:39:48|121.457172|31.232758|0.0|238.0|6|000|A|0|1|1|0|1|2|2016-03-04 18:40:07|2016-03-04 18:39:50|121.457172|31.232758|0.0|238.0|5|000
23503|A|0|0|0|0|0|1|2016-03-04 18:15:13|2016-03-04 18:14:56|121.698482|31.201493|10.3|350.0|8|009|A|0|1|1|0|0|2|2016-03-04 18:40:11|2016-03-04 18:39:54|121.548980|31.190743|10.9|63.0|10|008
20583|A|0|0|0|0|0|1|2016-03-04 18:29:49|2016-03-04 18:29:32|121.541775|31.329047|43.3|161.0|9|041|A|0|1|5|0|1|2|2016-03-04 18:40:11|2016-03-04 18:39:54|121.540153|31.277233|1.9|242.0|11|000
25436|A|0|0|2|0|0|1|2016-03-04 18:05:31|2016-03-04 18:05:02|121.442797|31.334478|16.4|150.0|7|016|A|0|1|1|0|0|2|2016-03-04 18:40:13|2016-03-04 18:39:37|121.446803|31.287925|26.7|174.0|9|027
23841|A|0|0|0|0|0|1|2016-03-04 18:37:45|2016-03-04 18:37:28|121.389055|31.150420|14.4|171.0|10|011|A|0|1|1|0|0|2|2016-03-04 18:40:17|2016-03-04 18:40:00|121.387938|31.142698|0.0|266.0|7|000
23873|A|0|0|0|0|0|1|2016-03-04 18:34:46|2016-03-04 18:34:28|121.200727|31.018278|20.9|89.0|9|020|A|0|1|1|0|0|2|2016-03-04 18:40:23|2016-03-04 18:40:06|121.225677|31.018988|0.0|106.0|9|000
20583|A|0|0|5|0|1|1|2016-03-04 18:40:22|2016-03-04 18:40:04|121.540153|31.277233|0.0|242.0|10|000|A|0|1|5|0|1|2|2016-03-04 18:40:24|2016-03-04 18:40:07|121.540153|31.277233|0.0|242.0|10|000
25836|A|0|0|0|0|0|1|2016-03-04 18:00:40|2016-03-04 18:00:23|121.474872|31.227642|11.7|155.0|7|011|A|0|1|1|0|1|2|2016-03-04 18:40:25|2016-03-04 18:40:06|121.571007|31.124333|0.0|168.0|7|000
21077|A|0|0|0|0|0|1|2016-03-04 18:39:55|2016-03-04 18:32:05|121.471713|31.236152|7.0|215.0|10|000|A|0|1|1|0|0|2|2016-03-04 18:40:27|2016-03-04 18:37:32|121.464032|31.232958|0.0|308.0|7|000
23718|A|0|0|0|0|0|1|2016-03-04 18:32:13|2016-03-04 18:31:56|121.434725|31.215768|6.5|12.0|8|006|A|0|1|1|0|0|2|2016-03-04 18:40:28|2016-03-04 18:40:11|121.443832|31.212967|0.0|31.0|9|000
23425|A|0|0|0|0|0|1|2016-03-04 18:35:15|2016-03-04 18:34:58|121.452497|31.156252|9.7|52.0|8|005|A|0|1|1|0|0|2|2016-03-04 18:40:29|2016-03-04 18:40:12|121.449817|31.172117|0.0|268.0|10|000
26261|A|0|0|0|0|0|1|2016-03-04 18:31:07|2016-03-04 18:30:50|121.477825|31.204555|21.8|168.0|9|017|A|0|1|1|0|1|2|2016-03-04 18:40:31|2016-03-04 18:40:14|121.489382|31.198373|0.0|321.0|9|000
23363|A|0|0|0|0|0|1|2016-03-04 18:21:03|2016-03-04 18:20:45|121.489258|31.291117|23.3|274.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:40:33|2016-03-04 18:40:16|121.508157|31.262587|0.0|53.0|5|000
25600|A|0|0|1|0|0|1|2016-03-04 18:40:34|2016-03-04 18:39:24|121.582328|31.243415|37.3|230.0|10|036|A|0|1|1|0|0|2|2016-03-04 18:40:34|2016-03-04 18:39:14|121.583003|31.243935|22.1|209.0|11|022
23425|A|0|0|0|0|0|1|2016-03-04 18:40:30|2016-03-04 18:40:13|121.449817|31.172117|0.0|268.0|10|000|A|0|1|1|0|0|2|2016-03-04 18:40:34|2016-03-04 18:40:17|121.449820|31.172115|0.0|268.0|10|000
20974|A|0|0|0|0|0|1|2016-03-04 18:40:35|2016-03-04 18:36:40|121.795460|31.163277|14.0|48.0|11|012|A|0|1|1|0|0|2|2016-03-04 18:40:35|2016-03-04 18:36:34|121.795373|31.163263|6.0|156.0|11|000
20974|A|0|0|0|0|0|1|2016-03-04 18:40:35|2016-03-04 18:36:38|121.795415|31.163255|10.0|91.0|11|006|A|0|1|1|0|0|2|2016-03-04 18:40:35|2016-03-04 18:36:14|121.795373|31.163265|0.0|156.0|11|000
26271|A|0|0|2|0|1|1|2016-03-04 18:16:35|2016-03-04 18:16:17|121.341132|31.156785|12.7|146.0|8|012|A|0|1|0|0|1|2|2016-03-04 18:40:36|2016-03-04 18:40:18|121.336598|31.169113|0.0|144.0|10|000
26035|A|0|0|0|0|1|1|2016-03-04 18:35:35|2016-03-04 18:35:18|121.481187|31.304482|5.1|178.0|7|000|A|0|1|1|0|1|2|2016-03-04 18:40:37|2016-03-04 18:40:20|121.483513|31.290792|3.2|337.0|7|000
26037|A|0|0|0|0|1|1|2016-03-04 18:34:07|2016-03-04 18:31:05|121.383947|31.111497|20.3|149.0|9|020|A|0|1|1|0|1|2|2016-03-04 18:40:37|2016-03-04 18:40:20|121.396795|31.103342|1.9|73.0|9|000
23893|A|0|0|0|0|0|1|2016-03-04 18:14:39|2016-03-04 18:14:22|121.421000|31.201538|15.3|322.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:40:39|2016-03-04 18:39:44|121.365487|31.201733|0.0|290.0|8|000
23349|A|0|0|0|0|0|1|2016-03-04 18:40:11|2016-03-04 18:39:53|121.639723|31.278302|80.7|181.0|10|079|A|0|1|5|0|0|2|2016-03-04 18:40:44|2016-03-04 18:40:23|121.639718|31.272538|81.0|180.0|10|079
25694|A|0|0|0|0|0|1|2016-03-04 18:38:01|2016-03-04 18:37:44|121.437408|31.236223|21.9|72.0|9|021|A|0|1|1|0|0|2|2016-03-04 18:40:44|2016-03-04 18:40:27|121.444597|31.238663|0.0|80.0|9|000
20581|A|0|0|0|0|0|1|2016-03-04 18:29:52|2016-03-04 18:29:23|121.485590|31.231518|10.1|282.0|7|010|A|0|1|1|0|0|2|2016-03-04 18:40:45|2016-03-04 18:40:24|121.483050|31.248797|0.0|243.0|6|000
15817|A|0|0|0|1|0|1|2016-03-04 18:40:48|2016-03-04 18:36:35|121.422907|31.138682|12.0|340.0|10|019|A|0|1|1|0|0|2|2016-03-04 18:40:48|2016-03-04 18:37:23|121.422303|31.140287|18.0|7.0|11|019
21797|A|0|0|1|0|0|1|2016-03-04 18:40:48|2016-03-04 18:38:48|121.519763|31.242638|12.8|160.0|11|011|A|0|1|1|0|1|2|2016-03-04 18:40:48|2016-03-04 18:37:58|121.519748|31.242857|0.0|203.0|11|000
13987|A|0|0|0|0|0|1|2016-03-04 18:40:49|2016-03-04 18:36:08|121.469938|31.236435|0.0|154.0|5|000|A|0|1|1|0|0|2|2016-03-04 18:40:49|2016-03-04 18:36:40|121.470258|31.235847|10.0|153.0|4|012
13987|A|0|0|0|0|0|1|2016-03-04 18:40:49|2016-03-04 18:37:19|121.468425|31.235520|26.0|249.0|6|021|A|0|1|1|0|0|2|2016-03-04 18:40:49|2016-03-04 18:37:06|121.468637|31.235590|1.0|73.0|6|000
23655|A|0|0|0|0|0|1|2016-03-04 18:40:50|2016-03-04 18:35:02|121.486647|31.246005|13.8|90.0|6|012|A|0|1|1|0|0|2|2016-03-04 18:40:50|2016-03-04 18:35:39|121.486772|31.246048|0.0|87.0|7|000
23655|A|0|0|0|0|0|1|2016-03-04 18:40:50|2016-03-04 18:35:22|121.486772|31.246048|0.0|87.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:40:50|2016-03-04 18:35:56|121.487423|31.246435|18.9|37.0|7|019
23512|A|0|0|0|0|0|1|2016-03-04 18:13:56|2016-03-04 18:08:13|121.692502|31.240977|14.9|252.0|9|012|A|0|1|5|0|0|2|2016-03-04 18:40:51|2016-03-04 18:40:33|121.490098|31.148428|3.1|162.0|9|000
25776|A|0|0|0|0|0|1|2016-03-04 18:37:47|2016-03-04 18:37:30|121.439088|31.365820|19.5|333.0|9|017|A|0|1|1|0|1|2|2016-03-04 18:40:51|2016-03-04 18:40:34|121.436738|31.376672|3.6|334.0|9|000
23352|A|0|0|0|0|0|1|2016-03-04 18:00:51|2016-03-04 18:00:34|121.425265|31.204863|6.9|176.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:40:52|2016-03-04 18:33:15|121.495362|31.237712|0.0|49.0|3|000
23352|A|0|0|0|0|0|1|2016-03-04 18:40:52|2016-03-04 18:34:26|121.495638|31.237237|14.6|170.0|5|017|A|0|1|V|0|0|2|2016-03-04 18:40:52|2016-03-04 18:34:00|121.494692|31.237635|0.0|269.0|0|000
20595|A|0|0|0|0|1|1|2016-03-04 18:30:53|2016-03-04 18:20:50|121.390593|31.206222|0.0|180.0|8|000|A|0|1|1|0|1|2|2016-03-04 18:40:54|2016-03-04 18:40:37|121.385158|31.193612|0.0|158.0|9|000
26234|A|0|0|0|0|0|1|2016-03-04 18:27:25|2016-03-04 18:27:08|121.188758|31.040790|18.6|86.0|8|017|A|0|1|1|0|1|2|2016-03-04 18:40:54|2016-03-04 18:40:37|121.226993|31.033397|0.0|177.0|10|000
25850|A|0|0|0|0|0|1|2016-03-04 18:09:12|2016-03-04 18:08:55|121.478923|31.238257|20.5|73.0|8|020|A|0|1|1|0|0|2|2016-03-04 18:40:57|2016-03-04 18:33:49|121.505457|31.199022|0.0|215.0|7|000
18306|A|0|0|0|0|1|1|2016-03-04 18:40:57|2016-03-04 18:35:19|121.386870|31.212077|12.9|265.0|8|011|A|0|1|0|0|1|2|2016-03-04 18:40:57|2016-03-04 18:35:30|121.386733|31.212123|0.0|266.0|6|000
18306|A|0|0|0|0|0|1|2016-03-04 18:40:57|2016-03-04 18:36:20|121.386552|31.212173|17.8|276.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:40:57|2016-03-04 18:36:11|121.386677|31.212160|0.0|251.0|7|000
15787|A|0|0|0|0|0|1|2016-03-04 18:41:02|2016-03-04 18:36:14|121.444818|31.294907|25.0|250.0|9|019|A|0|1|1|0|0|2|2016-03-04 18:41:02|2016-03-04 18:34:49|121.444887|31.296220|10.0|158.0|8|011
15787|A|0|0|0|0|0|1|2016-03-04 18:41:02|2016-03-04 18:36:54|121.442087|31.294253|0.0|258.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:41:02|2016-03-04 18:35:09|121.444993|31.295723|1.0|152.0|7|000
28094|A|0|0|0|0|1|1|2016-03-04 18:24:15|2016-03-04 18:23:58|121.441633|31.224988|6.6|48.0|8|005|A|0|1|1|0|1|2|2016-03-04 18:41:04|2016-03-04 18:40:47|121.427647|31.231838|0.0|32.0|8|000
25738|A|0|0|0|0|0|1|2016-03-04 18:32:45|2016-03-04 18:32:28|121.381093|31.117230|22.3|311.0|6|022|A|0|1|1|0|0|2|2016-03-04 18:41:04|2016-03-04 18:40:47|121.373862|31.108245|0.0|125.0|9|000
23892|A|0|0|0|0|0|1|2016-03-04 18:26:06|2016-03-04 18:25:47|121.371627|31.122350|11.9|81.0|8|011|A|0|1|1|0|0|2|2016-03-04 18:41:11|2016-03-04 18:40:54|121.423668|31.155860|2.1|29.0|7|002
26394|A|0|0|0|0|0|1|2016-03-04 18:13:05|2016-03-04 18:12:47|121.416885|31.289670|21.3|87.0|9|014|A|0|1|1|0|0|2|2016-03-04 18:41:12|2016-03-04 18:40:55|121.450298|31.236853|0.0|87.0|8|000
26400|A|0|0|1|0|0|1|2016-03-04 18:22:55|2016-03-04 18:22:35|121.507607|31.276083|21.7|4.0|8|018|A|0|1|1|0|0|2|2016-03-04 18:41:13|2016-03-04 18:40:56|121.482978|31.301448|0.0|328.0|4|000
12833|A|0|0|0|0|0|1|2016-03-04 18:22:31|2016-03-04 18:22:00|121.474570|31.236810|15.0|64.0|9|011|A|0|1|1|0|0|2|2016-03-04 18:41:17|2016-03-04 18:38:22|121.496425|31.237978|1.0|191.0|6|000
25850|A|0|0|0|0|0|1|2016-03-04 18:41:17|2016-03-04 18:37:45|121.506967|31.200755|22.2|34.0|9|022|A|0|1|1|0|1|2|2016-03-04 18:41:17|2016-03-04 18:37:18|121.506818|31.200548|0.0|48.0|6|000
28094|A|0|0|1|0|0|1|2016-03-04 18:41:15|2016-03-04 18:40:57|121.427647|31.231838|0.0|32.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:41:18|2016-03-04 18:41:00|121.427647|31.231838|0.0|62.0|8|000
26347|A|0|0|0|0|0|1|2016-03-04 18:41:16|2016-03-04 18:40:59|121.438020|31.186795|0.0|45.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:41:25|2016-03-04 18:41:08|121.438020|31.186795|0.0|45.0|7|000
26091|A|0|0|0|0|0|1|2016-03-04 18:24:44|2016-03-04 18:24:25|121.365542|31.178737|6.6|53.0|8|006|A|0|1|1|0|0|2|2016-03-04 18:41:25|2016-03-04 18:41:01|121.378308|31.162013|0.0|67.0|10|000
23660|A|0|0|1|0|0|1|2016-03-04 18:18:02|2016-03-04 18:17:38|121.452205|31.221895|8.3|68.0|7|008|A|0|1|0|1|0|2|2016-03-04 18:41:26|2016-03-04 18:39:23|121.470658|31.235665|0.0|275.0|7|000
