26423|A|0|0|0|0|0|1|2016-03-04 10:31:54|2016-03-04 10:31:04|121.615933|31.118655|23.2|169.0|9|021|A|0|1|1|0|0|2|2016-03-04 10:31:54|2016-03-04 10:31:20|121.615828|31.118532|0.0|245.0|10|000
22024|A|0|0|0|0|0|1|2016-03-04 10:31:54|2016-03-04 10:31:02|121.527335|31.223870|35.6|71.0|9|033|A|0|1|1|0|0|2|2016-03-04 10:31:54|2016-03-04 10:30:49|121.526962|31.223773|0.0|68.0|7|000
23580|A|0|0|0|0|0|1|2016-03-04 10:16:08|2016-03-04 10:15:36|121.513157|31.276802|32.1|77.0|7|031|A|0|1|1|0|0|2|2016-03-04 10:31:54|2016-03-04 10:31:08|121.517467|31.309987|0.0|125.0|7|000
26015|A|0|0|0|0|0|1|2016-03-04 10:00:15|2016-03-04 09:59:58|121.322912|31.195077|11.9|249.0|6|010|A|0|1|1|0|0|2|2016-03-04 10:31:55|2016-03-04 10:31:38|121.407110|31.247517|0.0|197.0|7|000
20546|A|0|0|0|0|0|1|2016-03-04 09:38:54|2016-03-04 09:38:37|121.371618|31.190862|24.6|72.0|7|025|A|0|1|0|1|0|2|2016-03-04 10:31:55|2016-03-04 10:31:38|121.577465|31.243530|0.0|64.0|8|000
25740|A|0|0|0|0|0|1|2016-03-04 09:55:22|2016-03-04 09:55:05|121.441178|31.293898|18.8|258.0|6|017|A|0|1|1|0|0|2|2016-03-04 10:31:57|2016-03-04 10:31:40|121.465522|31.223113|7.1|237.0|9|008
10703|A|0|0|V|0|0|1|2016-03-04 10:31:47|2010-01-01|121.412520|31.135412|23.9|0.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:31:57|2016-03-04 10:31:39|121.361445|31.203450|13.1|209.0|10|013
25839|A|0|0|0|0|0|1|2016-03-04 10:06:57|2016-03-04 10:06:40|121.369793|31.165567|33.8|158.0|8|032|A|0|1|1|0|0|2|2016-03-04 10:31:58|2016-03-04 10:31:39|121.429380|31.158740|0.0|225.0|9|000
23755|A|0|0|0|0|0|1|2016-03-04 10:19:10|2016-03-04 10:18:53|121.476880|31.303320|17.9|56.0|8|016|A|0|1|1|0|0|2|2016-03-04 10:32:01|2016-03-04 10:30:14|121.501143|31.307438|3.7|63.0|8|000
23755|A|0|0|0|0|0|1|2016-03-04 10:32:01|2016-03-04 10:29:10|121.502297|31.303672|39.6|332.0|9|040|A|0|1|1|0|0|2|2016-03-04 10:32:01|2016-03-04 10:30:24|121.501143|31.307438|0.0|63.0|9|000
18366|A|0|0|0|0|0|1|2016-03-04 10:31:03|2016-03-04 10:29:45|121.497500|31.218098|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-04 10:32:03|2016-03-04 10:30:45|121.499600|31.217298|50.0|0.0|0|050
26021|A|0|0|0|0|0|1|2016-03-04 10:25:18|2016-03-04 10:25:00|121.411665|31.132603|26.4|68.0|10|025|A|0|1|1|0|0|2|2016-03-04 10:32:03|2016-03-04 10:31:46|121.428557|31.153200|0.0|39.0|9|000
10731|A|0|0|0|0|0|1|2016-03-04 06:26:50|2016-03-04 06:26:06|121.449628|31.335085|0.0|286.0|10|000|A|0|1|1|0|1|2|2016-03-04 10:32:04|2016-03-04 10:31:37|121.406780|31.272152|0.0|290.0|8|000
23728|A|0|0|0|0|0|1|2016-03-04 10:18:55|2016-03-04 10:18:38|121.504872|31.299303|23.5|314.0|7|016|A|0|1|1|0|0|2|2016-03-04 10:32:04|2016-03-04 10:31:18|121.584915|31.303433|0.0|181.0|10|000
23713|A|0|0|1|0|0|1|2016-03-04 10:06:55|2016-03-04 10:06:34|121.427965|31.219838|16.7|265.0|7|018|A|0|1|1|0|0|2|2016-03-04 10:32:04|2016-03-04 10:31:08|121.419812|31.180482|0.0|194.0|8|000
25999|A|0|0|0|0|0|1|2016-03-04 09:25:54|2016-03-04 09:25:37|121.514692|31.233130|12.1|74.0|5|009|A|0|1|0|0|0|2|2016-03-04 10:32:05|2016-03-04 10:25:43|121.317213|31.195027|0.0|265.0|9|000
25999|A|0|0|0|0|0|1|2016-03-04 10:32:05|2016-03-04 10:25:23|121.317387|31.195047|7.9|290.0|9|006|A|0|1|0|0|0|2|2016-03-04 10:32:05|2016-03-04 10:25:53|121.317213|31.195027|0.0|265.0|8|000
23566|A|0|0|2|0|0|1|2016-03-04 10:16:34|2016-03-04 10:16:11|121.476728|31.304477|10.3|194.0|7|009|A|0|1|1|0|0|2|2016-03-04 10:32:07|2016-03-04 10:31:50|121.481528|31.275700|0.0|28.0|7|000
26183|A|0|0|0|0|0|1|2016-03-04 10:27:26|2016-03-04 10:27:09|121.426935|31.267713|24.8|79.0|8|022|A|0|1|1|0|1|2|2016-03-04 10:32:07|2016-03-04 10:31:50|121.441160|31.259045|0.0|81.0|7|000
10703|A|0|0|V|0|0|1|2016-03-04 10:32:07|2010-01-01|121.412520|31.135412|34.9|0.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:32:07|2016-03-04 10:31:49|121.361293|31.203210|8.6|206.0|9|008
23916|A|0|0|0|0|0|1|2016-03-04 10:10:16|2016-03-04 10:09:29|121.363033|31.205732|14.3|216.0|7|007|A|0|1|1|0|0|2|2016-03-04 10:32:07|2016-03-04 10:31:50|121.400458|31.157768|2.8|160.0|10|000
28031|A|0|0|1|0|0|1|2016-03-04 09:21:14|2016-03-04 09:20:46|121.419133|31.207988|15.1|6.0|5|010|A|0|1|1|0|1|2|2016-03-04 10:32:07|2016-03-04 10:31:18|121.348475|31.237357|3.1|345.0|9|000
28031|A|0|0|0|0|1|1|2016-03-04 10:32:07|2016-03-04 10:30:35|121.349180|31.235652|4.3|338.0|9|000|A|0|1|1|0|1|2|2016-03-04 10:32:07|2016-03-04 10:31:38|121.348475|31.237357|0.0|345.0|9|000
12766|A|0|0|0|0|0|1|2016-03-04 07:05:58|2016-03-04 07:05:20|121.425178|31.133107|35.0|339.0|6|030|A|0|1|1|0|0|2|2016-03-04 10:32:08|2016-03-04 10:30:45|121.317148|31.195128|1.0|276.0|7|000
26444|A|0|0|1|0|0|1|2016-03-04 10:01:50|2016-03-04 10:01:33|121.506505|31.306483|7.9|244.0|9|009|A|0|1|1|0|0|2|2016-03-04 10:32:11|2016-03-04 10:31:54|121.480493|31.253845|0.0|255.0|8|000
25945|A|0|0|0|0|0|1|2016-03-04 10:17:36|2016-03-04 10:17:18|121.298875|31.212958|16.1|352.0|10|010|A|0|1|1|0|1|2|2016-03-04 10:32:12|2016-03-04 10:31:54|121.354995|31.220018|0.0|92.0|10|000
23694|A|0|0|0|0|0|1|2016-03-04 10:26:42|2016-03-04 10:26:25|121.695050|31.189258|17.3|235.0|10|016|A|0|1|1|0|0|2|2016-03-04 10:32:12|2016-03-04 10:31:55|121.690830|31.194387|0.0|63.0|8|000
26105|A|0|0|0|0|0|1|2016-03-04 10:20:38|2016-03-04 10:20:20|121.431178|31.178747|18.5|355.0|4|007|A|0|1|1|0|1|2|2016-03-04 10:32:12|2016-03-04 10:31:55|121.402345|31.181212|14.0|116.0|3|014-
20676|A|0|0|0|0|0|1|2016-03-04 10:05:33|2016-03-04 10:05:16|121.393568|31.270937|26.9|91.0|9|026|A|0|1|1|0|0|2|2016-03-04 10:32:13|2016-03-04 10:31:56|121.462062|31.273812|0.0|155.0|9|000
17733|A|0|0|0|0|0|1|2016-03-04 10:24:56|2016-03-04 10:06:53|121.426942|31.352063|13.4|248.0|8|013|A|0|1|1|0|1|2|2016-03-04 10:32:13|2016-03-04 10:21:49|121.420272|31.395203|0.0|346.0|8|000
11095|A|0|0|0|0|0|1|2016-03-04 10:32:15|2016-03-04 10:28:12|121.415778|31.210352|11.8|167.0|9|011|A|0|1|1|0|0|2|2016-03-04 10:32:15|2016-03-04 10:29:03|121.415820|31.209952|0.0|187.0|8|000
30014|A|0|0|0|0|0|1|2016-03-04 10:32:13|2016-03-04 10:31:56|121.451243|31.247292|0.0|228.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:32:15|2016-03-04 10:31:58|121.451237|31.247305|0.0|209.0|7|000
24039|A|0|0|0|0|0|1|2016-03-04 09:27:02|2016-03-04 09:26:45|121.422167|31.231240|0.0|197.0|4|000|A|0|1|0|0|0|2|2016-03-04 10:32:16|2016-03-04 10:31:30|121.399142|31.210103|5.5|14.0|7|007
10703|A|0|0|V|0|0|1|2016-03-04 10:32:17|2010-01-01|121.412520|31.135412|48.3|0.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:32:17|2016-03-04 10:31:59|121.361175|31.203005|9.6|205.0|9|010
30003|A|0|0|0|0|0|1|2016-03-04 10:26:40|2016-03-04 10:26:23|121.370645|31.188237|0.0|246.0|6|002|A|0|1|1|0|0|2|2016-03-04 10:32:17|2016-03-04 10:32:00|121.377970|31.173433|0.0|215.0|6|000
23871|A|0|0|0|0|0|1|2016-03-04 10:00:04|2016-03-04 09:59:47|121.451420|31.238532|0.0|157.0|5|000|A|0|1|1|0|0|2|2016-03-04 10:32:20|2016-03-04 10:23:56|121.499522|31.243237|3.4|54.0|5|008
23871|A|0|0|1|0|0|1|2016-03-04 10:32:21|2016-03-04 10:31:29|121.507512|31.242022|14.8|331.0|5|013|A|0|1|1|0|0|2|2016-03-04 10:32:21|2016-03-04 10:30:40|121.506262|31.242117|0.0|80.0|5|000
23324|A|0|0|0|0|0|1|2016-03-04 10:08:12|2016-03-04 10:07:55|121.421655|31.212097|18.0|264.0|9|006|A|0|1|1|0|0|2|2016-03-04 10:32:23|2016-03-04 10:32:06|121.392723|31.165348|15.6|333.0|10|015
23761|A|0|0|0|0|0|1|2016-03-04 09:59:52|2016-03-04 09:59:35|121.399937|31.292708|15.1|82.0|9|016|A|0|1|1|0|0|2|2016-03-04 10:32:25|2016-03-04 10:32:05|121.491443|31.263303|0.0|239.0|8|000
26009|A|0|0|0|0|0|1|2016-03-04 10:18:35|2016-03-04 10:18:18|121.553422|31.226995|10.8|67.0|7|011|A|0|1|1|0|0|2|2016-03-04 10:32:26|2016-03-04 10:32:09|121.607367|31.257123|0.0|64.0|7|000
00447|A|0|0|2|0|0|1|2016-03-04 09:56:47|2016-03-04 09:56:04|121.452157|31.245188|0.0|196.0|4|000|A|0|1|1|0|0|2|2016-03-04 10:32:26|2016-03-04 10:32:08|121.453810|31.219992|25.0|155.0|7|025-
23428|A|0|0|0|0|0|1|2016-03-04 10:32:26|2016-03-04 10:26:35|121.499213|31.241333|4.4|218.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:32:26|2016-03-04 10:26:29|121.499213|31.241333|0.0|218.0|6|000
25923|A|0|0|0|0|0|1|2016-03-04 10:21:36|2016-03-04 10:21:19|121.527447|31.219045|9.2|355.0|8|008|A|0|1|0|0|1|2|2016-03-04 10:32:28|2016-03-04 10:32:10|121.507673|31.214653|0.0|338.0|7|000
17612|A|0|0|1|0|1|1|2016-03-04 08:24:02|2016-03-04 08:23:44|121.397025|31.132380|2.3|27.0|7|014|A|0|1|1|0|1|2|2016-03-04 10:32:28|2016-03-04 10:27:31|121.187063|31.450098|0.0|157.0|8|000
23841|A|0|0|0|0|0|1|2016-03-04 10:17:39|2016-03-04 10:17:20|121.475220|31.231403|18.6|233.0|5|016|A|0|1|1|0|0|2|2016-03-04 10:32:29|2016-03-04 10:32:12|121.426483|31.221005|0.0|354.0|8|000
10057|A|0|0|0|1|1|1|2016-03-04 10:17:02|2016-03-04 10:12:48|121.432007|31.218485|12.5|49.0|7|013|A|0|1|1|0|0|2|2016-03-04 10:32:31|2016-03-04 10:28:06|121.502912|31.236160|0.0|353.0|7|000
28473|A|0|0|0|0|0|1|2016-03-04 10:32:27|2016-03-04 10:31:56|121.475688|31.259153|18.0|179.0|8|020|A|0|1|1|0|0|2|2016-03-04 10:32:31|2016-03-04 10:32:14|121.475755|31.259017|0.0|182.0|8|000
20589|A|0|0|2|0|0|1|2016-03-04 09:49:36|2016-03-04 09:49:11|121.520640|31.177995|20.1|254.0|9|019|A|0|1|1|0|0|2|2016-03-04 10:32:31|2016-03-04 10:32:14|121.437498|31.233030|0.0|345.0|7|000
26357|A|0|0|0|0|0|1|2016-03-04 09:52:15|2016-03-04 09:51:58|121.369688|31.165972|22.1|333.0|9|023|A|0|1|1|0|0|2|2016-03-04 10:32:31|2016-03-04 10:32:14|121.394257|31.245545|0.0|341.0|9|000
25934|A|0|0|0|0|0|1|2016-03-04 10:24:41|2016-03-04 10:24:24|121.654412|31.268735|7.8|259.0|10|005|A|0|1|1|0|1|2|2016-03-04 10:32:32|2016-03-04 10:32:15|121.633937|31.266332|0.0|92.0|10|000
26164|A|0|0|0|0|0|1|2016-03-04 10:07:30|2016-03-04 10:07:13|121.394972|31.223160|15.6|277.0|7|009|A|0|1|0|0|0|2|2016-03-04 10:32:33|2016-03-04 10:32:15|121.442478|31.300105|0.0|76.0|7|000
23402|A|0|0|1|0|0|1|2016-03-04 10:11:46|2016-03-04 10:11:29|121.461208|31.213718|0.0|349.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:32:35|2016-03-04 10:32:18|121.383970|31.194308|0.0|264.0|10|000
23757|A|0|0|0|0|0|1|2016-03-04 10:20:12|2016-03-04 10:19:55|121.489923|31.262945|6.4|299.0|9|006|A|0|1|1|0|0|2|2016-03-04 10:32:35|2016-03-04 10:32:18|121.504410|31.289015|0.0|26.0|10|000
10703|A|0|0|V|0|0|1|2016-03-04 10:32:27|2010-01-01|121.412520|31.135412|37.4|0.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:32:36|2016-03-04 10:32:19|121.361140|31.202942|0.0|205.0|9|000
23630|A|0|0|0|0|0|1|2016-03-04 10:23:18|2016-03-04 10:23:01|121.552013|31.204022|11.6|165.0|9|011|A|0|1|1|0|0|2|2016-03-04 10:32:37|2016-03-04 10:32:20|121.561523|31.171848|0.0|173.0|10|000
23711|A|0|0|0|0|0|1|2016-03-04 10:21:49|2016-03-04 10:21:32|121.445910|31.226102|11.6|152.0|5|010|A|0|1|1|0|0|2|2016-03-04 10:32:37|2016-03-04 10:32:20|121.462735|31.233713|0.0|3.0|6|000
17612|A|0|0|0|1|1|1|2016-03-04 10:32:28|2016-03-04 10:27:22|121.187063|31.450098|0.0|157.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:32:38|2016-03-04 10:28:01|121.187057|31.450093|0.0|157.0|8|000
11166|A|0|0|0|0|1|1|2016-03-04 09:54:15|2016-03-04 09:53:49|121.410425|31.225393|29.7|61.0|10|030|A|0|1|1|0|1|2|2016-03-04 10:32:42|2016-03-04 10:27:51|121.496322|31.238585|13.0|35.0|7|013-
11166|A|0|0|0|0|0|1|2016-03-04 10:32:42|2016-03-04 10:28:50|121.496250|31.240040|23.7|3.0|7|027|A|0|1|1|0|0|2|2016-03-04 10:32:42|2016-03-04 10:28:21|121.496420|31.238837|0.0|40.0|7|000
23658|A|0|0|0|0|0|1|2016-03-04 10:22:42|2016-03-04 10:22:25|121.463480|31.314847|17.2|178.0|10|016|A|0|1|1|0|0|2|2016-03-04 10:32:46|2016-03-04 10:32:29|121.445143|31.295242|0.0|169.0|9|000
26130|A|0|0|0|0|0|1|2016-03-04 10:00:12|2016-03-04 09:59:55|121.452415|31.281403|18.8|265.0|8|019|A|0|1|1|0|1|2|2016-03-04 10:32:47|2016-03-04 10:32:30|121.426405|31.237310|0.0|209.0|8|000
25768|A|0|0|0|0|0|1|2016-03-04 10:18:27|2016-03-04 10:18:10|121.434033|31.230263|12.8|219.0|8|012|A|0|1|1|0|0|2|2016-03-04 10:32:48|2016-03-04 10:32:31|121.471843|31.235412|0.0|27.0|6|000
23817|A|0|0|0|0|0|1|2016-03-04 10:25:16|2016-03-04 10:25:00|121.595932|31.208235|15.2|355.0|8|015|A|0|1|1|0|0|2|2016-03-04 10:32:50|2016-03-04 10:32:19|121.624150|31.208383|0.0|113.0|6|000
23817|A|0|0|0|0|0|1|2016-03-04 10:32:50|2016-03-04 10:32:20|121.624150|31.208383|0.0|113.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:32:50|2016-03-04 10:32:21|121.624150|31.208383|0.0|113.0|6|000
20651|A|0|0|0|0|0|1|2016-03-04 10:23:43|2016-03-04 10:23:26|121.391688|31.141262|7.5|164.0|10|007|A|0|1|1|0|0|2|2016-03-04 10:32:52|2016-03-04 10:32:35|121.408303|31.143357|0.0|42.0|9|000
23611|A|0|0|0|0|0|1|2016-03-04 10:12:14|2016-03-04 10:11:55|121.415910|31.179977|20.3|352.0|7|017|A|0|1|1|0|0|2|2016-03-04 10:32:52|2016-03-04 10:32:35|121.431202|31.237475|0.0|39.0|8|000
23416|A|0|0|0|0|0|1|2016-03-04 10:23:12|2016-03-04 10:22:55|121.562655|31.192367|17.8|266.0|9|016|A|0|1|3|0|0|2|2016-03-04 10:32:52|2016-03-04 10:30:40|121.552175|31.204187|0.0|351.0|9|000
23416|A|0|0|0|0|0|1|2016-03-04 10:32:52|2016-03-04 10:30:41|121.552175|31.204187|0.0|351.0|9|000|A|0|1|3|0|0|2|2016-03-04 10:32:52|2016-03-04 10:31:13|121.551930|31.204997|13.1|348.0|9|015
25821|A|0|0|0|0|0|1|2016-03-04 10:10:40|2016-03-04 10:10:23|121.466567|31.294080|26.8|159.0|9|019|A|0|1|0|0|1|2|2016-03-04 10:32:53|2016-03-04 10:32:35|121.483833|31.255380|0.0|63.0|7|000
26318|A|0|0|0|0|0|1|2016-03-04 10:16:38|2016-03-04 10:16:21|121.440302|31.181392|29.2|325.0|2|018|A|0|1|1|0|0|2|2016-03-04 10:32:54|2016-03-04 10:32:36|121.451680|31.218010|0.0|218.0|4|003
23735|A|0|0|0|0|0|1|2016-03-04 10:22:27|2016-03-04 10:22:10|121.389470|31.195775|12.2|331.0|8|010|A|0|1|1|0|0|2|2016-03-04 10:32:55|2016-03-04 10:32:38|121.342135|31.195545|0.0|184.0|8|000
26199|A|0|0|0|0|0|1|2016-03-04 10:02:19|2016-03-04 10:02:02|121.445493|31.270688|13.2|135.0|8|014|A|0|1|1|0|1|2|2016-03-04 10:32:55|2016-03-04 10:32:38|121.453812|31.228197|0.0|237.0|7|000
21103|A|0|0|0|0|0|1|2016-03-04 10:30:53|2016-03-04 10:27:40|121.369305|31.120168|4.0|258.0|10|003|A|0|1|1|0|0|2|2016-03-04 10:32:55|2016-03-04 10:28:14|121.369293|31.120165|0.0|258.0|9|000
23528|A|0|0|2|0|0|1|2016-03-04 10:06:11|2016-03-04 10:05:53|121.538655|31.310420|0.0|86.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:32:56|2016-03-04 10:32:39|121.519547|31.229633|0.0|11.0|3|006
23688|A|0|0|0|0|0|1|2016-03-04 10:21:50|2016-03-04 10:21:33|121.584012|31.349885|21.7|44.0|8|018|A|0|1|1|0|0|2|2016-03-04 10:32:59|2016-03-04 10:32:42|121.600030|31.315160|79.9|178.0|8|079
20637|A|0|0|0|0|0|1|2016-03-04 10:23:25|2016-03-04 10:23:08|121.486087|31.339878|17.9|77.0|10|017|A|0|1|1|0|0|2|2016-03-04 10:33:01|2016-03-04 10:32:43|121.489925|31.372877|0.0|144.0|9|000
23495|A|0|0|0|0|0|1|2016-03-04 10:28:05|2016-03-04 10:27:48|121.486080|31.279162|34.1|359.0|9|036|A|0|1|1|0|0|2|2016-03-04 10:33:01|2016-03-04 10:32:43|121.483347|31.290982|0.0|290.0|8|000
23427|A|0|0|0|0|0|1|2016-03-04 10:17:20|2016-03-04 10:17:03|121.542720|31.245072|7.7|139.0|7|007|A|0|1|1|0|0|2|2016-03-04 10:33:01|2016-03-04 10:32:43|121.595608|31.254622|3.9|348.0|7|005
23496|A|0|0|0|0|0|1|2016-03-04 10:13:56|2016-03-04 10:13:39|121.398368|31.205013|14.5|333.0|5|012|A|0|1|1|0|0|2|2016-03-04 10:33:01|2016-03-04 10:32:43|121.439895|31.198780|0.0|34.0|7|000
11604|A|0|0|0|0|1|1|2016-03-04 10:33:01|2016-03-04 10:32:28|121.500870|31.327932|4.0|179.0|6|006|A|0|1|V|0|0|2|2016-03-04 10:33:01|2016-03-04 10:29:02|121.500902|31.328467|0.0|356.0|0|006
27065|A|0|0|0|0|0|1|2016-03-04 09:02:53|2016-03-04 09:02:36|121.314188|31.192502|16.0|164.0|3|012|A|0|1|1|0|0|2|2016-03-04 10:33:01|2016-03-04 10:32:04|121.322693|31.199038|61.0|1.0|9|059
25738|A|0|0|0|0|0|1|2016-03-04 10:25:19|2016-03-04 10:25:02|121.590942|31.274005|25.8|46.0|8|022|A|0|1|1|0|0|2|2016-03-04 10:33:02|2016-03-04 10:32:45|121.618120|31.261113|0.0|59.0|9|000
21646|A|0|0|0|0|1|1|2016-03-04 10:32:34|2016-03-04 10:25:00|121.503045|31.243225|22.5|231.0|6|025|A|0|1|1|0|1|2|2016-03-04 10:33:02|2016-03-04 10:29:40|121.496692|31.237785|0.0|184.0|6|000
20696|A|0|0|0|0|0|1|2016-03-04 10:20:14|2016-03-04 10:19:57|121.549630|31.247547|26.5|121.0|7|022|A|0|1|0|0|0|2|2016-03-04 10:33:02|2016-03-04 10:32:44|121.546467|31.223438|12.9|208.0|8|011
23662|A|0|0|0|0|0|1|2016-03-04 10:05:50|2016-03-04 10:05:33|121.478712|31.285795|13.9|2.0|5|009|A|0|1|1|0|0|2|2016-03-04 10:33:03|2016-03-04 10:32:46|121.478285|31.208277|0.0|241.0|8|000
26166|A|0|0|0|0|0|1|2016-03-04 10:15:13|2016-03-04 10:14:56|121.427330|31.228925|22.4|296.0|6|021|A|0|1|1|0|0|2|2016-03-04 10:33:06|2016-03-04 10:32:48|121.408267|31.201802|0.0|168.0|9|000
20528|A|0|0|0|0|1|1|2016-03-04 10:10:12|2016-03-04 10:09:54|121.437585|31.271050|2.3|75.0|9|000|A|0|1|0|0|1|2|2016-03-04 10:33:08|2016-03-04 10:32:50|121.462153|31.245105|0.0|229.0|7|000
16869|A|0|0|0|0|0|1|2016-03-04 10:33:08|2016-03-04 10:27:57|121.293950|31.189083|42.7|328.0|9|042|A|0|1|1|0|0|2|2016-03-04 10:33:08|2016-03-04 10:28:26|121.293675|31.189243|17.3|136.0|9|016
26119|A|0|0|0|0|0|1|2016-03-04 10:04:46|2016-03-04 10:04:29|121.425888|31.164865|8.1|315.0|6|004|A|0|1|1|0|0|2|2016-03-04 10:33:10|2016-03-04 10:32:53|121.451555|31.280173|0.0|358.0|6|000
23516|A|0|0|1|0|0|1|2016-03-04 10:13:10|2016-03-04 10:12:52|121.431233|31.267987|8.6|358.0|9|007|A|0|1|1|0|0|2|2016-03-04 10:33:10|2016-03-04 10:32:53|121.455092|31.307672|18.2|81.0|10|017
26371|A|0|0|0|0|0|1|2016-03-04 09:28:07|2016-03-04 09:27:50|121.503393|31.243055|10.1|154.0|4|000|A|0|1|1|0|0|2|2016-03-04 10:33:11|2016-03-04 10:32:54|121.590020|31.081473|0.0|91.0|8|000
20674|A|0|0|0|0|0|1|2016-03-04 10:22:51|2016-03-04 10:22:00|121.460430|31.216732|19.7|254.0|9|019|A|0|1|1|0|0|2|2016-03-04 10:33:11|2016-03-04 10:32:54|121.448560|31.203272|0.0|356.0|9|000
25769|A|0|0|0|0|0|1|2016-03-04 10:04:21|2016-03-04 10:04:04|121.521422|31.311642|6.1|91.0|8|006|A|0|1|1|0|0|2|2016-03-04 10:33:11|2016-03-04 10:32:54|121.574965|31.345592|0.0|319.0|10|000
26231|A|0|0|1|0|0|1|2016-03-04 10:12:52|2016-03-04 10:12:34|121.442942|31.318930|25.3|164.0|8|021|A|0|1|1|0|1|2|2016-03-04 10:33:13|2016-03-04 10:32:56|121.475727|31.288068|0.0|286.0|8|000
26177|A|0|0|0|0|0|1|2016-03-04 10:06:28|2016-03-04 10:06:11|121.460878|31.271913|20.9|303.0|8|021|A|0|1|1|0|0|2|2016-03-04 10:33:14|2016-03-04 10:32:57|121.468595|31.204547|0.0|269.0|7|000
20594|A|0|0|0|0|0|1|2016-03-04 10:08:44|2016-03-04 10:08:27|121.382738|31.227995|19.2|184.0|8|019|A|0|1|1|0|1|2|2016-03-04 10:33:14|2016-03-04 10:32:56|121.372967|31.273215|2.9|102.0|7|000
25992|A|0|0|0|0|0|1|2016-03-04 10:14:12|2016-03-04 10:13:55|121.360890|31.234867|9.1|192.0|7|009|A|0|1|1|0|1|2|2016-03-04 10:33:16|2016-03-04 10:32:59|121.397450|31.250582|0.0|0.0|8|000
12661|A|0|0|0|0|0|1|2016-03-04 10:33:16|2016-03-04 10:30:12|121.382022|31.115587|0.0|45.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:33:16|2016-03-04 10:30:15|121.382022|31.115587|0.0|45.0|9|000
25732|A|0|0|0|0|0|1|2016-03-04 10:07:48|2016-03-04 10:07:31|121.562650|31.225775|26.8|349.0|8|024|A|0|1|1|0|0|2|2016-03-04 10:33:17|2016-03-04 10:33:00|121.513150|31.229565|0.0|223.0|7|000
23839|A|0|0|0|0|0|1|2016-03-04 10:19:41|2016-03-04 10:19:24|121.483935|31.255082|17.4|61.0|8|016|A|0|1|1|0|0|2|2016-03-04 10:33:17|2016-03-04 10:33:00|121.475677|31.276652|0.0|24.0|8|000
20531|A|0|0|0|0|0|1|2016-03-04 10:29:32|2016-03-04 10:29:14|121.521340|31.311700|8.6|105.0|7|007|A|0|1|1|0|0|2|2016-03-04 10:33:18|2016-03-04 10:33:01|121.527485|31.308160|0.0|174.0|7|000
23813|A|0|0|0|0|0|1|2016-03-04 09:58:15|2016-03-04 09:57:23|121.440275|31.315450|38.8|174.0|8|024|A|0|1|1|0|0|2|2016-03-04 10:33:19|2016-03-04 10:33:02|121.461640|31.224857|3.0|205.0|7|010
23560|A|0|0|0|0|0|1|2016-03-04 10:10:47|2016-03-04 10:10:30|121.394690|31.219700|0.0|79.0|7|004|A|0|1|1|0|0|2|2016-03-04 10:33:21|2016-03-04 10:33:04|121.448930|31.248188|28.4|341.0|7|018
23876|A|0|0|0|0|0|1|2016-03-04 10:26:40|2016-03-04 10:26:23|121.462438|31.330692|16.1|236.0|9|017|A|0|1|1|0|0|2|2016-03-04 10:33:22|2016-03-04 10:33:05|121.437502|31.332130|0.0|337.0|8|000
23317|A|0|0|0|0|1|1|2016-03-04 10:20:19|2016-03-04 10:20:02|121.449940|31.272908|0.0|66.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:33:22|2016-03-04 10:33:01|121.431420|31.293770|0.0|343.0|8|000
26257|A|0|0|0|0|0|1|2016-03-04 10:13:13|2016-03-04 10:12:56|121.498240|31.302745|7.2|66.0|7|006|A|0|1|1|0|0|2|2016-03-04 10:33:23|2016-03-04 10:33:06|121.555700|31.241760|0.0|337.0|7|000
25713|A|0|0|0|0|0|1|2016-03-04 06:54:45|2016-03-04 06:54:28|121.431063|31.367607|23.1|65.0|7|020|A|0|1|1|0|0|2|2016-03-04 10:33:24|2016-03-04 10:33:07|121.698635|30.869658|0.0|74.0|9|000
20769|A|0|0|2|0|0|1|2016-03-04 10:33:25|2016-03-04 10:32:41|121.407502|31.211235|17.0|112.0|6|014|A|0|1|2|0|0|2|2016-03-04 10:33:25|2016-03-04 10:32:53|121.407742|31.211172|6.0|190.0|6|000
26367|A|0|0|0|0|0|1|2016-03-04 10:26:11|2016-03-04 10:25:54|121.446700|31.227527|27.6|58.0|6|028|A|0|1|1|0|0|2|2016-03-04 10:33:25|2016-03-04 10:33:08|121.471097|31.226835|5.5|85.0|5|008
25824|A|0|0|0|0|0|1|2016-03-04 10:21:09|2016-03-04 10:20:52|121.359578|31.250040|16.0|201.0|9|016-|A|0|1|0|0|0|2|2016-03-04 10:33:28|2016-03-04 10:33:11|121.356455|31.220365|17.0|182.0|9|017-
