26199|A|0|0|0|0|0|1|2016-03-04 20:55:15|2016-03-04 20:54:58|121.690502|31.202218|24.6|268.0|8|024|A|0|1|0|0|0|2|2016-03-04 21:31:09|2016-03-04 21:30:51|121.519703|31.228857|9.3|295.0|9|008
26071|A|0|0|2|0|0|1|2016-03-04 21:31:06|2016-03-04 21:30:47|121.436573|31.279433|39.9|59.0|9|040|A|0|1|1|0|0|2|2016-03-04 21:31:09|2016-03-04 21:30:52|121.437068|31.279657|38.4|64.0|9|037
23305|A|0|0|0|0|0|1|2016-03-04 21:07:56|2016-03-04 21:07:39|121.479785|31.254078|4.6|169.0|11|005|A|0|1|0|0|0|2|2016-03-04 21:31:10|2016-03-04 21:30:51|121.368495|31.192798|0.0|250.0|10|000
25876|A|0|0|0|0|0|1|2016-03-04 21:15:19|2016-03-04 21:15:02|121.452587|31.217538|13.6|118.0|7|005|A|0|1|1|0|1|2|2016-03-04 21:31:12|2016-03-04 21:30:55|121.489208|31.256625|0.0|24.0|6|000
26196|A|0|0|0|0|0|1|2016-03-04 21:01:37|2016-03-04 21:01:20|121.802622|31.155798|30.9|335.0|8|030|A|0|1|1|0|1|2|2016-03-04 21:31:13|2016-03-04 21:30:56|121.527560|31.048552|25.2|90.0|6|024
23824|A|0|0|0|0|0|1|2016-03-04 21:31:10|2016-03-04 21:30:52|121.501305|31.255153|18.3|245.0|6|030|A|0|1|5|0|0|2|2016-03-04 21:31:15|2016-03-04 21:30:41|121.508897|31.195557|0.0|128.0|9|000
23457|A|0|0|0|0|0|1|2016-03-04 21:13:37|2016-03-04 21:13:20|121.440773|31.338032|0.0|159.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:31:15|2016-03-04 21:30:55|121.458213|31.276148|0.0|94.0|9|000
23350|A|0|0|0|0|0|1|2016-03-04 21:31:16|2016-03-04 21:29:49|121.249625|31.012718|20.0|276.0|7|020-|A|0|1|1|0|0|2|2016-03-04 21:31:16|2016-03-04 21:29:20|121.250873|31.012395|17.0|271.0|7|017-
20576|A|0|0|0|0|0|1|2016-03-04 21:22:27|2016-03-04 21:22:10|121.447740|31.277305|11.6|52.0|10|010|A|0|1|1|0|1|2|2016-03-04 21:31:20|2016-03-04 21:31:03|121.466267|31.291060|2.2|21.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 21:31:19|2016-03-04 21:31:02|121.501065|31.255023|0.0|229.0|8|004|A|0|1|5|0|0|2|2016-03-04 21:31:25|2016-03-04 21:30:51|121.508897|31.195557|0.0|128.0|9|000
25954|A|0|0|0|0|0|1|2016-03-04 21:08:13|2016-03-04 21:07:56|121.531875|31.231045|15.3|243.0|4|013|A|0|1|V|0|0|2|2016-03-04 21:31:26|2010-01-01|121.520845|31.232192|0.0|0.0|0|000
20691|A|0|0|1|0|0|1|2016-03-04 20:42:05|2016-03-04 20:41:03|121.420570|31.350430|11.9|73.0|9|013|A|0|1|1|0|0|2|2016-03-04 21:31:27|2016-03-04 21:31:10|121.421013|31.134162|0.0|163.0|11|000
18366|A|0|0|0|0|0|1|2016-03-04 21:30:29|2016-03-04 21:29:11|121.479100|31.195498|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-04 21:31:29|2016-03-04 21:30:11|121.477900|31.196598|50.0|0.0|0|050
25803|A|0|0|0|0|0|1|2016-03-04 21:21:35|2016-03-04 21:21:18|121.449432|31.272775|3.9|247.0|9|003|A|0|1|1|0|0|2|2016-03-04 21:31:29|2016-03-04 21:31:12|121.421422|31.286092|0.0|274.0|8|000
25942|A|0|0|0|0|0|1|2016-03-04 21:10:19|2016-03-04 21:10:02|121.397393|31.175523|8.9|158.0|11|010|A|0|1|2|0|0|2|2016-03-04 21:31:30|2016-03-04 21:31:13|121.405208|31.244557|0.0|141.0|11|000
23902|A|0|0|0|0|0|1|2016-03-04 20:39:28|2016-03-04 20:39:11|121.425880|31.194953|46.0|300.0|8|046-|A|0|1|5|0|0|2|2016-03-04 21:31:31|2016-03-04 21:31:14|121.539347|31.053828|0.0|354.0|9|000
21024|A|0|0|0|0|0|1|2016-03-04 21:31:32|2016-03-04 21:29:42|121.407750|31.231202|26.0|14.0|9|024|A|0|1|1|0|0|2|2016-03-04 21:31:32|2016-03-04 21:30:19|121.408423|31.232913|24.0|57.0|11|022
20638|A|0|0|0|0|0|1|2016-03-04 21:18:44|2016-03-04 21:18:27|121.510642|31.300583|21.8|22.0|9|019|A|0|1|0|0|0|2|2016-03-04 21:31:32|2016-03-04 21:31:14|121.475692|31.287998|17.2|103.0|7|017
12966|A|0|0|0|0|0|1|2016-03-04 20:28:03|2016-03-04 20:27:44|121.450607|31.245635|9.0|134.0|4|000|A|0|1|3|0|0|2|2016-03-04 21:31:34|2016-03-04 21:31:17|121.449820|31.250413|16.0|296.0|5|014
23506|A|0|0|0|0|0|1|2016-03-04 21:31:33|2016-03-04 21:31:10|121.641413|31.066672|64.3|186.0|8|065|A|0|1|1|0|0|2|2016-03-04 21:31:34|2016-03-04 21:31:14|121.641342|31.066047|62.5|185.0|8|062
23824|A|0|0|0|0|0|1|2016-03-04 21:31:29|2016-03-04 21:31:12|121.501055|31.255015|0.0|229.0|8|000|A|0|1|5|0|0|2|2016-03-04 21:31:35|2016-03-04 21:31:01|121.508897|31.195557|0.0|128.0|9|000
20638|A|0|0|1|0|1|1|2016-03-04 21:31:34|2016-03-04 21:31:16|121.475780|31.287985|13.3|97.0|7|014|A|0|1|0|0|1|2|2016-03-04 21:31:36|2016-03-04 21:31:17|121.475815|31.287980|11.5|96.0|7|012
27957|A|0|0|1|0|0|1|2016-03-04 21:31:35|2016-03-04 21:20:14|121.421562|31.286083|10.2|81.0|8|005|A|0|1|1|0|0|2|2016-03-04 21:31:37|2016-03-04 21:23:41|121.425697|31.281282|0.0|157.0|9|000
27957|A|0|0|0|0|0|1|2016-03-04 21:31:37|2016-03-04 21:23:17|121.425697|31.281282|0.0|157.0|9|000|A|0|1|1|0|1|2|2016-03-04 21:31:37|2016-03-04 21:24:05|121.425462|31.281957|26.9|334.0|9|027
27957|A|0|0|0|0|0|1|2016-03-04 21:31:37|2016-03-04 21:23:37|121.425697|31.281282|0.0|157.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:31:37|2016-03-04 21:24:45|121.423937|31.284723|37.9|341.0|9|036
12926|A|0|0|0|0|0|1|2016-03-04 21:30:57|2016-03-04 21:30:38|121.525352|31.281640|0.0|173.0|6|000|A|0|1|1|0|0|2|2016-03-04 21:31:38|2016-03-04 21:31:21|121.525298|31.281618|17.3|237.0|8|015
26176|A|0|0|0|0|0|1|2016-03-04 21:14:44|2016-03-04 21:14:27|121.437463|31.255190|23.9|129.0|8|021|A|0|1|1|0|1|2|2016-03-04 21:31:39|2016-03-04 21:31:22|121.443068|31.222953|0.0|90.0|9|000
23786|A|0|0|0|0|0|1|2016-03-04 21:23:55|2016-03-04 21:23:37|121.291358|31.204928|0.0|21.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:31:39|2016-03-04 21:31:12|121.307335|31.192833|0.0|169.0|9|000
23313|A|0|0|1|0|0|1|2016-03-04 20:44:17|2016-03-04 20:43:58|121.322705|31.194710|8.9|337.0|7|003|A|0|1|1|0|0|2|2016-03-04 21:31:42|2016-03-04 21:31:25|121.486385|31.203890|0.0|67.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 21:31:39|2016-03-04 21:31:22|121.501055|31.255015|0.0|229.0|9|000|A|0|1|5|0|0|2|2016-03-04 21:31:45|2016-03-04 21:31:11|121.508897|31.195557|0.0|128.0|9|000
27754|A|0|0|0|0|0|1|2016-03-04 21:31:46|2016-03-04 21:31:03|121.397567|31.277900|33.0|274.0|8|032|A|0|1|1|0|0|2|2016-03-04 21:31:46|2016-03-04 21:31:13|121.397063|31.277913|1.0|268.0|8|000
23561|A|0|0|0|0|0|1|2016-03-04 21:22:06|2016-03-04 21:21:49|121.369928|31.256803|21.4|282.0|9|018|A|0|1|1|0|0|2|2016-03-04 21:31:47|2016-03-04 21:31:30|121.345533|31.265872|0.0|106.0|10|000
23630|A|0|0|0|0|0|1|2016-03-04 21:22:18|2016-03-04 21:21:28|121.493512|31.164872|12.4|71.0|10|010|A|0|1|1|0|0|2|2016-03-04 21:31:50|2016-03-04 21:31:33|121.530227|31.169047|0.0|341.0|11|000
25999|A|0|0|0|0|0|1|2016-03-04 21:07:08|2016-03-04 21:06:51|121.458797|31.220445|33.6|217.0|6|024|A|0|1|0|0|0|2|2016-03-04 21:31:50|2016-03-04 21:31:26|121.426670|31.229238|0.0|283.0|6|000
27370|A|0|0|0|0|0|1|2016-03-04 21:31:51|2016-03-04 21:28:58|121.488593|31.305762|0.0|301.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:31:51|2016-03-04 21:28:56|121.488593|31.305762|0.0|301.0|10|000
15108|A|0|0|0|0|0|1|2016-03-04 21:15:28|2016-03-04 21:14:32|121.496205|31.256610|29.0|294.0|8|016|A|0|1|1|0|0|2|2016-03-04 21:31:51|2016-03-04 21:31:08|121.514005|31.287332|0.0|148.0|11|000
25885|A|0|0|0|0|0|1|2016-03-04 21:22:29|2016-03-04 21:22:08|121.443208|30.973212|20.9|75.0|9|020|A|0|1|0|0|1|2|2016-03-04 21:31:51|2016-03-04 21:31:33|121.460275|30.929442|8.0|167.0|11|012
23824|A|0|0|0|0|0|1|2016-03-04 21:31:46|2016-03-04 21:31:29|121.501018|31.254890|14.9|187.0|9|011|A|0|1|5|0|0|2|2016-03-04 21:31:55|2016-03-04 21:31:21|121.508897|31.195557|0.0|128.0|9|000
26014|A|0|0|0|0|0|1|2016-03-04 21:25:12|2016-03-04 21:24:54|121.444867|31.297135|48.0|170.0|4|042|A|0|1|0|0|0|2|2016-03-04 21:31:56|2016-03-04 21:31:38|121.462668|31.295318|24.7|2.0|7|021
25837|A|0|0|0|0|0|1|2016-03-04 20:46:33|2016-03-04 20:46:16|121.469173|31.224850|7.6|254.0|9|006|A|0|1|1|0|1|2|2016-03-04 21:31:56|2016-03-04 21:31:39|121.574600|31.287442|0.0|277.0|10|000
25802|A|0|0|0|0|0|1|2016-03-04 21:07:28|2016-03-04 21:07:11|121.488583|31.189027|17.6|54.0|10|016|A|0|1|1|0|0|2|2016-03-04 21:31:59|2016-03-04 21:31:42|121.517017|31.237368|0.0|248.0|9|000
23363|A|0|0|0|0|0|1|2016-03-04 21:06:30|2016-03-04 21:06:13|121.413287|31.239313|18.7|127.0|7|017|A|0|1|1|0|0|2|2016-03-04 21:31:59|2016-03-04 21:31:42|121.474293|31.261913|0.0|31.0|5|000
20613|A|0|0|0|0|0|1|2016-03-04 21:26:01|2016-03-04 21:25:44|121.536748|31.274707|34.3|49.0|9|034|A|0|1|1|0|0|2|2016-03-04 21:32:01|2016-03-04 21:31:44|121.541227|31.283852|0.0|340.0|8|000
11113|A|0|0|0|0|0|1|2016-03-04 21:32:01|2016-03-04 21:29:00|121.521110|31.189530|49.6|94.0|10|050|A|0|1|0|0|1|2|2016-03-04 21:32:01|2016-03-04 21:29:10|121.521972|31.189447|0.0|93.0|11|000
20679|A|0|0|0|0|0|1|2016-03-04 21:12:26|2016-03-04 21:12:09|121.486178|31.247263|0.0|208.0|8|000|A|0|1|1|0|1|2|2016-03-04 21:32:01|2016-03-04 21:31:44|121.474358|31.205102|0.0|167.0|8|000
16648|A|0|0|0|0|0|1|2016-03-04 20:07:16|2016-03-04 20:06:38|121.438673|31.226385|23.0|120.0|9|020|A|0|1|1|0|0|2|2016-03-04 21:32:01|2016-03-04 21:29:09|121.371207|31.206665|0.0|212.0|9|000
23806|A|0|0|0|0|0|1|2016-03-04 20:36:39|2016-03-04 20:36:22|121.322915|31.195258|11.7|12.0|3|008|A|0|1|1|0|0|2|2016-03-04 21:32:02|2016-03-04 21:31:45|121.542198|31.208972|0.0|32.0|9|000
20571|A|0|0|0|0|0|1|2016-03-04 21:24:44|2016-03-04 21:24:27|121.521810|31.311740|20.4|269.0|8|019|A|0|1|1|0|1|2|2016-03-04 21:32:03|2016-03-04 21:31:46|121.518992|31.324413|0.0|80.0|8|000
23577|A|0|0|0|0|0|1|2016-03-04 21:21:50|2016-03-04 21:21:33|121.493600|31.211925|13.4|1.0|5|010|A|0|1|1|0|0|2|2016-03-04 21:32:04|2016-03-04 21:31:46|121.476402|31.200855|0.0|136.0|5|000
23514|A|0|0|0|0|0|1|2016-03-04 21:16:03|2016-03-04 21:15:45|121.408070|31.171437|15.7|249.0|9|014|A|0|1|1|0|0|2|2016-03-04 21:32:04|2016-03-04 21:31:44|121.344657|31.211730|0.0|249.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:31:56|2016-03-04 21:31:39|121.501387|31.254338|40.8|156.0|8|037|A|0|1|5|0|0|2|2016-03-04 21:32:05|2016-03-04 21:31:31|121.508897|31.195553|0.0|128.0|9|000
17735|A|0|0|0|0|0|1|2016-03-04 21:03:26|2016-03-04 21:03:08|121.323052|31.195733|27.4|109.0|3|004|A|0|1|1|0|1|2|2016-03-04 21:32:06|2016-03-04 21:31:16|121.340050|31.270515|0.0|226.0|7|000
17735|A|0|0|0|0|0|1|2016-03-04 21:32:06|2016-03-04 21:31:09|121.340198|31.270592|10.6|248.0|7|011|A|0|1|1|0|1|2|2016-03-04 21:32:06|2016-03-04 21:31:25|121.340030|31.270468|0.0|223.0|9|000
20649|A|0|0|0|0|0|1|2016-03-04 21:02:33|2016-03-04 21:02:16|121.618320|31.266490|17.8|250.0|10|018|A|0|1|1|0|0|2|2016-03-04 21:32:06|2016-03-04 21:31:49|121.435075|31.144442|50.6|69.0|9|047
23586|A|0|0|0|0|0|1|2016-03-04 21:20:28|2016-03-04 21:20:11|121.357230|31.220108|7.2|271.0|10|003|A|0|1|1|0|0|2|2016-03-04 21:32:10|2016-03-04 21:31:52|121.385250|31.260252|0.0|199.0|9|000
23795|A|0|0|0|0|0|1|2016-03-04 21:27:02|2016-03-04 21:26:43|121.343482|31.157768|13.7|330.0|9|011|A|0|1|1|0|0|2|2016-03-04 21:32:10|2016-03-04 21:31:53|121.349528|31.170485|0.0|73.0|9|000
26237|A|0|0|0|0|0|1|2016-03-04 21:16:04|2016-03-04 21:15:47|121.511260|31.141148|6.0|237.0|9|005|A|0|1|1|0|1|2|2016-03-04 21:32:11|2016-03-04 21:31:54|121.496357|31.081988|0.0|145.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:32:06|2016-03-04 21:31:49|121.501835|31.253558|19.1|160.0|8|022|A|0|1|5|0|0|2|2016-03-04 21:32:15|2016-03-04 21:31:41|121.508897|31.195553|0.0|128.0|9|000
23795|A|0|0|0|0|0|1|2016-03-04 21:32:13|2016-03-04 21:31:55|121.349530|31.170485|0.0|73.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:32:15|2016-03-04 21:31:57|121.349532|31.170487|0.0|73.0|8|000
26175|A|0|0|0|0|0|1|2016-03-04 21:15:31|2016-03-04 21:15:14|121.470427|31.217938|0.0|341.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:32:15|2016-03-04 21:31:58|121.514202|31.236247|0.0|79.0|10|000
26386|A|0|0|0|0|0|1|2016-03-04 21:10:52|2016-03-04 21:10:35|121.510365|31.272050|8.6|132.0|6|005|A|0|1|2|0|0|2|2016-03-04 21:32:16|2016-03-04 21:31:59|121.457272|31.281782|0.0|253.0|6|000
23511|A|0|0|0|0|0|1|2016-03-04 20:50:19|2016-03-04 20:50:02|121.314133|31.191900|47.9|47.0|8|037|A|0|1|1|0|0|2|2016-03-04 21:32:17|2016-03-04 21:31:59|121.434842|31.381940|0.0|151.0|8|000
25734|A|0|0|0|0|0|1|2016-03-04 21:28:12|2016-03-04 21:27:55|121.532832|31.265637|21.1|235.0|9|015|A|0|1|5|0|0|2|2016-03-04 21:32:18|2016-03-04 21:32:01|121.521303|31.260358|0.0|250.0|6|000
23369|A|0|0|0|0|0|1|2016-03-04 20:42:30|2016-03-04 20:42:12|121.322682|31.195145|9.4|328.0|7|013|A|0|1|1|0|0|2|2016-03-04 21:32:18|2016-03-04 21:32:01|121.454333|31.203213|2.9|98.0|5|000
25778|A|0|0|0|0|0|1|2016-03-04 21:19:56|2016-03-04 21:19:39|121.427830|31.252648|16.7|151.0|8|013|A|0|1|1|0|1|2|2016-03-04 21:32:19|2016-03-04 21:32:02|121.426802|31.278147|0.0|43.0|8|000
25818|A|0|0|0|0|0|1|2016-03-04 21:22:01|2016-03-04 21:21:32|121.342888|31.158542|19.9|151.0|9|020|A|0|1|1|0|0|2|2016-03-04 21:32:20|2016-03-04 21:30:45|121.360773|31.143750|0.0|235.0|8|000
26148|A|0|0|0|0|0|1|2016-03-04 21:28:12|2016-03-04 21:27:55|121.584452|31.291530|32.8|181.0|11|031|A|0|1|1|0|1|2|2016-03-04 21:32:21|2016-03-04 21:32:04|121.574123|31.281230|3.3|22.0|9|000
23780|A|0|0|0|0|0|1|2016-03-04 20:59:37|2016-03-04 20:59:20|121.431765|31.297330|7.3|182.0|7|004|A|0|1|5|0|0|2|2016-03-04 21:32:22|2016-03-04 21:23:37|121.505690|31.238543|0.0|159.0|4|000
23780|A|0|0|0|1|0|1|2016-03-04 21:32:22|2016-03-04 21:23:19|121.505707|31.238618|10.4|159.0|7|000|A|0|1|5|0|0|2|2016-03-04 21:32:22|2016-03-04 21:24:27|121.505990|31.238725|0.0|159.0|5|000
11795|A|0|0|0|0|0|1|2016-03-04 21:32:23|2016-03-04 21:31:18|121.452755|31.236010|18.5|173.0|8|016|A|0|1|1|0|1|2|2016-03-04 21:32:23|2016-03-04 21:31:57|121.453422|31.235680|0.0|55.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 21:32:20|2016-03-04 21:32:03|121.500667|31.252985|42.0|246.0|8|041|A|0|1|5|0|0|2|2016-03-04 21:32:25|2016-03-04 21:31:51|121.508897|31.195553|0.0|128.0|9|000
23320|A|0|0|1|0|0|1|2016-03-04 21:13:19|2016-03-04 21:13:01|121.445547|31.201527|14.9|239.0|7|012|A|0|1|0|0|1|2|2016-03-04 21:32:25|2016-03-04 21:32:07|121.407387|31.223822|0.0|242.0|9|000
23658|A|0|0|0|0|0|1|2016-03-04 21:15:07|2016-03-04 21:14:49|121.486790|31.248072|13.8|236.0|9|013|A|0|1|1|0|0|2|2016-03-04 21:32:29|2016-03-04 21:32:12|121.451472|31.254608|0.0|306.0|11|000
20669|A|0|0|0|0|0|1|2016-03-04 21:23:46|2016-03-04 21:23:29|121.460957|31.286135|24.4|185.0|8|021|A|0|1|1|0|0|2|2016-03-04 21:32:31|2016-03-04 21:32:14|121.433075|31.283783|43.7|241.0|9|044
20037|A|0|0|0|0|0|1|2016-03-04 21:32:32|2016-03-04 21:30:25|121.515390|31.197783|2.0|105.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:32:32|2016-03-04 21:31:07|121.515682|31.197532|0.0|126.0|9|000
23445|A|0|0|2|0|0|1|2016-03-04 21:27:38|2016-03-04 21:27:20|121.650060|31.288413|18.1|82.0|7|014|A|0|1|1|0|1|2|2016-03-04 21:32:34|2016-03-04 21:32:17|121.664895|31.281212|0.0|54.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 21:32:30|2016-03-04 21:32:13|121.499482|31.252527|41.4|246.0|8|043|A|0|1|5|0|0|2|2016-03-04 21:32:35|2016-03-04 21:32:01|121.508897|31.195553|0.0|128.0|9|000
25177|A|0|0|0|0|0|1|2016-03-04 18:50:07|2016-03-04 18:49:50|121.394290|31.207305|23.0|81.0|8|023|A|0|1|0|0|1|2|2016-03-04 21:32:35|2016-03-04 21:32:17|121.420268|31.181372|20.9|37.0|10|021
23763|A|0|0|0|0|0|1|2016-03-04 21:12:42|2016-03-04 21:12:24|121.469652|31.236518|14.1|70.0|8|013|A|0|1|1|0|0|2|2016-03-04 21:32:35|2016-03-04 21:32:18|121.433702|31.261452|0.0|243.0|8|000
23464|A|0|0|0|0|0|1|2016-03-04 21:32:35|2016-03-04 21:25:09|121.315527|31.139918|11.8|60.0|8|009|A|0|1|1|0|0|2|2016-03-04 21:32:35|2016-03-04 21:25:07|121.315493|31.139905|8.7|67.0|8|005
13209|A|0|0|0|0|0|1|2016-03-04 20:58:29|2016-03-04 20:58:11|121.318240|31.199542|54.2|352.0|5|052|A|0|1|1|0|0|2|2016-03-04 21:32:36|2016-03-04 21:32:08|121.339418|31.151880|2.5|53.0|7|002
23505|A|0|0|0|0|0|1|2016-03-04 21:05:41|2016-03-04 21:05:24|121.610323|31.196283|21.5|259.0|11|020|A|0|1|1|0|0|2|2016-03-04 21:32:37|2016-03-04 21:32:20|121.516023|31.303493|17.8|71.0|9|017
26322|A|0|0|0|0|0|1|2016-03-04 20:54:36|2016-03-04 20:54:18|121.440788|31.226342|4.5|60.0|7|005|A|0|1|1|0|0|2|2016-03-04 21:32:39|2016-03-04 21:32:22|121.450827|31.332878|0.0|67.0|7|000
30031|A|0|0|0|0|0|1|2016-03-04 21:14:33|2016-03-04 21:14:16|121.472735|31.223207|3.7|75.0|8|012|A|0|1|1|0|0|2|2016-03-04 21:32:40|2016-03-04 21:32:22|121.553555|31.197990|0.0|78.0|8|000
15086|A|0|0|0|0|0|1|2016-03-04 20:14:32|2016-03-04 20:13:41|121.372453|31.172447|6.0|68.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:32:40|2016-03-04 21:31:52|121.383857|31.110840|0.0|66.0|9|000
20577|A|0|0|0|0|0|1|2016-03-04 21:31:44|2016-03-04 21:30:55|121.539575|31.234732|20.0|64.0|8|020-|A|0|1|1|0|0|2|2016-03-04 21:32:41|2016-03-04 21:32:24|121.538305|31.235853|0.0|3.0|7|000
25882|A|0|0|0|0|0|1|2016-03-04 21:23:44|2016-03-04 21:23:27|121.506458|31.232162|20.3|17.0|9|018|A|0|1|1|0|0|2|2016-03-04 21:32:41|2016-03-04 21:32:24|121.476985|31.230807|0.0|3.0|7|000
25870|A|0|0|0|0|0|1|2016-03-04 21:07:10|2016-03-04 21:06:53|121.443402|31.139008|10.7|161.0|11|010|A|0|1|0|1|0|2|2016-03-04 21:32:43|2016-03-04 21:32:26|121.498598|31.067650|0.0|10.0|9|000
25838|A|0|0|1|0|0|1|2016-03-04 21:27:57|2016-03-04 21:27:39|121.534093|31.327145|16.2|341.0|10|013|A|0|1|1|0|1|2|2016-03-04 21:32:43|2016-03-04 21:32:26|121.521803|31.333047|0.0|21.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 21:32:41|2016-03-04 21:32:24|121.498765|31.252290|2.9|247.0|6|006|A|0|1|5|0|0|2|2016-03-04 21:32:45|2016-03-04 21:32:11|121.508897|31.195553|0.0|128.0|9|000
26129|A|0|0|0|0|0|1|2016-03-04 21:12:38|2016-03-04 21:12:21|121.581615|31.252303|14.5|222.0|9|015|A|0|1|1|0|0|2|2016-03-04 21:32:45|2016-03-04 21:32:28|121.518188|31.243808|0.0|280.0|9|000
26289|A|0|0|0|0|0|1|2016-03-04 21:01:43|2016-03-04 21:01:26|121.473542|31.222045|17.5|265.0|6|011|A|0|1|1|0|0|2|2016-03-04 21:32:48|2016-03-04 21:32:31|121.507638|31.196590|0.0|69.0|7|000
26763|A|0|0|0|0|0|1|2016-03-04 21:04:09|2016-03-04 21:03:52|121.318295|31.198277|33.7|358.0|4|030|A|0|1|1|0|0|2|2016-03-04 21:32:49|2016-03-04 21:29:44|121.321547|31.134418|18.6|157.0|6|018
20687|A|0|0|0|0|0|1|2016-03-04 21:29:22|2016-03-04 21:29:05|121.528653|31.320242|30.1|269.0|7|030|A|0|1|1|0|0|2|2016-03-04 21:32:49|2016-03-04 21:32:32|121.527745|31.333445|0.0|5.0|7|000
20654|A|0|0|2|0|0|1|2016-03-04 21:07:26|2016-03-04 21:07:01|121.499478|31.243168|13.8|58.0|4|012|A|0|1|1|0|0|2|2016-03-04 21:32:49|2016-03-04 21:32:32|121.400388|31.197102|0.0|251.0|6|000
23580|A|0|0|0|0|0|1|2016-03-04 21:25:28|2016-03-04 21:25:11|121.484572|31.300295|14.2|66.0|8|014|A|0|1|1|0|0|2|2016-03-04 21:32:51|2016-03-04 21:32:34|121.484655|31.322420|0.0|239.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 21:32:51|2016-03-04 21:32:34|121.498740|31.252278|0.0|245.0|6|000|A|0|1|5|0|0|2|2016-03-04 21:32:55|2016-03-04 21:32:21|121.508897|31.195553|0.0|128.0|9|000
26185|A|0|0|0|0|1|1|2016-03-04 20:54:37|2016-03-04 20:54:20|121.451385|31.249215|24.6|27.0|8|023|A|0|1|1|0|1|2|2016-03-04 21:32:55|2016-03-04 21:32:38|121.420935|31.410600|0.0|175.0|10|000
25700|A|0|0|0|0|0|1|2016-03-04 21:22:09|2016-03-04 21:21:52|121.513415|31.276853|20.6|71.0|6|020|A|0|1|1|0|0|2|2016-03-04 21:32:56|2016-03-04 21:32:39|121.540080|31.295488|0.0|325.0|7|000
25849|A|0|0|0|0|0|1|2016-03-04 21:12:21|2016-03-04 21:12:04|121.517118|31.277795|17.4|245.0|8|016|A|0|1|1|0|1|2|2016-03-04 21:32:57|2016-03-04 21:32:40|121.485693|31.329503|0.0|84.0|7|000
17239|A|0|0|5|0|0|1|2016-03-04 21:32:52|2016-03-04 21:32:31|121.565855|31.208692|73.4|238.0|7|073|A|0|1|5|0|0|2|2016-03-04 21:32:58|2016-03-04 21:32:41|121.563948|31.207795|71.9|241.0|7|072
28447|A|0|0|0|0|0|1|2016-03-04 19:32:44|2016-03-04 19:31:55|121.294037|31.148212|19.0|246.0|9|022|A|0|1|1|0|0|2|2016-03-04 21:32:58|2016-03-04 21:29:53|121.386362|31.211120|18.0|347.0|11|015
21202|A|0|0|0|0|0|1|2016-03-04 21:20:28|2016-03-04 21:19:13|121.525308|31.229128|16.5|153.0|10|015|A|0|1|1|0|0|2|2016-03-04 21:32:59|2016-03-04 21:25:45|121.524478|31.231933|23.0|157.0|0|023-
21202|A|0|0|1|0|1|1|2016-03-04 21:32:59|2016-03-04 21:26:45|121.525597|31.229697|0.0|158.0|10|000|A|0|1|1|0|1|2|2016-03-04 21:32:59|2016-03-04 21:26:05|121.524612|31.231613|0.0|160.0|9|000
20602|A|0|0|2|0|0|1|2016-03-04 21:24:59|2016-03-04 21:24:34|121.519163|31.235215|0.0|354.0|10|000|A|0|1|1|0|1|2|2016-03-04 21:33:01|2016-03-04 21:32:42|121.524992|31.269072|0.0|64.0|9|000
00029|A|0|0|0|0|0|1|2016-03-04 21:32:57|2016-03-04 21:32:40|121.541193|31.309473|0.0|174.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:33:01|2016-03-04 21:32:43|121.541193|31.309473|0.0|174.0|10|000
18837|A|0|0|0|0|0|1|2016-03-04 18:05:43|2016-03-04 18:05:15|121.408965|31.159932|24.0|349.0|9|022|A|0|1|1|0|0|2|2016-03-04 21:33:01|2016-03-04 21:32:44|121.454867|31.259335|0.0|6.0|8|000
16120|A|0|0|0|0|0|1|2016-03-04 18:40:12|2016-03-04 18:39:44|121.438858|31.226183|35.0|123.0|9|032|A|0|1|1|0|0|2|2016-03-04 21:33:02|2016-03-04 21:32:43|121.432532|31.319195|2.0|359.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:33:01|2016-03-04 21:32:44|121.498740|31.252278|0.0|245.0|7|000|A|0|1|5|0|0|2|2016-03-04 21:33:05|2016-03-04 21:32:31|121.508897|31.195553|0.0|128.0|9|000
23603|A|0|0|0|0|0|1|2016-03-04 21:24:47|2016-03-04 21:24:30|121.435237|31.137320|9.9|347.0|10|005|A|0|1|1|0|0|2|2016-03-04 21:33:05|2016-03-04 21:32:48|121.476333|31.156070|0.0|40.0|10|000
