18063|A|0|0|0|0|0|1|2016-03-04 08:38:58|2016-03-04 08:23:01|121.299587|31.211590|26.9|41.0|9|025|A|0|1|3|0|0|2|2016-03-04 08:38:58|2016-03-04 08:22:42|121.299015|31.211210|14.3|89.0|9|012
23559|A|0|0|0|0|0|1|2016-03-04 08:18:14|2016-03-04 08:17:57|121.429437|31.191322|7.7|183.0|9|004|A|0|1|3|0|0|2|2016-03-04 08:38:58|2016-03-04 08:38:41|121.401273|31.165108|3.2|266.0|7|008
23352|A|0|0|0|0|0|1|2016-03-04 08:09:29|2016-03-04 08:09:12|121.408870|31.126953|33.2|259.0|9|032|A|0|1|2|0|0|2|2016-03-04 08:38:59|2016-03-04 08:38:38|121.596120|31.154032|0.0|88.0|8|000
23304|A|0|0|0|0|0|1|2016-03-04 08:28:59|2016-03-04 08:28:42|121.401722|31.353947|9.8|66.0|8|006|A|0|1|1|0|0|2|2016-03-04 08:39:01|2016-03-04 08:38:43|121.428508|31.355753|0.0|117.0|6|000
23836|A|0|0|0|0|0|1|2016-03-04 07:49:09|2016-03-04 07:48:52|121.355648|31.243222|0.0|203.0|11|000|A|0|1|1|0|0|2|2016-03-04 08:39:01|2016-03-04 08:35:28|121.390978|31.205683|37.9|97.0|8|035
23347|A|0|0|0|0|0|1|2016-03-04 08:39:04|2016-03-04 08:24:26|121.324327|31.146783|15.4|176.0|8|014|A|0|1|3|0|0|2|2016-03-04 08:39:04|2016-03-04 08:24:18|121.324197|31.146957|0.0|137.0|8|000
14661|A|0|0|1|0|0|1|2016-03-04 06:56:03|2016-03-04 06:55:43|121.511915|31.256148|55.0|328.0|8|055-|A|0|1|1|0|0|2|2016-03-04 08:39:04|2016-03-04 08:38:47|121.448092|31.407743|0.0|79.0|8|000
26138|A|0|0|0|0|0|1|2016-03-04 08:27:56|2016-03-04 08:27:39|121.392022|31.173925|10.2|32.0|9|010|A|0|1|1|0|0|2|2016-03-04 08:39:05|2016-03-04 08:38:48|121.416807|31.126563|0.0|245.0|8|000
25781|A|0|0|0|0|0|1|2016-03-04 08:24:49|2016-03-04 08:24:32|121.464042|31.235248|6.7|72.0|9|006|A|0|1|1|0|1|2|2016-03-04 08:39:05|2016-03-04 08:38:48|121.442277|31.217432|0.0|101.0|7|000
28148|A|0|0|1|0|0|1|2016-03-04 08:39:05|2016-03-04 08:38:38|121.437462|31.299508|0.0|84.0|6|001|A|0|1|1|0|0|2|2016-03-04 08:39:05|2016-03-04 08:38:48|121.437463|31.299508|0.0|104.0|6|000
25771|A|0|0|0|0|0|1|2016-03-04 08:29:59|2016-03-04 08:29:42|121.418670|31.270238|34.2|13.0|6|032|A|0|1|1|0|1|2|2016-03-04 08:39:08|2016-03-04 08:38:51|121.427033|31.279347|15.7|335.0|7|016
26211|A|0|0|0|0|0|1|2016-03-04 07:57:57|2016-03-04 07:57:40|121.423207|31.334253|22.5|77.0|11|023|A|0|1|1|0|1|2|2016-03-04 08:39:09|2016-03-04 08:38:52|121.483458|31.290800|0.0|325.0|8|000
26407|A|0|0|0|0|0|1|2016-03-04 07:14:28|2016-03-04 07:14:11|121.304983|31.288403|34.7|63.0|7|036|A|0|1|0|0|0|2|2016-03-04 08:39:10|2016-03-04 08:38:40|121.303010|31.313275|0.0|225.0|7|000
23920|A|0|0|0|0|0|1|2016-03-04 07:59:19|2016-03-04 07:59:01|121.533007|31.205235|7.8|93.0|8|007|A|0|1|5|0|0|2|2016-03-04 08:39:11|2016-03-04 08:38:53|121.502938|31.303028|2.2|58.0|8|000
25837|A|0|0|1|0|0|1|2016-03-04 07:11:27|2016-03-04 07:11:10|121.429547|31.329760|14.1|54.0|10|014|A|0|1|1|0|1|2|2016-03-04 08:39:16|2016-03-04 08:38:59|121.481000|31.203543|0.0|359.0|8|000
23696|A|0|0|0|0|0|1|2016-03-04 08:30:41|2016-03-04 08:30:24|121.495770|31.261410|5.8|315.0|6|004|A|0|1|1|0|0|2|2016-03-04 08:39:16|2016-03-04 08:38:59|121.493210|31.273582|0.0|34.0|7|000
25749|A|0|0|0|0|0|1|2016-03-04 08:15:24|2016-03-04 08:15:07|121.434190|31.232987|18.2|61.0|10|011|A|0|1|1|0|0|2|2016-03-04 08:39:19|2016-03-04 08:39:02|121.433780|31.195233|0.0|191.0|6|000
26206|A|0|0|0|0|0|1|2016-03-04 08:22:20|2016-03-04 08:22:03|121.357338|31.120203|33.3|165.0|10|031|A|0|1|5|0|1|2|2016-03-04 08:39:19|2016-03-04 08:39:02|121.316740|31.195157|0.0|282.0|7|000
17347|A|0|0|0|0|1|1|2016-03-04 08:39:21|2016-03-04 08:38:32|121.561710|31.208375|21.5|7.0|8|020|A|0|1|0|0|1|2|2016-03-04 08:39:21|2016-03-04 08:38:43|121.561678|31.208475|0.0|329.0|8|000
23102|A|0|0|0|0|0|1|2016-03-04 08:02:41|2016-03-04 08:02:24|121.657670|31.210942|46.2|327.0|10|045|A|0|1|1|0|0|2|2016-03-04 08:39:22|2016-03-04 08:39:05|121.552235|31.214707|74.0|250.0|8|074
23561|A|0|0|0|0|0|1|2016-03-04 08:29:32|2016-03-04 08:29:15|121.477912|31.242093|20.9|302.0|5|007|A|0|1|1|0|0|2|2016-03-04 08:39:22|2016-03-04 08:39:05|121.466532|31.261545|0.0|60.0|7|000
27819|A|0|0|0|0|0|1|2016-03-04 08:39:23|2016-03-04 08:38:55|121.383283|31.189073|41.0|143.0|8|042|A|0|1|1|0|0|2|2016-03-04 08:39:23|2016-03-04 08:38:30|121.382012|31.190563|11.0|153.0|8|007
26444|A|0|0|0|0|0|1|2016-03-04 07:32:47|2016-03-04 07:32:30|121.510835|31.312240|31.1|179.0|10|031|A|0|1|1|0|0|2|2016-03-04 08:39:25|2016-03-04 08:39:08|121.470697|31.229250|0.0|317.0|7|000
23561|A|0|0|0|0|0|1|2016-03-04 08:39:23|2016-03-04 08:39:06|121.466528|31.261540|0.0|60.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:39:25|2016-03-04 08:39:08|121.466523|31.261530|0.0|60.0|7|000
20612|A|0|0|0|0|0|1|2016-03-04 08:12:05|2016-03-04 08:11:48|121.423142|31.231372|31.9|32.0|11|022|A|0|1|1|0|0|2|2016-03-04 08:39:26|2016-03-04 08:39:09|121.425850|31.277255|0.0|45.0|6|000
26304|A|0|0|0|0|0|1|2016-03-04 07:52:08|2016-03-04 07:51:51|121.495020|31.124800|5.6|257.0|8|004|A|0|1|1|0|0|2|2016-03-04 08:39:28|2016-03-04 08:39:11|121.437600|31.225843|0.0|185.0|7|000
11233|A|0|0|0|0|0|1|2016-03-04 07:23:27|2016-03-04 07:22:59|121.467212|31.244177|7.7|34.0|8|007|A|0|1|1|0|0|2|2016-03-04 08:39:28|2016-03-04 08:24:12|121.530145|31.226807|0.0|314.0|9|004
26402|A|0|0|0|0|0|1|2016-03-04 08:11:01|2016-03-04 08:10:42|121.608187|31.297140|18.9|2.0|7|016|A|0|1|0|0|0|2|2016-03-04 08:39:29|2016-03-04 08:39:12|121.511188|31.289977|0.0|248.0|6|000
23716|A|0|0|0|0|0|1|2016-03-04 07:38:46|2016-03-04 07:38:29|121.448255|31.291352|5.2|330.0|8|004|A|0|1|1|0|0|2|2016-03-04 08:39:29|2016-03-04 08:39:10|121.444473|31.229945|0.0|250.0|6|000
26419|A|0|0|0|0|0|1|2016-03-04 08:22:29|2016-03-04 08:22:12|121.477603|31.246888|11.6|176.0|10|012|A|0|1|1|0|0|2|2016-03-04 08:39:29|2016-03-04 08:39:12|121.472127|31.227858|0.0|333.0|8|000
12839|A|0|0|1|0|0|1|2016-03-04 08:39:17|2016-03-04 08:38:49|121.355272|31.243107|0.0|108.0|8|000|A|0|1|0|0|0|2|2016-03-04 08:39:30|2016-03-04 08:39:00|121.355272|31.243107|0.0|108.0|8|000
23770|A|0|0|0|0|0|1|2016-03-04 08:29:19|2016-03-04 08:29:02|121.378267|31.256148|21.3|202.0|6|021|A|0|1|0|0|0|2|2016-03-04 08:39:30|2016-03-04 08:39:13|121.376103|31.235182|10.0|213.0|6|008
26304|A|0|0|0|0|0|1|2016-03-04 08:39:29|2016-03-04 08:39:12|121.437600|31.225843|0.0|185.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:39:32|2016-03-04 08:39:14|121.437600|31.225843|0.0|185.0|7|000
20550|A|0|0|0|0|0|1|2016-03-04 08:18:25|2016-03-04 08:18:08|121.412012|31.286068|18.6|338.0|8|018|A|0|1|1|0|1|2|2016-03-04 08:39:32|2016-03-04 08:39:15|121.369720|31.236318|0.0|355.0|6|000
25924|A|0|0|2|0|0|1|2016-03-04 08:39:29|2016-03-04 08:39:08|121.273042|31.111163|5.7|1.0|6|005|A|0|1|1|0|1|2|2016-03-04 08:39:32|2016-03-04 08:39:15|121.273040|31.111188|3.2|340.0|6|000
23883|A|0|0|1|0|0|1|2016-03-04 08:35:55|2016-03-04 08:29:35|121.466913|31.239657|17.6|128.0|5|007|A|0|1|1|0|0|2|2016-03-04 08:39:33|2016-03-04 08:39:16|121.479838|31.222022|0.0|151.0|4|000
15994|A|0|0|0|0|0|1|2016-03-04 08:39:27|2016-03-04 08:38:35|121.232138|31.392890|12.0|332.0|8|006|A|0|1|1|0|0|2|2016-03-04 08:39:33|2016-03-04 08:39:16|121.230668|31.395125|18.0|333.0|7|018
23896|A|0|0|0|0|0|1|2016-03-04 08:21:26|2016-03-04 08:21:09|121.602577|31.286590|12.0|283.0|6|012-|A|0|1|5|0|0|2|2016-03-04 08:39:36|2016-03-04 08:39:19|121.575270|31.344837|0.0|2.0|6|000
23888|A|0|0|0|0|0|1|2016-03-04 08:15:07|2016-03-04 08:14:50|121.458745|31.242348|8.9|161.0|11|009|A|0|1|1|0|0|2|2016-03-04 08:39:38|2016-03-04 08:39:19|121.317395|31.195165|16.7|272.0|8|018
13135|A|0|0|0|0|0|1|2016-03-04 08:22:24|2016-03-04 08:21:48|121.616502|31.213268|17.6|273.0|4|011|A|0|1|1|0|1|2|2016-03-04 08:39:39|2016-03-04 08:39:22|121.621637|31.257402|49.0|29.0|4|049-
23420|A|0|0|0|0|0|1|2016-03-04 08:31:46|2016-03-04 08:31:29|121.519223|31.284050|15.0|156.0|7|011|A|0|1|1|0|0|2|2016-03-04 08:39:43|2016-03-04 08:39:26|121.536275|31.279765|0.0|66.0|7|000
15757|A|0|0|0|1|0|1|2016-03-04 08:39:44|2016-03-04 08:36:53|121.347637|31.152007|11.0|137.0|7|011|A|0|1|1|0|0|2|2016-03-04 08:39:44|2016-03-04 08:37:30|121.347937|31.151843|0.0|313.0|7|000
25751|A|0|0|0|0|0|1|2016-03-04 08:27:11|2016-03-04 08:26:54|121.451682|31.285130|23.8|260.0|6|020|A|0|1|1|0|0|2|2016-03-04 08:39:46|2016-03-04 08:39:29|121.436295|31.316282|0.0|2.0|6|000
10701|A|0|0|0|0|0|1|2016-03-04 08:39:45|2016-03-04 08:26:23|121.317213|31.195150|6.0|266.0|8|004|A|0|1|1|0|0|2|2016-03-04 08:39:46|2016-03-04 08:27:14|121.316627|31.195117|0.0|251.0|8|000
25698|A|0|0|0|0|0|1|2016-03-04 08:34:56|2016-03-04 08:34:39|121.520280|31.303015|26.8|247.0|7|024|A|0|1|1|0|0|2|2016-03-04 08:39:49|2016-03-04 08:39:32|121.517468|31.294470|2.1|250.0|8|000
26046|A|0|0|0|0|0|1|2016-03-04 08:28:50|2016-03-04 08:28:33|121.514558|31.319732|12.9|214.0|8|012|A|0|1|0|0|0|2|2016-03-04 08:39:49|2016-03-04 08:39:32|121.516138|31.299698|0.0|67.0|7|001
26283|A|0|0|0|0|0|1|2016-03-04 08:28:22|2016-03-04 08:28:05|121.470232|31.276960|21.9|24.0|7|021|A|0|1|3|0|0|2|2016-03-04 08:39:52|2016-03-04 08:39:35|121.481632|31.298733|15.3|64.0|7|012
25698|A|0|0|0|0|0|1|2016-03-04 08:39:51|2016-03-04 08:39:34|121.517428|31.294443|8.2|240.0|8|005|A|0|1|1|0|0|2|2016-03-04 08:39:53|2016-03-04 08:39:36|121.517387|31.294420|12.1|234.0|8|009
12953|A|0|0|0|0|0|1|2016-03-04 08:39:55|2016-03-04 08:29:08|121.386972|31.205510|19.0|270.0|8|016|A|0|1|1|0|0|2|2016-03-04 08:39:55|2016-03-04 08:29:51|121.386457|31.205643|18.0|257.0|8|014
23805|A|0|0|0|0|0|1|2016-03-04 08:23:57|2016-03-04 08:23:40|121.459238|31.263785|22.4|237.0|9|020|A|0|1|1|0|1|2|2016-03-04 08:39:56|2016-03-04 08:39:39|121.440032|31.326715|0.0|326.0|6|000
26178|A|0|0|0|0|0|1|2016-03-04 08:25:28|2016-03-04 08:25:11|121.363637|31.176350|12.4|127.0|9|009|A|0|1|1|0|1|2|2016-03-04 08:39:58|2016-03-04 08:37:18|121.317185|31.195133|6.1|267.0|8|006
26178|A|0|0|0|1|1|1|2016-03-04 08:39:58|2016-03-04 08:37:06|121.317282|31.195142|5.9|267.0|8|005|A|0|1|1|0|1|2|2016-03-04 08:39:58|2016-03-04 08:37:38|121.317008|31.195170|0.0|284.0|7|000
26338|A|0|0|0|0|0|1|2016-03-04 08:31:27|2016-03-04 08:31:10|121.372070|31.207478|10.9|106.0|8|007|A|0|1|1|0|0|2|2016-03-04 08:40:01|2016-03-04 08:39:43|121.387178|31.203657|0.0|161.0|8|000
10136|A|0|0|1|0|0|1|2016-03-04 07:32:56|2016-03-04 07:32:37|121.387627|31.257472|69.8|190.0|9|069|A|0|1|0|0|1|2|2016-03-04 08:40:01|2016-03-04 08:31:47|121.329505|31.140920|16.1|63.0|7|020
10136|A|0|0|0|0|0|1|2016-03-04 08:40:01|2016-03-04 08:31:37|121.329420|31.140867|0.0|53.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:40:01|2016-03-04 08:31:52|121.329643|31.140988|2.2|60.0|7|000
25950|A|0|0|0|0|1|1|2016-03-04 08:36:40|2016-03-04 08:36:23|121.450977|31.326337|34.0|177.0|8|034-|A|0|1|1|0|0|2|2016-03-04 08:40:04|2016-03-04 08:39:47|121.451257|31.320125|0.0|176.0|8|007
10998|A|0|0|0|0|0|1|2016-03-04 08:40:04|2016-03-04 08:36:12|121.317788|31.195170|8.3|253.0|7|007|A|0|1|1|0|0|2|2016-03-04 08:40:04|2016-03-04 08:36:34|121.316937|31.195135|8.9|267.0|7|008
10998|A|0|0|0|0|0|1|2016-03-04 08:40:04|2016-03-04 08:35:44|121.318683|31.193422|69.2|359.0|7|069|A|0|1|1|0|1|2|2016-03-04 08:40:04|2016-03-04 08:36:44|121.316488|31.195115|13.7|272.0|7|013
23464|A|0|0|0|0|0|1|2016-03-04 08:15:52|2016-03-04 08:15:35|121.473600|31.225865|16.1|200.0|8|007|A|0|1|1|0|0|2|2016-03-04 08:40:05|2016-03-04 08:39:48|121.417042|31.219980|0.0|185.0|6|000
20577|A|0|0|0|0|0|1|2016-03-04 08:33:48|2016-03-04 08:23:33|121.523913|31.233065|0.0|15.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:40:05|2016-03-04 08:39:48|121.501812|31.237328|0.0|208.0|6|000
25799|A|0|0|0|0|0|1|2016-03-04 08:27:31|2016-03-04 08:27:14|121.499910|31.213710|30.7|224.0|8|030|A|0|1|1|0|1|2|2016-03-04 08:40:11|2016-03-04 08:39:54|121.470912|31.225610|3.6|315.0|7|000
17664|A|0|0|0|0|0|1|2016-03-04 08:40:12|2016-03-04 08:39:01|121.487357|31.235188|23.7|287.0|6|024|A|0|1|1|0|1|2|2016-03-04 08:40:12|2016-03-04 08:39:52|121.485937|31.234692|0.0|241.0|5|000
23539|A|0|0|0|0|0|1|2016-03-04 08:23:01|2016-03-04 08:22:43|121.331145|31.251463|25.8|220.0|8|024|A|0|1|1|0|0|2|2016-03-04 08:40:13|2016-03-04 08:39:56|121.316378|31.196955|0.0|15.0|5|000
26329|A|0|0|0|0|0|1|2016-03-04 08:09:07|2016-03-04 08:08:50|121.561562|31.229252|0.0|338.0|9|000|A|0|1|1|0|0|2|2016-03-04 08:40:14|2016-03-04 08:39:57|121.477002|31.279827|2.1|209.0|6|000
26171|A|0|0|0|0|1|1|2016-03-04 07:45:11|2016-03-04 07:44:54|121.352812|31.406845|12.6|99.0|4|008|A|0|1|0|0|1|2|2016-03-04 08:40:15|2016-03-04 08:39:57|121.365375|31.101570|6.7|146.0|7|004
25983|A|0|0|0|0|0|1|2016-03-04 07:51:18|2016-03-04 07:51:00|121.397225|31.268813|8.6|40.0|9|007|A|0|1|1|0|0|2|2016-03-04 08:40:16|2016-03-04 08:39:59|121.511692|31.265417|0.0|322.0|5|000
23499|A|0|0|0|0|0|1|2016-03-04 08:14:15|2016-03-04 08:13:57|121.446532|31.267098|26.6|238.0|8|025|A|0|1|1|0|0|2|2016-03-04 08:40:16|2016-03-04 08:39:58|121.390475|31.237587|3.7|277.0|5|000
26331|A|0|0|0|0|0|1|2016-03-04 08:10:04|2016-03-04 08:09:47|121.418263|31.286117|4.1|2.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:40:18|2016-03-04 08:40:01|121.595152|31.251218|8.1|45.0|6|008
10134|A|0|0|0|0|1|1|2016-03-04 07:12:54|2016-03-04 07:08:37|121.433430|31.338830|38.9|168.0|6|039|A|0|1|1|0|1|2|2016-03-04 08:40:20|2016-03-04 08:36:23|121.483233|31.255230|0.0|246.0|6|000
23555|A|0|0|0|0|0|1|2016-03-04 08:22:37|2016-03-04 08:22:18|121.488738|31.313463|13.6|87.0|9|007|A|0|1|1|0|0|2|2016-03-04 08:40:21|2016-03-04 08:40:04|121.505518|31.298117|0.0|146.0|6|000
23638|A|0|0|1|0|0|1|2016-03-04 08:23:51|2016-03-04 08:23:34|121.245213|31.102670|19.7|185.0|9|019|A|0|1|0|0|0|2|2016-03-04 08:40:22|2016-03-04 08:40:03|121.276355|31.055010|0.0|49.0|7|000
25844|A|0|0|0|0|1|1|2016-03-04 08:40:21|2016-03-04 08:40:04|121.449638|31.213053|2.1|44.0|6|000|A|0|1|1|0|1|2|2016-03-04 08:40:23|2016-03-04 08:40:06|121.449638|31.213053|0.0|44.0|6|000
23315|A|0|0|0|0|0|1|2016-03-04 07:57:34|2016-03-04 07:57:17|121.445388|31.341705|15.4|232.0|11|016|A|0|1|1|0|1|2|2016-03-04 08:40:24|2016-03-04 08:40:07|121.439673|31.300473|10.5|343.0|8|010
23918|A|0|0|0|0|0|1|2016-03-04 08:13:47|2016-03-04 08:13:30|121.421310|31.286078|5.8|263.0|8|001|A|0|1|1|0|0|2|2016-03-04 08:40:26|2016-03-04 08:39:50|121.389470|31.223310|0.0|249.0|6|000
16997|A|0|0|1|0|0|1|2016-03-04 08:40:31|2016-03-04 08:39:26|121.459107|31.338180|0.0|98.0|8|000|A|0|1|0|0|0|2|2016-03-04 08:40:31|2016-03-04 08:39:37|121.459110|31.338177|0.0|98.0|8|000
16997|A|0|0|0|0|0|1|2016-03-04 08:40:31|2016-03-04 08:39:27|121.459107|31.338180|0.0|98.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:40:31|2016-03-04 08:39:48|121.459110|31.338177|0.0|98.0|8|000
17857|A|0|0|0|0|0|1|2016-03-04 08:40:34|2016-03-04 08:34:38|121.649597|31.208768|29.8|330.0|8|031|A|0|1|1|0|1|2|2016-03-04 08:40:34|2016-03-04 08:34:11|121.650228|31.207775|0.0|343.0|8|000
25961|A|0|0|0|0|0|1|2016-03-04 08:07:33|2016-03-04 08:07:06|121.432658|31.232375|18.8|66.0|8|017|A|0|1|1|0|0|2|2016-03-04 08:40:34|2016-03-04 08:40:17|121.394853|31.233838|17.9|85.0|7|017
23624|A|0|0|0|0|0|1|2016-03-04 08:21:36|2016-03-04 08:21:19|121.464543|31.203397|17.1|64.0|6|014|A|0|1|1|0|0|2|2016-03-04 08:40:36|2016-03-04 08:40:17|121.502290|31.236108|0.0|342.0|5|000
23431|A|0|0|0|0|0|1|2016-03-04 08:28:10|2016-03-04 08:27:53|121.602057|31.192700|7.9|341.0|7|006|A|0|1|1|0|1|2|2016-03-04 08:40:36|2016-03-04 08:36:55|121.588673|31.214927|0.0|236.0|6|000
23673|A|0|0|0|0|0|1|2016-03-04 08:23:18|2016-03-04 08:23:00|121.650215|31.223050|0.0|284.0|10|000|A|0|1|5|0|0|2|2016-03-04 08:40:38|2016-03-04 08:40:18|121.617887|31.213458|3.9|265.0|8|004
23461|A|0|0|0|0|0|1|2016-03-04 08:27:21|2016-03-04 08:27:04|121.393128|31.136410|9.2|167.0|5|009|A|0|1|1|0|0|2|2016-03-04 08:40:39|2016-03-04 08:33:20|121.377263|31.139500|9.4|264.0|7|007
25851|A|0|0|0|0|0|1|2016-03-04 08:06:33|2016-03-04 08:06:16|121.451303|31.319155|17.3|177.0|11|016|A|0|1|1|0|1|2|2016-03-04 08:40:41|2016-03-04 08:40:24|121.465328|31.274650|0.0|336.0|7|000
26007|A|0|0|0|0|0|1|2016-03-04 08:07:18|2016-03-04 08:07:01|121.468075|31.306298|21.9|269.0|9|020|A|0|1|1|0|1|2|2016-03-04 08:40:42|2016-03-04 08:40:25|121.449762|31.272938|11.5|255.0|7|012
23534|A|0|0|0|0|0|1|2016-03-04 08:35:42|2016-03-04 08:35:24|121.469625|31.237150|40.1|162.0|9|037|A|0|1|1|0|0|2|2016-03-04 08:40:43|2016-03-04 08:40:25|121.472780|31.234052|0.0|214.0|7|000
23569|A|0|0|0|0|0|1|2016-03-04 07:55:25|2016-03-04 07:55:07|121.475098|31.309563|5.1|82.0|10|028|A|0|1|1|0|0|2|2016-03-04 08:40:46|2016-03-04 08:40:29|121.491433|31.260127|1.0|233.0|6|012
27637|A|0|0|0|0|0|1|2016-03-04 08:29:08|2016-03-04 08:28:51|121.437177|31.231517|13.3|225.0|9|009|A|0|1|1|0|1|2|2016-03-04 08:40:46|2016-03-04 08:40:29|121.439073|31.218958|6.4|265.0|7|009
20572|A|0|0|0|0|0|1|2016-03-04 07:52:15|2016-03-04 07:51:58|121.344143|31.181238|15.3|44.0|9|016|A|0|1|1|0|0|2|2016-03-04 08:40:47|2016-03-04 08:40:30|121.432502|31.199262|0.0|206.0|5|004
26889|A|0|0|0|0|0|1|2016-03-04 06:57:11|2016-03-04 06:56:54|121.489098|31.271533|37.3|332.0|8|036|A|0|1|0|0|1|2|2016-03-04 08:40:48|2016-03-04 08:39:35|121.436917|31.333303|0.0|308.0|7|000
21087|A|0|0|0|0|0|1|2016-03-04 08:40:52|2016-03-04 08:38:48|121.292867|31.190662|18.0|331.0|8|017|A|0|1|1|0|0|2|2016-03-04 08:40:52|2016-03-04 08:38:39|121.293013|31.190512|4.0|320.0|8|004
23713|A|0|0|0|0|0|1|2016-03-04 08:37:12|2016-03-04 08:36:55|121.434102|31.328925|13.1|151.0|6|012|A|0|1|1|0|0|2|2016-03-04 08:40:53|2016-03-04 08:40:16|121.442785|31.321747|20.0|164.0|4|020-
25694|A|0|0|0|0|0|1|2016-03-04 08:31:13|2016-03-04 08:30:56|121.436517|31.221048|17.2|77.0|8|012|A|0|1|1|0|0|2|2016-03-04 08:40:54|2016-03-04 08:40:37|121.420680|31.223485|1.9|41.0|8|000
30047|A|0|0|0|0|0|1|2016-03-04 08:40:54|2016-03-04 08:37:51|121.541225|31.170905|18.1|166.0|7|019|A|0|1|5|0|0|2|2016-03-04 08:40:54|2016-03-04 08:37:43|121.541193|31.171052|0.0|55.0|7|000
17197|A|0|0|0|0|0|1|2016-03-04 08:40:54|2016-03-04 08:39:55|121.358150|31.254663|14.6|216.0|8|013|A|0|1|1|0|0|2|2016-03-04 08:40:54|2016-03-04 08:40:12|121.357928|31.253998|0.0|199.0|8|000
23310|A|0|0|0|0|0|1|2016-03-04 08:17:55|2016-03-04 08:17:38|121.470482|31.226378|19.5|38.0|6|013|A|0|1|0|0|1|2|2016-03-04 08:40:54|2016-03-04 08:40:37|121.322397|31.195203|13.4|276.0|7|012
20666|A|0|0|0|0|1|1|2016-03-04 08:28:34|2016-03-04 08:26:15|121.585905|31.236103|62.9|249.0|8|062|A|0|1|1|0|0|2|2016-03-04 08:40:55|2016-03-04 08:40:38|121.546300|31.212538|0.0|173.0|7|000
23032|A|0|0|0|0|0|1|2016-03-04 08:35:34|2016-03-04 08:35:17|121.389435|31.250662|16.1|158.0|8|014|A|0|1|1|0|0|2|2016-03-04 08:40:56|2016-03-04 08:40:39|121.394565|31.246392|0.0|104.0|8|000
26451|A|0|0|0|0|0|1|2016-03-04 08:13:49|2016-03-04 08:13:32|121.399790|31.274737|0.0|6.0|9|006|A|0|1|1|0|0|2|2016-03-04 08:40:58|2016-03-04 08:40:34|121.316042|31.196888|0.0|93.0|6|000
25972|A|0|0|0|0|0|1|2016-03-04 08:28:24|2016-03-04 08:28:07|121.308845|31.247797|18.8|247.0|6|017|A|0|1|0|0|1|2|2016-03-04 08:40:58|2016-03-04 08:40:36|121.316573|31.196938|0.0|77.0|6|000
10812|A|0|0|1|0|1|1|2016-03-04 08:07:49|2016-03-04 08:07:30|121.514892|31.307197|29.4|180.0|8|030|A|0|1|1|0|0|2|2016-03-04 08:41:03|2016-03-04 08:40:45|121.488788|31.331205|0.0|326.0|6|000
23824|A|0|0|0|1|0|1|2016-03-04 08:36:58|2016-03-04 08:36:41|121.439183|31.245860|19.9|263.0|7|013|A|0|1|1|0|0|2|2016-03-04 08:41:03|2016-03-04 08:40:46|121.439717|31.238938|0.0|139.0|8|000
26219|A|0|0|0|0|0|1|2016-03-04 08:18:46|2016-03-04 08:18:29|121.611407|31.256938|23.9|236.0|8|023|A|0|1|0|1|1|2|2016-03-04 08:41:05|2016-03-04 08:40:47|121.533190|31.271212|6.0|314.0|8|006
14317|A|0|0|0|0|0|1|2016-03-04 08:41:06|2016-03-04 08:38:45|121.349953|31.177443|11.0|148.0|8|009|A|0|1|1|0|0|2|2016-03-04 08:41:06|2016-03-04 08:38:18|121.350240|31.177045|24.0|334.0|7|024
17221|A|0|0|1|0|0|1|2016-03-04 06:45:54|2016-03-04 06:45:04|121.363282|31.130303|25.8|68.0|8|025|A|0|1|1|0|0|2|2016-03-04 08:41:06|2016-03-04 08:40:45|121.400005|31.241690|0.0|162.0|6|000
25827|A|0|0|1|0|0|1|2016-03-04 08:36:54|2016-03-04 08:36:37|121.417758|31.217630|13.8|189.0|8|011|A|0|1|1|0|0|2|2016-03-04 08:41:07|2016-03-04 08:40:50|121.412163|31.210388|33.4|258.0|8|031
30036|A|0|0|0|0|0|1|2016-03-04 08:04:57|2016-03-04 08:03:49|121.481000|31.162425|9.2|23.0|8|009|A|0|1|1|0|0|2|2016-03-04 08:41:08|2016-03-04 08:40:51|121.381170|31.150800|0.0|132.0|6|000
23423|A|0|0|0|0|0|1|2016-03-04 08:05:43|2016-03-04 08:05:25|121.455182|31.326728|23.5|183.0|10|018|A|0|1|1|0|0|2|2016-03-04 08:41:08|2016-03-04 08:40:50|121.512420|31.299392|0.0|147.0|5|000
30005|A|0|0|0|0|0|1|2016-03-04 08:18:15|2016-03-04 08:17:58|121.383622|31.126023|20.4|235.0|9|020|A|0|1|1|0|0|2|2016-03-04 08:41:10|2016-03-04 08:40:53|121.350502|31.208420|0.0|79.0|7|000
18909|A|0|0|1|0|0|1|2016-03-04 06:48:54|2016-03-04 06:48:24|121.431862|31.144460|37.0|289.0|10|036|A|0|1|1|0|0|2|2016-03-04 08:41:10|2016-03-04 08:40:53|121.356228|31.258052|3.0|295.0|8|003
17179|A|0|0|0|0|0|1|2016-03-04 08:41:11|2016-03-04 08:30:44|121.455113|31.204658|48.1|255.0|5|040|A|0|1|1|0|1|2|2016-03-04 08:41:11|2016-03-04 08:30:20|121.456563|31.204977|0.0|257.0|6|008
