23514|A|0|0|0|0|0|1|2016-03-06 07:35:30|2016-03-06 07:35:11|121.372553|31.273887|23.2|187.0|8|019|A|0|1|1|0|0|2|2016-03-06 07:35:31|2016-03-06 07:35:13|121.372533|31.273782|27.2|188.0|7|023
13316|A|0|0|0|0|0|1|2016-03-06 06:10:01|2016-03-06 06:09:42|121.433522|31.229805|43.5|233.0|5|037|A|0|1|1|0|0|2|2016-03-06 07:35:32|2016-03-06 07:35:13|121.449780|31.249608|28.4|97.0|4|000
23405|A|0|0|0|0|0|1|2016-03-06 07:02:01|2016-03-06 07:01:41|121.467647|31.200377|36.8|334.0|6|034|A|0|1|1|0|0|2|2016-03-06 07:35:35|2016-03-06 07:35:17|121.799200|31.152718|0.0|183.0|4|000
20630|A|0|0|0|0|0|1|2016-03-06 07:26:58|2016-03-06 07:26:40|121.493325|31.283457|29.2|293.0|7|027|A|0|1|1|0|1|2|2016-03-06 07:35:36|2016-03-06 07:35:18|121.471650|31.284743|0.0|196.0|6|000
26158|A|0|0|0|0|0|1|2016-03-06 07:35:34|2016-03-06 07:35:16|121.522352|31.195660|24.7|71.0|10|024|A|0|1|5|0|0|2|2016-03-06 07:35:37|2016-03-06 07:35:19|121.522563|31.195725|26.6|69.0|9|025
23464|A|0|0|0|0|0|1|2016-03-06 07:27:11|2016-03-06 07:26:53|121.289893|31.103108|12.5|64.0|9|007|A|0|1|1|0|0|2|2016-03-06 07:35:49|2016-03-06 07:35:31|121.256922|31.120305|0.0|260.0|9|000
20003|A|0|0|0|0|0|1|2016-03-06 07:35:42|2016-03-06 07:35:04|121.377762|31.184093|12.0|58.0|7|011|A|0|1|1|0|0|2|2016-03-06 07:35:51|2016-03-06 07:35:33|121.377998|31.184260|8.0|52.0|7|007
26293|A|0|0|0|0|0|1|2016-03-06 07:13:38|2016-03-06 07:13:19|121.495222|31.226123|12.3|259.0|9|007|A|0|1|1|0|0|2|2016-03-06 07:36:01|2016-03-06 07:35:40|121.316678|31.195158|0.0|272.0|8|000
25846|A|0|0|1|0|0|1|2016-03-06 06:42:08|2016-03-06 06:41:49|121.517708|31.133270|7.1|231.0|7|006|A|0|1|1|0|0|2|2016-03-06 07:36:02|2016-03-06 07:35:03|121.316687|31.196812|0.0|323.0|7|000
20540|A|0|0|0|0|0|1|2016-03-06 07:24:41|2016-03-06 07:24:23|121.375637|31.167027|22.9|315.0|7|022|A|0|1|0|0|1|2|2016-03-06 07:36:03|2016-03-06 07:35:44|121.335615|31.175100|0.0|235.0|7|000
10292|A|0|0|0|0|0|1|2016-03-06 07:32:58|2016-03-06 07:19:55|121.228682|31.204722|10.1|303.0|11|008|A|0|1|1|0|1|2|2016-03-06 07:36:06|2016-03-06 07:34:00|121.293047|31.189287|0.0|57.0|11|000
23818|A|0|0|0|0|0|1|2016-03-06 07:30:01|2016-03-06 07:29:42|121.491807|31.399860|11.2|209.0|9|010|A|0|1|1|0|0|2|2016-03-06 07:36:08|2016-03-06 07:35:49|121.462285|31.403438|0.0|340.0|9|000
27600|A|0|0|0|0|0|1|2016-03-06 07:36:08|2016-03-06 07:32:58|121.254007|31.019505|27.6|85.0|11|027|A|0|1|1|0|1|2|2016-03-06 07:36:08|2016-03-06 07:32:51|121.253778|31.019498|0.0|100.0|10|000
25878|A|0|0|0|0|0|1|2016-03-06 07:26:04|2016-03-06 07:25:45|121.590192|31.218558|25.4|70.0|6|025|A|0|1|5|0|0|2|2016-03-06 07:36:08|2016-03-06 07:35:50|121.622515|31.200125|0.0|189.0|6|004
26321|A|0|0|0|0|0|1|2016-03-06 07:25:22|2016-03-06 07:25:04|121.312548|31.248523|14.1|259.0|8|012|A|0|1|5|0|0|2|2016-03-06 07:36:12|2016-03-06 07:35:53|121.321148|31.197275|0.0|90.0|9|000
26112|A|0|0|1|0|1|1|2016-03-06 07:30:36|2016-03-06 07:30:17|121.390245|31.207713|21.6|92.0|11|027|A|0|1|1|0|1|2|2016-03-06 07:36:16|2016-03-06 07:35:58|121.389560|31.195365|0.0|161.0|10|000
20616|A|0|0|0|0|0|1|2016-03-06 07:20:02|2016-03-06 07:18:53|121.475857|31.287965|37.3|97.0|8|037|A|0|1|0|1|1|2|2016-03-06 07:36:17|2016-03-06 07:35:59|121.547437|31.234475|0.0|244.0|11|000
25950|A|0|0|0|0|0|1|2016-03-06 07:35:55|2016-03-06 07:35:37|121.399062|31.301360|37.0|87.0|10|036|A|0|1|1|0|1|2|2016-03-06 07:36:19|2016-03-06 07:35:59|121.401297|31.301362|33.6|91.0|11|032
26264|A|0|0|1|0|0|1|2016-03-06 07:31:54|2016-03-06 07:31:35|121.528437|31.307207|14.2|68.0|8|014|A|0|1|1|0|1|2|2016-03-06 07:36:20|2016-03-06 07:36:02|121.541633|31.310425|0.0|130.0|6|000
16734|A|0|0|0|1|0|1|2016-03-06 07:36:19|2016-03-06 07:34:02|121.599215|31.216890|62.0|171.0|10|062|A|0|1|1|0|1|2|2016-03-06 07:36:24|2016-03-06 07:35:26|121.599560|31.209407|0.0|179.0|10|000
17445|A|0|0|0|0|0|1|2016-03-06 07:36:24|2016-03-06 07:34:01|121.295132|31.122230|18.9|283.0|8|018|A|0|1|1|0|1|2|2016-03-06 07:36:24|2016-03-06 07:34:50|121.293832|31.122573|0.0|286.0|7|000
26237|A|0|0|0|0|0|1|2016-03-06 07:33:10|2016-03-06 07:32:52|121.424783|31.169915|7.6|86.0|8|006|A|0|1|0|0|1|2|2016-03-06 07:36:28|2016-03-06 07:36:09|121.427980|31.176540|0.0|138.0|8|000
27020|A|0|0|0|0|0|1|2016-03-06 07:15:17|2016-03-06 07:14:59|121.449607|31.250500|27.0|292.0|4|022|A|0|1|1|0|0|2|2016-03-06 07:36:31|2016-03-06 07:32:48|121.384187|31.254033|0.0|266.0|8|000
23009|A|0|0|5|0|0|1|2016-03-06 07:32:45|2016-03-06 07:32:27|121.530847|31.288312|22.9|347.0|7|022|A|0|1|5|0|0|2|2016-03-06 07:36:33|2016-03-06 07:36:15|121.515972|31.293950|28.6|242.0|4|030
25603|A|0|0|0|0|0|1|2016-03-06 07:32:30|2016-03-06 07:30:50|121.367392|31.209922|32.4|91.0|11|022|A|0|1|1|0|0|2|2016-03-06 07:36:36|2016-03-06 07:36:18|121.387497|31.202068|0.0|170.0|10|000
26009|A|0|0|0|0|0|1|2016-03-06 07:18:39|2016-03-06 07:18:21|121.552003|31.239705|12.2|238.0|8|007|A|0|1|1|0|1|2|2016-03-06 07:36:38|2016-03-06 07:36:20|121.461918|31.202650|0.0|144.0|7|000
25755|A|0|0|2|0|0|1|2016-03-06 07:32:01|2016-03-06 07:31:41|121.419477|31.258152|11.0|339.0|7|011-|A|0|1|1|0|0|2|2016-03-06 07:36:38|2016-03-06 07:36:20|121.425055|31.250973|0.0|135.0|7|000
23331|A|0|0|0|0|0|1|2016-03-06 07:27:03|2016-03-06 07:26:45|121.487180|31.214638|27.7|257.0|9|027|A|0|1|1|0|0|2|2016-03-06 07:36:39|2016-03-06 07:36:20|121.469288|31.238312|7.7|13.0|11|006
23662|A|0|0|0|0|0|1|2016-03-06 06:49:52|2016-03-06 06:49:12|121.436262|31.377203|5.0|151.0|6|005|A|0|1|1|0|0|2|2016-03-06 07:36:41|2016-03-06 07:36:22|121.322372|31.197373|10.6|67.0|7|009
26126|A|0|0|0|0|0|1|2016-03-06 07:33:37|2016-03-06 07:33:19|121.291173|31.026595|27.9|81.0|10|025|A|0|1|1|0|1|2|2016-03-06 07:36:42|2016-03-06 07:36:22|121.304873|31.020647|0.0|97.0|11|000
23890|A|0|0|0|0|0|1|2016-03-06 07:19:04|2016-03-06 07:18:46|121.571640|31.256198|18.4|308.0|5|014|A|0|1|1|0|0|2|2016-03-06 07:36:43|2016-03-06 07:36:25|121.504402|31.297717|3.2|147.0|4|004
23544|A|0|0|0|0|0|1|2016-03-06 07:24:50|2016-03-06 07:24:32|121.463370|31.256395|20.9|65.0|10|022|A|0|1|1|0|0|2|2016-03-06 07:36:43|2016-03-06 07:36:25|121.478345|31.284420|24.0|343.0|9|014
23498|A|0|0|0|0|0|1|2016-03-06 07:09:08|2016-03-06 07:08:50|121.424188|31.351328|15.3|77.0|6|014|A|0|1|1|0|0|2|2016-03-06 07:36:46|2016-03-06 07:36:27|121.423453|31.350962|0.0|349.0|11|000
23001|A|0|0|0|0|0|1|2016-03-06 07:06:01|2016-03-06 07:05:43|121.589760|31.280400|3.0|11.0|8|012|A|0|1|1|0|0|2|2016-03-06 07:36:46|2016-03-06 07:36:27|121.450722|31.249048|3.0|118.0|7|011
26082|A|0|0|0|0|0|1|2016-03-06 07:27:38|2016-03-06 07:27:20|121.443460|31.262423|29.6|325.0|8|029|A|0|1|1|0|0|2|2016-03-06 07:36:47|2016-03-06 07:36:29|121.448987|31.249655|0.0|94.0|6|000
20573|A|0|0|0|0|0|1|2016-03-06 07:29:08|2016-03-06 07:28:50|121.412515|31.255065|17.2|255.0|7|017|A|0|1|1|0|0|2|2016-03-06 07:36:47|2016-03-06 07:36:29|121.396977|31.277870|0.0|259.0|7|000
26446|A|0|0|0|0|0|1|2016-03-06 07:15:43|2016-03-06 07:15:25|121.425317|31.369672|6.8|212.0|5|000|A|0|1|1|0|0|2|2016-03-06 07:36:50|2016-03-06 07:36:32|121.457260|31.310238|6.8|8.0|4|032
23783|A|0|0|0|0|0|1|2016-03-06 07:19:01|2016-03-06 07:18:43|121.430168|31.246827|10.8|311.0|7|011|A|0|1|1|0|0|2|2016-03-06 07:36:51|2016-03-06 07:36:33|121.417553|31.283037|0.0|25.0|9|000
20648|A|0|0|0|0|0|1|2016-03-06 07:21:46|2016-03-06 07:21:28|121.385912|31.173728|18.4|341.0|7|016|A|0|1|1|0|1|2|2016-03-06 07:37:02|2016-03-06 07:36:43|121.316613|31.194948|0.0|270.0|7|001
20673|A|0|0|0|0|0|1|2016-03-06 06:16:23|2016-03-06 06:16:05|121.384217|31.358080|0.0|240.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:37:04|2016-03-06 07:36:45|121.384203|31.358103|0.0|240.0|10|000
23386|A|0|0|0|0|0|1|2016-03-06 07:14:50|2016-03-06 07:09:38|121.433765|31.312205|19.7|115.0|8|019|A|0|1|1|0|0|2|2016-03-06 07:37:05|2016-03-06 07:36:33|121.451203|31.253520|20.5|294.0|7|019
25731|A|0|0|0|0|0|1|2016-03-06 07:29:22|2016-03-06 07:29:04|121.519513|31.303972|9.0|76.0|8|009|A|0|1|1|0|0|2|2016-03-06 07:37:06|2016-03-06 07:36:48|121.533443|31.284512|0.0|351.0|11|000
23530|A|0|0|0|0|0|1|2016-03-06 07:13:04|2016-03-06 07:12:45|121.434775|31.247375|16.6|26.0|8|014|A|0|1|V|0|0|2|2016-03-06 07:37:08|2016-03-06 07:36:45|121.371535|31.193110|12.4|258.0|0|003
25836|A|0|0|0|0|0|1|2016-03-06 07:27:26|2016-03-06 07:27:08|121.253337|31.201955|21.7|336.0|8|022|A|0|1|1|0|1|2|2016-03-06 07:37:10|2016-03-06 07:36:52|121.269123|31.237622|0.0|341.0|9|000
25995|A|0|0|0|0|0|1|2016-03-06 07:10:47|2016-03-06 07:10:29|121.439005|31.333980|19.8|240.0|9|020|A|0|1|1|0|0|2|2016-03-06 07:37:10|2016-03-06 07:36:52|121.358917|31.269098|4.5|122.0|11|000
26346|A|0|0|0|0|0|1|2016-03-06 07:27:11|2016-03-06 07:26:53|121.442640|31.263037|0.0|135.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:37:11|2016-03-06 07:36:52|121.413875|31.239218|19.3|307.0|9|018
20590|A|0|0|0|0|0|1|2016-03-06 07:25:38|2016-03-06 07:25:20|121.535975|31.286852|28.3|231.0|8|027|A|0|1|1|0|1|2|2016-03-06 07:37:11|2016-03-06 07:36:53|121.520228|31.324500|0.0|280.0|8|000
26054|A|0|0|1|0|0|1|2016-03-06 07:30:45|2016-03-06 07:30:26|121.315920|31.242695|15.7|0.0|8|017|A|0|1|1|0|0|2|2016-03-06 07:37:16|2016-03-06 07:36:57|121.307798|31.267780|0.0|272.0|8|000
26165|A|0|0|0|0|1|1|2016-03-06 07:24:54|2016-03-06 07:24:36|121.462133|31.292387|5.8|156.0|11|006|A|0|1|1|0|1|2|2016-03-06 07:37:16|2016-03-06 07:36:58|121.522463|31.311663|30.1|92.0|11|032
26440|A|0|0|0|0|0|1|2016-03-06 07:23:17|2016-03-06 07:22:59|121.486172|31.282470|31.4|1.0|11|025|A|0|1|1|0|0|2|2016-03-06 07:37:16|2016-03-06 07:36:58|121.510788|31.305498|0.0|64.0|10|000
26440|A|0|0|0|0|0|1|2016-03-06 07:37:21|2016-03-06 07:37:03|121.510832|31.305507|10.7|67.0|9|008|A|0|1|1|0|0|2|2016-03-06 07:37:23|2016-03-06 07:37:05|121.510897|31.305528|16.2|68.0|9|014
23333|A|0|0|0|0|0|1|2016-03-06 07:22:30|2016-03-06 07:22:12|121.431013|31.214798|13.9|310.0|8|000|A|0|1|1|0|1|2|2016-03-06 07:37:27|2016-03-06 07:37:08|121.316653|31.195097|0.0|275.0|8|000
23898|A|0|0|0|0|0|1|2016-03-06 07:24:42|2016-03-06 07:24:24|121.481857|31.276070|22.4|344.0|7|022|A|0|1|5|0|0|2|2016-03-06 07:37:30|2016-03-06 07:36:29|121.482782|31.255365|9.9|135.0|8|008
25839|A|0|0|0|0|1|1|2016-03-06 07:19:09|2016-03-06 07:18:51|121.439947|31.192882|4.4|161.0|7|007|A|0|1|1|0|1|2|2016-03-06 07:37:33|2016-03-06 07:37:15|121.466105|31.245235|0.0|259.0|5|000
23462|A|0|0|0|0|0|1|2016-03-06 07:27:30|2016-03-06 07:27:12|121.472372|31.265963|26.0|46.0|7|026|A|0|1|1|0|0|2|2016-03-06 07:37:35|2016-03-06 07:37:17|121.494743|31.259682|20.9|143.0|7|020
26017|A|0|0|0|0|0|1|2016-03-06 07:29:11|2016-03-06 07:28:53|121.522535|31.276217|32.8|236.0|9|031|A|0|1|0|0|0|2|2016-03-06 07:37:36|2016-03-06 07:37:17|121.490983|31.276193|13.9|276.0|8|016
23527|A|0|0|0|0|0|1|2016-03-06 07:37:31|2016-03-06 07:37:12|121.405330|31.355407|0.0|241.0|9|000|A|0|1|5|0|0|2|2016-03-06 07:37:41|2016-03-06 07:37:22|121.405330|31.355407|0.0|241.0|10|000
26306|A|0|0|0|0|0|1|2016-03-06 07:29:21|2016-03-06 07:29:02|121.430640|31.235882|27.9|229.0|9|019|A|0|1|1|0|0|2|2016-03-06 07:37:41|2016-03-06 07:37:22|121.435687|31.221057|0.0|51.0|8|000
26306|A|0|0|0|0|0|1|2016-03-06 07:37:43|2016-03-06 07:37:24|121.435687|31.221057|0.0|51.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:37:44|2016-03-06 07:37:25|121.435687|31.221057|0.0|51.0|8|000
26049|A|0|0|2|0|0|1|2016-03-06 07:15:50|2016-03-06 07:15:31|121.492883|31.265815|16.6|136.0|7|011|A|0|1|0|0|0|2|2016-03-06 07:37:44|2016-03-06 07:37:25|121.322828|31.194790|15.6|322.0|8|014
30021|A|0|0|0|0|0|1|2016-03-06 06:49:49|2016-03-06 06:49:31|121.498213|31.253298|11.1|320.0|6|000|A|0|1|0|1|0|2|2016-03-06 07:37:45|2016-03-06 07:37:24|121.804088|31.152415|0.0|14.0|9|000
25800|A|0|0|0|0|0|1|2016-03-06 07:21:30|2016-03-06 07:21:11|121.450780|31.248985|24.7|155.0|6|025|A|0|1|1|0|0|2|2016-03-06 07:37:46|2016-03-06 07:37:28|121.442298|31.195497|0.0|249.0|8|000
15496|A|0|0|4|0|0|1|2016-03-06 07:26:33|2016-03-06 07:26:10|121.319600|31.236588|14.0|98.0|9|012|A|0|1|0|0|0|2|2016-03-06 07:37:47|2016-03-06 07:36:45|121.316560|31.196890|1.0|97.0|8|000
25692|A|0|0|0|0|0|1|2016-03-06 07:36:50|2016-03-06 07:36:31|121.544233|31.274840|38.5|268.0|4|038|A|0|1|0|0|0|2|2016-03-06 07:37:48|2016-03-06 07:37:29|121.542283|31.267753|31.0|165.0|4|031-
20629|A|0|0|0|0|0|1|2016-03-06 07:32:29|2016-03-06 07:32:11|121.427780|31.305377|23.0|65.0|4|011|A|0|1|1|0|0|2|2016-03-06 07:37:55|2016-03-06 07:37:37|121.443840|31.300423|0.0|339.0|5|000
20617|A|0|0|0|0|0|1|2016-03-06 07:21:53|2016-03-06 07:21:35|121.485988|31.222187|27.5|337.0|5|007|A|0|1|1|0|0|2|2016-03-06 07:37:58|2016-03-06 07:34:30|121.498418|31.179882|0.0|175.0|4|006
26142|A|0|0|0|0|0|1|2016-03-06 07:26:47|2016-03-06 07:26:29|121.444133|31.313108|36.3|356.0|8|026|A|0|1|1|0|1|2|2016-03-06 07:38:01|2016-03-06 07:37:42|121.420573|31.331047|0.0|275.0|10|000
26242|A|0|0|0|0|0|1|2016-03-06 07:23:52|2016-03-06 07:23:34|121.360005|31.187233|19.9|117.0|10|005|A|0|1|1|0|1|2|2016-03-06 07:38:06|2016-03-06 07:37:48|121.354313|31.247352|0.0|258.0|10|000
26099|A|0|0|0|0|0|1|2016-03-06 07:16:07|2016-03-06 07:15:49|121.480148|31.205940|20.5|336.0|8|018|A|0|1|1|0|1|2|2016-03-06 07:38:07|2016-03-06 07:37:49|121.316920|31.195162|0.0|273.0|8|000
23630|A|0|0|0|0|0|1|2016-03-06 07:31:34|2016-03-06 07:30:56|121.514995|31.132113|3.6|311.0|11|005|A|0|1|1|0|0|2|2016-03-06 07:38:17|2016-03-06 07:37:59|121.503318|31.150667|2.6|100.0|9|000
11193|A|0|0|0|0|0|1|2016-03-06 07:38:16|2016-03-06 07:33:12|121.388123|31.142522|54.8|74.0|9|054|A|0|1|1|0|0|2|2016-03-06 07:38:18|2016-03-06 07:34:07|121.391395|31.142360|4.4|139.0|9|000
23856|A|0|0|0|0|0|1|2016-03-06 07:28:03|2016-03-06 07:27:45|121.658253|31.208513|16.4|235.0|8|014|A|0|1|1|0|0|2|2016-03-06 07:38:30|2016-03-06 07:38:12|121.611577|31.206908|0.0|314.0|8|000
23441|A|0|0|0|0|0|1|2016-03-06 07:19:19|2016-03-06 07:19:01|121.484643|31.224933|20.9|121.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:38:41|2016-03-06 07:36:25|121.439147|31.315815|0.0|271.0|8|000
23307|A|0|0|0|0|0|1|2016-03-06 07:33:59|2016-03-06 07:33:40|121.436722|31.256593|12.4|346.0|10|012|A|0|1|1|0|1|2|2016-03-06 07:38:44|2016-03-06 07:38:26|121.445005|31.260445|3.2|347.0|9|000
25969|A|0|0|0|0|0|1|2016-03-06 07:17:26|2016-03-06 07:17:08|121.505712|31.272692|30.4|140.0|7|029|A|0|1|1|0|0|2|2016-03-06 07:38:52|2016-03-06 07:38:34|121.434942|31.203145|29.3|154.0|8|029
26257|A|0|0|0|0|0|1|2016-03-06 07:07:58|2016-03-06 07:07:40|121.511402|31.295717|32.5|83.0|6|033|A|0|1|1|0|0|2|2016-03-06 07:38:53|2016-03-06 07:38:35|121.274753|31.271772|61.7|278.0|8|060
23329|A|0|0|0|0|0|1|2016-03-06 07:35:53|2016-03-06 07:35:34|121.525155|31.323627|38.7|88.0|11|036|A|0|1|1|0|1|2|2016-03-06 07:38:54|2016-03-06 07:38:35|121.536603|31.320165|0.0|97.0|10|000
11174|A|0|0|0|0|0|1|2016-03-06 07:38:54|2016-03-06 07:34:39|121.409287|31.139128|27.9|330.0|7|026|A|0|1|1|0|1|2|2016-03-06 07:38:54|2016-03-06 07:34:19|121.409895|31.138602|15.7|329.0|7|010
11174|A|0|0|0|0|0|1|2016-03-06 07:38:54|2016-03-06 07:34:49|121.408697|31.139867|37.4|331.0|7|036|A|0|1|1|0|0|2|2016-03-06 07:38:54|2016-03-06 07:34:29|121.409790|31.138718|9.0|282.0|8|006
23486|A|0|0|0|0|0|1|2016-03-06 07:30:26|2016-03-06 07:30:08|121.531227|31.263077|13.5|318.0|10|013|A|0|1|1|0|1|2|2016-03-06 07:38:59|2016-03-06 07:38:41|121.525087|31.281345|0.0|58.0|11|000
23523|A|0|0|0|0|0|1|2016-03-06 06:58:28|2016-03-06 06:58:07|121.531048|31.182717|23.4|63.0|4|038|A|0|1|1|0|0|2|2016-03-06 07:39:03|2016-03-06 07:30:06|121.799147|31.160383|57.7|340.0|3|060
21819|A|0|0|0|0|0|1|2016-03-06 07:39:03|2016-03-06 07:38:42|121.482360|31.305885|22.0|254.0|8|019|A|0|1|1|0|0|2|2016-03-06 07:39:03|2016-03-06 07:38:39|121.482497|31.305918|13.0|255.0|9|012
13597|A|0|0|0|0|0|1|2016-03-06 07:39:12|2016-03-06 07:38:53|121.446328|31.186863|0.0|203.0|6|000|A|0|1|1|0|0|2|2016-03-06 07:39:19|2016-03-06 07:39:00|121.446328|31.186863|0.0|203.0|5|000
00402|A|0|0|0|0|0|1|2016-03-06 07:09:54|2016-03-06 07:09:36|121.377027|31.274777|17.0|268.0|4|017-|A|0|1|1|0|0|2|2016-03-06 07:39:20|2016-03-06 07:39:02|121.400337|31.211177|0.0|225.0|7|000
23591|A|0|0|2|0|0|1|2016-03-06 07:22:13|2016-03-06 07:21:54|121.488578|31.287402|18.1|91.0|7|016|A|0|1|0|0|1|2|2016-03-06 07:39:22|2016-03-06 07:39:04|121.511167|31.229933|3.4|327.0|7|000
23816|A|0|0|0|0|0|1|2016-03-06 07:13:10|2016-03-06 07:12:52|121.518782|31.261457|10.2|332.0|9|010|A|0|1|1|0|0|2|2016-03-06 07:39:23|2016-03-06 07:38:42|121.316840|31.195152|0.0|280.0|8|000
23816|A|0|0|0|0|0|1|2016-03-06 07:39:23|2016-03-06 07:38:32|121.317265|31.195135|27.2|267.0|9|028|A|0|1|1|0|0|2|2016-03-06 07:39:23|2016-03-06 07:38:52|121.316840|31.195152|0.0|280.0|9|000
10125|A|0|0|1|0|0|1|2016-03-06 07:26:26|2016-03-06 07:24:52|121.440398|31.315968|4.5|74.0|7|004|A|0|1|1|0|0|2|2016-03-06 07:39:24|2016-03-06 07:39:06|121.451452|31.253415|18.6|295.0|4|014
23724|A|0|0|0|0|0|1|2016-03-06 07:22:42|2016-03-06 07:22:22|121.460875|31.301767|19.1|85.0|9|015|A|0|1|1|0|0|2|2016-03-06 07:39:28|2016-03-06 07:39:09|121.506738|31.317497|0.0|296.0|8|000
21242|A|0|0|0|0|1|1|2016-03-06 07:39:34|2016-03-06 07:36:19|121.710102|31.055255|52.1|357.0|7|051|A|0|1|1|0|0|2|2016-03-06 07:39:34|2016-03-06 07:36:54|121.710105|31.056245|0.0|175.0|7|000
21242|A|0|0|0|0|1|1|2016-03-06 07:39:34|2016-03-06 07:36:26|121.710087|31.056072|34.7|0.0|7|035|A|0|1|1|0|0|2|2016-03-06 07:39:34|2016-03-06 07:37:04|121.710070|31.056307|10.2|327.0|7|009
26267|A|0|0|0|0|0|1|2016-03-06 07:22:15|2016-03-06 07:21:56|121.413632|31.277430|16.9|88.0|11|014|A|0|1|1|0|0|2|2016-03-06 07:39:35|2016-03-06 07:39:16|121.450870|31.258927|0.0|320.0|10|000
23560|A|0|0|0|0|0|1|2016-03-06 07:15:45|2016-03-06 07:15:27|121.467167|31.289040|8.5|334.0|6|004|A|0|1|1|0|0|2|2016-03-06 07:39:38|2016-03-06 07:39:20|121.467408|31.236630|0.0|282.0|4|000
25707|A|0|0|0|0|0|1|2016-03-06 07:30:23|2016-03-06 07:30:05|121.342222|31.195483|19.0|174.0|10|019-|A|0|1|1|0|0|2|2016-03-06 07:39:38|2016-03-06 07:39:20|121.387120|31.191975|0.0|80.0|9|000
26435|A|0|0|0|0|0|1|2016-03-06 07:33:02|2016-03-06 07:32:42|121.461235|31.270875|21.8|229.0|9|021|A|0|1|1|0|0|2|2016-03-06 07:39:40|2016-03-06 07:39:22|121.459963|31.246563|0.0|291.0|9|000
23771|A|0|0|0|0|0|1|2016-03-06 07:32:43|2016-03-06 07:32:25|121.278968|31.206310|14.6|308.0|8|009|A|0|1|1|0|0|2|2016-03-06 07:39:41|2016-03-06 07:39:22|121.247733|31.205622|0.0|181.0|7|000
26435|A|0|0|0|1|0|1|2016-03-06 07:39:43|2016-03-06 07:39:24|121.459963|31.246563|0.0|291.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:39:44|2016-03-06 07:39:26|121.459963|31.246563|0.0|291.0|10|000
23387|A|0|0|0|0|0|1|2016-03-06 07:35:12|2016-03-06 07:34:54|121.454173|31.198785|22.5|49.0|5|000|A|0|1|1|0|0|2|2016-03-06 07:39:48|2016-03-06 07:39:30|121.461148|31.213757|0.0|332.0|4|000
23640|A|0|0|0|0|0|1|2016-03-06 07:39:49|2016-03-06 07:39:28|121.424788|31.209152|13.2|359.0|9|006|A|0|1|1|0|0|2|2016-03-06 07:39:49|2016-03-06 07:39:26|121.424795|31.209133|5.9|4.0|9|000
26254|A|0|0|0|0|0|1|2016-03-06 07:30:12|2016-03-06 07:29:53|121.418140|31.337462|13.9|76.0|10|013|A|0|1|0|0|0|2|2016-03-06 07:39:50|2016-03-06 07:39:31|121.443898|31.317127|0.0|359.0|9|000
23741|A|0|0|0|0|0|1|2016-03-06 07:25:20|2016-03-06 07:25:02|121.501742|31.152000|19.0|333.0|10|018|A|0|1|1|0|0|2|2016-03-06 07:39:50|2016-03-06 07:39:32|121.462775|31.234947|0.0|72.0|7|000
26160|A|0|0|2|0|0|1|2016-03-06 07:39:52|2016-03-06 07:39:28|121.650813|31.206473|0.0|336.0|7|000|A|0|1|2|0|0|2|2016-03-06 07:39:56|2016-03-06 07:39:38|121.650813|31.206473|0.0|336.0|9|000
23365|A|0|0|0|0|0|1|2016-03-06 07:31:53|2016-03-06 07:31:33|121.516993|31.295137|0.0|349.0|4|000|A|0|1|1|0|0|2|2016-03-06 07:39:57|2016-03-06 07:39:39|121.480277|31.287873|20.9|62.0|5|015
26176|A|0|0|1|0|0|1|2016-03-06 07:31:50|2016-03-06 07:31:31|121.493053|31.263427|18.9|275.0|11|018|A|0|1|1|0|0|2|2016-03-06 07:39:59|2016-03-06 07:39:41|121.474847|31.261162|0.0|317.0|9|000
26303|A|0|0|0|0|0|1|2016-03-06 07:18:47|2016-03-06 07:18:28|121.406890|31.305632|28.3|178.0|8|028|A|0|1|1|0|0|2|2016-03-06 07:40:01|2016-03-06 07:39:42|121.482992|31.228853|4.9|176.0|10|003
23559|A|0|0|0|0|0|1|2016-03-06 07:31:04|2016-03-06 07:30:46|121.401362|31.210652|7.9|152.0|8|006|A|0|1|1|0|0|2|2016-03-06 07:40:04|2016-03-06 07:39:45|121.411795|31.240270|0.0|145.0|8|000
26176|A|0|0|0|0|0|1|2016-03-06 07:40:02|2016-03-06 07:39:44|121.474847|31.261162|0.0|317.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:40:06|2016-03-06 07:39:47|121.474827|31.261170|8.6|314.0|10|005
26066|A|0|0|0|0|0|1|2016-03-06 07:32:27|2016-03-06 07:32:09|121.478857|31.224515|30.1|159.0|7|025|A|0|1|1|0|0|2|2016-03-06 07:40:09|2016-03-06 07:39:50|121.469815|31.204807|0.0|251.0|9|000
11129|A|0|0|0|0|1|1|2016-03-06 07:16:52|2016-03-06 07:16:32|121.763008|31.046503|13.4|278.0|8|015|A|0|1|0|0|0|2|2016-03-06 07:40:11|2016-03-06 07:39:52|121.762820|31.046567|7.6|263.0|10|006
26052|A|0|0|0|0|0|1|2016-03-06 07:30:40|2016-03-06 07:30:22|121.513668|31.224100|19.9|163.0|8|019|A|0|1|1|0|0|2|2016-03-06 07:40:11|2016-03-06 07:39:53|121.480400|31.234545|0.0|345.0|10|000
