26350|A|0|0|0|0|0|1|2016-03-06 01:26:24|2016-03-06 01:26:06|121.496628|31.276928|15.9|135.0|10|015|A|0|1|1|0|0|2|2016-03-06 01:34:35|2016-03-06 01:34:15|121.468975|31.262478|0.0|294.0|8|000
23777|A|0|0|0|0|0|1|2016-03-06 01:21:43|2016-03-06 01:21:25|121.709338|31.064152|24.2|353.0|9|024|A|0|1|0|0|0|2|2016-03-06 01:34:37|2016-03-06 01:34:18|121.693687|31.118513|0.0|260.0|11|000
21504|A|0|0|1|0|0|1|2016-03-06 01:34:30|2016-03-06 01:34:11|121.479738|31.309858|0.0|94.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:34:39|2016-03-06 01:34:21|121.479987|31.309868|24.7|90.0|9|025
26064|A|0|0|1|0|0|1|2016-03-06 01:17:16|2016-03-06 01:16:58|121.401272|31.212530|15.9|97.0|9|018|A|0|1|1|0|0|2|2016-03-06 01:34:42|2016-03-06 01:34:24|121.473837|31.263515|9.8|133.0|8|008
26396|A|0|0|0|0|0|1|2016-03-06 01:32:46|2016-03-06 01:32:28|121.520412|31.281475|17.9|159.0|7|017|A|0|1|1|0|0|2|2016-03-06 01:34:47|2016-03-06 01:34:29|121.512963|31.276263|0.0|75.0|5|000
27653|A|0|0|1|0|0|1|2016-03-06 00:15:01|2016-03-06 00:14:30|121.374152|31.263133|21.6|97.0|9|021|A|0|1|0|0|0|2|2016-03-06 01:34:49|2016-03-06 01:34:21|121.399142|31.247885|5.5|72.0|8|004
25903|A|0|0|0|0|0|1|2016-03-06 01:28:34|2016-03-06 01:28:16|121.485712|31.242160|17.5|187.0|7|010|A|0|1|1|0|0|2|2016-03-06 01:34:51|2016-03-06 01:34:33|121.477012|31.228330|0.0|319.0|5|004
23838|A|0|0|0|0|0|1|2016-03-06 01:31:27|2016-03-06 01:31:09|121.432798|31.244847|16.9|138.0|5|013|A|0|1|1|0|0|2|2016-03-06 01:34:55|2016-03-06 01:34:37|121.437397|31.236282|0.0|124.0|4|000
26213|A|0|0|0|0|1|1|2016-03-06 01:13:31|2016-03-06 01:13:12|121.487793|31.295268|11.5|73.0|8|008|A|0|1|1|0|1|2|2016-03-06 01:34:57|2016-03-06 01:34:36|121.542263|31.288362|0.0|166.0|9|000
14269|A|0|0|0|0|0|1|2016-03-06 01:34:59|2016-03-06 01:32:45|121.430807|31.225857|22.0|168.0|7|017|A|0|1|1|0|0|2|2016-03-06 01:34:59|2016-03-06 01:31:49|121.429378|31.227868|0.0|124.0|8|000
25776|A|0|0|0|0|0|1|2016-03-06 01:25:40|2016-03-06 01:25:22|121.355917|31.154840|28.0|332.0|10|028|A|0|1|1|0|0|2|2016-03-06 01:35:04|2016-03-06 01:34:45|121.375233|31.166667|0.0|81.0|10|000
25731|A|0|0|0|0|0|1|2016-03-06 01:21:18|2016-03-06 01:21:00|121.428803|31.239682|7.9|260.0|10|007|A|0|1|1|0|0|2|2016-03-06 01:35:06|2016-03-06 01:34:48|121.399352|31.216022|24.1|287.0|9|023
23419|A|0|0|0|0|0|1|2016-03-06 01:26:10|2016-03-06 01:25:51|121.378642|31.312670|21.2|77.0|9|021|A|0|1|1|0|0|2|2016-03-06 01:35:10|2016-03-06 01:34:52|121.417435|31.282777|13.1|72.0|9|010
26071|A|0|0|0|0|0|1|2016-03-06 01:15:11|2016-03-06 01:14:53|121.480145|31.298125|23.3|58.0|8|019|A|0|1|0|0|0|2|2016-03-06 01:35:12|2016-03-06 01:34:53|121.581112|31.295303|13.8|11.0|7|017
26440|A|0|0|0|0|0|1|2016-03-06 01:24:40|2016-03-06 01:24:22|121.514155|31.296488|17.9|44.0|10|018|A|0|1|1|0|0|2|2016-03-06 01:35:14|2016-03-06 01:34:56|121.527748|31.332103|0.0|9.0|8|000
23552|A|0|0|0|0|0|1|2016-03-06 01:17:39|2016-03-06 01:17:21|121.451093|31.322837|15.9|171.0|6|014|A|0|1|1|0|0|2|2016-03-06 01:35:15|2016-03-06 01:34:57|121.407418|31.247498|0.0|288.0|8|000
26281|A|0|0|0|0|0|1|2016-03-06 01:23:30|2016-03-06 01:23:12|121.372860|31.259835|26.4|95.0|10|026|A|0|1|1|0|1|2|2016-03-06 01:35:23|2016-03-06 01:35:05|121.408820|31.252068|0.0|167.0|9|000
26334|A|0|0|0|0|0|1|2016-03-06 01:21:30|2016-03-06 01:21:11|121.422277|31.247545|0.0|92.0|4|010|A|0|1|1|0|0|2|2016-03-06 01:35:28|2016-03-06 01:35:07|121.449063|31.278018|0.0|49.0|10|000
23693|A|0|0|0|0|0|1|2016-03-06 01:03:23|2016-03-06 01:03:05|121.523870|31.230298|13.1|300.0|10|011|A|0|1|1|0|0|2|2016-03-06 01:35:32|2016-03-06 01:35:14|121.605663|31.284458|0.0|265.0|8|000
20667|A|0|0|0|0|0|1|2016-03-06 01:22:28|2016-03-06 01:22:10|121.462372|31.321052|16.8|276.0|7|015|A|0|1|1|0|1|2|2016-03-06 01:35:36|2016-03-06 01:35:18|121.455200|31.264665|0.0|160.0|6|000
10549|A|0|0|2|0|0|1|2016-03-06 00:41:34|2016-03-06 00:41:06|121.361000|31.234635|33.9|17.0|10|034|A|0|1|0|0|1|2|2016-03-06 01:35:36|2016-03-06 01:34:43|121.386660|31.207675|0.0|85.0|9|000
23842|A|0|0|0|0|0|1|2016-03-06 01:18:04|2016-03-06 01:17:46|121.537793|31.313632|16.3|86.0|9|006|A|0|1|1|0|0|2|2016-03-06 01:35:38|2016-03-06 01:35:20|121.464027|31.260312|0.0|48.0|8|000
26185|A|0|0|0|0|0|1|2016-03-06 01:28:38|2016-03-06 01:28:20|121.540500|31.293652|23.3|212.0|10|020|A|0|1|1|0|1|2|2016-03-06 01:35:39|2016-03-06 01:35:21|121.539825|31.274242|0.0|237.0|8|000
23516|A|0|0|0|0|0|1|2016-03-06 01:29:43|2016-03-06 01:29:25|121.443358|31.223012|24.9|72.0|8|023|A|0|1|1|0|0|2|2016-03-06 01:35:40|2016-03-06 01:35:21|121.470315|31.224387|0.0|124.0|7|000
28132|A|0|0|0|0|0|1|2016-03-06 00:53:38|2016-03-06 00:53:20|121.446723|31.276682|26.1|330.0|3|012|A|0|1|1|0|0|2|2016-03-06 01:35:40|2016-03-06 01:35:21|121.511950|31.228892|0.0|254.0|4|000
23315|A|0|0|0|0|0|1|2016-03-06 01:27:56|2016-03-06 01:27:38|121.505053|31.298848|9.9|141.0|9|009|A|0|1|1|0|1|2|2016-03-06 01:35:41|2016-03-06 01:35:23|121.514883|31.274782|0.0|169.0|10|000
25811|A|0|0|0|0|1|1|2016-03-06 01:20:39|2016-03-06 01:20:21|121.433632|31.239017|22.5|57.0|7|020|A|0|1|1|0|1|2|2016-03-06 01:35:44|2016-03-06 01:35:26|121.454008|31.270405|0.0|83.0|7|000
26124|A|0|0|0|0|0|1|2016-03-06 01:17:52|2016-03-06 01:17:34|121.432108|31.241687|12.1|211.0|9|011|A|0|1|1|0|1|2|2016-03-06 01:35:45|2016-03-06 01:35:27|121.407565|31.183592|1.9|349.0|9|000
10494|A|0|0|0|0|1|1|2016-03-06 01:28:01|2016-03-06 01:24:54|121.541467|31.210938|37.6|160.0|7|038|A|0|1|3|0|0|2|2016-03-06 01:35:52|2016-03-06 01:34:51|121.532793|31.180958|27.9|236.0|9|026
25840|A|0|0|0|0|0|1|2016-03-06 01:21:41|2016-03-06 01:21:23|121.485217|31.240952|13.0|77.0|8|013|A|0|1|1|0|1|2|2016-03-06 01:35:52|2016-03-06 01:35:34|121.422358|31.225200|0.0|218.0|6|000
23590|A|0|0|1|0|0|1|2016-03-06 01:24:49|2016-03-06 01:24:30|121.420907|31.227643|27.5|145.0|9|028|A|0|1|1|0|1|2|2016-03-06 01:36:02|2016-03-06 01:35:44|121.420268|31.196563|2.3|110.0|10|000
11847|A|0|0|0|0|0|1|2016-03-06 01:23:09|2016-03-06 01:22:51|121.470733|31.224445|5.3|71.0|7|004|A|0|1|1|0|0|2|2016-03-06 01:36:02|2016-03-06 01:35:44|121.513377|31.211428|0.0|175.0|7|000
23349|A|0|0|1|0|1|1|2016-03-06 01:26:42|2016-03-06 01:26:23|121.470603|31.225720|28.4|225.0|8|020|A|0|1|1|0|1|2|2016-03-06 01:36:03|2016-03-06 01:35:45|121.452668|31.243280|0.0|216.0|9|000
27456|A|0|0|0|0|0|1|2016-03-06 00:47:01|2016-03-06 00:46:43|121.437003|31.194348|8.1|156.0|6|007|A|0|1|0|0|1|2|2016-03-06 01:36:19|2016-03-06 01:35:50|121.377453|31.158332|0.0|182.0|9|000
25870|A|0|0|1|0|0|1|2016-03-06 01:26:31|2016-03-06 01:26:12|121.417747|31.141427|17.5|335.0|8|016|A|0|1|1|0|1|2|2016-03-06 01:36:22|2016-03-06 01:36:04|121.448165|31.160780|0.0|357.0|9|000
18243|A|0|0|0|0|1|1|2016-03-06 01:19:33|2016-03-06 01:18:37|121.381068|31.178860|0.0|246.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:36:25|2016-03-06 01:36:05|121.360590|31.182580|0.0|303.0|6|000
20608|A|0|0|0|0|0|1|2016-03-06 01:27:24|2016-03-06 01:27:06|121.411962|31.285700|25.9|54.0|9|024|A|0|1|1|0|1|2|2016-03-06 01:36:28|2016-03-06 01:36:10|121.461445|31.302457|0.0|289.0|9|000
23645|A|0|0|0|0|0|1|2016-03-06 01:34:09|2016-03-06 01:33:51|121.438133|31.333473|58.5|57.0|8|055|A|0|1|1|0|0|2|2016-03-06 01:36:28|2016-03-06 01:36:01|121.450563|31.332798|0.0|75.0|8|000
26210|A|0|0|0|0|0|1|2016-03-06 01:30:24|2016-03-06 01:30:06|121.523413|31.320260|16.9|265.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:36:31|2016-03-06 01:36:13|121.527512|31.309882|22.7|176.0|8|021
26210|A|0|0|0|0|0|1|2016-03-06 01:36:33|2016-03-06 01:36:15|121.527513|31.309765|25.7|178.0|10|025|A|0|1|1|0|0|2|2016-03-06 01:36:35|2016-03-06 01:36:17|121.527515|31.309632|29.1|178.0|11|027
25884|A|0|0|0|0|0|1|2016-03-06 01:27:25|2016-03-06 01:27:07|121.443268|31.222980|21.9|75.0|5|019|A|0|1|1|0|1|2|2016-03-06 01:36:40|2016-03-06 01:36:21|121.469768|31.221055|2.9|205.0|7|013
26138|A|0|0|0|0|1|1|2016-03-06 01:15:04|2016-03-06 01:14:46|121.430988|31.214910|7.7|289.0|9|007|A|0|1|1|0|1|2|2016-03-06 01:36:45|2016-03-06 01:36:27|121.543045|31.129567|0.0|77.0|11|000
26013|A|0|0|0|0|0|1|2016-03-06 01:23:14|2016-03-06 01:22:56|121.414687|31.204707|17.9|347.0|7|015|A|0|1|1|0|1|2|2016-03-06 01:36:47|2016-03-06 01:36:29|121.472483|31.202170|0.0|124.0|4|001
23592|A|0|0|1|0|0|1|2016-03-06 01:21:53|2016-03-06 01:21:35|121.439047|31.253180|12.8|325.0|5|010|A|0|1|1|0|1|2|2016-03-06 01:36:53|2016-03-06 01:36:11|121.386950|31.204545|0.0|154.0|5|000
25973|A|0|0|0|0|0|1|2016-03-06 01:14:09|2016-03-06 01:13:45|121.342563|31.260495|12.2|106.0|7|013|A|0|1|1|0|1|2|2016-03-06 01:36:56|2016-03-06 01:32:12|121.385823|31.205655|2.1|76.0|7|000
26371|A|0|0|0|0|0|1|2016-03-06 01:16:07|2016-03-06 01:15:49|121.512957|31.229420|27.7|206.0|6|025|A|0|1|1|0|0|2|2016-03-06 01:36:56|2016-03-06 01:36:38|121.427828|31.176495|0.0|271.0|6|000
25951|A|0|0|0|0|0|1|2016-03-06 01:35:20|2016-03-06 01:35:02|121.450730|31.310583|3.8|355.0|9|023|A|0|1|1|0|1|2|2016-03-06 01:37:10|2016-03-06 01:36:51|121.455403|31.316728|0.0|9.0|9|000
23664|A|0|0|0|0|0|1|2016-03-06 01:11:50|2016-03-06 01:11:32|121.515933|31.311715|0.0|267.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:37:11|2016-03-06 01:36:52|121.533735|31.259808|0.0|140.0|7|000
23401|A|0|0|0|0|0|1|2016-03-06 01:25:12|2016-03-06 01:24:52|121.378630|31.195828|21.6|145.0|5|014|A|0|1|1|0|0|2|2016-03-06 01:37:11|2016-03-06 01:36:53|121.446447|31.225275|0.0|326.0|9|000
26784|A|0|0|5|0|0|1|2016-03-06 01:37:05|2016-03-06 01:36:43|121.455265|31.329928|0.0|21.0|10|000|A|0|1|5|0|0|2|2016-03-06 01:37:11|2016-03-06 01:36:53|121.455265|31.329928|0.0|21.0|9|000
23401|A|0|0|0|0|0|1|2016-03-06 01:37:13|2016-03-06 01:36:54|121.446442|31.225275|0.0|326.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:37:14|2016-03-06 01:36:55|121.446435|31.225275|0.0|326.0|8|000
25463|A|0|0|0|0|1|1|2016-03-06 00:14:22|2016-03-06 00:11:11|121.382678|31.206703|12.1|184.0|8|010|A|0|1|1|0|1|2|2016-03-06 01:37:14|2016-03-06 01:36:56|121.455097|31.124963|0.0|173.0|9|000
15807|A|0|0|1|0|0|1|2016-03-06 01:20:23|2016-03-06 01:14:10|121.443820|31.262087|22.0|287.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:37:17|2016-03-06 01:36:24|121.434903|31.231140|39.0|234.0|7|038
23848|A|0|0|0|0|0|1|2016-03-06 01:34:31|2016-03-06 01:34:13|121.439677|31.327367|8.7|333.0|5|006|A|0|1|1|0|0|2|2016-03-06 01:37:18|2016-03-06 01:36:56|121.450733|31.331412|24.6|177.0|7|025
26017|A|0|0|0|0|0|1|2016-03-06 01:31:33|2016-03-06 01:31:15|121.414565|31.204868|0.0|352.0|8|005|A|0|1|0|0|0|2|2016-03-06 01:37:19|2016-03-06 01:37:00|121.402767|31.215037|0.0|258.0|8|002
26435|A|0|0|1|0|0|1|2016-03-06 01:33:28|2016-03-06 01:33:09|121.479363|31.264217|26.2|1.0|8|022|A|0|1|1|0|0|2|2016-03-06 01:37:19|2016-03-06 01:37:01|121.493627|31.269842|0.0|111.0|6|000
26383|A|0|0|0|0|0|1|2016-03-06 01:22:59|2016-03-06 01:22:41|121.482058|31.252967|0.0|212.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:37:20|2016-03-06 01:37:02|121.441565|31.272788|0.0|214.0|7|000
23742|A|0|0|0|0|0|1|2016-03-06 01:27:58|2016-03-06 01:27:40|121.495078|31.303665|19.3|110.0|7|018|A|0|1|1|0|0|2|2016-03-06 01:37:22|2016-03-06 01:37:04|121.513957|31.278922|0.0|69.0|6|000
26048|A|0|0|0|0|0|1|2016-03-06 00:57:51|2016-03-06 00:57:33|121.399118|31.212947|2.0|90.0|8|002|A|0|1|1|0|0|2|2016-03-06 01:37:22|2016-03-06 01:37:04|121.423362|31.287712|23.4|173.0|9|023
17575|A|0|0|0|0|0|1|2016-03-06 01:25:54|2016-03-06 01:25:36|121.350663|31.148432|25.9|139.0|0|019|A|0|1|3|0|1|2|2016-03-06 01:37:23|2016-03-06 01:37:05|121.372595|31.110083|11.6|345.0|4|020
25900|A|0|0|0|0|0|1|2016-03-06 01:25:21|2016-03-06 01:25:03|121.444630|31.213853|0.0|354.0|6|000|A|0|1|1|0|1|2|2016-03-06 01:37:24|2016-03-06 01:37:06|121.450872|31.172218|0.0|269.0|6|000
26225|A|0|0|0|0|0|1|2016-03-06 01:29:20|2016-03-06 01:29:02|121.452900|31.218173|18.4|58.0|6|017|A|0|1|0|0|1|2|2016-03-06 01:37:31|2016-03-06 01:37:12|121.461992|31.206925|0.0|241.0|8|000
26306|A|0|0|0|0|0|1|2016-03-06 01:17:39|2016-03-06 01:17:21|121.432127|31.220393|18.9|201.0|9|009|A|0|1|1|0|0|2|2016-03-06 01:37:32|2016-03-06 01:37:14|121.424738|31.134035|0.0|168.0|9|000
26076|A|0|0|1|0|0|1|2016-03-06 01:24:33|2016-03-06 01:24:14|121.425432|31.205977|6.8|322.0|7|005|A|0|1|0|0|0|2|2016-03-06 01:37:34|2016-03-06 01:37:15|121.425697|31.239735|0.0|318.0|5|000
23861|A|0|0|0|0|0|1|2016-03-06 01:30:16|2016-03-06 01:29:56|121.474192|31.228203|5.9|144.0|5|006|A|0|1|1|0|0|2|2016-03-06 01:37:34|2016-03-06 01:37:16|121.481798|31.234097|0.0|9.0|4|000
26306|A|0|0|0|0|0|1|2016-03-06 01:37:35|2016-03-06 01:37:15|121.424738|31.134035|0.0|168.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:37:36|2016-03-06 01:37:17|121.424730|31.134018|0.0|163.0|9|003
23593|A|0|0|0|0|0|1|2016-03-06 01:35:22|2016-03-06 01:35:04|121.606493|31.258140|43.0|318.0|10|042|A|0|1|1|0|1|2|2016-03-06 01:37:36|2016-03-06 01:37:18|121.603658|31.266253|0.0|27.0|10|000
25915|A|0|0|0|0|0|1|2016-03-06 01:31:57|2016-03-06 01:31:39|121.398935|31.209410|27.9|7.0|8|026|A|0|1|1|0|1|2|2016-03-06 01:37:37|2016-03-06 01:37:19|121.397187|31.220292|0.0|266.0|8|000
25703|A|0|0|0|0|0|1|2016-03-06 01:32:01|2016-03-06 01:31:42|121.453252|31.269572|29.8|151.0|9|028|A|0|1|1|0|0|2|2016-03-06 01:37:43|2016-03-06 01:37:25|121.475337|31.249005|0.0|74.0|7|000
25720|A|0|0|0|0|0|1|2016-03-06 01:34:08|2016-03-06 01:33:50|121.531215|31.302173|22.5|227.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:37:45|2016-03-06 01:37:25|121.512848|31.299207|0.0|346.0|9|000
26300|A|0|0|0|0|0|1|2016-03-06 01:23:34|2016-03-06 01:23:15|121.461058|31.221638|6.7|251.0|8|004|A|0|1|1|0|0|2|2016-03-06 01:37:45|2016-03-06 01:37:27|121.422183|31.233498|0.0|281.0|8|000
23624|A|0|0|0|0|0|1|2016-03-06 01:15:40|2016-03-06 01:15:22|121.369828|31.174855|0.0|344.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:37:47|2016-03-06 01:37:28|121.368548|31.102803|0.0|339.0|7|000
26232|A|0|0|0|0|0|1|2016-03-06 01:29:43|2016-03-06 01:29:25|121.450727|31.217523|11.7|108.0|7|007|A|0|1|1|0|1|2|2016-03-06 01:37:50|2016-03-06 01:37:32|121.465217|31.211760|0.0|56.0|9|000
23436|A|0|0|0|0|0|1|2016-03-06 01:26:26|2016-03-06 01:26:08|121.444928|31.210618|0.0|33.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:37:51|2016-03-06 01:37:30|121.426422|31.237313|0.0|275.0|7|000
25853|A|0|0|0|0|0|1|2016-03-06 01:28:10|2016-03-06 01:27:52|121.471065|31.224847|16.0|243.0|6|017|A|0|1|1|0|0|2|2016-03-06 01:37:51|2016-03-06 01:37:33|121.448932|31.246827|0.0|205.0|4|000
26170|A|0|0|2|0|0|1|2016-03-06 01:37:54|2016-03-06 01:37:35|121.446317|31.225115|14.6|236.0|10|011|A|0|1|1|0|0|2|2016-03-06 01:37:57|2016-03-06 01:37:39|121.446228|31.225113|18.5|250.0|10|017
25708|A|0|0|0|0|0|1|2016-03-06 01:33:52|2016-03-06 01:33:33|121.360317|31.262393|0.0|264.0|5|005|A|0|1|1|0|0|2|2016-03-06 01:38:01|2016-03-06 01:37:42|121.351358|31.249937|0.0|227.0|7|000
25985|A|0|0|1|0|0|1|2016-03-06 01:31:51|2016-03-06 01:31:33|121.473707|31.227970|28.5|246.0|7|025|A|0|1|1|0|1|2|2016-03-06 01:38:09|2016-03-06 01:37:51|121.466972|31.245452|0.0|83.0|4|000
23772|A|0|0|0|0|0|1|2016-03-06 01:31:29|2016-03-06 01:31:11|121.435380|31.246253|9.2|295.0|6|007|A|0|1|1|0|0|2|2016-03-06 01:38:11|2016-03-06 01:37:53|121.419625|31.247168|0.0|221.0|4|000
23623|A|0|0|0|0|0|1|2016-03-06 01:13:46|2016-03-06 01:13:11|121.474270|31.227037|14.0|310.0|4|008|A|0|1|1|0|0|2|2016-03-06 01:38:11|2016-03-06 01:37:53|121.444372|31.331772|9.2|339.0|7|017
27272|A|0|0|0|0|0|1|2016-03-06 01:20:24|2016-03-06 01:20:06|121.481822|31.232982|54.2|281.0|4|054|A|0|1|5|0|0|2|2016-03-06 01:38:11|2016-03-06 01:37:53|121.450690|31.308413|40.9|0.0|4|048
23655|A|0|0|0|0|0|1|2016-03-06 01:26:45|2016-03-06 01:26:27|121.407187|31.123732|17.6|252.0|9|009|A|0|1|1|0|0|2|2016-03-06 01:38:15|2016-03-06 01:37:57|121.420353|31.169813|0.0|19.0|6|000
23347|A|0|0|0|0|0|1|2016-03-06 01:30:59|2016-03-06 01:30:41|121.397382|31.067668|0.0|345.0|8|000|A|0|1|0|0|1|2|2016-03-06 01:38:15|2016-03-06 01:37:57|121.394637|31.088953|0.0|340.0|8|000
20603|A|0|0|0|0|0|1|2016-03-06 01:16:21|2016-03-06 01:16:03|121.517522|31.184822|10.7|8.0|6|010|A|0|1|0|0|0|2|2016-03-06 01:38:16|2016-03-06 01:37:58|121.517258|31.285022|0.0|283.0|7|000
26325|A|0|0|0|0|0|1|2016-03-06 01:02:51|2016-03-06 01:02:32|121.430415|31.240018|33.6|266.0|5|035|A|0|1|1|0|0|2|2016-03-06 01:38:28|2016-03-06 01:38:10|121.448502|31.232703|0.0|56.0|3|010
25896|A|0|0|1|0|0|1|2016-03-06 01:35:07|2016-03-06 01:34:48|121.435840|31.249053|35.7|23.0|7|024|A|0|1|1|0|1|2|2016-03-06 01:38:30|2016-03-06 01:38:12|121.426970|31.254405|47.7|341.0|5|045
26066|A|0|0|0|0|0|1|2016-03-06 01:23:42|2016-03-06 01:23:24|121.450960|31.235447|23.7|328.0|7|023|A|0|1|1|0|0|2|2016-03-06 01:38:37|2016-03-06 01:38:18|121.383442|31.231298|0.0|196.0|9|000
23760|A|0|0|0|0|0|1|2016-03-06 01:35:10|2016-03-06 01:34:52|121.513638|31.230070|15.5|165.0|4|011|A|0|1|5|0|0|2|2016-03-06 01:38:41|2016-03-06 01:38:23|121.518183|31.218717|0.0|256.0|6|000
27751|A|0|0|0|0|0|1|2016-03-06 01:38:47|2016-03-06 01:35:17|121.390047|31.197405|41.0|72.0|9|032|A|0|1|1|0|0|2|2016-03-06 01:38:48|2016-03-06 01:36:21|121.391948|31.196927|19.0|114.0|9|012
23351|A|0|0|1|0|0|1|2016-03-06 01:18:22|2016-03-06 01:17:54|121.491973|31.308835|12.9|164.0|8|011|A|0|1|1|0|0|2|2016-03-06 01:38:49|2016-03-06 01:38:31|121.456073|31.277045|0.0|145.0|6|000
27564|A|0|0|1|0|0|1|2016-03-06 01:38:50|2016-03-06 01:32:06|121.381958|31.208348|30.5|95.0|9|030|A|0|1|1|0|1|2|2016-03-06 01:38:50|2016-03-06 01:31:46|121.381605|31.208445|0.0|113.0|6|000
27564|A|0|0|1|0|1|1|2016-03-06 01:38:50|2016-03-06 01:32:16|121.382595|31.208220|2.4|118.0|8|000|A|0|1|1|0|1|2|2016-03-06 01:38:52|2016-03-06 01:37:29|121.394567|31.199597|0.0|73.0|7|000
26127|A|0|0|0|0|0|1|2016-03-06 01:35:14|2016-03-06 01:34:55|121.382098|31.139963|20.0|338.0|8|019|A|0|1|1|0|1|2|2016-03-06 01:38:55|2016-03-06 01:38:37|121.393250|31.148000|0.0|89.0|7|000
23600|A|0|0|0|0|0|1|2016-03-06 01:32:43|2016-03-06 01:31:58|121.509733|31.259103|23.9|316.0|10|023|A|0|1|0|0|0|2|2016-03-06 01:38:57|2016-03-06 01:38:38|121.505330|31.280528|6.7|327.0|9|006
26056|A|0|0|0|0|0|1|2016-03-06 01:15:26|2016-03-06 01:15:08|121.528600|31.300430|23.4|225.0|8|022|A|0|1|1|0|0|2|2016-03-06 01:38:58|2016-03-06 01:38:40|121.406043|31.222242|64.0|183.0|7|063
23618|A|0|0|0|0|0|1|2016-03-06 01:30:48|2016-03-06 01:30:30|121.528423|31.272370|6.9|16.0|5|004|A|0|1|1|0|0|2|2016-03-06 01:38:59|2016-03-06 01:38:41|121.507917|31.303502|0.0|303.0|7|000
23781|A|0|0|0|0|0|1|2016-03-06 01:36:13|2016-03-06 01:35:55|121.450813|31.329688|23.7|176.0|7|021|A|0|1|0|0|0|2|2016-03-06 01:39:04|2016-03-06 01:38:45|121.454373|31.321882|3.7|80.0|8|006
20539|A|0|0|0|0|0|1|2016-03-06 01:33:07|2016-03-06 01:32:49|121.433503|31.330133|28.2|338.0|8|027|A|0|1|1|0|0|2|2016-03-06 01:39:04|2016-03-06 01:38:38|121.451198|31.340922|25.9|245.0|9|027
21721|A|0|0|1|0|1|1|2016-03-06 01:38:58|2016-03-06 01:38:39|121.475502|31.231677|0.0|227.0|6|000|A|0|1|1|0|1|2|2016-03-06 01:39:07|2016-03-06 01:38:49|121.475493|31.231672|0.0|227.0|5|000
23413|A|0|0|0|0|0|1|2016-03-06 01:13:33|2016-03-06 01:13:15|121.452965|31.212970|0.0|1.0|5|000|A|0|1|1|0|0|2|2016-03-06 01:39:07|2016-03-06 01:38:17|121.446407|31.216995|46.6|67.0|7|046
23310|A|0|0|0|0|0|1|2016-03-06 01:24:24|2016-03-06 01:24:06|121.475093|31.226578|8.4|8.0|7|005|A|0|1|0|0|1|2|2016-03-06 01:39:09|2016-03-06 01:38:51|121.451022|31.172222|0.0|263.0|7|000
23515|A|0|0|0|0|0|1|2016-03-06 01:28:49|2016-03-06 01:28:31|121.507760|31.275930|19.3|350.0|6|017|A|0|1|1|0|0|2|2016-03-06 01:39:12|2016-03-06 01:38:53|121.538680|31.295070|0.0|49.0|9|000
20638|A|0|0|0|0|0|1|2016-03-06 01:25:40|2016-03-06 01:25:22|121.418447|31.214527|28.1|170.0|8|026|A|0|1|1|0|0|2|2016-03-06 01:39:14|2016-03-06 01:38:56|121.481275|31.217352|3.5|65.0|8|001
20638|A|0|0|0|0|0|1|2016-03-06 01:39:18|2016-03-06 01:38:59|121.481338|31.217387|17.3|62.0|8|014|A|0|1|1|0|0|2|2016-03-06 01:39:19|2016-03-06 01:39:01|121.481460|31.217445|30.5|61.0|6|028
21581|A|0|0|0|0|0|1|2016-03-06 01:35:09|2016-03-06 01:34:51|121.485555|31.142305|26.6|161.0|9|028|A|0|1|1|0|1|2|2016-03-06 01:39:20|2016-03-06 01:39:02|121.493410|31.128170|0.0|350.0|6|000
25785|A|0|0|0|0|0|1|2016-03-06 01:28:32|2016-03-06 01:28:14|121.440417|31.299975|18.3|263.0|6|017|A|0|1|1|0|0|2|2016-03-06 01:39:27|2016-03-06 01:39:09|121.402273|31.328252|0.0|352.0|8|000
23528|A|0|0|0|0|0|1|2016-03-06 01:29:29|2016-03-06 01:29:11|121.477422|31.239800|0.0|86.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:39:28|2016-03-06 01:39:10|121.487323|31.246763|0.0|159.0|6|000
16768|A|0|0|1|0|1|1|2016-03-06 01:39:31|2016-03-06 01:38:35|121.522190|31.279955|13.9|239.0|8|012|A|0|1|1|0|1|2|2016-03-06 01:39:31|2016-03-06 01:38:25|121.522472|31.280135|12.2|238.0|8|010
23528|A|0|0|0|0|0|1|2016-03-06 01:39:30|2016-03-06 01:39:11|121.487318|31.246760|0.0|159.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:39:32|2016-03-06 01:39:14|121.487298|31.246747|0.0|159.0|6|000
17433|A|0|0|0|0|0|1|2016-03-06 01:02:51|2016-03-06 01:02:33|121.482587|31.232907|34.9|78.0|4|030|A|0|1|1|0|0|2|2016-03-06 01:39:33|2016-03-06 01:39:15|121.497455|31.352070|24.0|132.0|4|024-
