21373|A|0|0|1|0|0|1|2016-03-06 23:47:13|2016-03-06 23:37:03|121.326138|31.147977|16.0|131.0|10|012|A|0|1|1|0|0|2|2016-03-06 23:47:13|2016-03-06 23:36:59|121.326087|31.148030|0.0|174.0|11|000
23522|A|0|0|0|0|0|1|2016-03-06 23:40:49|2016-03-06 23:40:30|121.326275|31.126020|0.0|130.0|8|000|A|0|1|1|0|1|2|2016-03-06 23:47:16|2016-03-06 23:45:48|121.330423|31.141197|0.0|85.0|5|000
25860|A|0|0|0|0|0|1|2016-03-06 23:42:51|2016-03-06 23:42:32|121.470482|31.332802|32.8|354.0|10|027|A|0|1|0|0|0|2|2016-03-06 23:47:18|2016-03-06 23:46:58|121.479578|31.340658|11.6|139.0|10|008
26217|A|0|0|0|0|0|1|2016-03-06 23:45:20|2016-03-06 23:45:01|121.417918|31.241138|24.7|295.0|11|023|A|0|1|1|0|1|2|2016-03-06 23:47:20|2016-03-06 23:47:01|121.421058|31.246677|3.4|63.0|9|000
23640|A|0|0|0|0|0|1|2016-03-06 23:37:24|2016-03-06 23:37:05|121.461618|31.221617|6.6|253.0|9|006|A|0|1|1|0|0|2|2016-03-06 23:47:21|2016-03-06 23:47:02|121.439385|31.218562|0.0|152.0|7|000
23734|A|0|0|0|0|0|1|2016-03-06 23:36:31|2016-03-06 23:36:12|121.447197|31.247448|2.1|337.0|6|008|A|0|1|1|0|0|2|2016-03-06 23:47:24|2016-03-06 23:47:05|121.471567|31.263995|0.0|93.0|6|000
23640|A|0|0|0|0|0|1|2016-03-06 23:47:22|2016-03-06 23:47:03|121.439385|31.218562|0.0|152.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:47:25|2016-03-06 23:47:06|121.439385|31.218562|0.0|152.0|7|000
11847|A|0|0|1|0|0|1|2016-03-06 23:28:34|2016-03-06 23:28:15|121.527673|31.310930|22.1|0.0|11|018|A|0|1|1|0|0|2|2016-03-06 23:47:25|2016-03-06 23:47:06|121.492500|31.382453|0.0|321.0|5|000
23734|A|0|0|0|0|0|1|2016-03-06 23:47:26|2016-03-06 23:47:07|121.471565|31.263995|0.0|93.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:47:27|2016-03-06 23:47:08|121.471565|31.263995|0.0|93.0|6|000
20695|A|0|0|0|0|1|1|2016-03-06 23:40:12|2016-03-06 23:39:53|121.466630|31.234343|4.4|22.0|10|004|A|0|1|1|0|1|2|2016-03-06 23:47:27|2016-03-06 23:47:08|121.461655|31.211737|0.0|337.0|9|000
26438|A|0|0|0|0|0|1|2016-03-06 23:30:53|2016-03-06 23:30:34|121.463953|31.237348|17.2|66.0|11|017|A|0|1|0|0|0|2|2016-03-06 23:47:29|2016-03-06 23:47:09|121.517073|31.259003|0.0|50.0|12|000
20587|A|0|0|0|0|0|1|2016-03-06 23:37:20|2016-03-06 23:37:01|121.224570|31.004005|11.0|356.0|11|010|A|0|1|1|0|0|2|2016-03-06 23:47:31|2016-03-06 23:39:45|121.231995|31.011015|11.2|308.0|11|007
25986|A|0|0|0|0|0|1|2016-03-06 23:41:50|2016-03-06 23:41:31|121.508343|31.262847|15.4|154.0|5|006|A|0|1|0|0|0|2|2016-03-06 23:47:39|2016-03-06 23:47:20|121.508127|31.257018|0.0|57.0|5|004
26062|A|0|0|0|0|0|1|2016-03-06 23:41:50|2016-03-06 23:41:31|121.444508|31.200813|23.9|59.0|8|020|A|0|1|0|0|0|2|2016-03-06 23:47:42|2016-03-06 23:47:22|121.458825|31.196688|0.0|141.0|7|000
25962|A|0|0|1|0|0|1|2016-03-06 23:37:12|2016-03-06 23:36:53|121.527270|31.283940|12.2|147.0|10|011|A|0|1|1|0|1|2|2016-03-06 23:47:43|2016-03-06 23:47:24|121.493040|31.269992|0.0|266.0|7|000
26448|A|0|0|0|0|0|1|2016-03-06 23:13:35|2016-03-06 23:13:16|121.451890|31.217963|19.7|332.0|12|015|A|0|1|1|0|0|2|2016-03-06 23:47:43|2016-03-06 23:47:24|121.347073|31.286778|16.3|337.0|10|016
20608|A|0|0|0|0|0|1|2016-03-06 23:35:52|2016-03-06 23:35:33|121.416503|31.257117|17.7|49.0|10|017|A|0|1|1|0|0|2|2016-03-06 23:47:46|2016-03-06 23:47:27|121.438503|31.266572|0.0|63.0|10|000
26433|A|0|0|0|0|0|1|2016-03-06 23:34:22|2016-03-06 23:34:03|121.441700|31.243068|25.9|139.0|10|026|A|0|1|1|0|0|2|2016-03-06 23:47:46|2016-03-06 23:47:27|121.481925|31.213697|0.0|87.0|9|000
23894|A|0|0|0|0|0|1|2016-03-06 23:32:57|2016-03-06 23:32:38|121.399055|31.233883|42.9|94.0|8|044|A|0|1|1|0|0|2|2016-03-06 23:47:46|2016-03-06 23:47:27|121.481082|31.320045|76.9|358.0|5|077
26024|A|0|0|0|0|0|1|2016-03-06 23:31:42|2016-03-06 23:31:23|121.541090|31.114450|22.1|349.0|11|020|A|0|1|1|0|1|2|2016-03-06 23:47:47|2016-03-06 23:47:28|121.611907|31.140135|0.0|90.0|11|000
26023|A|0|0|0|0|0|1|2016-03-06 23:31:22|2016-03-06 23:31:03|121.453123|31.269660|19.9|155.0|11|019|A|0|1|1|0|0|2|2016-03-06 23:47:50|2016-03-06 23:47:31|121.467588|31.242177|51.3|149.0|11|050
20608|A|0|0|0|0|0|1|2016-03-06 23:47:48|2016-03-06 23:47:29|121.438520|31.266583|4.6|51.0|10|003|A|0|1|1|0|0|2|2016-03-06 23:47:50|2016-03-06 23:47:31|121.438553|31.266613|10.1|42.0|9|007
20560|A|0|0|0|0|1|1|2016-03-06 23:25:47|2016-03-06 23:25:23|121.323125|31.194868|3.2|123.0|7|000|A|0|1|1|0|1|2|2016-03-06 23:47:50|2016-03-06 23:47:06|121.404418|31.125265|0.0|133.0|9|000
23301|A|0|0|0|0|1|1|2016-03-06 23:41:04|2016-03-06 23:40:38|121.368362|31.192432|7.2|32.0|9|005|A|0|1|1|0|1|2|2016-03-06 23:47:54|2016-03-06 23:47:35|121.393210|31.198940|0.0|291.0|11|000
10461|A|0|0|2|0|1|1|2016-03-06 23:47:44|2016-03-06 23:47:23|121.399912|31.213898|28.7|358.0|5|028|A|0|1|2|0|1|2|2016-03-06 23:47:55|2016-03-06 23:47:32|121.399865|31.214543|21.1|0.0|6|024
16839|A|0|0|0|0|0|1|2016-03-06 21:54:47|2016-03-06 21:48:47|121.475992|31.168195|29.4|335.0|8|028|A|0|1|0|0|1|2|2016-03-06 23:47:57|2016-03-06 23:40:43|121.395425|31.156888|0.0|57.0|8|000
26153|A|0|0|0|0|0|1|2016-03-06 23:12:41|2016-03-06 23:12:22|121.444602|31.223948|15.3|316.0|12|013|A|0|1|1|0|0|2|2016-03-06 23:47:59|2016-03-06 23:47:40|121.358668|31.387100|0.0|72.0|10|000
26442|A|0|0|0|0|0|1|2016-03-06 23:36:17|2016-03-06 23:35:58|121.483928|31.240610|25.0|273.0|12|025-|A|0|1|0|0|0|2|2016-03-06 23:48:02|2016-03-06 23:47:43|121.500350|31.232450|11.0|188.0|10|011-
20605|A|0|0|0|0|0|1|2016-03-06 23:47:35|2016-03-06 23:47:14|121.436292|31.371377|18.7|62.0|9|017|A|0|1|0|0|0|2|2016-03-06 23:48:03|2016-03-06 23:47:44|121.437628|31.372078|19.3|63.0|8|019
26213|A|0|0|0|0|0|1|2016-03-06 23:43:18|2016-03-06 23:42:59|121.521748|31.325455|19.0|352.0|11|016|A|0|1|0|0|1|2|2016-03-06 23:48:04|2016-03-06 23:47:45|121.513368|31.334320|0.0|99.0|11|000
25938|A|0|0|0|0|0|1|2016-03-06 23:40:49|2016-03-06 23:40:30|121.420063|31.189607|31.7|59.0|10|031|A|0|1|1|0|0|2|2016-03-06 23:48:07|2016-03-06 23:47:47|121.446952|31.207628|25.3|23.0|9|026
23875|A|0|0|0|0|0|1|2016-03-06 23:16:45|2016-03-06 23:16:26|121.472500|31.254240|0.0|67.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:48:08|2016-03-06 23:47:49|121.605923|31.294023|0.0|149.0|6|000
23316|A|0|0|0|0|0|1|2016-03-06 23:30:25|2016-03-06 23:29:58|121.323040|31.194877|21.2|20.0|11|000|A|0|1|0|1|1|2|2016-03-06 23:48:08|2016-03-06 23:47:49|121.441687|31.193088|0.0|66.0|10|000
23520|A|0|0|0|0|0|1|2016-03-06 23:40:55|2016-03-06 23:40:36|121.468343|31.207845|15.4|74.0|9|016|A|0|1|0|0|1|2|2016-03-06 23:48:09|2016-03-06 23:47:48|121.459672|31.235208|0.0|160.0|9|000
23515|A|0|0|0|0|0|1|2016-03-06 23:36:59|2016-03-06 23:36:40|121.462593|31.223670|14.1|77.0|9|014|A|0|1|1|0|0|2|2016-03-06 23:48:11|2016-03-06 23:47:52|121.474328|31.271677|0.0|147.0|8|000
26436|A|0|0|0|0|0|1|2016-03-06 23:33:46|2016-03-06 23:33:27|121.547955|31.225503|37.5|214.0|7|028|A|0|1|1|0|0|2|2016-03-06 23:48:13|2016-03-06 23:47:54|121.474742|31.229220|34.7|153.0|6|038
26016|A|0|0|0|0|0|1|2016-03-06 23:29:29|2016-03-06 23:29:10|121.519607|31.311530|12.7|5.0|8|012|A|0|1|1|0|1|2|2016-03-06 23:48:21|2016-03-06 23:48:02|121.492565|31.256150|0.0|138.0|6|000
26266|A|0|0|0|0|0|1|2016-03-06 23:38:44|2016-03-06 23:38:25|121.419480|31.209452|20.1|338.0|6|009|A|0|1|1|0|0|2|2016-03-06 23:48:22|2016-03-06 23:48:03|121.399107|31.216162|0.0|142.0|6|000
28254|A|0|0|0|0|0|1|2016-03-06 20:21:01|2016-03-06 20:20:42|121.380353|31.145788|19.3|344.0|8|019|A|0|1|1|0|1|2|2016-03-06 23:48:23|2016-03-06 23:48:04|121.368358|31.228957|14.2|301.0|11|012
25856|A|0|0|0|0|0|1|2016-03-06 23:33:27|2016-03-06 23:33:08|121.408622|31.193103|15.5|268.0|9|010|A|0|1|1|0|0|2|2016-03-06 23:48:25|2016-03-06 23:48:06|121.424408|31.145383|0.0|347.0|7|000
23901|A|0|0|0|0|0|1|2016-03-06 23:43:03|2016-03-06 23:42:44|121.521858|31.311615|6.4|88.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:48:25|2016-03-06 23:48:01|121.512152|31.303150|13.4|31.0|11|000
23921|A|0|0|0|0|0|1|2016-03-06 23:36:09|2016-03-06 23:35:50|121.314507|31.293498|12.5|321.0|11|011|A|0|1|1|0|0|2|2016-03-06 23:48:27|2016-03-06 23:48:08|121.317783|31.333870|0.0|69.0|8|000
26335|A|0|0|0|0|0|1|2016-03-06 23:28:48|2016-03-06 23:28:29|121.478133|31.282292|32.9|197.0|5|027|A|0|1|1|0|0|2|2016-03-06 23:48:27|2016-03-06 23:48:05|121.370423|31.180282|13.0|147.0|3|013-
14481|A|0|0|0|0|0|1|2016-03-06 21:11:30|2016-03-06 21:11:11|121.437885|31.186158|40.0|60.0|4|038|A|0|1|1|0|0|2|2016-03-06 23:48:28|2016-03-06 23:48:09|121.421560|31.225307|30.0|123.0|4|030
23747|A|0|0|0|0|0|1|2016-03-06 23:38:38|2016-03-06 23:38:19|121.527993|31.326832|0.0|278.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:48:29|2016-03-06 23:48:10|121.480820|31.339668|3.0|50.0|10|000
26079|A|0|0|1|0|0|1|2016-03-06 23:26:52|2016-03-06 23:26:08|121.436827|31.333285|24.8|331.0|6|026|A|0|1|1|0|0|2|2016-03-06 23:48:29|2016-03-06 23:48:11|121.473185|31.411162|0.0|89.0|5|000
23817|A|0|0|0|0|0|1|2016-03-06 23:24:27|2016-03-06 23:24:09|121.468017|31.262278|12.9|231.0|8|010|A|0|1|1|0|0|2|2016-03-06 23:48:30|2016-03-06 23:48:11|121.359545|31.182193|0.0|258.0|7|000
26134|A|0|0|0|0|0|1|2016-03-06 23:38:45|2016-03-06 23:38:26|121.438035|31.244037|9.7|169.0|10|004|A|0|1|1|0|1|2|2016-03-06 23:48:32|2016-03-06 23:47:44|121.423343|31.219320|0.0|316.0|4|000
23656|A|0|0|0|0|0|1|2016-03-06 23:26:32|2016-03-06 23:26:13|121.655312|31.203613|3.9|193.0|9|003|A|0|1|1|0|0|2|2016-03-06 23:48:32|2016-03-06 23:48:13|121.512612|31.276672|0.0|255.0|9|000
23817|A|0|0|0|0|0|1|2016-03-06 23:48:32|2016-03-06 23:48:13|121.359545|31.182193|0.0|258.0|7|000|A|0|1|1|0|0|2|2016-03-06 23:48:33|2016-03-06 23:48:14|121.359545|31.182193|0.0|258.0|7|000
20634|A|0|0|0|0|0|1|2016-03-06 23:30:49|2016-03-06 23:30:30|121.380723|31.192682|20.4|327.0|9|021|A|0|1|1|0|0|2|2016-03-06 23:48:34|2016-03-06 23:48:13|121.514810|31.178558|3.0|203.0|9|000
23498|A|0|0|0|0|0|1|2016-03-06 23:44:11|2016-03-06 23:43:52|121.457610|31.231007|5.0|324.0|9|005|A|0|1|1|0|0|2|2016-03-06 23:48:34|2016-03-06 23:48:15|121.445238|31.241137|0.0|319.0|7|000
27516|A|0|0|0|0|0|1|2016-03-06 20:14:24|2016-03-06 20:14:05|121.451437|31.253573|18.3|297.0|9|015|A|0|1|1|0|0|2|2016-03-06 23:48:34|2016-03-06 23:48:06|121.466573|31.268113|0.0|137.0|12|000
16975|A|0|0|0|0|0|1|2016-03-06 23:48:35|2016-03-06 23:46:10|121.323152|31.195195|5.2|55.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:48:35|2016-03-06 23:45:06|121.323348|31.194940|3.1|356.0|9|000
23565|A|1|0|0|0|0|1|2016-03-06 23:19:54|2016-03-06 23:19:35|121.799410|31.160475|81.0|338.0|4|081-|A|1|1|5|0|0|2|2016-03-06 23:48:37|2016-03-06 23:48:17|121.440050|31.222210|0.0|67.0|4|006
20573|A|0|0|0|0|0|1|2016-03-06 23:44:22|2016-03-06 23:44:03|121.531008|31.326827|23.4|87.0|10|021|A|0|1|1|0|0|2|2016-03-06 23:48:37|2016-03-06 23:48:18|121.535588|31.313578|18.5|92.0|10|016
20605|A|0|0|0|0|0|1|2016-03-06 23:48:06|2016-03-06 23:47:47|121.437753|31.372162|20.8|64.0|8|020|A|0|1|1|0|0|2|2016-03-06 23:48:37|2016-03-06 23:48:01|121.438522|31.372480|16.5|55.0|9|017
26257|A|0|0|1|0|0|1|2016-03-06 23:33:05|2016-03-06 23:32:46|121.436385|31.199042|0.0|26.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:48:38|2016-03-06 23:48:11|121.481463|31.256943|0.0|352.0|8|000
26222|A|0|0|0|0|0|1|2016-03-06 23:47:27|2016-03-06 23:47:08|121.464550|31.260575|23.9|238.0|9|025|A|0|1|1|0|1|2|2016-03-06 23:48:39|2016-03-06 23:48:20|121.460498|31.259742|0.0|275.0|9|000
13917|A|0|0|2|0|0|1|2016-03-06 18:07:01|2016-03-06 18:06:41|121.426308|31.258628|22.5|2.0|8|019|A|0|1|2|0|1|2|2016-03-06 23:48:39|2016-03-06 23:48:20|121.506973|31.319288|11.6|262.0|5|011
20605|A|0|0|0|0|0|1|2016-03-06 23:48:38|2016-03-06 23:48:06|121.438710|31.372573|17.3|48.0|9|015|A|0|1|1|0|0|2|2016-03-06 23:48:39|2016-03-06 23:48:20|121.439045|31.372448|11.5|154.0|8|015
27521|A|0|0|1|0|0|1|2016-03-06 22:28:26|2016-03-06 22:27:57|121.433478|31.246132|0.0|37.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:48:40|2016-03-06 23:48:20|121.513727|31.207247|8.3|195.0|10|005
26351|A|0|0|0|0|0|1|2016-03-06 23:38:43|2016-03-06 23:38:24|121.508015|31.143227|19.1|328.0|9|016|A|0|1|1|0|0|2|2016-03-06 23:48:42|2016-03-06 23:48:23|121.500837|31.178015|0.0|67.0|9|000
26382|A|0|0|0|0|0|1|2016-03-06 23:37:26|2016-03-06 23:37:07|121.469693|31.223220|7.2|3.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:48:43|2016-03-06 23:48:24|121.484093|31.237592|2.7|298.0|8|000
23670|A|0|0|0|0|0|1|2016-03-06 23:35:16|2016-03-06 23:34:57|121.469985|31.221350|7.9|314.0|11|003|A|0|1|1|0|0|2|2016-03-06 23:48:43|2016-03-06 23:48:24|121.505768|31.236477|0.0|253.0|8|000
25992|A|0|0|0|0|1|1|2016-03-06 23:41:30|2016-03-06 23:36:16|121.386257|31.207377|14.3|344.0|7|016|A|0|1|1|0|1|2|2016-03-06 23:48:44|2016-03-06 23:48:25|121.380633|31.243423|0.0|275.0|8|000
20659|A|0|0|1|0|0|1|2016-03-06 23:39:55|2016-03-06 23:39:35|121.491067|31.313423|10.3|82.0|12|007|A|0|1|1|0|1|2|2016-03-06 23:48:48|2016-03-06 23:48:29|121.532078|31.330357|0.0|93.0|12|000
23727|A|0|0|0|0|0|1|2016-03-06 23:26:36|2016-03-06 23:26:17|121.480245|31.239575|13.1|333.0|12|012|A|0|1|1|0|0|2|2016-03-06 23:48:48|2016-03-06 23:48:29|121.426858|31.238405|0.0|217.0|10|000
23087|A|0|0|0|0|0|1|2016-03-06 23:44:01|2016-03-06 23:43:41|121.510687|31.289940|26.1|296.0|9|021|A|0|1|1|0|0|2|2016-03-06 23:48:50|2016-03-06 23:48:29|121.484110|31.287038|0.0|187.0|8|000
23574|A|0|0|0|0|0|1|2016-03-06 23:40:13|2016-03-06 23:39:54|121.469365|31.222950|9.6|325.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:48:52|2016-03-06 23:48:33|121.487115|31.236007|0.0|340.0|7|000
23574|A|0|0|0|0|0|1|2016-03-06 23:48:53|2016-03-06 23:48:34|121.487115|31.236007|0.0|340.0|7|000|A|0|1|1|0|0|2|2016-03-06 23:48:54|2016-03-06 23:48:35|121.487115|31.236007|0.0|340.0|7|000
26250|A|0|0|1|0|0|1|2016-03-06 23:26:26|2016-03-06 23:26:06|121.445218|31.210895|28.9|31.0|12|025|A|0|1|1|0|1|2|2016-03-06 23:48:54|2016-03-06 23:48:35|121.538555|31.298057|4.6|158.0|10|006
23377|A|0|0|0|0|0|1|2016-03-06 23:25:03|2016-03-06 23:24:30|121.313903|31.192478|36.5|180.0|6|029|A|0|1|1|0|0|2|2016-03-06 23:48:55|2016-03-06 23:48:36|121.441685|31.125720|0.0|87.0|9|000
20591|A|0|0|0|0|0|1|2016-03-06 23:28:31|2016-03-06 23:28:12|121.368168|31.171198|17.1|246.0|10|018|A|0|1|1|0|1|2|2016-03-06 23:48:56|2016-03-06 23:48:37|121.439855|31.232518|0.0|244.0|7|000
23574|A|0|0|0|0|0|1|2016-03-06 23:48:58|2016-03-06 23:48:39|121.487115|31.236007|0.0|340.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:49:01|2016-03-06 23:48:41|121.487115|31.236007|0.0|340.0|7|000
23592|A|0|0|0|0|0|1|2016-03-06 23:38:08|2016-03-06 23:37:49|121.452898|31.284705|36.2|168.0|9|032|A|0|1|1|0|0|2|2016-03-06 23:49:02|2016-03-06 23:48:39|121.475233|31.227370|9.7|231.0|8|006
23601|A|0|0|0|0|0|1|2016-03-06 23:43:51|2016-03-06 23:43:32|121.461965|31.315247|17.9|267.0|10|015|A|0|1|1|0|0|2|2016-03-06 23:49:03|2016-03-06 23:48:44|121.455260|31.330367|0.0|327.0|9|000
25844|A|0|0|0|0|0|1|2016-03-06 23:42:34|2016-03-06 23:42:15|121.471137|31.223525|15.3|275.0|9|010|A|0|1|1|0|1|2|2016-03-06 23:49:12|2016-03-06 23:48:53|121.471328|31.201257|2.9|127.0|8|000
23680|A|0|0|0|0|0|1|2016-03-06 23:39:10|2016-03-06 23:38:51|121.520330|31.257653|8.4|323.0|11|006|A|0|1|1|0|0|2|2016-03-06 23:49:12|2016-03-06 23:48:53|121.507057|31.291277|0.0|307.0|9|000
20523|A|0|0|0|0|0|1|2016-03-06 23:28:17|2016-03-06 23:27:59|121.450438|31.234023|6.3|3.0|3|009|A|0|1|1|0|1|2|2016-03-06 23:49:12|2016-03-06 23:48:54|121.456575|31.205757|0.0|45.0|4|004
23680|A|0|0|0|0|0|1|2016-03-06 23:49:14|2016-03-06 23:48:55|121.507057|31.291277|2.2|307.0|11|000|A|0|1|1|0|0|2|2016-03-06 23:49:16|2016-03-06 23:48:57|121.507030|31.291285|4.6|307.0|12|004
25702|A|0|0|0|0|0|1|2016-03-06 23:27:32|2016-03-06 23:27:13|121.418807|31.266453|24.5|88.0|12|024|A|0|1|1|0|0|2|2016-03-06 23:49:16|2016-03-06 23:48:57|121.511827|31.278410|0.0|84.0|9|000
23462|A|0|0|0|0|0|1|2016-03-06 23:44:17|2016-03-06 23:43:58|121.507453|31.261330|20.7|121.0|8|018|A|0|1|1|0|0|2|2016-03-06 23:49:16|2016-03-06 23:48:57|121.530180|31.263928|0.0|198.0|9|000
25709|A|0|0|1|0|0|1|2016-03-06 23:41:52|2016-03-06 23:41:32|121.492058|31.279205|18.4|347.0|10|004|A|0|1|1|0|0|2|2016-03-06 23:49:21|2016-03-06 23:49:02|121.502298|31.303740|0.0|345.0|11|000
20633|A|0|0|0|0|0|1|2016-03-06 23:37:37|2016-03-06 23:37:18|121.444312|31.227380|19.8|162.0|8|013|A|0|1|1|0|0|2|2016-03-06 23:49:21|2016-03-06 23:49:02|121.449615|31.262727|0.0|330.0|6|000
26117|A|0|0|1|0|0|1|2016-03-06 23:36:15|2016-03-06 23:35:56|121.477990|31.282035|14.6|195.0|12|013|A|0|1|1|0|1|2|2016-03-06 23:49:21|2016-03-06 23:49:02|121.439335|31.312493|0.0|270.0|9|000
25773|A|0|0|0|0|0|1|2016-03-06 23:23:47|2016-03-06 23:23:28|121.451265|31.246558|14.3|11.0|9|000|A|0|1|0|1|1|2|2016-03-06 23:49:21|2016-03-06 23:48:59|121.435350|31.374208|0.0|75.0|10|000
23583|A|0|0|0|0|0|1|2016-03-06 23:39:54|2016-03-06 23:39:35|121.440120|31.225338|37.7|83.0|6|023|A|0|1|1|0|0|2|2016-03-06 23:49:21|2016-03-06 23:49:03|121.449732|31.193572|0.0|145.0|7|000
26349|A|0|0|0|0|0|1|2016-03-06 23:40:56|2016-03-06 23:40:37|121.430350|31.239945|10.1|58.0|6|009|A|0|1|1|0|0|2|2016-03-06 23:49:22|2016-03-06 23:49:03|121.424983|31.228655|0.0|172.0|7|000
25885|A|0|0|0|0|0|1|2016-03-06 23:26:13|2016-03-06 23:25:54|121.471818|31.223088|11.5|79.0|10|003|A|0|1|1|0|1|2|2016-03-06 23:49:22|2016-03-06 23:49:03|121.530687|31.325327|0.0|280.0|10|000
23583|A|0|0|0|0|0|1|2016-03-06 23:49:24|2016-03-06 23:49:06|121.449732|31.193572|0.0|140.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:49:26|2016-03-06 23:49:08|121.449737|31.193568|5.7|134.0|6|006
26048|A|0|0|0|0|0|1|2016-03-06 23:44:43|2016-03-06 23:44:24|121.518398|31.220847|29.3|158.0|11|027|A|0|1|1|0|0|2|2016-03-06 23:49:28|2016-03-06 23:49:09|121.510883|31.199512|6.4|205.0|9|010
21581|A|0|0|0|0|0|1|2016-03-06 23:26:24|2016-03-06 23:26:05|121.479772|31.240487|16.7|245.0|9|015|A|0|1|0|0|1|2|2016-03-06 23:49:31|2016-03-06 23:49:12|121.477877|31.309838|0.0|84.0|7|000
23719|A|0|0|0|0|0|1|2016-03-06 23:44:02|2016-03-06 23:43:43|121.513077|31.188762|11.8|326.0|8|010|A|0|1|1|0|0|2|2016-03-06 23:49:33|2016-03-06 23:49:14|121.533408|31.212050|0.0|17.0|9|000
25725|A|0|0|0|0|0|1|2016-03-06 23:24:27|2016-03-06 23:24:08|121.442430|31.207230|13.4|201.0|8|004|A|0|1|1|0|0|2|2016-03-06 23:49:35|2016-03-06 23:49:16|121.534942|31.261873|0.0|270.0|5|006
25741|A|0|0|0|0|0|1|2016-03-06 23:49:36|2016-03-06 23:49:17|121.471802|31.301258|25.9|176.0|9|026|A|0|1|1|0|0|2|2016-03-06 23:49:38|2016-03-06 23:49:19|121.471825|31.301108|28.0|179.0|8|029
23339|A|0|0|0|0|0|1|2016-03-06 23:40:30|2016-03-06 23:40:10|121.441597|31.220010|27.8|55.0|11|025|A|0|1|1|0|1|2|2016-03-06 23:49:38|2016-03-06 23:49:19|121.432197|31.241755|0.0|234.0|10|000
25773|A|0|0|0|1|1|1|2016-03-06 23:49:21|2016-03-06 23:48:49|121.435063|31.374108|23.5|68.0|10|023|A|0|1|3|0|1|2|2016-03-06 23:49:38|2016-03-06 23:49:03|121.435350|31.374208|0.0|75.0|10|000
20536|A|0|0|0|0|1|1|2016-03-06 23:41:57|2016-03-06 23:41:38|121.502588|31.148408|27.0|64.0|12|027|A|0|1|1|0|1|2|2016-03-06 23:49:38|2016-03-06 23:49:19|121.514097|31.171415|0.0|344.0|11|000
23782|A|0|0|0|0|0|1|2016-03-06 23:30:49|2016-03-06 23:30:23|121.470350|31.232107|18.4|51.0|8|016|A|0|1|1|0|0|2|2016-03-06 23:49:39|2016-03-06 23:49:20|121.480460|31.168678|0.0|357.0|3|000
25976|A|0|0|0|0|0|1|2016-03-06 23:37:22|2016-03-06 23:37:03|121.436210|31.377117|17.7|153.0|12|017|A|0|1|1|0|1|2|2016-03-06 23:49:41|2016-03-06 23:49:22|121.450277|31.324450|0.0|262.0|10|000
25983|A|0|0|1|0|0|1|2016-03-06 23:41:15|2016-03-06 23:40:56|121.438338|31.187695|16.2|133.0|7|011|A|0|1|1|0|1|2|2016-03-06 23:49:42|2016-03-06 23:49:23|121.483193|31.209303|22.7|354.0|7|024
23334|A|0|0|0|0|0|1|2016-03-06 23:19:44|2016-03-06 23:16:29|121.323257|31.195293|7.8|298.0|10|003|A|0|1|1|0|0|2|2016-03-06 23:49:43|2016-03-06 23:46:41|121.497748|31.136158|0.0|188.0|11|000
26434|A|0|0|0|0|0|1|2016-03-06 23:34:09|2016-03-06 23:33:50|121.437923|31.194250|18.9|227.0|10|018|A|0|1|1|0|0|2|2016-03-06 23:49:43|2016-03-06 23:49:24|121.401572|31.151795|0.0|61.0|9|000
25879|A|1|0|0|0|0|1|2016-03-06 23:32:13|2016-03-06 23:31:54|121.342978|31.195495|15.5|185.0|12|015|A|1|1|1|0|1|2|2016-03-06 23:49:43|2016-03-06 23:49:22|121.367162|31.312727|0.0|1.0|10|000
25718|A|0|0|0|0|0|1|2016-03-06 23:41:20|2016-03-06 23:41:01|121.630587|31.265612|0.0|228.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:49:45|2016-03-06 23:49:26|121.589605|31.255952|0.0|8.0|9|000
25973|A|0|0|0|0|0|1|2016-03-06 23:43:06|2016-03-06 23:42:47|121.515865|31.299695|24.2|175.0|10|022|A|0|1|1|0|1|2|2016-03-06 23:49:46|2016-03-06 23:49:27|121.506335|31.275267|0.0|248.0|7|000
25976|A|0|0|0|0|1|1|2016-03-06 23:49:44|2016-03-06 23:49:25|121.450277|31.324450|0.0|262.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:49:46|2016-03-06 23:49:27|121.450277|31.324450|0.0|262.0|9|000
23840|A|0|0|1|0|0|1|2016-03-06 23:38:18|2016-03-06 23:37:58|121.628008|31.201782|11.8|249.0|12|012|A|0|1|1|0|1|2|2016-03-06 23:49:49|2016-03-06 23:46:14|121.598148|31.214092|1.9|255.0|12|000
23840|A|0|0|0|0|1|1|2016-03-06 23:49:49|2016-03-06 23:46:08|121.598313|31.214128|24.5|258.0|12|022|A|0|1|1|0|1|2|2016-03-06 23:49:49|2016-03-06 23:46:44|121.598148|31.214092|0.0|255.0|11|000
