25983|A|0|0|0|0|0|1|2016-03-06 22:22:52|2016-03-06 22:22:24|121.425488|31.169985|43.3|88.0|8|043|A|0|1|1|0|1|2|2016-03-06 22:32:56|2016-03-06 22:32:37|121.437450|31.137942|24.0|250.0|9|023
25752|A|0|0|0|0|0|1|2016-03-06 22:05:47|2016-03-06 22:05:28|121.422960|31.232018|42.6|8.0|7|044|A|0|1|1|0|0|2|2016-03-06 22:32:57|2016-03-06 22:32:38|121.434733|31.244312|0.0|160.0|7|000
20045|A|0|0|0|0|0|1|2016-03-06 22:10:19|2016-03-06 22:02:47|121.424957|31.235068|1.0|97.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:32:57|2016-03-06 22:31:40|121.410698|31.357433|31.0|61.0|0|032
26388|A|0|0|0|0|0|1|2016-03-06 22:09:29|2016-03-06 22:09:10|121.457432|31.217208|10.2|351.0|7|005|A|0|1|1|0|0|2|2016-03-06 22:32:58|2016-03-06 22:32:36|121.394520|31.246635|5.4|268.0|10|000
26360|A|0|0|0|0|0|1|2016-03-06 22:32:56|2016-03-06 22:32:37|121.468070|31.199640|0.0|160.0|7|000|A|0|1|1|0|0|2|2016-03-06 22:32:58|2016-03-06 22:32:39|121.468070|31.199640|0.0|160.0|8|000
25826|A|0|0|0|0|0|1|2016-03-06 22:25:29|2016-03-06 22:25:10|121.472273|31.210383|17.9|345.0|9|017|A|0|1|1|0|0|2|2016-03-06 22:33:01|2016-03-06 22:32:41|121.444008|31.226413|2.8|61.0|9|000
18231|A|0|0|0|0|0|1|2016-03-06 22:04:16|2016-03-06 22:03:57|121.449288|31.291593|29.9|72.0|9|030|A|0|1|1|0|1|2|2016-03-06 22:33:01|2016-03-06 22:32:42|121.462443|31.222005|0.0|257.0|9|000
25828|A|0|0|0|0|0|1|2016-03-06 22:13:21|2016-03-06 22:13:02|121.424682|31.211985|26.9|178.0|8|021|A|0|1|1|0|0|2|2016-03-06 22:33:02|2016-03-06 22:32:43|121.437428|31.137960|3.5|261.0|9|000
11341|A|0|0|0|0|0|1|2016-03-06 22:03:10|2016-03-06 22:02:39|121.318223|31.199965|55.2|342.0|4|045|A|0|1|1|0|0|2|2016-03-06 22:33:03|2016-03-06 22:31:58|121.529037|31.235700|25.0|160.0|9|027
26973|A|0|0|0|0|1|1|2016-03-06 22:33:06|2016-03-06 22:31:46|121.449987|31.232812|0.0|176.0|9|000|A|0|1|1|0|1|2|2016-03-06 22:33:06|2016-03-06 22:32:08|121.450402|31.232345|17.3|152.0|7|016
20587|A|0|0|2|0|0|1|2016-03-06 22:32:57|2016-03-06 22:26:02|121.231043|31.008882|23.4|85.0|9|022|A|0|1|1|0|0|2|2016-03-06 22:33:07|2016-03-06 22:29:55|121.251243|31.012327|0.0|167.0|9|000
25816|A|0|0|1|0|0|1|2016-03-06 22:24:34|2016-03-06 22:24:15|121.348290|31.193135|9.6|141.0|9|009|A|0|1|1|0|0|2|2016-03-06 22:33:12|2016-03-06 22:32:53|121.357678|31.208180|0.0|95.0|8|000
25774|A|0|0|0|0|0|1|2016-03-06 22:33:10|2016-03-06 22:32:51|121.364395|31.369310|0.0|17.0|8|000|A|0|1|1|0|0|2|2016-03-06 22:33:12|2016-03-06 22:32:53|121.364395|31.369310|0.0|17.0|8|000
23313|A|0|0|2|0|0|1|2016-03-06 22:15:17|2016-03-06 22:14:50|121.478320|31.260068|13.4|193.0|10|008|A|0|1|1|0|1|2|2016-03-06 22:33:12|2016-03-06 22:32:49|121.465648|31.221272|3.5|91.0|10|000
23518|A|0|0|0|0|0|1|2016-03-06 22:20:42|2016-03-06 22:20:23|121.230880|31.008880|14.7|82.0|9|015|A|0|1|1|0|0|2|2016-03-06 22:33:14|2016-03-06 22:32:55|121.288048|31.025917|0.0|98.0|10|000
26159|A|0|0|0|0|1|1|2016-03-06 22:23:26|2016-03-06 22:23:07|121.431965|31.218817|4.7|229.0|9|003|A|0|1|1|0|1|2|2016-03-06 22:33:17|2016-03-06 22:32:58|121.411542|31.220010|0.0|272.0|10|000
20607|A|0|0|1|0|0|1|2016-03-06 22:21:47|2016-03-06 22:20:21|121.395485|31.290557|34.9|210.0|10|034|A|0|1|1|0|1|2|2016-03-06 22:33:18|2016-03-06 22:32:59|121.423698|31.263680|0.0|76.0|10|000
25747|A|0|0|0|0|0|1|2016-03-06 22:11:50|2016-03-06 22:11:31|121.420120|31.199670|16.1|47.0|11|015|A|0|1|1|0|0|2|2016-03-06 22:33:18|2016-03-06 22:32:59|121.405512|31.237505|0.0|339.0|9|000
26247|A|0|0|0|0|0|1|2016-03-06 22:18:22|2016-03-06 22:18:04|121.497348|31.238997|5.8|6.0|4|005|A|0|1|1|0|1|2|2016-03-06 22:33:19|2016-03-06 22:33:00|121.447817|31.228980|0.0|18.0|0|009
23542|A|0|0|0|0|0|1|2016-03-06 22:20:33|2016-03-06 22:19:18|121.387620|31.201780|0.0|255.0|8|000|A|0|1|1|0|1|2|2016-03-06 22:33:21|2016-03-06 22:33:02|121.485703|31.239930|0.0|176.0|8|000
23798|A|0|0|2|0|0|1|2016-03-06 22:19:54|2016-03-06 22:19:35|121.451882|31.246698|12.8|147.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:33:21|2016-03-06 22:33:02|121.429833|31.205097|0.0|163.0|9|000
23602|A|0|0|2|0|0|1|2016-03-06 22:33:18|2016-03-06 22:32:58|121.502685|31.318225|0.0|335.0|6|000|A|0|1|1|0|0|2|2016-03-06 22:33:21|2016-03-06 22:33:02|121.502685|31.318225|0.0|335.0|6|000
20577|A|0|0|0|0|0|1|2016-03-06 22:27:58|2016-03-06 22:27:39|121.624355|31.252955|21.1|152.0|10|021|A|0|1|0|0|0|2|2016-03-06 22:33:22|2016-03-06 22:32:13|121.623195|31.241295|11.4|12.0|10|009
23861|A|0|0|0|0|0|1|2016-03-06 21:30:17|2016-03-06 21:29:58|121.800238|31.150032|0.0|224.0|4|000|A|0|1|1|0|0|2|2016-03-06 22:33:24|2016-03-06 22:33:05|121.306660|31.205777|0.0|347.0|9|000
21192|A|0|0|0|0|0|1|2016-03-06 22:22:27|2016-03-06 22:22:08|121.611562|31.206658|12.4|48.0|10|012|A|0|1|1|0|0|2|2016-03-06 22:33:29|2016-03-06 22:33:10|121.614952|31.219697|0.0|246.0|10|000
23306|A|0|0|1|0|0|1|2016-03-06 22:30:09|2016-03-06 22:29:50|121.456025|31.232442|17.2|247.0|9|014|A|0|1|0|0|0|2|2016-03-06 22:33:30|2016-03-06 22:33:11|121.451733|31.238297|0.0|330.0|8|000
25854|A|0|0|0|0|0|1|2016-03-06 22:22:03|2016-03-06 22:21:44|121.380358|31.193245|14.5|328.0|9|015|A|0|1|1|0|1|2|2016-03-06 22:33:30|2016-03-06 22:33:09|121.347173|31.195588|0.0|268.0|9|000
20633|A|0|0|0|0|0|1|2016-03-06 22:12:20|2016-03-06 22:12:01|121.455752|31.232313|22.2|246.0|8|016|A|0|1|0|0|1|2|2016-03-06 22:33:31|2016-03-06 22:26:21|121.412510|31.209077|32.4|353.0|9|033
23904|A|0|0|1|0|0|1|2016-03-06 22:16:45|2016-03-06 22:16:20|121.435322|31.185375|13.1|62.0|9|013|A|0|1|1|0|0|2|2016-03-06 22:33:33|2016-03-06 22:33:14|121.448225|31.231357|0.0|56.0|7|000
25723|A|0|0|0|0|0|1|2016-03-06 22:20:42|2016-03-06 22:20:23|121.462952|31.260033|24.2|356.0|10|022|A|0|1|1|0|0|2|2016-03-06 22:33:35|2016-03-06 22:33:16|121.450078|31.307273|0.0|89.0|10|000
23721|A|0|0|1|0|0|1|2016-03-06 22:30:02|2016-03-06 22:29:43|121.455428|31.317157|12.8|359.0|9|012|A|0|1|1|0|1|2|2016-03-06 22:33:37|2016-03-06 22:33:18|121.455237|31.324930|0.0|130.0|9|000
20567|A|0|0|0|0|1|1|2016-03-06 22:10:52|2016-03-06 22:10:33|121.475988|31.271322|37.7|304.0|4|029|A|0|1|1|0|0|2|2016-03-06 22:33:39|2016-03-06 22:33:20|121.528183|31.332132|21.3|347.0|4|007
23572|A|0|0|0|0|0|1|2016-03-06 22:20:50|2016-03-06 22:20:31|121.473507|31.207275|16.2|150.0|8|016|A|0|1|1|0|1|2|2016-03-06 22:33:40|2016-03-06 22:33:21|121.511605|31.211373|0.0|206.0|7|000
23836|A|0|0|0|0|0|1|2016-03-06 22:22:55|2016-03-06 22:22:36|121.435853|31.185623|27.2|245.0|8|022|A|0|1|1|0|0|2|2016-03-06 22:33:40|2016-03-06 22:33:21|121.430347|31.152637|0.0|265.0|9|000
26047|A|0|0|2|0|0|1|2016-03-06 22:23:22|2016-03-06 22:22:56|121.320033|31.152033|10.2|237.0|10|010|A|0|1|1|0|0|2|2016-03-06 22:33:41|2016-03-06 22:33:22|121.306442|31.172098|37.4|329.0|10|036
25861|A|0|0|0|0|0|1|2016-03-06 21:57:19|2016-03-06 21:57:00|121.446660|31.237472|22.4|140.0|9|019|A|0|1|1|0|0|2|2016-03-06 22:33:45|2016-03-06 22:33:26|121.302275|31.217530|0.0|108.0|7|000
20573|A|0|0|0|0|0|1|2016-03-06 22:07:30|2016-03-06 22:06:04|121.377495|31.158543|1.9|353.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:33:46|2016-03-06 22:33:27|121.521672|31.068558|3.4|168.0|9|004
15651|A|0|0|0|0|0|1|2016-03-06 19:10:06|2016-03-06 19:09:36|121.408693|31.143848|21.0|39.0|9|016|A|0|1|1|0|0|2|2016-03-06 22:33:46|2016-03-06 22:31:47|121.386412|31.124533|12.0|61.0|8|006
15651|A|0|0|0|0|0|1|2016-03-06 22:33:46|2016-03-06 22:31:14|121.386565|31.124863|26.0|196.0|7|026|A|0|1|1|0|0|2|2016-03-06 22:33:46|2016-03-06 22:31:27|121.386418|31.124615|1.0|225.0|8|000
28224|A|0|0|0|0|0|1|2016-03-06 20:10:47|2016-03-06 20:10:28|121.318383|31.198003|30.1|357.0|7|026|A|0|1|1|0|0|2|2016-03-06 22:33:47|2016-03-06 22:29:21|121.215068|31.024660|0.0|357.0|9|000
23499|A|0|0|0|0|0|1|2016-03-06 22:28:02|2016-03-06 22:27:44|121.465488|31.207167|6.6|214.0|5|000|A|0|1|1|0|0|2|2016-03-06 22:33:50|2016-03-06 22:33:31|121.468182|31.193625|0.0|333.0|5|000
23715|A|0|0|0|0|0|1|2016-03-06 22:13:09|2016-03-06 22:12:50|121.546605|31.249250|7.3|288.0|9|004|A|0|1|1|0|0|2|2016-03-06 22:33:51|2016-03-06 22:33:32|121.606443|31.291940|0.0|353.0|9|000
20590|A|0|0|0|0|0|1|2016-03-06 22:23:45|2016-03-06 22:23:26|121.538855|31.276202|30.9|232.0|8|029|A|0|1|1|0|1|2|2016-03-06 22:33:52|2016-03-06 22:33:33|121.478025|31.284135|0.0|9.0|8|000
26334|A|0|0|0|0|0|1|2016-03-06 22:21:57|2016-03-06 22:21:38|121.425430|31.204003|10.2|5.0|9|007|A|0|1|1|0|0|2|2016-03-06 22:33:56|2016-03-06 22:33:37|121.417900|31.228593|6.5|198.0|7|006
23560|A|0|0|0|0|0|1|2016-03-06 22:27:17|2016-03-06 22:26:59|121.455113|31.324917|10.5|174.0|9|007|A|0|1|1|0|0|2|2016-03-06 22:33:56|2016-03-06 22:33:38|121.439810|31.312503|0.0|269.0|9|000
23728|A|0|0|2|0|0|1|2016-03-06 22:20:13|2016-03-06 22:19:52|121.432972|31.206760|30.1|343.0|10|027|A|0|1|1|0|0|2|2016-03-06 22:33:57|2016-03-06 22:33:38|121.463763|31.239367|2.7|254.0|8|000
25943|A|0|0|0|0|0|1|2016-03-06 21:54:07|2016-03-06 21:53:47|121.324203|31.360708|0.0|358.0|11|000|A|0|1|0|0|1|2|2016-03-06 22:33:58|2016-03-06 22:33:38|121.394593|31.095675|0.0|247.0|10|000
26334|A|0|0|0|0|0|1|2016-03-06 22:33:57|2016-03-06 22:33:38|121.417893|31.228575|8.8|197.0|7|007|A|0|1|1|0|0|2|2016-03-06 22:33:59|2016-03-06 22:33:40|121.417870|31.228525|14.2|205.0|7|012
23819|A|0|0|0|0|0|1|2016-03-06 22:25:56|2016-03-06 22:25:37|121.491947|31.290095|16.5|85.0|8|015|A|0|1|1|0|0|2|2016-03-06 22:34:01|2016-03-06 22:33:41|121.486207|31.318970|0.0|180.0|10|000
25943|A|0|0|1|0|1|1|2016-03-06 22:33:58|2016-03-06 22:33:39|121.394593|31.095675|0.0|247.0|10|000|A|0|1|1|0|1|2|2016-03-06 22:34:01|2016-03-06 22:33:42|121.394593|31.095675|0.0|247.0|10|000
23393|A|0|0|0|0|0|1|2016-03-06 22:19:12|2016-03-06 22:18:52|121.516350|31.209673|9.3|22.0|8|009|A|0|1|1|0|0|2|2016-03-06 22:34:02|2016-03-06 22:33:43|121.462642|31.221972|3.0|198.0|9|000
26879|A|0|0|0|0|0|1|2016-03-06 18:14:01|2016-03-06 18:13:42|121.519595|31.311723|22.3|269.0|8|022|A|0|1|1|0|1|2|2016-03-06 22:34:02|2016-03-06 22:33:43|121.447877|31.158987|0.0|95.0|8|000
25833|A|0|0|0|0|0|1|2016-03-06 22:02:41|2016-03-06 22:02:22|121.461823|31.202337|28.4|46.0|7|027|A|0|1|1|0|0|2|2016-03-06 22:34:03|2016-03-06 22:33:13|121.505488|31.180975|64.5|2.0|10|065
26284|A|0|0|0|0|0|1|2016-03-06 22:27:26|2016-03-06 22:27:07|121.403415|31.285288|11.9|248.0|10|009|A|0|1|1|0|0|2|2016-03-06 22:34:04|2016-03-06 22:33:45|121.416757|31.286392|0.0|72.0|9|000
26436|A|0|0|0|0|0|1|2016-03-06 22:19:29|2016-03-06 22:19:10|121.480223|31.231057|8.3|219.0|8|008|A|0|1|1|0|0|2|2016-03-06 22:34:05|2016-03-06 22:33:46|121.507652|31.192252|21.5|2.0|8|020
26284|A|0|0|0|0|0|1|2016-03-06 22:34:06|2016-03-06 22:33:47|121.416757|31.286392|0.0|72.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:34:07|2016-03-06 22:33:48|121.416757|31.286392|0.0|72.0|9|000
23616|A|0|0|0|0|0|1|2016-03-06 22:28:52|2016-03-06 22:28:32|121.393387|31.277973|23.3|34.0|7|023|A|0|1|1|0|0|2|2016-03-06 22:34:08|2016-03-06 22:33:49|121.406693|31.286473|0.0|6.0|8|000
23905|A|0|0|0|0|0|1|2016-03-06 22:13:42|2016-03-06 22:13:23|121.509733|31.301972|0.0|226.0|8|000|A|0|1|0|0|0|2|2016-03-06 22:34:08|2016-03-06 22:33:49|121.413277|31.281502|0.0|282.0|9|000
25988|A|0|0|0|0|0|1|2016-03-06 22:30:07|2016-03-06 22:29:48|121.475635|31.227952|29.4|329.0|8|027|A|0|1|0|0|0|2|2016-03-06 22:34:08|2016-03-06 22:33:49|121.458682|31.227302|0.0|204.0|8|000
26436|A|0|0|0|0|0|1|2016-03-06 22:34:07|2016-03-06 22:33:48|121.507677|31.192348|24.1|28.0|8|022|A|0|1|1|0|0|2|2016-03-06 22:34:09|2016-03-06 22:33:50|121.507767|31.192442|32.7|45.0|7|030
25713|A|0|0|0|0|0|1|2016-03-06 22:22:49|2016-03-06 22:22:30|121.394423|31.195103|18.1|243.0|7|017|A|0|1|1|0|0|2|2016-03-06 22:34:12|2016-03-06 22:31:00|121.381090|31.218153|0.0|26.0|7|000
25713|A|0|0|0|0|0|1|2016-03-06 22:34:12|2016-03-06 22:30:35|121.380778|31.216955|23.7|19.0|8|022|A|0|1|1|0|0|2|2016-03-06 22:34:12|2016-03-06 22:31:31|121.381085|31.218270|27.9|356.0|9|024
26277|A|0|0|0|0|0|1|2016-03-06 22:29:11|2016-03-06 22:28:52|121.418052|31.197620|24.4|27.0|9|024|A|0|1|1|0|1|2|2016-03-06 22:34:13|2016-03-06 22:33:54|121.426532|31.210297|0.0|101.0|7|000
23905|A|0|0|0|0|0|1|2016-03-06 22:34:09|2016-03-06 22:33:50|121.413277|31.281502|0.0|282.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:34:15|2016-03-06 22:33:52|121.413277|31.281502|0.0|282.0|9|000
23609|A|0|0|0|0|0|1|2016-03-06 22:09:37|2016-03-06 22:09:18|121.434168|31.243188|29.4|217.0|7|029|A|0|1|1|0|0|2|2016-03-06 22:34:15|2016-03-06 22:33:57|121.440167|31.181853|0.0|168.0|8|000
17126|A|0|0|0|0|0|1|2016-03-06 19:58:51|2016-03-06 19:54:43|121.516525|31.233970|0.0|205.0|11|000|A|0|1|1|0|0|2|2016-03-06 22:34:16|2016-03-06 22:33:57|121.451450|31.253550|25.2|292.0|9|022
23570|A|0|0|0|0|0|1|2016-03-06 22:24:52|2016-03-06 22:24:33|121.444402|31.213565|9.5|217.0|7|006|A|0|1|1|0|0|2|2016-03-06 22:34:20|2016-03-06 22:34:01|121.433360|31.197430|14.9|163.0|7|007
25823|A|0|0|1|0|0|1|2016-03-06 21:48:40|2016-03-06 21:48:20|121.453023|31.230612|11.1|227.0|9|010|A|0|1|1|0|0|2|2016-03-06 22:34:20|2016-03-06 22:34:01|121.312925|31.240290|0.0|277.0|9|000
23373|A|0|0|0|0|0|1|2016-03-06 22:23:14|2016-03-06 22:22:55|121.391690|31.224117|19.2|165.0|8|019|A|0|1|0|0|0|2|2016-03-06 22:34:20|2016-03-06 22:28:34|121.387757|31.211918|0.0|300.0|8|000
23373|A|0|0|0|0|0|1|2016-03-06 22:34:20|2016-03-06 22:27:24|121.391443|31.211635|4.2|251.0|8|001|A|0|1|3|0|0|2|2016-03-06 22:34:20|2016-03-06 22:28:46|121.387715|31.211765|15.2|224.0|9|014
23373|A|0|0|0|0|0|1|2016-03-06 22:34:21|2016-03-06 22:33:00|121.391040|31.215483|16.1|222.0|9|014|A|0|1|1|0|0|2|2016-03-06 22:34:21|2016-03-06 22:32:43|121.391128|31.215582|0.0|9.0|8|000
26073|A|0|0|0|0|0|1|2016-03-06 22:06:46|2016-03-06 22:06:27|121.437335|31.213690|6.9|82.0|9|005|A|0|1|1|0|0|2|2016-03-06 22:34:22|2016-03-06 22:34:03|121.553985|31.225040|0.0|52.0|7|000
23535|A|0|0|0|0|0|1|2016-03-06 22:15:30|2016-03-06 22:15:12|121.440398|31.312468|14.7|84.0|9|008|A|0|1|1|0|0|2|2016-03-06 22:34:22|2016-03-06 22:34:03|121.573805|31.260365|0.0|125.0|9|000
27637|A|0|0|0|0|0|1|2016-03-06 22:34:22|2016-03-06 22:32:01|121.323265|31.195123|11.8|333.0|10|000|A|0|1|1|0|1|2|2016-03-06 22:34:22|2016-03-06 22:31:31|121.323293|31.195065|7.5|343.0|9|007
20620|A|0|0|0|0|0|1|2016-03-06 22:02:10|2016-03-06 22:01:51|121.396192|31.137185|5.5|255.0|11|005|A|0|1|1|0|1|2|2016-03-06 22:34:23|2016-03-06 22:34:04|121.440480|31.237758|0.0|317.0|9|000
23591|A|0|0|0|0|0|1|2016-03-06 22:23:24|2016-03-06 22:23:05|121.450572|31.249243|11.0|105.0|7|011|A|0|1|1|0|0|2|2016-03-06 22:34:23|2016-03-06 22:34:05|121.455058|31.215135|0.0|263.0|9|000
26376|A|0|0|0|0|0|1|2016-03-06 22:05:50|2016-03-06 22:05:32|121.482413|31.252902|15.2|55.0|7|015|A|0|1|1|0|0|2|2016-03-06 22:34:24|2016-03-06 22:34:05|121.494260|31.350263|0.0|69.0|8|000
25749|A|0|0|0|0|0|1|2016-03-06 22:24:42|2016-03-06 22:24:23|121.419202|31.210508|23.6|344.0|8|018|A|0|1|1|0|0|2|2016-03-06 22:34:24|2016-03-06 22:34:05|121.416262|31.179005|0.0|346.0|9|000
25995|A|0|0|0|0|0|1|2016-03-06 22:34:26|2016-03-06 22:33:42|121.455345|31.237000|21.2|40.0|9|021|A|0|1|1|0|0|2|2016-03-06 22:34:26|2016-03-06 22:33:38|121.455238|31.236907|13.1|118.0|8|012
20649|A|0|0|0|0|0|1|2016-03-06 22:28:38|2016-03-06 22:28:19|121.579965|31.293793|26.4|276.0|9|028|A|0|1|1|0|0|2|2016-03-06 22:34:28|2016-03-06 22:34:09|121.573075|31.273895|0.0|44.0|9|000
23465|A|0|0|0|0|0|1|2016-03-06 22:28:03|2016-03-06 22:27:44|121.611352|31.281980|22.6|86.0|9|022|A|0|1|1|0|0|2|2016-03-06 22:34:28|2016-03-06 22:34:09|121.609513|31.303020|0.0|275.0|9|000
26166|A|0|0|0|0|0|1|2016-03-06 22:08:44|2016-03-06 22:08:25|121.465075|31.237825|23.1|236.0|10|020|A|0|1|0|0|1|2|2016-03-06 22:34:30|2016-03-06 22:34:11|121.418638|31.332162|4.4|186.0|10|000
26266|A|0|0|1|0|0|1|2016-03-06 22:19:09|2016-03-06 22:18:50|121.425345|31.203505|13.5|2.0|8|013|A|0|1|1|0|1|2|2016-03-06 22:34:33|2016-03-06 22:34:14|121.432532|31.232358|0.0|323.0|6|000
26090|A|0|0|1|0|0|1|2016-03-06 22:16:10|2016-03-06 22:15:50|121.392103|31.078207|21.6|336.0|9|020|A|0|1|1|0|0|2|2016-03-06 22:34:34|2016-03-06 22:34:15|121.407833|31.058920|0.0|328.0|9|000
25961|A|0|0|0|0|0|1|2016-03-06 22:21:31|2016-03-06 22:21:13|121.404280|31.191495|23.2|2.0|8|018|A|0|1|1|0|0|2|2016-03-06 22:34:36|2016-03-06 22:34:17|121.382543|31.214173|8.7|263.0|7|006
23024|A|0|0|0|0|0|1|2016-03-06 22:09:41|2016-03-06 22:09:16|121.372802|31.172468|10.1|63.0|10|009|A|0|1|1|0|0|2|2016-03-06 22:34:37|2016-03-06 22:34:11|121.412377|31.218630|9.1|4.0|9|009
26048|A|0|0|0|0|0|1|2016-03-06 22:33:01|2016-03-06 22:32:41|121.527707|31.325663|28.9|359.0|9|026|A|0|1|1|0|0|2|2016-03-06 22:34:38|2016-03-06 22:34:19|121.524047|31.330678|0.0|177.0|9|000
11847|A|0|0|0|0|0|1|2016-03-06 22:27:55|2016-03-06 22:27:36|121.462600|31.254613|20.1|75.0|9|020|A|0|1|1|0|0|2|2016-03-06 22:34:39|2016-03-06 22:34:20|121.476068|31.255467|0.0|45.0|9|000
23439|A|0|0|0|0|0|1|2016-03-06 22:17:16|2016-03-06 22:16:57|121.477592|31.205177|11.1|160.0|9|010|A|0|1|1|0|0|2|2016-03-06 22:34:40|2016-03-06 22:34:21|121.489030|31.276318|0.0|287.0|8|000
13116|A|0|0|0|0|0|1|2016-03-06 22:34:22|2016-03-06 22:33:56|121.447270|31.140395|36.1|158.0|10|035|A|0|1|1|0|0|2|2016-03-06 22:34:41|2016-03-06 22:34:08|121.447797|31.139112|42.9|160.0|10|043
23397|A|0|0|0|0|0|1|2016-03-06 22:23:51|2016-03-06 22:23:32|121.407817|31.232888|15.6|263.0|7|015|A|0|1|1|0|0|2|2016-03-06 22:34:43|2016-03-06 22:34:24|121.383855|31.242397|22.5|109.0|9|022
25870|A|0|0|1|0|0|1|2016-03-06 22:22:55|2016-03-06 22:22:36|121.437020|31.186157|14.2|236.0|9|013|A|0|1|1|0|0|2|2016-03-06 22:34:44|2016-03-06 22:34:25|121.418168|31.175510|22.5|153.0|10|021
26486|A|0|0|0|0|0|1|2016-03-06 21:58:39|2016-03-06 21:56:17|121.329130|31.178873|64.9|144.0|5|067|A|0|1|0|1|0|2|2016-03-06 22:34:45|2016-03-06 22:22:05|121.529407|31.212468|17.3|52.0|5|017
23581|A|0|0|0|0|0|1|2016-03-06 22:18:33|2016-03-06 22:18:01|121.370365|31.179222|13.1|346.0|9|011|A|0|1|1|0|0|2|2016-03-06 22:34:50|2016-03-06 22:34:32|121.424548|31.235682|0.0|330.0|7|000
25926|A|0|0|0|0|1|1|2016-03-06 22:28:23|2016-03-06 22:28:04|121.255912|31.120138|7.3|262.0|8|007|A|0|1|1|0|0|2|2016-03-06 22:34:51|2016-03-06 22:34:32|121.283450|31.129538|0.0|303.0|9|000
23581|A|0|0|0|0|0|1|2016-03-06 22:34:51|2016-03-06 22:34:33|121.424548|31.235682|0.0|330.0|7|000|A|0|1|1|0|0|2|2016-03-06 22:34:53|2016-03-06 22:34:35|121.424548|31.235682|0.0|330.0|7|000
11435|A|0|0|0|0|0|1|2016-03-06 21:33:46|2016-03-06 21:27:54|121.314153|31.192198|34.5|182.0|7|026|A|0|1|1|0|0|2|2016-03-06 22:34:54|2016-03-06 22:34:35|121.449868|31.250360|18.9|293.0|7|014
18152|A|0|0|0|0|0|1|2016-03-06 22:34:54|2016-03-06 22:29:17|121.387650|31.201673|0.0|156.0|10|000|A|0|1|1|0|1|2|2016-03-06 22:34:54|2016-03-06 22:31:12|121.392488|31.196875|0.0|91.0|10|000
26362|A|0|0|0|0|0|1|2016-03-06 22:24:09|2016-03-06 22:23:50|121.477510|31.267725|18.1|169.0|7|009|A|0|1|1|0|0|2|2016-03-06 22:34:58|2016-03-06 22:34:39|121.486293|31.248218|0.0|155.0|8|000
23744|A|0|0|0|0|0|1|2016-03-06 22:29:45|2016-03-06 22:29:26|121.420940|31.201585|31.4|315.0|9|032|A|0|1|1|0|1|2|2016-03-06 22:35:03|2016-03-06 22:34:44|121.407455|31.209290|18.1|354.0|9|024
28067|A|0|0|0|0|0|1|2016-03-06 22:35:04|2016-03-06 22:34:16|121.257098|31.118552|3.6|119.0|10|020|A|0|1|1|0|0|2|2016-03-06 22:35:04|2016-03-06 22:34:02|121.256352|31.118548|1.4|168.0|9|006
25945|A|0|0|0|0|0|1|2016-03-06 22:17:32|2016-03-06 22:17:13|121.397758|31.094195|55.4|342.0|9|055|A|0|1|1|0|0|2|2016-03-06 22:35:08|2016-03-06 22:34:49|121.353307|31.220168|0.0|95.0|9|000
23746|A|0|0|0|0|0|1|2016-03-06 22:10:26|2016-03-06 22:10:07|121.479733|31.210008|16.1|292.0|9|008|A|0|1|1|0|0|2|2016-03-06 22:35:09|2016-03-06 22:34:49|121.396607|31.293788|0.0|353.0|9|000
26425|A|0|0|0|0|0|1|2016-03-06 22:28:01|2016-03-06 22:27:41|121.465400|31.255598|16.1|238.0|9|019|A|0|1|1|0|0|2|2016-03-06 22:35:10|2016-03-06 22:34:47|121.435848|31.260530|0.0|347.0|10|000
23746|A|0|0|0|0|0|1|2016-03-06 22:35:10|2016-03-06 22:34:50|121.396607|31.293788|0.0|353.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:35:12|2016-03-06 22:34:53|121.396607|31.293788|0.0|353.0|9|000
21439|A|0|0|0|0|0|1|2016-03-06 21:16:25|2016-03-06 21:16:05|121.440273|31.326022|33.0|338.0|6|030|A|0|1|1|0|0|2|2016-03-06 22:35:13|2016-03-06 22:34:44|121.411187|31.357682|1.0|258.0|10|000
23681|A|0|0|0|0|0|1|2016-03-06 22:29:55|2016-03-06 22:29:36|121.466632|31.304700|11.7|352.0|8|010|A|0|1|1|0|0|2|2016-03-06 22:35:15|2016-03-06 22:34:56|121.481490|31.305078|3.4|351.0|9|004
23921|A|0|0|0|0|0|1|2016-03-06 22:26:22|2016-03-06 22:26:03|121.426337|31.221640|8.5|143.0|8|004|A|0|1|1|0|0|2|2016-03-06 22:35:17|2016-03-06 22:34:58|121.426670|31.249295|0.0|303.0|7|000
21315|A|0|0|1|0|0|1|2016-03-06 22:35:17|2016-03-06 22:34:33|121.327190|31.224808|3.3|63.0|9|001|A|0|1|1|0|0|2|2016-03-06 22:35:17|2016-03-06 22:34:03|121.325168|31.224458|32.2|77.0|9|031
26382|A|0|0|0|0|0|1|2016-03-06 22:16:30|2016-03-06 22:16:11|121.402042|31.193332|11.8|91.0|8|010|A|0|1|1|0|0|2|2016-03-06 22:35:17|2016-03-06 22:34:50|121.372172|31.235225|0.0|307.0|10|000
