26019|A|0|0|0|0|0|1|2016-03-06 15:01:39|2016-03-06 15:01:21|121.559917|31.231257|12.9|100.0|9|011|A|0|1|1|0|1|2|2016-03-06 15:34:50|2016-03-06 15:34:32|121.802940|31.151510|0.0|78.0|5|000
23624|A|0|0|0|0|0|1|2016-03-06 15:31:18|2016-03-06 15:30:59|121.471470|31.204173|19.1|341.0|4|007|A|0|1|1|0|0|2|2016-03-06 15:34:50|2016-03-06 15:34:32|121.479432|31.209055|0.0|38.0|6|000
13491|A|0|0|0|0|0|1|2016-03-06 15:28:42|2016-03-06 15:28:24|121.567338|31.251657|19.4|129.0|3|025|A|0|1|1|0|1|2|2016-03-06 15:34:51|2016-03-06 15:34:32|121.579367|31.250778|13.1|222.0|3|023
20707|A|0|0|0|0|0|1|2016-03-06 15:09:43|2016-03-06 15:09:04|121.382260|31.190402|0.0|320.0|3|000|A|0|1|V|0|0|2|2016-03-06 15:34:52|2010-01-01|121.395967|31.215663|24.0|0.0|3|000
23870|A|0|0|0|0|0|1|2016-03-06 15:25:59|2016-03-06 15:25:40|121.434848|31.197138|20.8|222.0|8|021|A|0|1|1|0|0|2|2016-03-06 15:34:53|2016-03-06 15:34:35|121.445567|31.211548|0.0|0.0|7|000
23457|A|0|0|0|0|0|1|2016-03-06 15:06:30|2016-03-06 15:03:09|121.314252|31.198757|49.8|356.0|5|038|A|0|1|1|0|0|2|2016-03-06 15:34:55|2016-03-06 15:34:36|121.408130|31.219493|0.0|189.0|7|000
25802|A|0|0|0|0|0|1|2016-03-06 15:28:59|2016-03-06 15:28:40|121.287872|31.210682|16.2|116.0|9|010|A|0|1|1|0|1|2|2016-03-06 15:34:57|2016-03-06 15:34:38|121.306997|31.213327|0.0|82.0|9|000
23739|A|0|0|0|0|0|1|2016-03-06 15:24:35|2016-03-06 15:24:16|121.444427|31.206670|7.8|248.0|9|008|A|0|1|1|0|1|2|2016-03-06 15:34:58|2016-03-06 15:34:39|121.434620|31.208123|0.0|232.0|8|000
26144|A|0|0|0|0|0|1|2016-03-06 15:27:16|2016-03-06 15:26:57|121.479552|31.278712|17.8|175.0|8|018|A|0|1|1|0|0|2|2016-03-06 15:34:58|2016-03-06 15:34:39|121.488663|31.272050|0.0|150.0|4|000
26281|A|0|0|0|0|1|1|2016-03-06 15:11:35|2016-03-06 15:11:16|121.368608|31.189393|11.9|340.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:35:01|2016-03-06 15:34:41|121.432440|31.219905|0.0|330.0|8|000
25964|A|0|0|0|0|1|1|2016-03-06 15:06:51|2016-03-06 15:06:32|121.434507|31.342318|20.4|242.0|8|018|A|0|1|1|0|1|2|2016-03-06 15:35:01|2016-03-06 15:34:41|121.418383|31.275853|0.0|175.0|6|000
10844|A|0|0|0|0|0|1|2016-03-06 13:47:05|2016-03-06 13:43:26|121.496690|31.238990|31.1|51.0|7|012|A|0|1|0|0|1|2|2016-03-06 15:35:02|2016-03-06 15:28:38|121.493058|31.304242|0.0|112.0|7|000
10844|A|0|0|0|0|1|1|2016-03-06 15:35:02|2016-03-06 15:27:38|121.490387|31.305025|0.0|119.0|7|000|A|0|1|0|0|1|2|2016-03-06 15:35:02|2016-03-06 15:28:48|121.493058|31.304242|0.0|112.0|7|000
28400|A|0|0|0|0|0|1|2016-03-06 14:28:18|2016-03-06 14:27:59|121.318392|31.197483|38.0|359.0|5|029|A|0|1|1|0|0|2|2016-03-06 15:35:02|2016-03-06 15:29:16|121.382605|31.206885|2.0|186.0|8|000
28400|A|0|0|0|0|0|1|2016-03-06 15:35:02|2016-03-06 15:29:05|121.382670|31.207367|21.0|182.0|8|022|A|0|1|1|0|0|2|2016-03-06 15:35:03|2016-03-06 15:29:36|121.382605|31.206885|0.0|186.0|7|000
13680|A|0|0|2|0|0|1|2016-03-06 15:35:04|2016-03-06 15:34:24|121.309942|31.273027|17.9|98.0|7|018|A|0|1|2|0|1|2|2016-03-06 15:35:04|2016-03-06 15:34:04|121.309763|31.273050|17.5|99.0|6|016
25717|A|0|0|0|0|0|1|2016-03-06 15:00:14|2016-03-06 14:59:55|121.411413|31.221672|16.6|257.0|10|017|A|0|1|0|0|0|2|2016-03-06 15:35:04|2016-03-06 15:34:44|121.408782|31.152265|0.0|147.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 15:34:29|2016-03-06 15:34:10|121.398518|31.198818|0.0|103.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:35:05|2016-03-06 15:32:34|121.818435|31.118218|0.0|343.0|9|000
23908|A|0|0|0|0|0|1|2016-03-06 15:06:40|2016-03-06 15:06:21|121.474663|31.229190|9.6|140.0|6|012|A|0|1|1|0|0|2|2016-03-06 15:35:08|2016-03-06 15:34:49|121.450282|31.253117|0.0|114.0|5|000
11312|A|0|0|1|0|0|1|2016-03-06 14:54:03|2016-03-06 14:53:40|121.485638|31.239658|25.4|170.0|7|025|A|0|1|0|0|1|2|2016-03-06 15:35:09|2016-03-06 15:29:11|121.388237|31.199915|0.0|175.0|7|000
23581|A|0|0|0|0|0|1|2016-03-06 15:30:50|2016-03-06 15:30:32|121.544693|31.239795|40.2|65.0|4|029|A|0|1|1|0|0|2|2016-03-06 15:35:10|2016-03-06 15:34:52|121.569932|31.248585|0.0|140.0|6|000
20526|A|0|0|0|0|0|1|2016-03-06 14:58:05|2016-03-06 14:57:47|121.415978|31.158583|29.5|328.0|9|029|A|0|1|1|0|1|2|2016-03-06 15:35:11|2016-03-06 15:34:31|121.475305|31.237047|0.0|67.0|5|000
26054|A|0|0|1|0|0|1|2016-03-06 15:22:33|2016-03-06 15:22:14|121.545872|31.212835|32.5|252.0|8|033|A|0|1|1|0|0|2|2016-03-06 15:35:11|2016-03-06 15:34:53|121.553858|31.187847|0.0|264.0|7|000
25776|A|0|0|1|0|0|1|2016-03-06 15:31:10|2016-03-06 15:30:52|121.408858|31.188387|26.6|159.0|8|026|A|0|1|1|0|1|2|2016-03-06 15:35:11|2016-03-06 15:34:53|121.419277|31.179875|27.4|213.0|8|026
23495|A|0|0|0|0|0|1|2016-03-06 15:26:25|2016-03-06 15:26:07|121.533037|31.257588|23.2|34.0|8|022|A|0|1|1|0|0|2|2016-03-06 15:35:12|2016-03-06 15:34:54|121.545425|31.274183|0.0|79.0|5|000
00392|A|0|0|0|0|0|1|2016-03-06 15:23:31|2016-03-06 15:23:13|121.440098|31.193318|0.0|80.0|5|000|A|0|1|1|0|0|2|2016-03-06 15:35:13|2016-03-06 15:34:54|121.438185|31.191842|0.0|247.0|7|000
23433|A|0|0|0|0|0|1|2016-03-06 15:10:49|2016-03-06 15:10:30|121.344852|31.155485|12.9|333.0|8|013|A|0|1|1|0|1|2|2016-03-06 15:35:13|2016-03-06 15:34:54|121.292778|31.207662|2.2|311.0|7|000
26247|A|0|0|0|0|0|1|2016-03-06 15:18:58|2016-03-06 15:18:39|121.492317|31.263793|12.7|117.0|8|012|A|0|1|2|0|0|2|2016-03-06 15:35:14|2016-03-06 15:34:56|121.535707|31.268190|45.1|43.0|8|044
26000|A|0|0|0|0|1|1|2016-03-06 15:20:17|2016-03-06 15:19:49|121.400958|31.137112|11.3|217.0|8|011|A|0|1|0|0|0|2|2016-03-06 15:35:15|2016-03-06 15:34:56|121.369170|31.112227|0.0|117.0|7|000
26000|A|0|0|1|0|0|1|2016-03-06 15:35:16|2016-03-06 15:34:57|121.369170|31.112227|0.0|117.0|7|000|A|0|1|0|0|0|2|2016-03-06 15:35:19|2016-03-06 15:34:58|121.369170|31.112227|0.0|117.0|7|000
20372|A|0|0|0|0|0|1|2016-03-06 15:35:19|2016-03-06 15:33:13|121.440505|31.224835|1.0|143.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:35:19|2016-03-06 15:32:59|121.440277|31.225035|6.0|141.0|8|004
13215|A|0|0|0|0|0|1|2016-03-06 14:32:01|2016-03-06 14:31:43|121.423848|31.198803|7.4|218.0|8|007|A|0|1|1|0|0|2|2016-03-06 15:35:19|2016-03-06 15:34:10|121.442013|31.263040|10.7|241.0|8|009
20565|A|0|0|0|0|0|1|2016-03-06 15:05:46|2016-03-06 15:05:28|121.449812|31.241195|15.1|183.0|9|014|A|0|1|0|0|0|2|2016-03-06 15:35:20|2016-03-06 15:35:01|121.378315|31.220650|10.5|267.0|8|009
26054|A|0|0|0|0|0|1|2016-03-06 15:35:17|2016-03-06 15:34:59|121.553858|31.187847|0.0|264.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:35:20|2016-03-06 15:35:02|121.553858|31.187847|0.0|264.0|6|000
23891|A|0|0|0|0|0|1|2016-03-06 15:22:02|2016-03-06 15:21:42|121.456967|31.247378|0.0|113.0|7|002|A|0|1|1|0|0|2|2016-03-06 15:35:20|2016-03-06 15:35:02|121.472815|31.267342|0.0|158.0|6|000
20675|A|0|0|0|0|1|1|2016-03-06 15:30:25|2016-03-06 15:30:06|121.461630|31.244430|16.4|276.0|7|012|A|0|1|1|0|1|2|2016-03-06 15:35:21|2016-03-06 15:35:02|121.476595|31.252537|0.0|66.0|7|000
23788|A|0|0|0|0|0|1|2016-03-06 15:09:18|2016-03-06 15:08:59|121.438988|31.220030|18.0|173.0|6|012|A|0|1|1|0|0|2|2016-03-06 15:35:22|2016-03-06 15:35:04|121.432327|31.190902|0.0|97.0|4|000
23670|A|0|0|0|0|0|1|2016-03-06 15:23:34|2016-03-06 15:23:13|121.495575|31.240330|8.7|118.0|9|008|A|0|1|1|0|0|2|2016-03-06 15:35:22|2016-03-06 15:35:04|121.486302|31.236563|0.0|81.0|7|000
21264|A|0|0|0|0|0|1|2016-03-06 13:49:30|2016-03-06 13:49:02|121.481835|31.282348|28.3|18.0|8|026|A|0|1|1|0|0|2|2016-03-06 15:35:26|2016-03-06 15:34:33|121.239653|31.354017|28.0|156.0|0|028-
25975|A|0|0|0|0|0|1|2016-03-06 14:49:53|2016-03-06 14:49:34|121.443108|31.326910|13.7|251.0|8|012|A|0|1|1|0|0|2|2016-03-06 15:35:26|2016-03-06 15:35:08|121.400707|31.268732|6.8|336.0|6|000
26223|A|0|0|0|0|0|1|2016-03-06 15:26:34|2016-03-06 15:26:12|121.454367|31.253577|14.9|328.0|7|014|A|0|1|1|0|1|2|2016-03-06 15:35:26|2016-03-06 15:35:08|121.417492|31.261573|0.0|279.0|7|000
25735|A|0|0|0|0|0|1|2016-03-06 15:29:40|2016-03-06 15:29:18|121.482727|31.301293|7.3|164.0|5|007|A|0|1|1|0|0|2|2016-03-06 15:35:26|2016-03-06 15:35:08|121.498515|31.297130|0.0|164.0|7|000
23574|A|0|0|0|0|0|1|2016-03-06 15:25:31|2016-03-06 15:25:12|121.450103|31.274225|14.2|146.0|8|014|A|0|1|1|0|0|2|2016-03-06 15:35:27|2016-03-06 15:35:08|121.462578|31.255287|0.0|176.0|6|000
30035|A|0|0|0|0|0|1|2016-03-06 15:28:45|2016-03-06 15:28:26|121.503995|31.174445|12.3|74.0|6|012|A|0|1|1|0|0|2|2016-03-06 15:35:27|2016-03-06 15:33:36|121.506760|31.157063|0.0|104.0|6|000
30035|A|0|0|0|0|0|1|2016-03-06 15:35:27|2016-03-06 15:33:27|121.506767|31.157052|0.0|113.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:35:27|2016-03-06 15:33:50|121.506793|31.157002|9.9|136.0|6|011
30029|A|0|0|1|0|0|1|2016-03-06 15:04:46|2016-03-06 14:57:44|121.323223|31.195170|0.0|93.0|3|010|A|0|1|1|0|1|2|2016-03-06 15:35:28|2016-03-06 15:35:09|121.440093|31.222472|7.4|217.0|5|002
25999|A|0|0|0|0|0|1|2016-03-06 15:25:01|2016-03-06 15:24:42|121.508783|31.275718|31.9|259.0|8|032|A|0|1|1|0|0|2|2016-03-06 15:35:28|2016-03-06 15:35:05|121.533285|31.265943|0.0|1.0|4|000
11306|A|0|0|0|0|1|1|2016-03-06 15:35:27|2016-03-06 15:34:39|121.484957|31.251350|28.3|32.0|4|013|A|0|1|1|0|1|2|2016-03-06 15:35:28|2016-03-06 15:35:00|121.484977|31.251623|0.0|144.0|5|000
20552|A|0|0|1|0|0|1|2016-03-06 15:01:45|2016-03-06 15:01:26|121.440867|31.192808|16.4|64.0|8|018|A|0|1|1|0|0|2|2016-03-06 15:35:28|2016-03-06 15:34:24|121.430872|31.175533|16.4|2.0|5|012
16264|A|0|0|0|0|0|1|2016-03-06 14:54:02|2016-03-06 14:53:28|121.443708|31.269945|46.0|53.0|9|046|A|0|1|V|0|0|2|2016-03-06 15:35:30|2010-01-01|121.429103|31.364513|0.0|0.0|0|000
20524|A|0|0|0|0|0|1|2016-03-06 15:27:04|2016-03-06 15:26:07|121.377720|31.234175|0.0|277.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:35:30|2016-03-06 15:35:12|121.375985|31.244195|31.5|205.0|7|033
26138|A|0|0|0|0|1|1|2016-03-06 15:29:32|2016-03-06 15:29:13|121.425865|31.161892|31.3|70.0|8|031|A|0|1|1|0|1|2|2016-03-06 15:35:31|2016-03-06 15:34:59|121.434267|31.166200|5.7|8.0|8|004
26678|A|0|0|0|0|0|1|2016-03-06 15:08:04|2016-03-06 15:07:45|121.318222|31.197862|34.4|351.0|6|037|A|0|1|1|0|0|2|2016-03-06 15:35:33|2016-03-06 15:31:09|121.346747|31.158000|0.0|83.0|9|000
26221|A|0|0|0|0|0|1|2016-03-06 15:27:03|2016-03-06 15:26:45|121.483810|31.327657|18.8|71.0|6|018|A|0|1|5|0|1|2|2016-03-06 15:35:33|2016-03-06 15:35:14|121.477765|31.338350|0.0|108.0|7|000
23511|A|0|0|0|0|0|1|2016-03-06 15:20:58|2016-03-06 15:20:39|121.474130|31.226917|30.6|241.0|7|029|A|0|1|1|0|0|2|2016-03-06 15:35:34|2016-03-06 15:35:16|121.478303|31.211978|0.0|262.0|5|000
10548|A|0|0|2|0|0|1|2016-03-06 13:16:48|2016-03-06 13:16:25|121.349235|31.179918|13.7|320.0|9|012|A|0|1|1|0|0|2|2016-03-06 15:35:35|2016-03-06 15:31:58|121.201912|31.271225|0.0|261.0|7|000
25976|A|0|0|0|0|0|1|2016-03-06 15:32:32|2016-03-06 15:32:13|121.472297|31.210362|12.2|13.0|8|003|A|0|1|1|0|1|2|2016-03-06 15:35:35|2016-03-06 15:35:15|121.463357|31.207325|0.0|292.0|8|000
30040|A|0|0|1|0|0|1|2016-03-06 15:02:47|2016-03-06 15:02:12|121.323027|31.195215|10.4|295.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:35:37|2016-03-06 15:35:19|121.381610|31.142445|2.7|305.0|5|000
25976|A|0|0|0|0|1|1|2016-03-06 15:35:37|2016-03-06 15:35:17|121.463357|31.207325|0.0|292.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:35:38|2016-03-06 15:35:19|121.463357|31.207325|0.0|292.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 15:35:09|2016-03-06 15:34:49|121.400508|31.198173|26.9|171.0|6|023|A|0|1|1|0|0|2|2016-03-06 15:35:39|2016-03-06 15:32:44|121.818435|31.118218|0.0|343.0|9|000
26002|A|0|0|1|0|0|1|2016-03-06 15:08:43|2016-03-06 15:08:20|121.431793|31.195653|6.9|262.0|5|005|A|0|1|1|0|1|2|2016-03-06 15:35:40|2016-03-06 15:35:22|121.438225|31.144725|0.0|138.0|6|000
23602|A|0|0|0|0|0|1|2016-03-06 15:22:20|2016-03-06 15:22:01|121.431170|31.325598|12.4|154.0|7|012|A|0|1|1|0|0|2|2016-03-06 15:35:46|2016-03-06 15:35:27|121.440843|31.338288|0.0|158.0|6|000
25961|A|0|0|0|0|0|1|2016-03-06 15:09:04|2016-03-06 15:08:45|121.400112|31.216347|11.6|174.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:35:46|2016-03-06 15:35:28|121.355237|31.180297|0.0|144.0|7|000
20572|A|0|0|0|0|0|1|2016-03-06 15:10:08|2016-03-06 15:09:50|121.463825|31.246237|20.8|78.0|8|015|A|0|1|0|0|0|2|2016-03-06 15:35:47|2016-03-06 15:35:25|121.496232|31.184382|25.8|57.0|7|023
23106|A|0|0|0|0|0|1|2016-03-06 15:27:29|2016-03-06 15:27:11|121.454725|31.244070|10.1|331.0|8|008|A|0|1|1|0|0|2|2016-03-06 15:35:47|2016-03-06 15:35:29|121.460992|31.259717|0.0|111.0|7|000
23602|A|0|0|0|0|0|1|2016-03-06 15:35:47|2016-03-06 15:35:28|121.440843|31.338287|0.0|224.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:35:48|2016-03-06 15:35:29|121.440843|31.338285|0.0|239.0|6|000
20673|A|0|0|1|0|0|1|2016-03-06 15:27:50|2016-03-06 15:27:31|121.418367|31.140235|11.1|144.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:35:48|2016-03-06 15:35:30|121.448198|31.137442|13.5|231.0|7|013
23366|A|0|0|0|0|0|1|2016-03-06 15:33:11|2016-03-06 15:32:52|121.579825|31.137873|44.0|82.0|8|045|A|0|1|1|0|0|2|2016-03-06 15:35:48|2016-03-06 15:35:30|121.594378|31.139350|0.0|92.0|7|000
23548|A|0|0|0|0|0|1|2016-03-06 15:04:23|2016-03-06 15:04:04|121.400290|31.260330|17.6|336.0|9|015|A|0|1|1|0|0|2|2016-03-06 15:35:50|2016-03-06 15:35:19|121.439865|31.339730|0.0|67.0|7|000
23548|A|0|0|0|0|0|1|2016-03-06 15:35:50|2016-03-06 15:35:22|121.439865|31.339730|0.0|67.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:35:50|2016-03-06 15:35:23|121.439865|31.339730|0.0|67.0|8|000
26266|A|0|0|1|0|0|1|2016-03-06 15:14:17|2016-03-06 15:13:58|121.443813|31.225265|15.5|344.0|3|011|A|0|1|1|0|1|2|2016-03-06 15:35:51|2016-03-06 15:35:32|121.412852|31.190998|0.0|44.0|5|000
25903|A|0|0|5|0|0|1|2016-03-06 14:30:22|2016-03-06 14:30:01|121.428545|31.348125|14.5|60.0|8|008|A|0|1|5|0|0|2|2016-03-06 15:35:51|2016-03-06 15:35:33|121.471207|31.234420|0.0|151.0|6|000
23779|A|0|0|0|0|0|1|2016-03-06 15:19:08|2016-03-06 15:18:50|121.480997|31.215847|11.8|160.0|7|010|A|0|1|1|0|0|2|2016-03-06 15:35:52|2016-03-06 15:35:33|121.454113|31.224468|0.0|262.0|7|000
20629|A|0|0|0|0|0|1|2016-03-06 15:16:53|2016-03-06 15:16:35|121.431765|31.183227|11.2|354.0|7|011|A|0|1|1|0|0|2|2016-03-06 15:35:53|2016-03-06 15:35:34|121.458583|31.205267|0.0|142.0|6|000
25900|A|0|0|1|0|0|1|2016-03-06 15:28:50|2016-03-06 15:28:31|121.550913|31.211697|18.9|84.0|6|014|A|0|1|1|0|0|2|2016-03-06 15:35:53|2016-03-06 15:35:35|121.562640|31.227545|0.0|32.0|7|000
23662|A|0|0|0|0|0|1|2016-03-06 15:24:54|2016-03-06 15:24:36|121.493730|31.260442|17.5|314.0|7|017|A|0|1|0|0|0|2|2016-03-06 15:35:56|2016-03-06 15:35:37|121.489130|31.281032|0.0|114.0|6|000
23520|A|0|0|0|0|0|1|2016-03-06 15:28:47|2016-03-06 15:28:28|121.423152|31.243992|8.6|255.0|8|007|A|0|1|1|0|1|2|2016-03-06 15:35:57|2016-03-06 15:35:36|121.423323|31.231852|0.0|136.0|6|007
23327|A|0|0|0|0|0|1|2016-03-06 15:30:40|2016-03-06 15:27:54|121.472280|31.235238|15.4|72.0|8|013|A|0|1|1|0|1|2|2016-03-06 15:35:57|2016-03-06 15:35:37|121.485932|31.231323|0.0|93.0|8|000
25889|A|0|0|1|0|0|1|2016-03-06 15:28:34|2016-03-06 15:28:14|121.454668|31.297205|23.4|300.0|5|025|A|0|1|1|0|1|2|2016-03-06 15:35:57|2016-03-06 15:35:39|121.436743|31.309978|3.5|1.0|7|004
23598|A|0|0|0|0|1|1|2016-03-06 15:20:04|2016-03-06 15:19:36|121.470760|31.296480|6.6|94.0|9|006|A|0|1|1|0|1|2|2016-03-06 15:36:01|2016-03-06 15:35:33|121.521972|31.279747|2.9|64.0|8|000
23405|A|0|0|0|0|1|1|2016-03-06 15:35:56|2016-03-06 15:35:37|121.293207|31.189892|15.2|150.0|8|013|A|0|1|1|0|0|2|2016-03-06 15:36:01|2016-03-06 15:35:41|121.293232|31.189865|4.1|146.0|8|000
23437|A|0|0|0|0|0|1|2016-03-06 15:15:28|2016-03-06 15:11:06|121.729473|31.209178|108.4|275.0|8|107|A|0|1|1|0|0|2|2016-03-06 15:36:02|2016-03-06 15:35:44|121.517038|31.233935|0.0|57.0|6|000
23718|A|0|0|0|0|0|1|2016-03-06 15:20:34|2016-03-06 15:20:15|121.437297|31.218855|17.3|265.0|8|015|A|0|1|1|0|1|2|2016-03-06 15:36:02|2016-03-06 15:35:44|121.484250|31.247708|0.0|264.0|7|000
23589|A|0|0|0|0|0|1|2016-03-06 15:32:34|2016-03-06 15:31:59|121.322068|31.206440|42.9|186.0|8|042|A|0|1|1|0|0|2|2016-03-06 15:36:02|2016-03-06 15:35:11|121.320832|31.191980|56.1|177.0|8|055
23327|A|0|0|0|0|1|1|2016-03-06 15:35:59|2016-03-06 15:35:41|121.485932|31.231323|0.0|93.0|8|000|A|0|1|1|0|1|2|2016-03-06 15:36:03|2016-03-06 15:35:44|121.485932|31.231323|0.0|93.0|8|000
24033|A|0|0|2|0|0|1|2016-03-06 12:25:39|2016-03-06 12:25:19|121.475497|31.322613|16.8|97.0|8|015|A|0|1|1|0|0|2|2016-03-06 15:36:04|2016-03-06 15:35:45|121.442132|31.193448|0.0|69.0|6|000
26298|A|0|0|0|0|0|1|2016-03-06 15:19:09|2016-03-06 15:18:17|121.321712|31.202725|38.6|279.0|9|036|A|0|1|1|0|0|2|2016-03-06 15:36:04|2016-03-06 15:35:22|121.345238|31.139318|2.9|62.0|6|000
20640|A|0|0|0|0|0|1|2016-03-06 15:02:11|2016-03-06 15:01:53|121.360168|31.182373|16.1|71.0|9|014|A|0|1|1|0|1|2|2016-03-06 15:36:04|2016-03-06 15:35:46|121.355858|31.243242|0.0|132.0|6|000
26444|A|0|0|0|0|0|1|2016-03-06 15:01:33|2016-03-06 15:01:14|121.477800|31.281078|2.2|29.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:36:06|2016-03-06 15:35:19|121.470387|31.208468|0.0|74.0|7|000
21971|A|0|0|0|0|0|1|2016-03-06 15:36:06|2016-03-06 15:31:25|121.315940|31.240785|0.0|6.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:36:06|2016-03-06 15:31:19|121.315933|31.240762|8.1|16.0|8|007
23610|A|0|0|0|0|0|1|2016-03-06 15:06:45|2016-03-06 15:06:19|121.438303|31.323008|15.2|85.0|7|014|A|0|1|1|0|0|2|2016-03-06 15:36:06|2016-03-06 15:30:22|121.398502|31.329378|0.0|138.0|6|000
27341|A|0|0|0|0|1|1|2016-03-06 13:50:49|2016-03-06 13:49:25|121.480608|31.238565|15.1|160.0|9|016|A|0|1|1|0|1|2|2016-03-06 15:36:07|2016-03-06 15:35:00|121.354907|31.169663|28.8|61.0|7|027
30012|A|0|0|0|0|0|1|2016-03-06 15:02:22|2016-03-06 15:02:04|121.454203|31.219415|12.8|136.0|8|010|A|0|1|1|0|0|2|2016-03-06 15:36:09|2016-03-06 15:35:51|121.462225|31.271487|0.0|28.0|7|000
26230|A|0|0|0|0|0|1|2016-03-06 15:21:07|2016-03-06 15:20:49|121.542708|31.309403|23.8|271.0|7|025|A|0|1|1|0|0|2|2016-03-06 15:36:09|2016-03-06 15:35:51|121.528222|31.266858|0.0|146.0|7|000
20625|A|0|0|0|0|0|1|2016-03-06 14:56:54|2016-03-06 14:56:35|121.327875|31.170152|11.4|63.0|9|011|A|0|1|1|0|1|2|2016-03-06 15:36:10|2016-03-06 15:35:48|121.386370|31.237893|0.0|101.0|8|000
27615|A|0|0|0|0|0|1|2016-03-06 12:59:38|2016-03-06 12:59:19|121.457212|31.202647|30.3|91.0|4|012|A|0|1|1|0|1|2|2016-03-06 15:36:11|2016-03-06 15:35:52|121.425627|31.150567|21.9|224.0|4|045
23399|A|0|0|0|0|0|1|2016-03-06 15:28:52|2016-03-06 15:28:34|121.512733|31.276730|5.9|339.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:36:13|2016-03-06 15:35:55|121.506473|31.274193|0.0|142.0|6|000
26424|A|0|0|0|0|0|1|2016-03-06 15:29:23|2016-03-06 15:29:02|121.430482|31.217275|25.8|42.0|9|026|A|0|1|1|0|0|2|2016-03-06 15:36:14|2016-03-06 15:35:55|121.440482|31.224508|22.9|62.0|7|021
23347|A|0|0|0|0|1|1|2016-03-06 15:17:39|2016-03-06 15:16:32|121.492685|31.169802|0.0|357.0|8|000|A|0|1|1|0|1|2|2016-03-06 15:36:14|2016-03-06 15:35:56|121.519920|31.226202|0.0|345.0|7|000
18051|A|0|0|0|0|0|1|2016-03-06 15:36:15|2016-03-06 15:34:55|121.485418|31.263910|12.0|22.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:36:15|2016-03-06 15:35:08|121.485660|31.264297|0.0|34.0|8|000
26035|A|0|0|0|0|0|1|2016-03-06 15:26:28|2016-03-06 15:26:09|121.461150|31.213912|10.6|347.0|7|009|A|0|1|1|0|0|2|2016-03-06 15:36:15|2016-03-06 15:35:57|121.459937|31.234677|8.5|69.0|6|000
26248|A|0|0|0|0|0|1|2016-03-06 15:23:22|2016-03-06 15:23:04|121.489577|31.270903|14.5|328.0|8|011|A|0|1|1|0|1|2|2016-03-06 15:36:17|2016-03-06 15:35:58|121.484797|31.313423|0.0|104.0|8|000
25979|A|0|0|0|0|0|1|2016-03-06 15:27:38|2016-03-06 15:27:20|121.502700|31.330827|25.4|77.0|7|018|A|0|1|1|0|1|2|2016-03-06 15:36:18|2016-03-06 15:36:00|121.517312|31.318390|0.0|219.0|8|000
27053|A|0|0|0|0|0|1|2016-03-06 15:22:05|2016-03-06 15:19:25|121.368222|31.213173|6.0|319.0|9|006|A|0|1|1|0|0|2|2016-03-06 15:36:19|2016-03-06 15:35:21|121.390347|31.225613|18.0|255.0|8|018
23554|A|0|0|0|0|0|1|2016-03-06 15:21:38|2016-03-06 15:21:19|121.484118|31.226235|20.3|147.0|6|020|A|0|1|1|0|0|2|2016-03-06 15:36:20|2016-03-06 15:36:01|121.478373|31.254055|0.0|239.0|8|000
23555|A|0|0|1|0|0|1|2016-03-06 15:04:30|2016-03-06 15:03:53|121.439165|31.315765|26.0|254.0|9|023|A|0|1|1|0|0|2|2016-03-06 15:36:20|2016-03-06 15:36:01|121.418453|31.269713|16.5|172.0|8|014
21400|A|0|0|0|0|0|1|2016-03-06 13:48:20|2016-03-06 13:47:42|121.650637|31.206812|21.8|338.0|9|020|A|0|1|0|0|0|2|2016-03-06 15:36:20|2016-03-06 15:35:41|121.347823|31.151910|18.7|321.0|8|018
20536|A|0|0|0|0|0|1|2016-03-06 15:28:36|2016-03-06 15:28:17|121.434823|31.332163|37.8|238.0|9|038|A|0|1|1|0|0|2|2016-03-06 15:36:20|2016-03-06 15:36:01|121.442013|31.346003|0.0|68.0|7|000
26349|A|0|0|0|0|0|1|2016-03-06 15:14:44|2016-03-06 15:14:25|121.373675|31.123220|11.7|337.0|6|008|A|0|1|1|0|0|2|2016-03-06 15:36:21|2016-03-06 15:34:46|121.345635|31.158047|0.0|356.0|6|000
13330|A|0|0|0|0|0|1|2016-03-06 15:36:22|2016-03-06 15:35:07|121.323385|31.195182|46.0|240.0|3|003|A|0|1|1|0|1|2|2016-03-06 15:36:22|2016-03-06 15:34:47|121.323350|31.195185|6.7|156.0|4|002
