10651|A|0|0|0|0|0|1|2016-03-06 19:12:34|2016-03-06 19:07:01|121.314163|31.190963|43.0|177.0|8|042|A|0|1|1|0|1|2|2016-03-06 19:30:26|2016-03-06 19:27:14|121.390820|31.208803|0.0|6.0|9|000
10651|A|0|0|0|0|1|1|2016-03-06 19:30:26|2016-03-06 19:26:59|121.390820|31.208803|0.0|6.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:30:26|2016-03-06 19:27:23|121.390738|31.209062|27.5|1.0|9|027
11324|A|0|0|1|0|0|1|2016-03-06 19:30:26|2016-03-06 19:23:46|121.298002|31.210525|18.0|66.0|7|018-|A|0|1|1|0|0|2|2016-03-06 19:30:26|2016-03-06 19:22:36|121.293412|31.207417|12.1|48.0|8|028
11324|A|0|0|0|0|1|1|2016-03-06 19:30:26|2016-03-06 19:24:32|121.298255|31.210595|0.0|280.0|6|000|A|0|1|1|0|1|2|2016-03-06 19:30:26|2016-03-06 19:23:16|121.297373|31.210300|26.3|65.0|7|028
23857|A|0|0|0|0|0|1|2016-03-06 19:25:25|2016-03-06 19:25:06|121.485457|31.244130|11.9|147.0|5|041|A|0|1|1|0|0|2|2016-03-06 19:30:28|2016-03-06 19:30:09|121.485670|31.234270|24.7|258.0|4|022
28533|A|0|0|0|0|0|1|2016-03-06 18:26:13|2016-03-06 18:25:54|121.449412|31.250610|21.1|281.0|5|017|A|0|1|1|0|0|2|2016-03-06 19:30:30|2016-03-06 19:30:11|121.447057|31.228287|6.9|242.0|4|022
25749|A|0|0|0|0|0|1|2016-03-06 19:16:14|2016-03-06 19:15:55|121.453928|31.218248|27.7|62.0|8|026|A|0|1|1|0|0|2|2016-03-06 19:30:34|2016-03-06 19:30:15|121.494400|31.224382|0.0|358.0|7|000
17918|A|0|0|0|0|0|1|2016-03-06 18:50:17|2016-03-06 18:49:58|121.411163|31.220370|16.7|332.0|6|007|A|0|1|0|1|0|2|2016-03-06 19:30:36|2016-03-06 19:29:30|121.513088|31.224463|4.9|260.0|4|010
25788|A|0|0|0|0|0|1|2016-03-06 19:16:41|2016-03-06 19:16:22|121.462455|31.209253|17.6|327.0|8|013|A|0|1|1|0|1|2|2016-03-06 19:30:38|2016-03-06 19:30:19|121.431990|31.205023|0.0|238.0|9|000
23368|A|0|0|1|0|0|1|2016-03-06 19:23:20|2016-03-06 19:23:01|121.426608|31.237408|12.9|6.0|8|012|A|0|1|1|0|0|2|2016-03-06 19:30:41|2016-03-06 19:30:22|121.437552|31.236103|9.7|144.0|9|008
25745|A|0|0|0|0|0|1|2016-03-06 19:21:01|2016-03-06 19:20:41|121.419747|31.192867|4.8|147.0|9|004|A|0|1|1|0|0|2|2016-03-06 19:30:41|2016-03-06 19:30:22|121.449612|31.193683|13.5|136.0|9|010
10674|A|0|0|0|0|0|1|2016-03-06 18:47:07|2016-03-06 18:46:48|121.395417|31.246528|15.2|86.0|4|011|A|0|1|V|0|0|2|2016-03-06 19:30:41|2016-03-06 19:30:21|121.475600|31.222077|10.5|9.0|0|003
26328|A|0|0|0|0|0|1|2016-03-06 19:21:57|2016-03-06 19:19:49|121.366383|31.192232|22.5|252.0|6|018|A|0|1|0|0|0|2|2016-03-06 19:30:42|2016-03-06 19:29:26|121.338807|31.170543|0.0|157.0|4|000
20648|A|0|0|0|0|0|1|2016-03-06 19:26:41|2016-03-06 19:26:18|121.510055|31.231843|21.7|253.0|6|021|A|0|1|1|0|1|2|2016-03-06 19:30:44|2016-03-06 19:30:25|121.501428|31.233445|0.0|297.0|7|000
26109|A|0|0|1|0|0|1|2016-03-06 19:04:45|2016-03-06 19:04:25|121.422038|31.156653|1.9|173.0|3|013|A|0|1|1|0|1|2|2016-03-06 19:30:45|2016-03-06 19:30:26|121.499897|31.124703|0.0|326.0|6|000
26020|A|0|0|0|0|0|1|2016-03-06 19:15:56|2016-03-06 19:15:38|121.435957|31.260540|11.1|56.0|8|013|A|0|1|1|0|0|2|2016-03-06 19:30:48|2016-03-06 19:30:29|121.408995|31.238927|2.9|183.0|7|000
26341|A|0|0|0|0|0|1|2016-03-06 19:16:19|2016-03-06 19:15:59|121.441552|31.239125|49.0|136.0|4|049-|A|0|1|1|0|0|2|2016-03-06 19:30:48|2016-03-06 19:30:22|121.468445|31.236315|16.1|269.0|4|021
16391|A|0|0|0|0|0|1|2016-03-06 19:30:53|2016-03-06 19:29:09|121.440025|31.225270|12.8|106.0|6|011|A|0|1|1|0|0|2|2016-03-06 19:30:53|2016-03-06 19:28:41|121.439382|31.225025|26.3|62.0|8|028
16391|A|0|0|0|0|0|1|2016-03-06 19:30:53|2016-03-06 19:29:46|121.440855|31.223192|17.3|324.0|7|022|A|0|1|1|0|1|2|2016-03-06 19:30:53|2016-03-06 19:28:51|121.439960|31.225238|3.5|74.0|7|007
23554|A|0|0|0|0|0|1|2016-03-06 19:14:42|2016-03-06 19:08:59|121.380095|31.193590|13.6|331.0|9|013|A|0|1|1|0|0|2|2016-03-06 19:30:53|2016-03-06 19:21:42|121.368300|31.171257|6.5|259.0|7|007
23554|A|0|0|0|0|0|1|2016-03-06 19:30:53|2016-03-06 19:21:18|121.369503|31.171610|17.8|252.0|7|017|A|0|1|1|0|0|2|2016-03-06 19:30:53|2016-03-06 19:22:29|121.367540|31.171210|16.8|340.0|7|015
26359|A|0|0|0|0|0|1|2016-03-06 19:18:24|2016-03-06 19:18:05|121.630620|31.265540|16.2|177.0|10|013|A|0|1|1|0|0|2|2016-03-06 19:30:54|2016-03-06 19:30:05|121.591100|31.266175|30.2|331.0|9|031
26361|A|0|0|0|0|0|1|2016-03-06 19:24:28|2016-03-06 19:22:06|121.323278|31.194475|0.0|125.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:30:54|2016-03-06 19:30:35|121.341107|31.178533|0.0|125.0|7|000
23319|A|0|0|0|0|0|1|2016-03-06 19:16:42|2016-03-06 19:16:23|121.451320|31.318768|8.9|178.0|10|009|A|0|1|0|0|0|2|2016-03-06 19:30:56|2016-03-06 19:22:26|121.436093|31.320778|0.0|17.0|10|000
25988|A|0|0|0|0|0|1|2016-03-06 19:19:07|2016-03-06 19:18:48|121.444497|31.344018|26.5|154.0|8|025|A|0|1|1|0|1|2|2016-03-06 19:30:56|2016-03-06 19:30:38|121.473650|31.322810|0.0|332.0|8|000
23474|A|0|0|0|0|0|1|2016-03-06 19:09:27|2016-03-06 19:09:08|121.686973|31.191910|8.3|343.0|9|007|A|0|1|1|0|0|2|2016-03-06 19:30:57|2016-03-06 19:30:38|121.710712|31.239733|0.0|329.0|9|000
26030|A|0|0|2|0|0|1|2016-03-06 18:59:09|2016-03-06 18:58:50|121.466722|31.296523|14.9|247.0|9|015|A|0|1|1|0|1|2|2016-03-06 19:30:57|2016-03-06 19:30:35|121.388222|31.126473|0.0|232.0|9|000
23568|A|0|0|0|0|0|1|2016-03-06 19:20:14|2016-03-06 19:19:55|121.430658|31.170298|28.0|81.0|7|028-|A|0|1|1|0|0|2|2016-03-06 19:30:57|2016-03-06 19:30:39|121.446448|31.128928|0.0|323.0|8|000
23576|A|0|0|0|0|0|1|2016-03-06 19:14:45|2016-03-06 19:14:25|121.565880|31.250915|0.0|83.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:30:57|2016-03-06 19:30:38|121.535823|31.293350|22.2|223.0|7|018
21134|A|0|0|0|0|0|1|2016-03-06 19:30:57|2016-03-06 19:26:23|121.496560|31.240312|22.0|262.0|7|020|A|0|1|1|0|0|2|2016-03-06 19:30:57|2016-03-06 19:27:17|121.493770|31.241600|21.0|305.0|7|024
21134|A|0|0|0|0|0|1|2016-03-06 19:30:57|2016-03-06 19:28:05|121.492505|31.241133|16.0|239.0|7|017|A|0|1|1|0|0|2|2016-03-06 19:30:57|2016-03-06 19:27:43|121.493128|31.241433|0.0|255.0|7|000
21134|A|0|0|0|0|0|1|2016-03-06 19:30:57|2016-03-06 19:28:13|121.492230|31.240943|15.0|203.0|7|014|A|0|1|1|0|0|2|2016-03-06 19:30:57|2016-03-06 19:27:53|121.493110|31.241435|9.0|255.0|7|001
23673|A|0|0|0|0|0|1|2016-03-06 19:22:33|2016-03-06 19:22:14|121.616157|31.213427|0.0|278.0|9|000|A|0|1|5|0|0|2|2016-03-06 19:31:02|2016-03-06 19:30:44|121.645788|31.209340|0.0|52.0|8|000
20897|A|0|0|0|0|0|1|2016-03-06 19:31:03|2016-03-06 19:30:20|121.451213|31.193118|2.0|103.0|5|002|A|0|1|0|0|0|2|2016-03-06 19:31:03|2016-03-06 19:30:40|121.451303|31.193250|0.0|4.0|3|001
15576|A|0|0|0|0|0|1|2016-03-06 19:17:02|2016-03-06 19:16:43|121.393212|31.197185|12.0|80.0|5|010|A|0|1|1|0|0|2|2016-03-06 19:31:05|2016-03-06 19:26:16|121.386213|31.208657|0.0|329.0|7|000
10925|A|0|0|0|0|1|1|2016-03-06 19:31:05|2016-03-06 19:30:11|121.441642|31.224950|0.0|343.0|7|000|A|0|1|1|0|1|2|2016-03-06 19:31:05|2016-03-06 19:30:24|121.441642|31.224950|0.0|343.0|6|000
20612|A|0|0|0|0|0|1|2016-03-06 19:14:49|2016-03-06 19:14:30|121.419025|31.211218|8.1|341.0|7|008|A|0|1|1|0|0|2|2016-03-06 19:31:07|2016-03-06 19:30:48|121.389297|31.196468|0.0|348.0|10|000
26180|A|0|0|0|0|1|1|2016-03-06 19:20:10|2016-03-06 19:19:51|121.471442|31.225182|6.7|231.0|8|000|A|0|1|1|0|1|2|2016-03-06 19:31:08|2016-03-06 19:30:49|121.496923|31.241697|0.0|197.0|6|000
23489|A|0|0|0|0|0|1|2016-03-06 19:11:05|2016-03-06 19:10:44|121.516012|31.207132|10.1|277.0|8|008|A|0|1|1|0|0|2|2016-03-06 19:31:09|2016-03-06 19:30:50|121.584792|31.252385|0.0|125.0|8|000
25929|A|0|0|0|0|0|1|2016-03-06 19:24:43|2016-03-06 19:24:24|121.533872|31.295893|32.3|232.0|9|031|A|0|1|1|0|1|2|2016-03-06 19:31:10|2016-03-06 19:30:51|121.516590|31.290365|0.0|335.0|10|000
17153|A|0|0|0|0|0|1|2016-03-06 19:23:07|2016-03-06 19:22:49|121.437698|31.239428|21.5|216.0|5|007|A|0|1|1|0|0|2|2016-03-06 19:31:10|2016-03-06 19:30:52|121.426962|31.236973|0.0|254.0|4|000
25690|A|0|0|0|0|0|1|2016-03-06 19:19:48|2016-03-06 19:19:29|121.508603|31.302325|13.9|161.0|9|013|A|0|1|1|0|0|2|2016-03-06 19:31:11|2016-03-06 19:30:49|121.483445|31.310018|22.9|269.0|9|023
26180|A|0|0|0|0|1|1|2016-03-06 19:31:10|2016-03-06 19:30:51|121.496923|31.241697|0.0|197.0|6|000|A|0|1|1|0|1|2|2016-03-06 19:31:12|2016-03-06 19:30:53|121.496923|31.241697|0.0|197.0|6|000
26227|A|0|0|0|0|0|1|2016-03-06 19:14:33|2016-03-06 19:14:14|121.466635|31.210530|17.2|291.0|8|016|A|0|1|1|0|1|2|2016-03-06 19:31:15|2016-03-06 19:30:56|121.441172|31.210907|0.0|200.0|8|000
25862|A|0|0|1|0|0|1|2016-03-06 19:14:05|2016-03-06 19:13:42|121.441343|31.323053|10.6|128.0|6|000|A|0|1|1|0|1|2|2016-03-06 19:31:16|2016-03-06 19:30:57|121.476172|31.236448|0.0|100.0|9|000
25781|A|0|0|0|0|0|1|2016-03-06 19:27:13|2016-03-06 19:26:52|121.392625|31.139838|12.3|54.0|10|013|A|0|1|1|0|0|2|2016-03-06 19:31:16|2016-03-06 19:30:57|121.396997|31.135048|0.0|155.0|10|000
25952|A|0|0|0|0|0|1|2016-03-06 19:26:35|2016-03-06 19:26:16|121.424583|31.189392|17.9|15.0|9|014|A|0|1|1|0|0|2|2016-03-06 19:31:18|2016-03-06 19:30:59|121.437463|31.190917|11.7|217.0|8|007
21164|A|0|0|0|0|0|1|2016-03-06 19:31:18|2016-03-06 19:30:15|121.503005|31.246002|18.6|217.0|5|010|A|0|1|1|0|0|2|2016-03-06 19:31:18|2016-03-06 19:30:35|121.502982|31.245807|0.0|152.0|4|004
10480|A|0|0|0|0|1|1|2016-03-06 19:17:38|2016-03-06 19:15:07|121.353695|31.185317|49.2|353.0|7|049|A|0|1|1|0|1|2|2016-03-06 19:31:19|2016-03-06 19:23:25|121.317338|31.194928|0.0|192.0|8|000
26024|A|0|0|0|0|0|1|2016-03-06 19:26:13|2016-03-06 19:25:54|121.491148|31.278340|14.2|85.0|8|014|A|0|1|1|0|1|2|2016-03-06 19:31:20|2016-03-06 19:31:01|121.493798|31.290803|0.0|2.0|8|000
25654|A|0|0|0|0|0|1|2016-03-06 18:54:25|2016-03-06 18:54:06|121.322307|31.207547|78.1|9.0|4|078|A|0|1|1|0|0|2|2016-03-06 19:31:20|2016-03-06 19:31:01|121.425980|31.214683|0.0|39.0|3|000
26398|A|0|0|0|0|0|1|2016-03-06 19:16:06|2016-03-06 19:15:47|121.475663|31.322578|15.3|93.0|8|012|A|0|1|1|0|0|2|2016-03-06 19:31:21|2016-03-06 19:31:02|121.553852|31.280640|0.0|230.0|8|000
23547|A|0|0|0|0|0|1|2016-03-06 19:26:44|2016-03-06 19:26:26|121.458432|31.200412|22.4|63.0|8|019|A|0|1|1|0|0|2|2016-03-06 19:31:22|2016-03-06 19:31:03|121.462672|31.208625|0.0|358.0|6|000
23553|A|0|0|0|0|0|1|2016-03-06 18:52:53|2016-03-06 18:52:00|121.322333|31.205987|61.6|6.0|4|063|A|0|1|1|0|0|2|2016-03-06 19:31:31|2016-03-06 19:31:12|121.520157|31.304247|0.0|91.0|4|009
13044|A|0|0|0|0|0|1|2016-03-06 19:26:52|2016-03-06 19:26:33|121.450777|31.253698|21.9|245.0|4|015|A|0|1|0|0|1|2|2016-03-06 19:31:31|2016-03-06 19:30:32|121.447208|31.257667|0.0|312.0|6|000
23718|A|0|0|0|0|0|1|2016-03-06 19:25:17|2016-03-06 19:24:58|121.394955|31.219792|21.4|73.0|8|021|A|0|1|1|0|0|2|2016-03-06 19:31:32|2016-03-06 19:31:13|121.411257|31.220415|16.0|335.0|9|015
26424|A|0|0|0|0|0|1|2016-03-06 19:04:25|2016-03-06 19:04:06|121.511603|31.262695|19.3|221.0|10|017|A|0|1|0|0|0|2|2016-03-06 19:31:37|2016-03-06 19:31:17|121.486933|31.173043|7.1|261.0|10|006
26120|A|0|0|1|0|0|1|2016-03-06 19:25:13|2016-03-06 19:24:54|121.438860|31.159170|12.4|243.0|9|011|A|0|1|1|0|1|2|2016-03-06 19:31:37|2016-03-06 19:31:18|121.414798|31.138532|0.0|161.0|9|000
26228|A|0|0|0|0|0|1|2016-03-06 19:16:18|2016-03-06 19:15:43|121.413820|31.197687|23.8|80.0|7|020|A|0|1|0|0|1|2|2016-03-06 19:31:38|2016-03-06 19:31:19|121.445502|31.226985|14.9|67.0|7|024
26239|A|0|0|0|0|0|1|2016-03-06 19:26:45|2016-03-06 19:26:26|121.434037|31.194648|26.6|26.0|8|023|A|0|1|1|0|0|2|2016-03-06 19:31:38|2016-03-06 19:31:19|121.436330|31.185687|31.5|248.0|9|031
15314|A|0|0|0|0|0|1|2016-03-06 19:31:39|2016-03-06 19:25:52|121.386737|31.205457|1.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:31:39|2016-03-06 19:27:31|121.386342|31.207640|0.0|43.0|10|000
15314|A|0|0|0|0|0|1|2016-03-06 19:31:39|2016-03-06 19:26:52|121.386303|31.207348|22.0|348.0|9|026|A|0|1|1|0|0|2|2016-03-06 19:31:39|2016-03-06 19:27:21|121.386342|31.207640|0.0|43.0|9|000
20679|A|0|0|0|0|0|1|2016-03-06 19:19:53|2016-03-06 19:19:35|121.441902|31.326370|32.6|68.0|7|032|A|0|1|1|0|1|2|2016-03-06 19:31:39|2016-03-06 19:31:20|121.455295|31.323498|0.0|358.0|10|000
23767|A|0|0|1|0|0|1|2016-03-06 19:20:20|2016-03-06 19:20:01|121.436312|31.221592|6.7|227.0|8|006|A|0|1|1|0|1|2|2016-03-06 19:31:40|2016-03-06 19:31:21|121.405535|31.209438|0.0|183.0|7|000
26319|A|0|0|0|0|0|1|2016-03-06 19:04:24|2016-03-06 19:04:05|121.475285|31.226912|12.9|227.0|9|010|A|0|1|1|0|0|2|2016-03-06 19:31:40|2016-03-06 19:31:21|121.361225|31.230997|7.1|298.0|7|000
20229|A|0|0|0|0|0|1|2016-03-06 18:43:11|2016-03-06 18:42:51|121.802367|31.153503|12.0|259.0|3|020|A|0|1|1|0|0|2|2016-03-06 19:31:41|2016-03-06 19:31:25|121.408515|31.100168|0.0|177.0|3|000
23682|A|0|0|0|0|0|1|2016-03-06 19:18:40|2016-03-06 19:18:22|121.445950|31.214718|19.8|344.0|4|009|A|0|1|1|0|0|2|2016-03-06 19:31:41|2016-03-06 19:31:23|121.446070|31.238043|0.0|320.0|4|000
26175|A|0|0|0|0|0|1|2016-03-06 19:22:17|2016-03-06 19:21:58|121.463295|31.258122|21.0|161.0|8|021|A|0|1|1|0|0|2|2016-03-06 19:31:41|2016-03-06 19:31:22|121.471415|31.233952|0.0|163.0|9|000
26000|A|0|0|0|0|0|1|2016-03-06 19:24:04|2016-03-06 19:23:45|121.439672|31.183813|30.9|159.0|8|029|A|0|1|1|0|1|2|2016-03-06 19:31:42|2016-03-06 19:31:23|121.445115|31.173965|0.0|344.0|9|000
26054|A|0|0|1|0|0|1|2016-03-06 19:06:47|2016-03-06 19:06:28|121.507088|31.309345|11.8|150.0|5|008|A|0|1|1|0|0|2|2016-03-06 19:31:47|2016-03-06 19:31:28|121.609127|31.267603|0.0|229.0|8|000
23708|A|0|0|0|0|0|1|2016-03-06 19:17:36|2016-03-06 19:17:17|121.395375|31.132515|10.6|306.0|8|011|A|0|1|1|0|0|2|2016-03-06 19:31:47|2016-03-06 19:31:29|121.363435|31.136558|0.0|234.0|9|000
23543|A|0|0|0|0|0|1|2016-03-06 19:28:47|2016-03-06 19:28:28|121.413442|31.168572|19.2|239.0|8|017|A|0|1|1|0|1|2|2016-03-06 19:31:48|2016-03-06 19:31:30|121.399018|31.164625|0.0|27.0|6|000
25846|A|0|0|1|0|0|1|2016-03-06 19:15:06|2016-03-06 19:14:46|121.452547|31.220110|12.1|69.0|6|011|A|0|1|0|0|0|2|2016-03-06 19:31:49|2016-03-06 19:31:30|121.490665|31.170257|15.2|82.0|7|011
23548|A|0|0|0|0|0|1|2016-03-06 19:15:51|2016-03-06 19:14:19|121.318420|31.198005|29.4|355.0|6|030|A|0|1|1|0|0|2|2016-03-06 19:31:49|2016-03-06 19:31:30|121.321603|31.170147|4.7|266.0|9|000
20650|A|0|0|0|0|0|1|2016-03-06 19:04:59|2016-03-06 19:04:40|121.420442|31.206932|6.3|66.0|5|000|A|0|1|1|0|0|2|2016-03-06 19:31:49|2016-03-06 19:31:28|121.317455|31.195242|0.0|255.0|8|000
26381|A|0|0|0|0|0|1|2016-03-06 19:22:28|2016-03-06 19:22:09|121.484440|31.313468|23.1|88.0|8|023|A|0|1|1|0|0|2|2016-03-06 19:31:49|2016-03-06 19:31:31|121.506830|31.297352|0.0|112.0|7|000
15334|A|0|0|0|0|0|1|2016-03-06 19:31:51|2016-03-06 19:31:01|121.348607|31.102775|1.0|279.0|8|002|A|0|1|1|0|0|2|2016-03-06 19:31:51|2016-03-06 19:31:30|121.348448|31.102783|16.0|275.0|7|014
23522|A|0|0|0|0|0|1|2016-03-06 19:26:02|2016-03-06 19:25:43|121.347565|31.174075|4.2|278.0|9|004|A|0|1|1|0|1|2|2016-03-06 19:31:51|2016-03-06 19:31:32|121.342908|31.159158|0.0|228.0|9|000
25783|A|0|0|0|0|0|1|2016-03-06 19:27:40|2016-03-06 19:27:21|121.222513|31.154563|38.3|175.0|9|034|A|0|1|1|0|1|2|2016-03-06 19:31:51|2016-03-06 19:31:32|121.233467|31.145325|18.8|257.0|10|019
25846|A|0|0|1|0|0|1|2016-03-06 19:31:50|2016-03-06 19:31:31|121.490710|31.170263|22.4|81.0|7|017|A|0|1|0|0|0|2|2016-03-06 19:31:52|2016-03-06 19:31:32|121.490777|31.170272|27.1|85.0|7|023
23876|A|0|0|0|0|0|1|2016-03-06 19:13:14|2016-03-06 19:12:56|121.550432|31.290033|13.5|283.0|6|007|A|0|1|1|0|0|2|2016-03-06 19:31:52|2016-03-06 19:31:34|121.524780|31.269062|0.0|256.0|9|000
23582|A|0|0|0|0|0|1|2016-03-06 19:17:53|2016-03-06 19:17:34|121.401220|31.301377|16.6|87.0|9|017|A|0|1|1|0|0|2|2016-03-06 19:31:54|2016-03-06 19:31:35|121.410142|31.274097|20.7|175.0|10|017
20629|A|0|0|1|0|0|1|2016-03-06 19:14:49|2016-03-06 19:14:24|121.500807|31.298883|27.4|287.0|5|016|A|0|1|1|0|0|2|2016-03-06 19:31:55|2016-03-06 19:31:36|121.476770|31.296788|0.0|270.0|7|000
25787|A|0|0|1|0|0|1|2016-03-06 19:17:16|2016-03-06 19:16:57|121.518033|31.177315|13.4|101.0|7|012|A|0|1|0|0|1|2|2016-03-06 19:31:56|2016-03-06 19:31:37|121.543142|31.209378|0.0|327.0|7|000
17345|A|0|0|0|0|0|1|2016-03-06 19:31:57|2016-03-06 19:26:31|121.451480|31.248070|35.7|267.0|8|037|A|0|1|5|0|0|2|2016-03-06 19:31:57|2016-03-06 19:25:21|121.455595|31.247928|48.6|286.0|8|049
17345|A|0|0|0|0|0|1|2016-03-06 19:31:57|2016-03-06 19:27:03|121.447230|31.247527|48.4|260.0|8|049|A|0|1|5|0|0|2|2016-03-06 19:31:57|2016-03-06 19:26:21|121.452235|31.248113|18.1|265.0|7|016
23582|A|0|0|0|0|0|1|2016-03-06 19:31:56|2016-03-06 19:31:37|121.410150|31.274003|19.3|174.0|10|019|A|0|1|1|0|0|2|2016-03-06 19:31:58|2016-03-06 19:31:39|121.410163|31.273912|18.6|172.0|9|018
26173|A|0|0|0|0|0|1|2016-03-06 19:19:56|2016-03-06 19:19:31|121.450442|31.249350|15.3|109.0|7|013|A|0|1|1|0|0|2|2016-03-06 19:31:58|2016-03-06 19:31:39|121.458463|31.223072|0.0|116.0|9|000
23499|A|0|0|0|0|0|1|2016-03-06 19:29:51|2016-03-06 19:29:33|121.469350|31.204678|18.9|272.0|7|013|A|0|1|1|0|0|2|2016-03-06 19:31:58|2016-03-06 19:31:40|121.465408|31.207552|0.0|68.0|6|000
25784|A|0|0|1|0|0|1|2016-03-06 19:23:45|2016-03-06 19:23:26|121.480742|31.202257|12.2|276.0|9|012|A|0|1|1|0|1|2|2016-03-06 19:31:59|2016-03-06 19:31:40|121.457645|31.198713|0.0|326.0|8|000
26297|A|0|0|0|0|0|1|2016-03-06 19:13:34|2016-03-06 19:13:14|121.345443|31.157852|8.3|234.0|9|009|A|0|1|1|0|0|2|2016-03-06 19:31:59|2016-03-06 19:28:04|121.322510|31.153095|38.7|65.0|10|038
26278|A|0|0|0|0|0|1|2016-03-06 19:07:18|2016-03-06 19:06:59|121.412773|31.293528|27.1|152.0|9|025|A|0|1|1|0|1|2|2016-03-06 19:32:01|2016-03-06 19:31:41|121.480315|31.212127|6.2|358.0|8|000
11312|A|0|0|0|0|0|1|2016-03-06 19:28:21|2016-03-06 19:28:02|121.493198|31.249123|16.9|302.0|6|013|A|0|1|1|0|1|2|2016-03-06 19:32:02|2016-03-06 19:31:43|121.497788|31.252133|0.0|18.0|6|000
23869|A|0|0|0|0|0|1|2016-03-06 19:10:17|2016-03-06 19:09:58|121.509343|31.301847|12.9|232.0|7|012|A|0|1|1|0|0|2|2016-03-06 19:32:04|2016-03-06 19:31:45|121.490527|31.389682|0.0|115.0|9|000
23571|A|0|0|0|0|0|1|2016-03-06 19:24:55|2016-03-06 19:24:36|121.414798|31.197823|27.9|274.0|9|024|A|0|1|1|0|0|2|2016-03-06 19:32:06|2016-03-06 19:31:23|121.379322|31.194880|0.0|337.0|7|000
13879|A|0|0|0|0|0|1|2016-03-06 19:24:46|2016-03-06 19:21:30|121.550043|31.288337|10.4|232.0|8|010|A|0|1|1|0|0|2|2016-03-06 19:32:10|2016-03-06 19:31:51|121.533043|31.273115|0.0|259.0|7|000
26290|A|0|0|0|0|0|1|2016-03-06 19:19:42|2016-03-06 19:19:23|121.488425|31.313482|12.3|82.0|9|011|A|0|1|1|0|0|2|2016-03-06 19:32:10|2016-03-06 19:31:51|121.526002|31.320262|0.0|103.0|9|000
17135|A|0|0|0|0|1|1|2016-03-06 19:32:07|2016-03-06 19:30:21|121.523910|31.179000|20.3|146.0|9|020|A|0|1|1|0|1|2|2016-03-06 19:32:10|2016-03-06 19:31:52|121.524737|31.177653|2.9|160.0|10|000
26155|A|0|0|0|0|0|1|2016-03-06 19:22:28|2016-03-06 19:22:09|121.487877|31.284282|16.1|260.0|9|014|A|0|1|1|0|1|2|2016-03-06 19:32:11|2016-03-06 19:31:52|121.471367|31.296550|0.0|277.0|10|000
17708|A|0|0|0|0|1|1|2016-03-06 19:28:16|2016-03-06 19:26:58|121.356057|31.102312|5.4|77.0|7|005|A|0|1|0|0|0|2|2016-03-06 19:32:12|2016-03-06 19:31:24|121.345175|31.106448|0.0|299.0|6|000
12657|A|0|0|1|0|0|1|2016-03-06 19:09:26|2016-03-06 19:08:04|121.484485|31.409170|14.0|260.0|8|011|A|0|1|0|0|0|2|2016-03-06 19:32:12|2016-03-06 19:29:53|121.433628|31.337057|21.0|228.0|9|019
12657|A|0|0|0|0|0|1|2016-03-06 19:32:12|2016-03-06 19:29:43|121.433768|31.337197|0.0|227.0|9|000|A|0|1|0|0|0|2|2016-03-06 19:32:12|2016-03-06 19:30:33|121.431622|31.335608|5.0|242.0|8|008
20528|A|0|0|0|0|0|1|2016-03-06 19:28:33|2016-03-06 19:28:14|121.501927|31.309947|23.0|84.0|10|021|A|0|1|1|0|1|2|2016-03-06 19:32:14|2016-03-06 19:31:55|121.509575|31.304795|2.6|159.0|11|000
23345|A|0|0|0|0|0|1|2016-03-06 19:22:19|2016-03-06 19:22:01|121.462437|31.321003|10.7|70.0|8|010|A|0|1|1|0|1|2|2016-03-06 19:32:15|2016-03-06 19:31:52|121.445877|31.348857|5.4|356.0|8|005
23391|A|0|0|0|0|0|1|2016-03-06 19:12:41|2016-03-06 19:12:22|121.481122|31.259837|6.3|191.0|7|006|A|0|1|1|0|0|2|2016-03-06 19:32:17|2016-03-06 19:31:58|121.423423|31.232230|0.0|7.0|8|000
23620|A|0|0|0|0|0|1|2016-03-06 19:23:01|2016-03-06 19:22:41|121.491218|31.215023|16.5|251.0|5|008|A|0|1|1|0|0|2|2016-03-06 19:32:17|2016-03-06 19:31:58|121.463602|31.196027|7.6|326.0|7|005
21809|A|0|0|2|0|0|1|2016-03-06 18:40:54|2016-03-06 18:40:25|121.515040|31.245507|0.0|1.0|10|000|A|0|1|1|0|0|2|2016-03-06 19:32:18|2016-03-06 19:31:32|121.530672|31.230678|0.0|260.0|8|000
16951|A|0|0|1|0|0|1|2016-03-06 19:09:17|2016-03-06 19:05:04|121.314118|31.191412|40.3|183.0|9|039|A|0|1|1|0|1|2|2016-03-06 19:32:18|2016-03-06 19:31:50|121.343148|31.265265|0.0|34.0|10|000
26335|A|0|0|0|0|0|1|2016-03-06 19:24:53|2016-03-06 19:24:34|121.409090|31.202442|22.8|63.0|5|012|A|0|1|1|0|0|2|2016-03-06 19:32:19|2016-03-06 19:32:00|121.411867|31.219388|0.0|323.0|5|007
26397|A|0|0|0|0|0|1|2016-03-06 19:25:56|2016-03-06 19:25:37|121.411313|31.177145|32.1|341.0|7|031|A|0|1|0|0|0|2|2016-03-06 19:32:20|2016-03-06 19:32:01|121.399528|31.168058|0.0|156.0|6|000
