26248|A|0|0|0|0|0|1|2016-03-06 18:35:53|2016-03-06 18:35:34|121.418672|31.332000|22.9|168.0|8|020|A|0|1|1|0|1|2|2016-03-06 18:40:43|2016-03-06 18:40:24|121.434985|31.331993|0.0|66.0|10|000
23696|A|0|0|0|0|0|1|2016-03-06 18:40:43|2016-03-06 18:40:24|121.460333|31.273345|0.0|197.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:40:44|2016-03-06 18:40:25|121.460333|31.273345|0.0|197.0|6|000
20405|A|0|0|0|0|0|1|2016-03-06 18:40:45|2016-03-06 18:28:59|121.487510|31.188893|0.0|1.0|11|000|A|0|1|1|0|0|2|2016-03-06 18:40:45|2016-03-06 18:28:43|121.487510|31.188893|0.0|1.0|10|000
23405|A|0|0|0|0|0|1|2016-03-06 18:32:20|2016-03-06 18:32:01|121.459567|31.209263|35.3|67.0|9|032|A|0|1|1|0|1|2|2016-03-06 18:40:45|2016-03-06 18:40:26|121.476943|31.207777|2.1|62.0|8|000
26154|A|0|0|0|0|0|1|2016-03-06 18:31:23|2016-03-06 18:31:04|121.267513|31.167878|11.2|71.0|10|010|A|0|1|0|0|1|2|2016-03-06 18:40:46|2016-03-06 18:40:26|121.293542|31.189372|4.8|152.0|10|005
20594|A|0|0|0|0|0|1|2016-03-06 18:24:34|2016-03-06 18:24:16|121.539642|31.234787|15.2|241.0|8|015|A|0|1|1|0|1|2|2016-03-06 18:40:47|2016-03-06 18:40:28|121.496418|31.282283|5.9|290.0|7|005
23824|A|0|0|0|1|0|1|2016-03-06 18:40:41|2016-03-06 18:40:22|121.444717|31.298805|22.1|350.0|10|021|A|0|1|1|0|0|2|2016-03-06 18:40:47|2016-03-06 18:40:28|121.725562|31.209372|93.6|96.0|10|092
23812|A|0|0|0|0|1|1|2016-03-06 18:18:02|2016-03-06 18:17:44|121.503258|31.232745|2.0|103.0|7|000|A|0|1|1|0|1|2|2016-03-06 18:40:47|2016-03-06 18:40:29|121.447295|31.239310|0.0|316.0|8|000
23640|A|0|0|0|0|0|1|2016-03-06 18:24:41|2016-03-06 18:24:22|121.461983|31.232668|4.3|246.0|8|004|A|0|1|1|0|0|2|2016-03-06 18:40:49|2016-03-06 18:40:31|121.427627|31.251713|0.0|214.0|9|000
25799|A|0|0|1|0|0|1|2016-03-06 18:40:50|2016-03-06 18:38:43|121.439033|31.333882|42.6|62.0|10|041|A|0|1|1|0|0|2|2016-03-06 18:40:50|2016-03-06 18:38:13|121.437580|31.333228|21.8|66.0|10|020
23394|A|0|0|0|0|0|1|2016-03-06 18:37:59|2016-03-06 18:37:40|121.628427|31.216478|11.1|162.0|8|005|A|0|1|1|0|0|2|2016-03-06 18:40:53|2016-03-06 18:40:34|121.632940|31.205923|3.7|84.0|10|003
11847|A|0|0|0|0|0|1|2016-03-06 18:15:47|2016-03-06 18:15:28|121.439478|31.192422|18.3|67.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:40:54|2016-03-06 18:40:35|121.484062|31.247513|0.0|78.0|4|000
26431|A|0|0|0|0|0|1|2016-03-06 18:30:14|2016-03-06 18:29:56|121.480533|31.239520|6.8|246.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:40:56|2016-03-06 18:40:33|121.495860|31.261403|0.0|326.0|7|000
23824|A|0|0|0|1|0|1|2016-03-06 18:40:50|2016-03-06 18:40:31|121.444635|31.299205|18.7|351.0|9|018|A|0|1|1|0|0|2|2016-03-06 18:40:57|2016-03-06 18:40:38|121.728492|31.209092|104.0|96.0|10|104
26323|A|0|0|0|0|0|1|2016-03-06 18:25:32|2016-03-06 18:25:13|121.460645|31.283538|23.9|7.0|9|022|A|0|1|1|0|0|2|2016-03-06 18:40:59|2016-03-06 18:40:40|121.379837|31.276985|0.0|187.0|10|000
26060|A|0|0|0|0|0|1|2016-03-06 18:31:03|2016-03-06 18:30:44|121.455268|31.334245|29.9|167.0|7|026|A|0|1|1|0|0|2|2016-03-06 18:40:59|2016-03-06 18:40:40|121.468892|31.333333|0.0|257.0|7|000
20620|A|0|0|0|0|0|1|2016-03-06 18:09:06|2016-03-06 18:08:46|121.338533|31.166293|4.3|170.0|9|005|A|0|1|1|0|0|2|2016-03-06 18:41:02|2016-03-06 18:40:43|121.290290|31.155102|0.0|77.0|9|000
25724|A|0|0|0|0|0|1|2016-03-06 18:31:09|2016-03-06 18:30:51|121.412715|31.220183|8.5|33.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:41:02|2016-03-06 18:40:43|121.414040|31.238747|0.0|217.0|10|000
26150|A|0|0|1|0|0|1|2016-03-06 18:32:07|2016-03-06 18:31:48|121.491267|31.180617|15.6|70.0|8|017|A|0|1|1|0|1|2|2016-03-06 18:41:05|2016-03-06 18:40:46|121.512415|31.182178|0.0|58.0|10|000
11122|A|0|0|0|0|0|1|2016-03-06 18:41:06|2016-03-06 18:39:42|121.316615|31.140638|29.7|236.0|9|030|A|0|1|1|0|1|2|2016-03-06 18:41:06|2016-03-06 18:40:46|121.314798|31.139800|0.0|252.0|10|000
26083|A|0|0|0|0|0|1|2016-03-06 18:21:54|2016-03-06 18:21:36|121.484635|31.204880|19.6|339.0|7|019|A|0|1|1|0|0|2|2016-03-06 18:41:06|2016-03-06 18:40:48|121.418997|31.217988|0.0|80.0|7|000
20620|A|0|0|0|0|1|1|2016-03-06 18:41:06|2016-03-06 18:40:47|121.290300|31.155112|4.9|68.0|9|005|A|0|1|1|0|1|2|2016-03-06 18:41:08|2016-03-06 18:40:49|121.290308|31.155132|4.1|35.0|8|000
23788|A|0|0|0|0|0|1|2016-03-06 18:12:19|2016-03-06 18:12:00|121.446837|31.210437|9.3|36.0|7|006|A|0|1|1|0|0|2|2016-03-06 18:41:09|2016-03-06 18:40:50|121.404110|31.233297|0.0|222.0|8|000
25799|A|0|0|0|0|0|1|2016-03-06 18:40:52|2016-03-06 18:38:44|121.439145|31.333933|44.7|62.0|10|044|A|0|1|1|0|1|2|2016-03-06 18:41:10|2016-03-06 18:40:51|121.445688|31.337168|0.0|340.0|10|000
23638|A|0|0|0|0|0|1|2016-03-06 18:29:56|2016-03-06 18:29:20|121.256092|31.120148|17.5|262.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:41:10|2016-03-06 18:40:52|121.294322|31.128727|0.0|159.0|8|000
23342|A|0|0|1|0|0|1|2016-03-06 18:41:11|2016-03-06 18:22:31|121.302187|31.016055|9.7|264.0|7|004|A|0|1|1|0|1|2|2016-03-06 18:41:11|2016-03-06 18:22:21|121.302272|31.016048|0.0|266.0|7|000
26396|A|0|0|0|0|0|1|2016-03-06 18:29:41|2016-03-06 18:29:22|121.508877|31.239833|14.5|151.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:41:11|2016-03-06 18:40:52|121.543173|31.246060|0.0|68.0|7|000
26180|A|0|0|0|0|0|1|2016-03-06 18:30:21|2016-03-06 18:30:03|121.506433|31.236878|44.4|287.0|4|042|A|0|1|1|0|1|2|2016-03-06 18:41:11|2016-03-06 18:40:52|121.452667|31.247995|10.8|12.0|9|007
14154|A|0|0|0|0|0|1|2016-03-06 18:41:12|2016-03-06 18:40:33|121.420832|31.331060|21.0|254.0|9|023|A|0|1|1|0|0|2|2016-03-06 18:41:12|2016-03-06 18:40:39|121.420607|31.331007|4.0|267.0|10|000
26318|A|0|0|0|0|0|1|2016-03-06 18:34:15|2016-03-06 18:33:56|121.390803|31.182810|30.1|62.0|4|030|A|0|1|1|0|0|2|2016-03-06 18:41:13|2016-03-06 18:40:54|121.412498|31.189658|0.0|119.0|7|000
23462|A|0|0|0|0|0|1|2016-03-06 18:32:35|2016-03-06 18:32:16|121.478542|31.287815|23.4|261.0|7|019|A|0|1|1|0|0|2|2016-03-06 18:41:14|2016-03-06 18:40:55|121.505333|31.303875|0.0|62.0|9|000
20660|A|0|0|0|0|0|1|2016-03-06 18:29:43|2016-03-06 18:29:24|121.466473|31.210192|7.4|64.0|7|006|A|0|1|0|0|0|2|2016-03-06 18:41:15|2016-03-06 18:40:56|121.440788|31.224502|13.7|34.0|9|012
23638|A|0|0|0|0|0|1|2016-03-06 18:41:13|2016-03-06 18:40:55|121.294322|31.128727|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:41:16|2016-03-06 18:40:57|121.294310|31.128682|2.5|146.0|8|003
20817|A|0|0|0|0|0|1|2016-03-06 18:25:58|2016-03-06 18:23:17|121.369738|31.171622|23.0|252.0|10|023|A|0|1|0|1|0|2|2016-03-06 18:41:16|2016-03-06 18:40:01|121.316552|31.195127|0.0|285.0|9|000
23824|A|0|0|0|1|0|1|2016-03-06 18:41:12|2016-03-06 18:40:53|121.444480|31.300050|12.6|354.0|9|012|A|0|1|1|0|0|2|2016-03-06 18:41:17|2016-03-06 18:40:58|121.734463|31.208703|92.3|91.0|10|096
25694|A|0|0|0|0|0|1|2016-03-06 18:23:40|2016-03-06 18:23:22|121.503467|31.288195|20.0|289.0|9|017|A|0|1|1|0|0|2|2016-03-06 18:41:17|2016-03-06 18:40:58|121.426025|31.249787|0.0|139.0|9|000
26247|A|0|0|0|0|0|1|2016-03-06 18:35:28|2016-03-06 18:35:09|121.226712|31.275380|26.2|82.0|10|024|A|0|1|1|0|1|2|2016-03-06 18:41:18|2016-03-06 18:40:53|121.211602|31.268690|0.0|264.0|10|000
20631|A|0|0|0|0|0|1|2016-03-06 18:31:03|2016-03-06 18:30:44|121.555230|31.241395|27.2|238.0|9|024|A|0|1|1|0|1|2|2016-03-06 18:41:20|2016-03-06 18:41:01|121.519792|31.230298|0.0|52.0|9|000
23410|A|0|0|0|0|0|1|2016-03-06 18:10:37|2016-03-06 18:10:19|121.803663|31.153253|8.5|21.0|4|000|A|0|1|3|0|0|2|2016-03-06 18:41:20|2016-03-06 18:41:02|121.484892|31.129773|0.0|354.0|8|000
26079|A|0|0|0|0|0|1|2016-03-06 18:33:16|2016-03-06 18:32:58|121.438667|31.224792|16.7|326.0|3|005|A|0|1|1|0|0|2|2016-03-06 18:41:21|2016-03-06 18:41:02|121.439787|31.218520|0.0|219.0|3|009
26643|A|0|0|0|0|0|1|2016-03-06 18:41:23|2016-03-06 18:41:02|121.468028|31.193800|9.2|324.0|9|008|A|0|1|2|0|0|2|2016-03-06 18:41:23|2016-03-06 18:40:58|121.468080|31.193832|8.7|281.0|9|004
26376|A|0|0|0|0|0|1|2016-03-06 18:27:40|2016-03-06 18:27:21|121.521070|31.311760|13.5|261.0|8|013|A|0|1|0|0|0|2|2016-03-06 18:41:23|2016-03-06 18:41:04|121.481298|31.307773|41.6|2.0|6|037
26213|A|0|0|0|0|0|1|2016-03-06 18:36:29|2016-03-06 18:36:10|121.514668|31.306693|23.1|73.0|10|021|A|0|1|1|0|1|2|2016-03-06 18:41:23|2016-03-06 18:41:04|121.521735|31.323332|0.0|6.0|8|000
20667|A|0|0|0|0|0|1|2016-03-06 18:16:49|2016-03-06 18:16:31|121.374493|31.253695|22.4|104.0|8|022|A|0|1|1|0|0|2|2016-03-06 18:41:24|2016-03-06 18:41:05|121.435305|31.185472|0.0|58.0|7|000
23590|A|0|0|0|0|0|1|2016-03-06 18:29:13|2016-03-06 18:28:54|121.382098|31.216783|29.4|104.0|11|028|A|0|1|1|0|1|2|2016-03-06 18:41:25|2016-03-06 18:41:06|121.396182|31.197002|0.0|196.0|10|000
26010|A|0|0|0|0|1|1|2016-03-06 18:20:08|2016-03-06 18:19:17|121.470483|31.273613|3.9|136.0|7|004|A|0|1|1|0|1|2|2016-03-06 18:41:25|2016-03-06 18:41:07|121.515055|31.261705|0.0|330.0|5|002
23824|A|0|0|0|1|0|1|2016-03-06 18:41:22|2016-03-06 18:41:03|121.444420|31.300493|18.4|354.0|10|019|A|0|1|1|0|0|2|2016-03-06 18:41:27|2016-03-06 18:41:08|121.737030|31.208882|88.5|84.0|10|087
21444|A|0|0|0|0|0|1|2016-03-06 18:41:28|2016-03-06 18:38:05|121.531460|31.202275|1.0|272.0|8|001|A|0|1|1|0|0|2|2016-03-06 18:41:31|2016-03-06 18:38:47|121.530218|31.202567|0.0|299.0|8|000
11656|A|0|0|0|0|0|1|2016-03-06 18:15:21|2016-03-06 18:15:02|121.314080|31.192238|22.0|180.0|6|017|A|0|1|1|0|1|2|2016-03-06 18:41:31|2016-03-06 18:30:15|121.335312|31.131158|0.0|336.0|10|000
26973|A|0|0|0|0|0|1|2016-03-06 18:15:10|2016-03-06 18:14:14|121.418373|31.278968|26.7|8.0|9|027|A|0|1|1|0|1|2|2016-03-06 18:41:31|2016-03-06 18:41:02|121.492408|31.348550|0.0|75.0|10|000
26084|A|0|0|0|0|0|1|2016-03-06 18:16:09|2016-03-06 18:15:50|121.562557|31.169743|18.1|335.0|9|018|A|0|1|2|0|0|2|2016-03-06 18:41:32|2016-03-06 18:41:13|121.455197|31.218865|15.1|239.0|10|014
26040|A|0|0|0|0|0|1|2016-03-06 18:20:15|2016-03-06 18:19:56|121.447023|31.251153|19.5|334.0|6|018|A|0|1|1|0|1|2|2016-03-06 18:41:34|2016-03-06 18:41:15|121.457115|31.209910|0.0|240.0|8|000
26133|A|0|0|0|0|0|1|2016-03-06 18:33:24|2016-03-06 18:33:05|121.424087|31.248735|12.5|228.0|6|013|A|0|1|1|0|0|2|2016-03-06 18:41:35|2016-03-06 18:41:16|121.396970|31.234048|0.0|266.0|8|000
25771|A|0|0|0|0|0|1|2016-03-06 18:35:24|2016-03-06 18:35:05|121.447545|31.267528|11.9|60.0|6|012|A|0|1|0|0|1|2|2016-03-06 18:41:35|2016-03-06 18:41:15|121.457018|31.271785|0.0|163.0|7|000
23815|A|0|0|0|0|0|1|2016-03-06 18:39:32|2016-03-06 18:39:13|121.570220|31.132028|21.0|356.0|9|018|A|0|1|1|0|0|2|2016-03-06 18:41:36|2016-03-06 18:41:17|121.565200|31.136957|0.0|295.0|7|000
25734|A|0|0|0|0|0|1|2016-03-06 18:21:32|2016-03-06 18:21:13|121.499078|31.238352|12.6|176.0|7|012|A|0|1|5|0|0|2|2016-03-06 18:41:36|2016-03-06 18:41:18|121.576485|31.258365|0.0|169.0|9|000
23824|A|0|0|0|1|0|1|2016-03-06 18:41:32|2016-03-06 18:41:13|121.444350|31.301237|38.6|358.0|9|037|A|0|1|1|0|0|2|2016-03-06 18:41:37|2016-03-06 18:41:18|121.739758|31.209172|99.9|82.0|10|097
23342|A|0|0|0|0|0|1|2016-03-06 18:41:11|2016-03-06 18:22:49|121.301913|31.016973|43.1|0.0|7|035|A|0|1|1|0|0|2|2016-03-06 18:41:38|2016-03-06 18:29:40|121.280233|31.025282|0.0|312.0|6|007
23342|A|0|0|0|0|0|1|2016-03-06 18:41:38|2016-03-06 18:29:16|121.281160|31.024508|13.5|260.0|7|010|A|0|1|1|0|0|2|2016-03-06 18:41:38|2016-03-06 18:29:50|121.280168|31.025330|0.0|312.0|4|000
23342|A|0|0|0|0|1|1|2016-03-06 18:41:38|2016-03-06 18:29:31|121.280423|31.025075|25.3|321.0|6|024|A|0|1|1|0|0|2|2016-03-06 18:41:38|2016-03-06 18:30:10|121.280168|31.025330|0.0|312.0|7|000
20527|A|0|0|1|0|0|1|2016-03-06 18:32:20|2016-03-06 18:32:01|121.464697|31.253728|11.9|345.0|11|009|A|0|1|1|0|1|2|2016-03-06 18:41:41|2016-03-06 18:41:22|121.463883|31.265983|2.2|323.0|10|005
26400|A|0|0|0|0|0|1|2016-03-06 18:30:13|2016-03-06 18:29:54|121.392840|31.253258|13.6|191.0|7|011|A|0|1|1|0|0|2|2016-03-06 18:41:42|2016-03-06 18:41:23|121.406170|31.233302|5.8|19.0|9|005
26215|A|0|0|0|0|1|1|2016-03-06 18:36:26|2016-03-06 18:36:07|121.628408|31.247325|5.2|69.0|10|006|A|0|1|1|0|1|2|2016-03-06 18:41:47|2016-03-06 18:41:28|121.599220|31.243250|0.0|172.0|8|000
23701|A|0|0|0|0|0|1|2016-03-06 18:34:01|2016-03-06 18:33:38|121.435577|31.269457|18.9|250.0|9|018|A|0|1|1|0|0|2|2016-03-06 18:41:47|2016-03-06 18:41:29|121.422695|31.274330|0.0|358.0|9|000
23824|A|0|0|0|1|0|1|2016-03-06 18:41:42|2016-03-06 18:41:23|121.444287|31.302350|46.9|357.0|9|047|A|0|1|1|0|0|2|2016-03-06 18:41:49|2016-03-06 18:41:28|121.742738|31.209490|101.9|83.0|10|102
23875|A|0|0|0|0|0|1|2016-03-06 18:28:24|2016-03-06 18:28:05|121.418368|31.275698|15.1|178.0|8|013|A|0|1|1|0|0|2|2016-03-06 18:41:50|2016-03-06 18:41:32|121.444623|31.270412|0.0|62.0|5|000
26142|A|0|0|0|0|0|1|2016-03-06 18:34:55|2016-03-06 18:34:36|121.430570|31.326605|22.5|158.0|11|019|A|0|1|1|0|1|2|2016-03-06 18:41:52|2016-03-06 18:41:33|121.443147|31.326732|0.0|81.0|10|000
20587|A|0|0|0|0|1|1|2016-03-06 18:39:20|2016-03-06 18:34:17|121.237528|31.059038|14.2|282.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:41:52|2016-03-06 18:40:13|121.232510|31.039188|10.4|295.0|8|008
25982|A|0|0|0|0|0|1|2016-03-06 18:37:05|2016-03-06 18:36:47|121.504380|31.207640|6.7|216.0|5|005|A|0|1|1|0|1|2|2016-03-06 18:41:55|2016-03-06 18:41:37|121.511220|31.219313|0.0|160.0|7|000
23544|A|0|0|0|0|0|1|2016-03-06 18:14:54|2016-03-06 18:13:04|121.496122|31.239297|30.8|175.0|7|030|A|0|1|1|0|1|2|2016-03-06 18:41:56|2016-03-06 18:41:37|121.583033|31.271713|0.0|290.0|9|000
23824|A|0|0|0|1|0|1|2016-03-06 18:41:50|2016-03-06 18:41:31|121.444273|31.303180|43.9|359.0|9|042|A|0|1|1|0|0|2|2016-03-06 18:41:57|2016-03-06 18:41:38|121.745773|31.209807|102.4|82.0|10|103
23342|A|0|0|0|0|0|1|2016-03-06 18:41:58|2016-03-06 18:35:47|121.286238|31.025600|0.0|53.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:41:58|2016-03-06 18:34:55|121.286358|31.025670|11.7|258.0|7|011
23529|A|0|0|0|0|0|1|2016-03-06 18:30:38|2016-03-06 18:30:19|121.461845|31.254580|12.3|56.0|6|006|A|0|1|1|0|0|2|2016-03-06 18:41:58|2016-03-06 18:41:33|121.441940|31.268748|14.1|220.0|5|010
25928|A|0|0|0|0|1|1|2016-03-06 18:29:26|2016-03-06 18:29:07|121.504457|31.299452|0.0|301.0|8|000|A|0|1|1|0|1|2|2016-03-06 18:42:01|2016-03-06 18:41:42|121.531718|31.330457|0.0|79.0|8|000
10574|A|0|0|2|0|0|1|2016-03-06 18:25:12|2016-03-06 18:12:48|121.422580|31.363857|16.8|172.0|8|015|A|0|1|0|0|0|2|2016-03-06 18:42:08|2016-03-06 18:35:36|121.386417|31.312850|0.0|115.0|9|000
10574|A|0|0|0|0|1|1|2016-03-06 18:42:08|2016-03-06 18:35:16|121.386412|31.312987|11.8|239.0|9|011|A|0|1|1|0|0|2|2016-03-06 18:42:08|2016-03-06 18:35:57|121.386417|31.312850|0.0|115.0|9|000
18379|A|0|0|0|0|1|1|2016-03-06 18:10:03|2016-03-06 18:09:40|121.370315|31.104500|4.8|309.0|8|000|A|0|1|0|1|1|2|2016-03-06 18:42:09|2016-03-06 18:41:41|121.423397|31.169890|13.9|86.0|10|017
26094|A|0|0|0|0|0|1|2016-03-06 18:22:49|2016-03-06 18:22:30|121.405087|31.181900|15.5|65.0|9|016|A|0|1|1|0|1|2|2016-03-06 18:42:10|2016-03-06 18:41:51|121.448857|31.228850|0.0|52.0|9|000
20637|A|0|0|0|0|0|1|2016-03-06 18:20:22|2016-03-06 18:20:00|121.534298|31.266993|10.1|28.0|8|009|A|0|1|1|0|0|2|2016-03-06 18:42:10|2016-03-06 18:41:51|121.535562|31.323708|0.0|91.0|10|000
23454|A|0|0|0|0|1|1|2016-03-06 18:42:16|2016-03-06 18:37:25|121.468517|31.236262|0.0|47.0|9|000|A|0|1|1|0|1|2|2016-03-06 18:42:16|2016-03-06 18:38:30|121.468498|31.236090|6.9|107.0|9|005
23582|A|0|0|0|0|0|1|2016-03-06 18:34:11|2016-03-06 18:33:52|121.402037|31.285202|15.2|74.0|8|013|A|0|1|1|0|0|2|2016-03-06 18:42:16|2016-03-06 18:41:57|121.425285|31.288327|0.0|107.0|8|000
21321|A|0|0|1|0|0|1|2016-03-06 18:39:41|2016-03-06 18:35:53|121.513153|31.157228|13.8|86.0|10|009|A|0|1|1|0|0|2|2016-03-06 18:42:16|2016-03-06 18:41:42|121.513332|31.147107|26.3|250.0|9|025
17720|A|0|0|0|0|0|1|2016-03-06 18:42:16|2016-03-06 18:36:39|121.331568|31.165920|33.6|61.0|7|033|A|0|1|1|0|0|2|2016-03-06 18:42:16|2016-03-06 18:37:42|121.332978|31.166522|0.0|324.0|6|000
17720|A|0|0|0|0|0|1|2016-03-06 18:42:16|2016-03-06 18:36:59|121.333022|31.166438|13.0|29.0|4|013-|A|0|1|1|0|0|2|2016-03-06 18:42:16|2016-03-06 18:37:32|121.332978|31.166522|0.0|319.0|6|000
25791|A|0|0|0|0|0|1|2016-03-06 18:28:14|2016-03-06 18:27:55|121.363972|31.188098|11.3|342.0|8|007|A|0|1|1|0|1|2|2016-03-06 18:42:17|2016-03-06 18:41:58|121.380552|31.208857|0.0|131.0|8|000
23824|A|0|0|0|1|0|1|2016-03-06 18:42:11|2016-03-06 18:41:52|121.444168|31.305613|47.1|358.0|10|047|A|0|1|1|0|0|2|2016-03-06 18:42:17|2016-03-06 18:41:58|121.750898|31.210333|79.3|84.0|10|080
23803|A|0|0|1|0|0|1|2016-03-06 18:28:31|2016-03-06 18:28:12|121.688662|31.185453|15.3|343.0|10|013|A|0|1|1|0|0|2|2016-03-06 18:42:17|2016-03-06 18:41:58|121.667725|31.237563|0.0|348.0|9|000
26436|A|0|0|1|0|0|1|2016-03-06 18:22:55|2016-03-06 18:22:36|121.477248|31.280193|12.5|16.0|8|012|A|0|1|1|0|0|2|2016-03-06 18:42:18|2016-03-06 18:41:59|121.510170|31.303940|0.0|339.0|5|000
23707|A|0|0|0|0|0|1|2016-03-06 18:21:01|2016-03-06 18:20:41|121.421353|31.258880|10.1|278.0|9|007|A|0|1|1|0|0|2|2016-03-06 18:42:18|2016-03-06 18:41:59|121.381663|31.178767|4.6|246.0|9|003
18217|A|0|0|1|0|1|1|2016-03-06 18:25:19|2016-03-06 18:24:40|121.315958|31.116512|38.4|8.0|10|040|A|0|1|0|0|1|2|2016-03-06 18:42:18|2016-03-06 18:41:22|121.343817|31.157257|0.0|336.0|9|000
23378|A|0|0|0|0|0|1|2016-03-06 18:34:50|2016-03-06 18:34:31|121.411905|31.219955|11.8|62.0|4|000|A|0|1|1|0|0|2|2016-03-06 18:42:18|2016-03-06 18:41:59|121.424890|31.228460|0.0|141.0|6|000
20565|A|0|0|0|0|1|1|2016-03-06 18:32:04|2016-03-06 18:31:45|121.402025|31.209058|0.0|191.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:42:20|2016-03-06 18:42:01|121.375623|31.193698|0.0|287.0|10|000
10687|A|0|0|0|0|0|1|2016-03-06 18:28:17|2016-03-06 18:26:24|121.413150|31.092442|59.5|154.0|10|060|A|0|1|1|0|1|2|2016-03-06 18:42:20|2016-03-06 18:37:52|121.391103|31.068282|0.0|255.0|10|000
26382|A|0|0|0|0|0|1|2016-03-06 18:29:23|2016-03-06 18:29:04|121.388730|31.198380|0.0|341.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:42:21|2016-03-06 18:42:02|121.424895|31.201337|0.0|170.0|10|000
26211|A|0|0|0|0|0|1|2016-03-06 18:35:21|2016-03-06 18:35:03|121.468568|31.285890|14.6|250.0|9|015|A|0|1|1|0|1|2|2016-03-06 18:42:22|2016-03-06 18:42:04|121.463193|31.304898|0.0|19.0|10|000
23342|A|0|0|0|0|1|1|2016-03-06 18:41:58|2016-03-06 18:36:07|121.287198|31.025810|26.1|75.0|7|025|A|0|1|0|0|1|2|2016-03-06 18:42:23|2016-03-06 18:41:17|121.301952|31.016943|0.0|354.0|6|004
11070|A|0|0|0|0|0|1|2016-03-06 18:21:53|2016-03-06 18:20:34|121.226458|31.041440|17.5|2.0|9|016|A|0|1|1|0|0|2|2016-03-06 18:42:26|2016-03-06 18:38:02|121.204748|31.051465|0.0|263.0|8|000
11070|A|0|0|0|0|0|1|2016-03-06 18:42:26|2016-03-06 18:37:41|121.204748|31.051465|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:42:26|2016-03-06 18:38:01|121.204748|31.051465|0.0|263.0|8|000
26263|A|0|0|0|0|0|1|2016-03-06 18:17:32|2016-03-06 18:17:13|121.424713|31.267323|24.0|76.0|9|021|A|0|1|1|0|0|2|2016-03-06 18:42:27|2016-03-06 18:42:08|121.467402|31.261948|12.6|46.0|10|011
23327|A|0|0|0|0|0|1|2016-03-06 18:34:45|2016-03-06 18:34:27|121.544965|31.210942|16.2|253.0|9|016|A|0|1|1|0|1|2|2016-03-06 18:42:27|2016-03-06 18:42:07|121.530452|31.202768|0.0|299.0|7|000
23824|A|0|0|0|1|0|1|2016-03-06 18:42:21|2016-03-06 18:42:02|121.444125|31.306702|43.2|357.0|10|042|A|0|1|1|0|0|2|2016-03-06 18:42:27|2016-03-06 18:42:08|121.753128|31.210557|68.1|84.0|10|067
25870|A|0|0|0|0|0|1|2016-03-06 18:42:21|2016-03-06 18:42:02|121.408227|31.163677|17.2|345.0|9|016|A|0|1|1|0|0|2|2016-03-06 18:42:28|2016-03-06 18:42:10|121.408143|31.164110|22.9|351.0|8|023
25910|A|0|0|1|0|0|1|2016-03-06 18:22:54|2016-03-06 18:22:34|121.422267|31.184930|6.7|17.0|10|005|A|0|1|1|0|0|2|2016-03-06 18:42:31|2016-03-06 18:42:12|121.381637|31.178908|0.0|265.0|9|000
25984|A|0|0|0|0|0|1|2016-03-06 18:33:19|2016-03-06 18:33:01|121.577858|31.096032|19.2|354.0|7|017|A|0|1|0|0|0|2|2016-03-06 18:42:31|2016-03-06 18:42:12|121.595862|31.123590|0.0|207.0|5|000
11862|A|0|0|1|0|1|1|2016-03-06 18:42:31|2016-03-06 18:35:30|121.397497|31.132823|24.2|39.0|8|023|A|0|1|1|0|0|2|2016-03-06 18:42:31|2016-03-06 18:34:48|121.396663|31.131798|22.9|67.0|8|021
25897|A|0|0|0|0|0|1|2016-03-06 18:29:41|2016-03-06 18:29:18|121.406235|31.233347|13.9|15.0|9|014|A|0|1|1|0|0|2|2016-03-06 18:42:33|2016-03-06 18:42:14|121.372042|31.248867|0.0|216.0|10|000
10361|A|0|0|0|0|1|1|2016-03-06 18:42:33|2016-03-06 18:40:04|121.508432|31.304758|2.8|62.0|9|000|A|0|1|1|0|1|2|2016-03-06 18:42:33|2016-03-06 18:39:26|121.508325|31.304628|10.5|64.0|10|010
11312|A|0|0|0|0|0|1|2016-03-06 18:42:34|2016-03-06 18:41:15|121.482952|31.237013|20.6|289.0|6|020|A|0|1|1|0|0|2|2016-03-06 18:42:34|2016-03-06 18:41:06|121.483387|31.237043|10.7|250.0|7|005
23366|A|0|0|0|0|0|1|2016-03-06 18:15:42|2016-03-06 18:15:23|121.350475|31.222138|15.4|224.0|9|013|A|0|1|1|0|0|2|2016-03-06 18:42:35|2016-03-06 18:42:16|121.467457|31.235617|0.0|30.0|8|000
20537|A|0|0|0|0|1|1|2016-03-06 18:36:02|2016-03-06 18:35:41|121.484930|31.263468|13.7|201.0|8|013|A|0|1|1|0|1|2|2016-03-06 18:42:36|2016-03-06 18:42:17|121.466750|31.245647|0.0|167.0|10|000
