23431|A|0|0|0|0|0|1|2016-03-03 09:40:57|2016-03-03 09:40:41|121.612893|31.205498|13.6|95.0|8|011|A|0|1|1|0|1|2|2016-03-03 10:26:47|2016-03-03 10:26:20|121.450602|31.249218|16.5|110.0|7|015
23429|A|0|0|0|0|0|1|2016-03-03 10:20:56|2016-03-03 10:20:40|121.603038|31.297618|18.3|321.0|9|016|A|0|1|1|0|0|2|2016-03-03 10:26:47|2016-03-03 10:26:31|121.585052|31.307878|0.0|180.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:26:43|2016-03-03 10:26:26|121.413053|31.168343|0.0|49.0|10|000|A|0|1|5|0|0|2|2016-03-03 10:26:48|2016-03-03 10:26:32|121.731985|31.063350|0.0|210.0|8|000
18154|A|0|0|2|0|1|1|2016-03-03 07:50:29|2016-03-03 07:50:00|121.381572|31.194805|0.0|55.0|10|000|A|0|1|0|1|1|2|2016-03-03 10:26:49|2016-03-03 10:04:33|121.799162|31.153152|2.2|161.0|7|005
20551|A|0|0|0|0|1|1|2016-03-03 09:19:13|2016-03-03 09:18:57|121.372255|31.209730|16.7|269.0|9|016|A|0|1|1|0|1|2|2016-03-03 10:26:49|2016-03-03 10:26:31|121.517702|31.209575|0.0|111.0|10|000
16022|A|0|0|0|0|0|1|2016-03-03 10:26:51|2016-03-03 10:09:01|121.415120|31.243075|27.0|140.0|8|028|A|0|1|0|0|0|2|2016-03-03 10:26:51|2016-03-03 10:09:41|121.416107|31.242322|22.0|132.0|9|021
23454|A|0|0|0|0|1|1|2016-03-03 10:26:44|2016-03-03 10:26:28|121.392437|31.205428|8.1|100.0|9|010|A|0|1|1|0|0|2|2016-03-03 10:26:52|2016-03-03 10:26:35|121.392482|31.205422|0.0|99.0|9|000
23379|A|0|0|0|0|0|1|2016-03-03 09:48:31|2016-03-03 09:48:15|121.373747|31.362118|40.6|250.0|11|039|A|0|1|0|1|0|2|2016-03-03 10:26:52|2016-03-03 10:26:35|121.432723|31.297272|5.7|1.0|9|013
26449|A|0|0|0|0|0|1|2016-03-03 10:15:24|2016-03-03 10:15:08|121.456358|31.235762|23.3|331.0|10|019|A|0|1|1|0|0|2|2016-03-03 10:26:52|2016-03-03 10:26:36|121.435232|31.229080|0.0|211.0|4|000
16022|A|0|0|1|0|0|1|2016-03-03 10:26:54|2016-03-03 10:15:47|121.406720|31.243808|37.0|305.0|9|035|A|0|1|3|0|0|2|2016-03-03 10:26:54|2016-03-03 10:14:47|121.409380|31.242128|8.0|296.0|7|008
26237|A|0|0|2|0|1|1|2016-03-03 09:38:16|2016-03-03 09:37:53|121.430008|31.154805|0.0|174.0|8|001|A|0|1|1|0|0|2|2016-03-03 10:26:54|2016-03-03 10:26:38|121.500523|31.079988|0.0|136.0|9|000
26341|A|0|0|0|0|0|1|2016-03-03 09:57:52|2016-03-03 09:57:36|121.569467|31.271403|3.8|47.0|4|000|A|0|1|1|0|0|2|2016-03-03 10:26:54|2016-03-03 10:26:38|121.580762|31.207173|2.5|333.0|3|015
26143|A|0|0|0|0|0|1|2016-03-03 10:15:13|2016-03-03 10:14:57|121.377402|31.255473|9.7|103.0|10|009|A|0|1|1|0|1|2|2016-03-03 10:26:54|2016-03-03 10:26:38|121.402282|31.252587|0.0|89.0|10|000
26281|A|0|0|0|0|0|1|2016-03-03 10:03:35|2016-03-03 10:03:19|121.458117|31.200345|25.8|250.0|9|025|A|0|1|1|0|1|2|2016-03-03 10:26:54|2016-03-03 10:26:38|121.407608|31.228660|0.0|12.0|8|000
10162|A|0|0|0|0|0|1|2016-03-03 10:09:27|2016-03-03 10:09:11|121.518850|31.319808|7.0|59.0|9|007|A|0|1|1|0|1|2|2016-03-03 10:26:55|2016-03-03 10:26:37|121.466517|31.300103|0.0|184.0|10|000
20653|A|0|0|0|0|0|1|2016-03-03 10:09:31|2016-03-03 10:09:15|121.477203|31.229638|9.7|238.0|5|005|A|0|1|0|0|0|2|2016-03-03 10:26:55|2016-03-03 10:26:39|121.450415|31.201075|3.5|243.0|8|000
25767|A|0|0|0|0|0|1|2016-03-03 10:18:42|2016-03-03 10:18:26|121.445753|31.201510|29.9|245.0|8|030|A|0|1|1|0|0|2|2016-03-03 10:26:56|2016-03-03 10:26:40|121.434945|31.189162|0.0|168.0|4|000
20604|A|0|0|0|0|0|1|2016-03-03 10:20:48|2016-03-03 10:20:31|121.538970|31.231010|37.3|243.0|10|035|A|0|1|1|0|0|2|2016-03-03 10:26:57|2016-03-03 10:25:57|121.529085|31.234637|0.0|70.0|9|000
10050|A|0|0|0|0|0|1|2016-03-03 10:26:58|2016-03-03 10:23:21|121.383963|31.126372|23.9|63.0|8|024|A|0|1|1|0|1|2|2016-03-03 10:26:58|2016-03-03 10:22:42|121.383392|31.126248|15.1|65.0|8|017
23824|A|0|0|0|0|0|1|2016-03-03 10:26:52|2016-03-03 10:26:36|121.413053|31.168343|0.0|49.0|9|000|A|0|1|5|0|0|2|2016-03-03 10:26:58|2016-03-03 10:26:42|121.731985|31.063350|0.0|210.0|9|000
23670|A|0|0|0|0|0|1|2016-03-03 10:06:23|2016-03-03 10:06:07|121.423212|31.289453|21.2|355.0|8|019|A|0|1|1|0|0|2|2016-03-03 10:26:59|2016-03-03 10:26:43|121.475677|31.309580|0.0|78.0|9|000
26449|A|0|0|0|0|0|1|2016-03-03 10:26:58|2016-03-03 10:26:42|121.435232|31.229080|0.0|211.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:27:01|2016-03-03 10:26:44|121.435232|31.229080|0.0|211.0|7|000
17370|A|0|0|0|0|0|1|2016-03-03 09:22:08|2016-03-03 09:20:47|121.529667|31.235992|7.3|242.0|8|007|A|0|1|1|0|0|2|2016-03-03 10:27:02|2016-03-03 10:26:45|121.514917|31.230222|0.0|249.0|10|000
23457|A|0|0|0|0|0|1|2016-03-03 10:12:44|2016-03-03 10:12:27|121.440053|31.217465|23.4|77.0|6|018|A|0|1|1|0|0|2|2016-03-03 10:27:03|2016-03-03 10:26:47|121.453573|31.201015|0.0|25.0|6|000
20668|A|0|0|0|0|1|1|2016-03-03 10:01:40|2016-03-03 10:01:23|121.425622|31.194928|26.5|114.0|7|026|A|0|1|1|0|0|2|2016-03-03 10:27:03|2016-03-03 10:26:47|121.487792|31.226988|10.9|353.0|8|010
26178|A|0|0|0|0|0|1|2016-03-03 10:09:20|2016-03-03 10:09:04|121.406723|31.211503|10.4|287.0|11|008|A|0|1|1|0|1|2|2016-03-03 10:27:05|2016-03-03 10:26:49|121.364660|31.209485|11.7|5.0|9|011
25985|A|0|0|1|0|1|1|2016-03-03 10:16:48|2016-03-03 10:16:32|121.477585|31.229655|11.5|229.0|6|010|A|0|1|1|0|1|2|2016-03-03 10:27:05|2016-03-03 10:26:49|121.452757|31.248302|0.0|34.0|8|000
25755|A|0|0|0|0|0|1|2016-03-03 09:53:12|2016-03-03 09:52:42|121.314108|31.192225|21.0|177.0|6|021-|A|0|1|1|0|0|2|2016-03-03 10:27:05|2016-03-03 10:26:49|121.424973|31.183797|0.0|287.0|8|000
26212|A|0|0|0|0|0|1|2016-03-03 10:06:23|2016-03-03 10:06:07|121.478757|31.261540|11.5|204.0|8|010|A|0|1|1|0|1|2|2016-03-03 10:27:08|2016-03-03 10:26:52|121.451442|31.315300|0.0|97.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:27:02|2016-03-03 10:26:46|121.413215|31.168445|16.1|60.0|9|015|A|0|1|5|0|0|2|2016-03-03 10:27:08|2016-03-03 10:26:52|121.731985|31.063350|0.0|210.0|6|000
11029|A|0|0|0|0|0|1|2016-03-03 09:21:54|2016-03-03 09:21:08|121.393327|31.068897|27.2|73.0|10|026|A|0|1|5|0|0|2|2016-03-03 10:27:10|2016-03-03 10:22:53|121.317585|31.194930|6.8|269.0|10|007
11029|A|0|0|0|0|0|1|2016-03-03 10:27:10|2016-03-03 10:21:55|121.318758|31.189863|50.4|15.0|10|050|A|0|1|5|0|1|2|2016-03-03 10:27:10|2016-03-03 10:22:43|121.317742|31.194937|6.8|262.0|10|006
11623|A|0|0|0|0|0|1|2016-03-03 10:27:10|2016-03-03 10:25:03|121.448658|31.183743|34.7|132.0|9|035|A|0|1|1|0|0|2|2016-03-03 10:27:10|2016-03-03 10:25:45|121.449657|31.182340|0.0|149.0|10|000
26394|A|0|0|0|0|0|1|2016-03-03 10:08:33|2016-03-03 10:08:16|121.553097|31.273970|27.4|228.0|8|021|A|0|1|1|0|0|2|2016-03-03 10:27:11|2016-03-03 10:26:54|121.508843|31.271018|0.0|242.0|10|000
23850|A|0|0|0|0|0|1|2016-03-03 10:24:51|2016-03-03 10:24:35|121.441828|31.225043|21.7|245.0|7|022|A|0|1|1|0|0|2|2016-03-03 10:27:12|2016-03-03 10:26:56|121.432325|31.228630|0.0|137.0|8|000
30021|A|0|0|0|0|0|1|2016-03-03 09:27:08|2016-03-03 09:26:31|121.519310|31.232288|45.6|110.0|8|047|A|0|1|1|0|0|2|2016-03-03 10:27:12|2016-03-03 10:26:56|121.804117|31.152032|0.0|344.0|9|000
23640|A|0|0|0|0|0|1|2016-03-03 09:47:51|2016-03-03 09:47:35|121.415652|31.159118|47.2|163.0|8|046|A|0|1|1|0|0|2|2016-03-03 10:27:14|2016-03-03 10:26:58|121.799498|31.153238|0.0|38.0|9|000
26060|A|0|0|0|0|0|1|2016-03-03 10:18:16|2016-03-03 10:18:00|121.523447|31.239690|12.7|241.0|9|011|A|0|1|1|0|0|2|2016-03-03 10:27:14|2016-03-03 10:26:58|121.508553|31.228798|0.0|149.0|9|000
30023|A|0|0|0|0|0|1|2016-03-03 10:09:15|2016-03-03 10:08:59|121.483217|31.234120|0.0|351.0|6|001|A|0|1|0|0|0|2|2016-03-03 10:27:15|2016-03-03 10:26:51|121.503625|31.237448|6.5|29.0|5|011
23604|A|0|0|0|0|0|1|2016-03-03 10:14:30|2016-03-03 10:14:13|121.508863|31.240133|8.2|335.0|7|008|A|0|1|0|0|0|2|2016-03-03 10:27:16|2016-03-03 10:26:59|121.500785|31.231410|0.0|295.0|8|000
11029|A|0|0|0|0|0|1|2016-03-03 10:27:10|2016-03-03 10:21:59|121.318792|31.190428|62.7|359.0|10|063|A|0|1|5|0|1|2|2016-03-03 10:27:17|2016-03-03 10:23:03|121.317223|31.194943|14.5|282.0|9|015
26162|A|0|0|0|0|0|1|2016-03-03 10:04:58|2016-03-03 10:04:42|121.499760|31.303310|20.1|241.0|9|019|A|0|1|1|0|1|2|2016-03-03 10:27:17|2016-03-03 10:27:01|121.479570|31.407170|2.3|68.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 10:27:12|2016-03-03 10:26:56|121.413877|31.168687|32.3|69.0|10|032|A|0|1|5|0|0|2|2016-03-03 10:27:18|2016-03-03 10:27:02|121.731987|31.063342|0.0|210.0|9|000
26147|A|0|0|0|0|0|1|2016-03-03 10:10:56|2016-03-03 10:10:40|121.582420|31.254108|8.9|230.0|9|007|A|0|1|1|0|1|2|2016-03-03 10:27:20|2016-03-03 10:27:04|121.514422|31.200265|2.9|32.0|7|000
23674|A|0|0|0|0|0|1|2016-03-03 09:39:06|2016-03-03 09:38:50|121.470398|31.332308|25.5|177.0|6|020|A|0|1|1|0|0|2|2016-03-03 10:27:20|2016-03-03 10:26:29|121.274002|31.343878|54.7|152.0|8|055
23742|A|0|0|0|0|0|1|2016-03-03 10:22:25|2016-03-03 10:22:09|121.543502|31.202477|20.9|238.0|7|019|A|0|1|1|0|0|2|2016-03-03 10:27:20|2016-03-03 10:27:01|121.552747|31.191225|0.0|96.0|9|000
28528|A|0|0|0|0|0|1|2016-03-03 09:55:25|2016-03-03 09:55:09|121.314010|31.190385|48.6|174.0|4|021|A|0|1|1|0|0|2|2016-03-03 10:27:22|2016-03-03 10:27:05|121.424695|31.212415|18.8|35.0|4|049
23359|A|0|0|0|0|0|1|2016-03-03 10:15:30|2016-03-03 10:15:14|121.531280|31.294310|19.6|234.0|6|019|A|0|1|1|0|0|2|2016-03-03 10:27:22|2016-03-03 10:27:06|121.519915|31.330927|24.3|263.0|8|024
23310|A|0|0|0|0|0|1|2016-03-03 10:13:34|2016-03-03 10:13:17|121.374792|31.153640|9.9|337.0|7|010|A|0|1|1|0|1|2|2016-03-03 10:27:23|2016-03-03 10:27:07|121.347480|31.152092|0.0|145.0|9|000
26448|A|0|0|0|0|0|1|2016-03-03 10:12:34|2016-03-03 10:12:18|121.410347|31.272965|18.9|165.0|8|016|A|0|1|1|0|0|2|2016-03-03 10:27:24|2016-03-03 10:27:07|121.447352|31.250912|0.0|268.0|4|005
25768|A|0|0|0|0|0|1|2016-03-03 09:58:51|2016-03-03 09:58:35|121.523352|31.216678|13.4|270.0|9|016|A|0|1|1|0|0|2|2016-03-03 10:27:24|2016-03-03 10:27:08|121.449965|31.200833|0.0|237.0|7|000
25796|A|0|0|0|0|0|1|2016-03-03 10:23:33|2016-03-03 10:23:17|121.461835|31.245045|17.8|26.0|7|019|A|0|1|1|0|1|2|2016-03-03 10:27:26|2016-03-03 10:27:10|121.461847|31.254522|0.0|82.0|7|000
26113|A|0|0|0|0|0|1|2016-03-03 10:02:11|2016-03-03 10:01:55|121.387417|31.242072|31.4|92.0|10|030|A|0|1|1|0|1|2|2016-03-03 10:27:27|2016-03-03 10:27:06|121.442412|31.228533|0.0|178.0|9|000
25804|A|0|0|0|0|0|1|2016-03-03 10:11:56|2016-03-03 10:11:40|121.513828|31.281133|23.9|249.0|9|017|A|0|1|1|0|0|2|2016-03-03 10:27:27|2016-03-03 10:27:11|121.540405|31.270438|0.0|136.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 10:27:22|2016-03-03 10:27:06|121.414938|31.168905|37.9|77.0|9|038|A|0|1|5|0|0|2|2016-03-03 10:27:29|2016-03-03 10:27:12|121.731987|31.063342|0.0|210.0|8|000
21622|A|0|0|0|0|0|1|2016-03-03 10:27:29|2016-03-03 10:26:44|121.513555|31.224403|36.2|159.0|9|031|A|0|1|1|0|0|2|2016-03-03 10:27:29|2016-03-03 10:26:34|121.513370|31.224903|8.9|180.0|9|006
10695|A|0|0|0|0|0|1|2016-03-03 10:17:33|2016-03-03 10:16:18|121.516012|31.241377|24.6|358.0|8|015|A|0|1|1|0|0|2|2016-03-03 10:27:31|2016-03-03 10:22:58|121.505800|31.240528|14.4|169.0|6|007
23528|A|0|0|0|0|0|1|2016-03-03 09:50:58|2016-03-03 09:50:41|121.512668|31.229245|0.0|77.0|5|001|A|0|1|1|0|0|2|2016-03-03 10:27:31|2016-03-03 10:27:15|121.497175|31.351820|0.0|273.0|10|000
10695|A|0|0|0|0|0|1|2016-03-03 10:27:31|2016-03-03 10:21:54|121.505850|31.240585|0.0|164.0|6|000|A|0|1|1|0|1|2|2016-03-03 10:27:32|2016-03-03 10:23:08|121.505998|31.239977|34.0|151.0|7|033
21795|A|0|0|0|0|0|1|2016-03-03 10:27:32|2016-03-03 10:23:46|121.524790|31.228780|22.9|243.0|8|023|A|0|1|1|0|0|2|2016-03-03 10:27:32|2016-03-03 10:23:41|121.525060|31.228890|14.5|249.0|8|012
26013|A|0|0|5|0|0|1|2016-03-03 10:06:36|2016-03-03 10:06:20|121.234727|31.115962|11.7|259.0|8|011|A|0|1|5|0|1|2|2016-03-03 10:27:34|2016-03-03 10:27:17|121.317560|31.194992|0.0|220.0|9|000
25804|A|0|0|0|0|1|1|2016-03-03 10:27:32|2016-03-03 10:27:16|121.540405|31.270438|0.0|136.0|7|000|A|0|1|1|0|1|2|2016-03-03 10:27:36|2016-03-03 10:27:20|121.540405|31.270438|0.0|136.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 10:27:32|2016-03-03 10:27:16|121.416080|31.169052|42.3|92.0|9|041|A|0|1|5|0|0|2|2016-03-03 10:27:38|2016-03-03 10:27:22|121.731987|31.063342|0.0|210.0|8|000
20578|A|0|0|0|0|0|1|2016-03-03 10:24:01|2016-03-03 10:23:45|121.606833|31.208833|36.3|238.0|9|035|A|0|1|1|0|1|2|2016-03-03 10:27:38|2016-03-03 10:27:22|121.598318|31.202373|0.0|164.0|8|000
11757|A|0|0|0|0|0|1|2016-03-03 09:43:43|2016-03-03 09:37:58|121.380585|31.135155|8.6|252.0|10|007|A|0|1|0|1|1|2|2016-03-03 10:27:39|2016-03-03 10:26:24|121.607200|31.306397|0.0|99.0|10|000
23756|A|0|0|0|0|0|1|2016-03-03 10:08:50|2016-03-03 10:08:34|121.412622|31.240037|24.3|307.0|7|024|A|0|1|1|0|0|2|2016-03-03 10:27:39|2016-03-03 10:27:23|121.458930|31.256202|0.0|142.0|7|000
23792|A|0|0|0|0|0|1|2016-03-03 10:08:26|2016-03-03 10:08:10|121.471845|31.300107|15.3|174.0|8|014|A|0|1|1|0|0|2|2016-03-03 10:27:39|2016-03-03 10:27:23|121.470562|31.255470|0.0|152.0|8|000
23600|A|0|0|0|0|0|1|2016-03-03 09:57:26|2016-03-03 09:57:10|121.607875|31.299483|13.9|164.0|11|014|A|0|1|1|0|0|2|2016-03-03 10:27:39|2016-03-03 10:27:18|121.500888|31.241662|2.1|231.0|9|000
20570|A|0|0|0|0|0|1|2016-03-03 10:08:33|2016-03-03 10:08:16|121.520002|31.242140|11.9|203.0|6|010|A|0|1|5|0|1|2|2016-03-03 10:27:40|2016-03-03 10:27:24|121.585422|31.192693|12.1|271.0|9|013
25952|A|0|0|0|0|0|1|2016-03-03 10:13:07|2016-03-03 10:12:49|121.493542|31.362403|12.7|18.0|9|012|A|0|1|1|0|1|2|2016-03-03 10:27:42|2016-03-03 10:27:25|121.437382|31.377598|0.0|247.0|9|000
26288|A|0|0|0|0|0|1|2016-03-03 10:08:42|2016-03-03 10:08:26|121.483352|31.216490|17.2|143.0|8|014|A|0|1|1|0|0|2|2016-03-03 10:27:44|2016-03-03 10:27:26|121.461967|31.265722|0.0|172.0|9|000
26142|A|0|0|0|0|0|1|2016-03-03 10:15:53|2016-03-03 10:15:37|121.448183|31.195778|22.7|145.0|9|020|A|0|1|1|0|0|2|2016-03-03 10:27:44|2016-03-03 10:27:28|121.441082|31.175858|0.0|310.0|10|000
25227|A|0|0|1|0|1|1|2016-03-03 10:27:38|2016-03-03 10:27:20|121.450370|31.201057|0.0|203.0|8|000|A|0|1|1|0|1|2|2016-03-03 10:27:46|2016-03-03 10:27:30|121.450370|31.201057|0.0|203.0|8|000
16726|A|0|0|0|0|0|1|2016-03-03 10:14:55|2016-03-03 10:14:39|121.510050|31.235408|19.9|106.0|7|018|A|0|1|1|0|1|2|2016-03-03 10:27:48|2016-03-03 10:27:31|121.532132|31.208752|0.0|199.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 10:27:42|2016-03-03 10:27:26|121.417320|31.169118|47.3|82.0|10|043|A|0|1|5|0|0|2|2016-03-03 10:27:48|2016-03-03 10:27:32|121.731987|31.063342|0.0|210.0|8|000
26142|A|0|0|0|0|0|1|2016-03-03 10:27:46|2016-03-03 10:27:30|121.441082|31.175858|0.0|310.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:27:49|2016-03-03 10:27:33|121.441082|31.175858|0.0|310.0|10|000
23843|A|0|0|0|0|0|1|2016-03-03 10:22:01|2016-03-03 10:21:44|121.617865|31.213353|26.1|88.0|9|025|A|0|1|0|0|0|2|2016-03-03 10:27:50|2016-03-03 10:27:33|121.626807|31.219517|0.0|66.0|9|000
25758|A|0|0|1|0|0|1|2016-03-03 10:14:01|2016-03-03 10:13:43|121.372068|31.273280|14.4|187.0|4|012|A|0|1|1|0|0|2|2016-03-03 10:27:50|2016-03-03 10:27:34|121.372877|31.236627|32.0|42.0|6|032-
26086|A|0|0|0|0|1|1|2016-03-03 10:16:56|2016-03-03 10:16:40|121.480070|31.239802|11.8|147.0|10|011|A|0|1|1|0|1|2|2016-03-03 10:27:51|2016-03-03 10:27:35|121.501547|31.222107|0.0|159.0|8|000
26264|A|0|0|2|0|0|1|2016-03-03 09:37:25|2016-03-03 09:37:00|121.456175|31.303768|21.5|352.0|7|020|A|0|1|1|0|0|2|2016-03-03 10:27:52|2016-03-03 10:27:35|121.442382|31.228625|0.0|126.0|7|000
25841|A|0|0|0|0|1|1|2016-03-03 10:13:48|2016-03-03 10:13:32|121.461748|31.308158|23.3|257.0|9|024|A|0|1|1|0|1|2|2016-03-03 10:27:52|2016-03-03 10:27:17|121.439875|31.299090|13.7|181.0|9|011
26272|A|0|0|0|0|0|1|2016-03-03 10:24:27|2016-03-03 10:24:11|121.401967|31.056487|25.1|340.0|9|024|A|0|1|0|0|0|2|2016-03-03 10:27:52|2016-03-03 10:27:35|121.390033|31.056977|16.0|339.0|9|015
30011|A|0|0|2|0|1|1|2016-03-03 10:13:46|2016-03-03 10:13:26|121.472303|31.199017|25.3|72.0|9|029|A|0|1|1|0|0|2|2016-03-03 10:27:54|2016-03-03 10:27:37|121.417283|31.173125|0.0|264.0|9|000
30008|A|0|0|0|0|0|1|2016-03-03 10:07:44|2016-03-03 10:07:27|121.532598|31.134735|12.6|80.0|7|012|A|0|1|1|0|1|2|2016-03-03 10:27:55|2016-03-03 10:27:39|121.488843|31.184010|9.6|201.0|3|003
26304|A|0|0|0|0|0|1|2016-03-03 10:00:23|2016-03-03 10:00:07|121.447910|31.242020|2.7|204.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:27:55|2016-03-03 10:27:39|121.415478|31.210635|0.0|64.0|5|000
11341|A|0|0|0|0|1|1|2016-03-03 06:43:01|2016-03-03 06:42:34|121.407408|31.229243|12.4|151.0|8|005|A|0|1|1|0|0|2|2016-03-03 10:27:56|2016-03-03 10:27:16|121.387378|31.236315|6.9|20.0|7|000
26086|A|0|0|0|0|0|1|2016-03-03 10:27:54|2016-03-03 10:27:38|121.501547|31.222107|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:27:57|2016-03-03 10:27:40|121.501560|31.222087|10.3|148.0|9|009
26160|A|0|0|0|0|0|1|2016-03-03 10:22:35|2016-03-03 10:21:48|121.616188|31.249522|27.9|300.0|9|025|A|0|1|3|0|1|2|2016-03-03 10:27:57|2016-03-03 10:27:41|121.590938|31.247232|0.0|347.0|9|000
26304|A|0|0|0|0|0|1|2016-03-03 10:27:58|2016-03-03 10:27:41|121.415478|31.210635|0.0|64.0|5|000|A|0|1|1|0|0|2|2016-03-03 10:27:59|2016-03-03 10:27:43|121.415478|31.210635|0.0|64.0|5|000
23791|A|0|0|0|0|0|1|2016-03-03 10:04:13|2016-03-03 10:03:57|121.451393|31.265620|24.8|218.0|8|021|A|0|1|1|0|0|2|2016-03-03 10:28:01|2016-03-03 10:27:43|121.364748|31.209328|0.0|337.0|9|000
25886|A|0|0|0|0|0|1|2016-03-03 10:19:46|2016-03-03 10:19:30|121.319740|31.298213|8.9|159.0|10|009|A|0|1|1|0|1|2|2016-03-03 10:28:01|2016-03-03 10:27:44|121.332895|31.314618|0.0|359.0|8|000
12878|A|0|0|0|0|0|1|2016-03-03 10:00:33|2016-03-03 09:58:46|121.499560|31.298582|21.0|248.0|11|020|A|0|1|1|0|0|2|2016-03-03 10:28:01|2016-03-03 10:27:45|121.481033|31.298452|0.0|246.0|9|000
26331|A|0|0|0|0|0|1|2016-03-03 10:06:48|2016-03-03 10:06:32|121.455515|31.207748|0.0|60.0|5|000|A|0|1|1|0|0|2|2016-03-03 10:28:01|2016-03-03 10:27:45|121.448302|31.275295|3.5|339.0|6|005
21025|A|0|0|0|0|0|1|2016-03-03 07:17:26|2016-03-03 07:17:09|121.421858|31.196122|45.0|107.0|9|041|A|0|1|1|0|0|2|2016-03-03 10:28:02|2016-03-03 10:27:45|121.439315|31.215925|1.0|267.0|9|000
21683|A|0|0|0|0|0|1|2016-03-03 10:08:48|2016-03-03 10:08:31|121.451463|31.253605|17.0|294.0|9|014|A|0|1|1|0|0|2|2016-03-03 10:28:02|2016-03-03 10:27:05|121.440920|31.226397|0.0|63.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:27:52|2016-03-03 10:27:36|121.418660|31.169287|31.4|80.0|10|035|A|0|1|5|0|0|2|2016-03-03 10:28:03|2016-03-03 10:27:42|121.731987|31.063342|0.0|210.0|8|000
23378|A|0|0|0|0|0|1|2016-03-03 10:05:42|2016-03-03 10:05:26|121.448880|31.200323|6.7|220.0|4|000|A|0|1|1|0|0|2|2016-03-03 10:28:05|2016-03-03 10:27:49|121.485500|31.210490|0.0|28.0|7|000
13216|A|0|0|0|0|1|1|2016-03-03 10:16:36|2016-03-03 10:16:20|121.495625|31.239778|23.8|73.0|7|023|A|0|1|1|0|0|2|2016-03-03 10:28:07|2016-03-03 10:27:10|121.508922|31.253055|0.0|87.0|9|000
23577|A|0|0|0|0|0|1|2016-03-03 09:57:16|2016-03-03 09:57:00|121.400285|31.186633|9.4|253.0|11|007|A|0|1|1|0|0|2|2016-03-03 10:28:07|2016-03-03 10:27:51|121.382812|31.328720|6.3|337.0|9|011
21357|A|0|0|0|0|1|1|2016-03-03 10:28:08|2016-03-03 10:24:56|121.498840|31.241157|0.0|137.0|8|000|A|0|1|1|0|1|2|2016-03-03 10:28:08|2016-03-03 10:25:40|121.499367|31.240752|14.9|132.0|9|018
21357|A|0|0|0|0|0|1|2016-03-03 10:28:08|2016-03-03 10:25:58|121.499550|31.240607|12.6|130.0|9|010|A|0|1|1|0|0|2|2016-03-03 10:28:08|2016-03-03 10:25:30|121.498880|31.241075|15.1|123.0|9|010
23438|A|0|0|0|0|0|1|2016-03-03 10:05:26|2016-03-03 10:05:10|121.500967|31.238295|12.9|117.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:28:10|2016-03-03 10:27:53|121.432188|31.195915|0.0|326.0|5|000
20655|A|0|0|0|0|0|1|2016-03-03 10:10:02|2016-03-03 10:09:46|121.482093|31.275428|29.6|166.0|8|025|A|0|1|1|0|1|2|2016-03-03 10:28:10|2016-03-03 10:27:54|121.480043|31.235902|0.0|162.0|7|000
18342|A|0|0|0|0|0|1|2016-03-03 10:23:38|2016-03-03 10:22:50|121.388827|31.197772|17.9|164.0|9|018|A|0|1|0|0|1|2|2016-03-03 10:28:11|2016-03-03 10:26:32|121.390293|31.190008|7.9|279.0|9|007
26388|A|0|0|0|0|0|1|2016-03-03 10:24:35|2016-03-03 10:24:18|121.448155|31.281033|10.6|86.0|10|010|A|0|1|1|0|0|2|2016-03-03 10:28:11|2016-03-03 10:27:55|121.463662|31.281572|0.0|169.0|7|000
23839|A|0|0|0|0|0|1|2016-03-03 10:25:43|2016-03-03 10:25:26|121.491163|31.375123|12.5|59.0|9|010|A|0|1|0|0|0|2|2016-03-03 10:28:11|2016-03-03 10:27:55|121.490610|31.379202|0.0|332.0|8|000
23692|A|0|0|0|0|0|1|2016-03-03 10:13:02|2016-03-03 10:12:46|121.449325|31.201172|5.9|332.0|10|000|A|0|1|5|0|0|2|2016-03-03 10:28:13|2016-03-03 10:27:55|121.470685|31.235645|0.0|96.0|7|000
23308|A|0|0|0|0|0|1|2016-03-03 10:20:28|2016-03-03 10:20:12|121.478030|31.276737|18.8|85.0|9|016|A|0|1|0|0|1|2|2016-03-03 10:28:13|2016-03-03 10:27:57|121.501152|31.273332|8.9|141.0|9|008
26227|A|0|0|0|0|0|1|2016-03-03 10:22:14|2016-03-03 10:21:58|121.292618|31.185347|20.7|234.0|8|019|A|0|1|1|0|1|2|2016-03-03 10:28:14|2016-03-03 10:27:58|121.269873|31.180187|0.0|66.0|8|000
20043|A|0|0|1|0|0|1|2016-03-03 10:05:05|2016-03-03 10:04:38|121.485862|31.245828|32.0|223.0|9|027|A|0|1|1|0|0|2|2016-03-03 10:28:14|2016-03-03 10:27:28|121.593175|31.212885|0.0|73.0|10|000
