23420|A|0|0|0|0|0|1|2016-03-03 12:06:05|2016-03-03 12:05:49|121.485793|31.238735|25.6|352.0|8|023|A|0|1|1|0|0|2|2016-03-03 12:33:01|2016-03-03 12:32:44|121.423088|31.294537|0.0|3.0|9|000
16902|A|0|0|0|0|1|1|2016-03-03 12:33:03|2016-03-03 12:32:01|121.316795|31.194915|11.9|273.0|6|013|A|0|1|1|0|1|2|2016-03-03 12:33:03|2016-03-03 12:32:20|121.316700|31.194913|0.0|210.0|7|000
11517|A|0|0|0|0|0|1|2016-03-03 12:18:22|2016-03-03 12:18:06|121.314090|31.200725|14.1|182.0|10|014|A|0|1|1|0|0|2|2016-03-03 12:33:04|2016-03-03 12:19:13|121.315573|31.196895|0.0|90.0|9|000
26036|A|0|0|0|0|1|1|2016-03-03 12:03:57|2016-03-03 12:03:41|121.414925|31.238823|6.8|319.0|10|005|A|0|1|0|0|1|2|2016-03-03 12:33:05|2016-03-03 12:32:48|121.335515|31.260922|0.0|97.0|6|000
20340|A|0|0|1|0|0|1|2016-03-03 12:33:06|2016-03-03 12:23:58|121.323205|31.195160|10.0|313.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:33:06|2016-03-03 12:23:48|121.323205|31.195160|0.0|313.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 12:32:59|2016-03-03 12:32:42|121.471448|31.272797|19.3|137.0|10|022|A|0|1|1|0|0|2|2016-03-03 12:33:07|2016-03-03 12:32:51|121.797232|30.899232|0.0|61.0|9|000
20662|A|0|0|0|0|0|1|2016-03-03 12:04:13|2016-03-03 12:03:52|121.525510|31.240460|29.1|245.0|10|026|A|0|1|1|0|1|2|2016-03-03 12:33:07|2016-03-03 12:32:51|121.489870|31.233008|0.0|321.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:33:01|2010-01-01|121.412520|31.135412|71.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:33:08|2016-03-03 12:32:52|121.440065|31.237063|23.1|68.0|9|023
23496|A|0|0|0|0|0|1|2016-03-03 12:23:42|2016-03-03 12:23:25|121.440015|31.280672|30.2|256.0|9|028|A|0|1|1|0|0|2|2016-03-03 12:33:08|2016-03-03 12:32:52|121.417017|31.266778|33.0|277.0|8|033
21540|A|0|0|0|0|1|1|2016-03-03 12:33:11|2016-03-03 12:22:23|121.394073|31.207895|31.8|89.0|5|034|A|0|1|1|0|0|2|2016-03-03 12:33:11|2016-03-03 12:21:13|121.386347|31.207692|38.2|95.0|9|038
21540|A|0|0|0|0|0|1|2016-03-03 12:33:11|2016-03-03 12:22:13|121.392975|31.207907|33.6|89.0|5|029|A|0|1|1|0|0|2|2016-03-03 12:33:11|2016-03-03 12:21:23|121.387710|31.207607|54.3|91.0|7|053
00156|A|0|0|1|0|0|1|2016-03-03 12:33:01|2016-03-03 12:32:44|121.437207|31.124660|62.0|260.0|9|062-|A|0|1|1|0|0|2|2016-03-03 12:33:11|2016-03-03 12:32:54|121.435272|31.124412|64.0|260.0|9|064-
23813|A|0|0|0|0|0|1|2016-03-03 12:19:14|2016-03-03 12:18:58|121.527528|31.323735|21.0|238.0|10|016|A|0|1|1|0|0|2|2016-03-03 12:33:13|2016-03-03 12:32:55|121.501332|31.304015|24.6|236.0|9|025
23813|A|0|0|0|0|0|1|2016-03-03 12:33:14|2016-03-03 12:32:56|121.501250|31.303960|23.7|241.0|9|025|A|0|1|1|0|0|2|2016-03-03 12:33:15|2016-03-03 12:32:58|121.501102|31.303868|24.5|239.0|9|025
20572|A|0|0|0|0|0|1|2016-03-03 12:28:19|2016-03-03 12:28:03|121.459738|31.252632|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:33:15|2016-03-03 12:32:56|121.469478|31.237827|0.0|168.0|6|000
23605|A|0|0|0|0|0|1|2016-03-03 12:11:29|2016-03-03 12:11:13|121.432900|31.197977|9.4|83.0|7|004|A|0|1|1|0|0|2|2016-03-03 12:33:16|2016-03-03 12:33:00|121.384102|31.109622|0.0|339.0|7|003
23824|A|0|0|0|0|0|1|2016-03-03 12:33:16|2016-03-03 12:33:00|121.470703|31.271458|44.4|215.0|8|045|A|0|1|1|0|0|2|2016-03-03 12:33:17|2016-03-03 12:33:01|121.797232|30.899232|0.0|61.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:33:10|2010-01-01|121.412520|31.135412|76.7|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 12:33:18|2016-03-03 12:33:02|121.440545|31.237228|4.8|67.0|10|000
23477|A|0|0|0|0|0|1|2016-03-03 12:25:03|2016-03-03 12:24:47|121.469088|31.273212|12.7|22.0|6|007|A|0|1|1|0|0|2|2016-03-03 12:33:20|2016-03-03 12:33:04|121.495505|31.282642|24.7|115.0|8|028
15451|A|0|0|0|0|0|1|2016-03-03 12:33:20|2016-03-03 12:30:37|121.372775|31.209685|11.0|273.0|10|009|A|0|1|1|0|0|2|2016-03-03 12:33:20|2016-03-03 12:29:27|121.372902|31.207108|35.0|294.0|10|034
15451|A|0|0|0|0|0|1|2016-03-03 12:33:20|2016-03-03 12:30:48|121.372362|31.209708|17.0|275.0|10|015|A|0|1|1|0|0|2|2016-03-03 12:33:20|2016-03-03 12:29:17|121.373785|31.206762|32.0|294.0|10|031
20314|A|0|0|0|0|0|1|2016-03-03 12:33:21|2016-03-03 12:31:24|121.380702|31.238968|2.0|215.0|7|001|A|0|1|5|0|0|2|2016-03-03 12:33:21|2016-03-03 12:31:34|121.380697|31.238970|0.0|207.0|6|000
26004|A|0|0|0|0|1|1|2016-03-03 12:21:24|2016-03-03 12:21:08|121.486425|31.291972|0.0|167.0|5|000|A|0|1|1|0|1|2|2016-03-03 12:33:24|2016-03-03 12:33:08|121.502333|31.266938|34.1|151.0|9|034
10866|A|0|0|0|0|0|1|2016-03-03 12:33:27|2016-03-03 12:30:41|121.428672|31.153363|11.5|216.0|10|008|A|0|1|1|0|1|2|2016-03-03 12:33:27|2016-03-03 12:30:22|121.428742|31.153503|0.0|219.0|9|000
10866|A|0|0|0|0|0|1|2016-03-03 12:33:27|2016-03-03 12:30:45|121.428642|31.153260|19.1|185.0|8|014|A|0|1|1|0|0|2|2016-03-03 12:33:27|2016-03-03 12:30:32|121.428742|31.153503|0.0|219.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 12:33:26|2016-03-03 12:33:10|121.469898|31.270732|29.1|225.0|9|036|A|0|1|1|0|0|2|2016-03-03 12:33:27|2016-03-03 12:33:11|121.797232|30.899232|0.0|61.0|9|000
26383|A|0|0|0|0|0|1|2016-03-03 12:10:22|2016-03-03 12:10:06|121.351170|31.171282|4.4|244.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:33:28|2016-03-03 12:33:12|121.408802|31.175673|6.6|78.0|9|008
10703|A|0|0|V|0|0|1|2016-03-03 12:33:24|2010-01-01|121.412520|31.135412|73.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:33:28|2016-03-03 12:33:12|121.440545|31.237228|0.0|67.0|9|000
26301|A|0|0|0|0|0|1|2016-03-03 12:31:14|2016-03-03 12:30:58|121.406675|31.279557|28.5|359.0|9|025|A|0|1|1|0|0|2|2016-03-03 12:33:28|2016-03-03 12:33:12|121.414820|31.286047|46.1|79.0|9|046
26159|A|0|0|0|0|0|1|2016-03-03 12:26:45|2016-03-03 12:26:29|121.435788|31.324992|13.2|161.0|10|000|A|0|1|1|0|1|2|2016-03-03 12:33:36|2016-03-03 12:33:13|121.455090|31.325592|0.0|193.0|8|000
26077|A|0|0|0|0|0|1|2016-03-03 12:08:34|2016-03-03 12:08:18|121.424407|31.186408|30.6|142.0|9|030|A|0|1|1|0|0|2|2016-03-03 12:33:37|2016-03-03 12:33:21|121.501348|31.237552|0.0|148.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 12:33:36|2016-03-03 12:33:20|121.469730|31.270542|0.0|213.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:33:37|2016-03-03 12:33:21|121.797232|30.899232|0.0|61.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 12:33:30|2010-01-01|121.412520|31.135412|68.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:33:38|2016-03-03 12:33:22|121.440545|31.237228|0.0|67.0|10|000
23720|A|0|0|0|0|0|1|2016-03-03 12:18:35|2016-03-03 12:18:19|121.510528|31.232605|15.9|162.0|6|015|A|0|1|1|0|0|2|2016-03-03 12:33:39|2016-03-03 12:33:23|121.454043|31.231093|8.6|151.0|7|008
23707|A|0|0|0|0|0|1|2016-03-03 12:21:29|2016-03-03 12:21:12|121.426333|31.163548|11.0|351.0|6|010|A|0|1|1|0|0|2|2016-03-03 12:33:44|2016-03-03 12:33:28|121.398198|31.173693|0.0|256.0|10|000
20667|A|0|0|0|0|0|1|2016-03-03 12:20:16|2016-03-03 12:20:00|121.376870|31.234192|13.7|276.0|10|015|A|0|1|1|0|0|2|2016-03-03 12:33:45|2016-03-03 12:33:29|121.346535|31.222778|13.4|99.0|9|013
25740|A|0|0|0|0|0|1|2016-03-03 12:17:31|2016-03-03 12:17:15|121.478205|31.348828|22.5|247.0|10|022|A|0|1|1|0|0|2|2016-03-03 12:33:47|2016-03-03 12:33:31|121.469572|31.372708|0.0|76.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 12:33:46|2016-03-03 12:33:30|121.469730|31.270542|0.0|213.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:33:47|2016-03-03 12:33:31|121.797232|30.899232|0.0|61.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:33:47|2010-01-01|121.412520|31.135412|75.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:33:48|2016-03-03 12:33:32|121.440897|31.237353|27.3|66.0|10|027
16942|A|0|0|0|0|0|1|2016-03-03 12:33:49|2016-03-03 12:29:29|121.482547|31.255853|41.3|318.0|10|040|A|0|1|1|0|1|2|2016-03-03 12:33:49|2016-03-03 12:29:06|121.483500|31.255220|0.0|5.0|9|000
23487|A|0|0|0|0|0|1|2016-03-03 12:19:41|2016-03-03 12:19:19|121.475360|31.239095|2.8|334.0|9|003|A|0|1|1|0|0|2|2016-03-03 12:33:51|2016-03-03 12:33:34|121.451822|31.256042|0.0|299.0|8|000
11951|A|0|0|0|0|0|1|2016-03-03 12:09:21|2016-03-03 12:09:05|121.334427|31.265870|26.2|177.0|7|025|A|0|1|3|0|0|2|2016-03-03 12:33:52|2016-03-03 12:33:36|121.411717|31.240417|0.0|88.0|7|000
23487|A|0|0|0|0|0|1|2016-03-03 12:33:52|2016-03-03 12:33:35|121.451822|31.256042|0.0|299.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:33:52|2016-03-03 12:33:36|121.451822|31.256042|0.0|299.0|8|000
26250|A|0|0|0|0|0|1|2016-03-03 12:01:01|2016-03-03 12:00:43|121.374000|31.266352|17.4|280.0|10|017|A|0|1|1|0|1|2|2016-03-03 12:33:56|2016-03-03 12:33:40|121.419373|31.211483|0.0|87.0|7|000
26141|A|0|0|0|0|1|1|2016-03-03 12:21:39|2016-03-03 12:21:23|121.415925|31.179742|13.9|165.0|9|010|A|0|1|1|0|1|2|2016-03-03 12:33:57|2016-03-03 12:33:38|121.375697|31.166660|2.2|163.0|10|000
26233|A|0|0|0|0|0|1|2016-03-03 12:08:01|2016-03-03 12:07:44|121.404293|31.189618|17.0|355.0|10|018|A|0|1|1|0|1|2|2016-03-03 12:33:58|2016-03-03 12:22:21|121.381957|31.212450|0.0|287.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:33:49|2010-01-01|121.412520|31.135412|68.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:33:58|2016-03-03 12:33:42|121.441827|31.237698|36.5|66.0|9|037
10958|A|0|0|0|0|1|1|2016-03-03 12:21:11|2016-03-03 12:20:45|121.501610|31.241927|16.5|51.0|7|022|A|0|1|0|0|0|2|2016-03-03 12:33:59|2016-03-03 12:33:33|121.473065|31.235440|5.7|344.0|9|006
26709|A|0|0|0|0|0|1|2016-03-03 12:34:02|2016-03-03 12:30:28|121.454423|31.214945|12.1|248.0|9|010|A|0|1|1|0|0|2|2016-03-03 12:34:02|2016-03-03 12:31:10|121.453497|31.214648|0.0|227.0|9|000
26709|A|0|0|0|0|0|1|2016-03-03 12:34:02|2016-03-03 12:30:49|121.453782|31.214687|10.6|253.0|9|009|A|0|1|1|0|0|2|2016-03-03 12:34:02|2016-03-03 12:31:20|121.453497|31.214648|0.0|227.0|9|000
23315|A|0|0|1|0|1|1|2016-03-03 12:30:45|2016-03-03 12:30:28|121.455293|31.322295|15.1|159.0|10|015|A|0|1|1|0|1|2|2016-03-03 12:34:05|2016-03-03 12:33:49|121.466807|31.321948|4.5|77.0|10|000
27336|A|0|0|0|0|0|1|2016-03-03 12:10:52|2016-03-03 12:09:10|121.444355|31.226605|20.3|237.0|8|017|A|0|1|0|1|1|2|2016-03-03 12:34:05|2016-03-03 12:33:47|121.365995|31.177945|0.0|176.0|9|000
25742|A|0|0|0|0|0|1|2016-03-03 12:15:58|2016-03-03 12:15:42|121.343998|31.285837|0.0|308.0|8|010|A|0|1|1|0|0|2|2016-03-03 12:34:07|2016-03-03 12:33:36|121.334115|31.257087|0.0|225.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 12:33:57|2016-03-03 12:33:41|121.469730|31.270542|0.0|213.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:34:07|2016-03-03 12:33:51|121.797230|30.899235|0.0|61.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:33:59|2010-01-01|121.412520|31.135412|55.3|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 12:34:08|2016-03-03 12:33:52|121.442857|31.238072|39.6|67.0|8|039
26110|A|0|0|0|0|0|1|2016-03-03 12:28:10|2016-03-03 12:27:54|121.449345|31.272740|43.1|66.0|10|042|A|0|1|0|0|1|2|2016-03-03 12:34:09|2016-03-03 12:33:52|121.454057|31.282770|0.0|163.0|10|000
23786|A|0|0|0|0|0|1|2016-03-03 12:24:55|2016-03-03 12:24:39|121.224790|31.106407|8.6|354.0|10|006|A|0|1|1|0|0|2|2016-03-03 12:34:09|2016-03-03 12:33:53|121.201307|31.127835|8.6|199.0|10|009
26134|A|0|0|0|0|0|1|2016-03-03 12:13:35|2016-03-03 12:13:19|121.402568|31.209565|17.3|147.0|8|010|A|0|1|1|0|1|2|2016-03-03 12:34:10|2016-03-03 12:33:54|121.368025|31.254005|0.0|19.0|9|000
26242|A|0|0|0|0|0|1|2016-03-03 12:27:07|2016-03-03 12:26:51|121.492868|31.166277|51.6|356.0|10|050|A|0|1|1|0|1|2|2016-03-03 12:34:11|2016-03-03 12:33:54|121.509318|31.176683|0.0|349.0|8|000
23500|A|0|0|0|0|0|1|2016-03-03 12:04:32|2016-03-03 12:04:16|121.547255|31.277823|15.2|305.0|7|015|A|0|1|1|0|0|2|2016-03-03 12:34:13|2016-03-03 12:33:56|121.468697|31.266270|9.7|317.0|6|007
23786|A|0|0|0|0|0|1|2016-03-03 12:34:12|2016-03-03 12:33:55|121.201308|31.127790|6.7|138.0|10|008|A|0|1|1|0|0|2|2016-03-03 12:34:13|2016-03-03 12:33:56|121.201328|31.127777|5.0|133.0|10|006
25949|A|0|0|0|0|0|1|2016-03-03 12:27:35|2016-03-03 12:27:18|121.389715|31.196232|17.7|70.0|0|009|A|0|1|1|0|1|2|2016-03-03 12:34:13|2016-03-03 12:33:57|121.392462|31.182122|0.0|158.0|8|000
25838|A|0|0|0|0|1|1|2016-03-03 12:26:27|2016-03-03 12:26:10|121.531003|31.272172|17.5|62.0|10|017|A|0|1|1|0|0|2|2016-03-03 12:34:14|2016-03-03 12:33:58|121.552103|31.285633|0.0|269.0|8|000
20524|A|0|0|0|0|0|1|2016-03-03 12:22:11|2016-03-03 12:21:55|121.397712|31.247388|37.4|177.0|8|037|A|0|1|1|0|0|2|2016-03-03 12:34:14|2016-03-03 12:33:54|121.415893|31.257095|0.0|202.0|8|000
23544|A|0|0|0|0|0|1|2016-03-03 12:10:23|2016-03-03 12:10:07|121.428488|31.233900|22.8|220.0|9|021|A|0|1|1|0|1|2|2016-03-03 12:34:15|2016-03-03 12:33:58|121.488088|31.265582|0.0|119.0|9|000
26160|A|0|0|0|0|0|1|2016-03-03 12:20:17|2016-03-03 12:20:01|121.474163|31.240993|18.7|252.0|7|019|A|0|1|1|0|1|2|2016-03-03 12:34:15|2016-03-03 12:33:59|121.507182|31.234443|11.9|67.0|7|013
26107|A|0|0|0|0|1|1|2016-03-03 12:23:43|2016-03-03 12:23:26|121.369713|31.236570|12.1|219.0|10|009|A|0|1|1|0|1|2|2016-03-03 12:34:16|2016-03-03 12:34:00|121.358872|31.256627|0.0|13.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 12:34:11|2016-03-03 12:33:55|121.468890|31.269873|45.1|226.0|8|037|A|0|1|1|0|0|2|2016-03-03 12:34:17|2016-03-03 12:34:01|121.797230|30.899235|0.0|61.0|9|000
26318|A|0|0|1|0|0|1|2016-03-03 12:28:46|2016-03-03 12:28:29|121.493582|31.404035|8.1|248.0|9|007|A|0|1|1|0|0|2|2016-03-03 12:34:18|2016-03-03 12:34:02|121.483940|31.393002|0.0|243.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:34:10|2010-01-01|121.412520|31.135412|52.6|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 12:34:19|2016-03-03 12:34:02|121.443242|31.238222|0.0|66.0|9|000
10978|A|0|0|0|0|1|1|2016-03-03 12:21:36|2016-03-03 12:21:01|121.426392|31.264213|19.3|73.0|8|018|A|0|1|1|0|0|2|2016-03-03 12:34:19|2016-03-03 12:34:02|121.449772|31.250318|31.9|292.0|5|031
23810|A|0|0|0|0|0|1|2016-03-03 12:25:42|2016-03-03 12:25:26|121.485087|31.143405|13.7|154.0|9|012|A|0|1|1|0|0|2|2016-03-03 12:34:19|2016-03-03 12:34:03|121.422377|31.118482|0.0|161.0|7|000
26107|A|0|0|0|0|1|1|2016-03-03 12:34:19|2016-03-03 12:34:02|121.358872|31.256627|0.0|13.0|8|000|A|0|1|1|0|1|2|2016-03-03 12:34:22|2016-03-03 12:34:04|121.358872|31.256627|0.0|13.0|7|000
23445|A|0|0|0|0|0|1|2016-03-03 12:22:22|2016-03-03 12:22:06|121.626817|31.188520|14.2|71.0|7|014|A|0|1|0|0|1|2|2016-03-03 12:34:23|2016-03-03 12:34:06|121.693325|31.196828|3.6|167.0|8|012
15670|A|0|0|0|0|0|1|2016-03-03 12:34:23|2016-03-03 12:31:02|121.334622|31.335310|12.0|4.0|10|016|A|0|1|1|0|0|2|2016-03-03 12:34:23|2016-03-03 12:31:29|121.334635|31.335393|0.0|3.0|10|000
15670|A|0|0|0|0|0|1|2016-03-03 12:34:23|2016-03-03 12:30:58|121.334662|31.335037|32.0|345.0|10|031|A|0|1|1|0|0|2|2016-03-03 12:34:23|2016-03-03 12:31:19|121.334635|31.335393|0.0|3.0|10|000
20607|A|0|0|0|0|0|1|2016-03-03 12:20:05|2016-03-03 12:14:18|121.419655|31.180427|11.4|202.0|9|011|A|0|1|1|0|1|2|2016-03-03 12:34:24|2016-03-03 12:34:08|121.409958|31.130055|0.0|266.0|8|000
26109|A|0|0|0|0|0|1|2016-03-03 12:11:08|2016-03-03 12:10:52|121.430293|31.191043|4.2|192.0|0|008|A|0|1|1|0|0|2|2016-03-03 12:34:24|2016-03-03 12:34:08|121.486970|31.227353|1.2|194.0|0|002
23716|A|0|0|0|0|0|1|2016-03-03 12:29:38|2016-03-03 12:29:22|121.381825|31.352722|0.0|256.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:34:25|2016-03-03 12:34:08|121.368125|31.346035|0.0|241.0|10|000
21286|A|0|0|0|0|0|1|2016-03-03 12:34:27|2016-03-03 12:30:44|121.322430|31.200917|52.3|357.0|9|051|A|0|1|1|0|0|2|2016-03-03 12:34:27|2016-03-03 12:29:35|121.323185|31.195195|0.0|339.0|10|000
21286|A|0|0|0|0|0|1|2016-03-03 12:34:27|2016-03-03 12:30:59|121.322203|31.202578|37.3|325.0|10|033|A|0|1|1|0|0|2|2016-03-03 12:34:27|2016-03-03 12:29:45|121.323185|31.195195|0.0|339.0|10|000
25604|A|0|0|0|0|0|1|2016-03-03 12:22:37|2016-03-03 12:22:21|121.367237|31.197153|20.3|321.0|9|019|A|0|1|1|0|0|2|2016-03-03 12:34:27|2016-03-03 12:34:11|121.390742|31.219405|0.0|152.0|7|000
20669|A|0|0|1|0|0|1|2016-03-03 12:00:21|2016-03-03 12:00:04|121.408297|31.214682|12.7|316.0|8|014|A|0|1|1|0|0|2|2016-03-03 12:34:27|2016-03-03 12:34:11|121.515808|31.299322|0.0|332.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 12:34:21|2016-03-03 12:34:05|121.467740|31.269027|48.5|225.0|7|048|A|0|1|1|0|0|2|2016-03-03 12:34:27|2016-03-03 12:34:11|121.797230|30.899235|0.0|61.0|9|000
17539|A|0|0|2|0|0|1|2016-03-03 12:16:41|2016-03-03 12:15:58|121.447443|31.181502|13.5|4.0|10|012|A|0|1|1|0|0|2|2016-03-03 12:34:28|2016-03-03 12:32:51|121.504913|31.230503|0.0|66.0|5|000
17539|A|0|0|0|0|0|1|2016-03-03 12:34:28|2016-03-03 12:32:35|121.504737|31.230407|21.3|57.0|7|022|A|0|1|1|0|0|2|2016-03-03 12:34:28|2016-03-03 12:32:41|121.504913|31.230503|1.9|66.0|7|000
17788|A|0|0|0|0|0|1|2016-03-03 12:16:22|2016-03-03 12:16:06|121.461530|31.212248|12.4|266.0|6|008|A|0|1|1|0|1|2|2016-03-03 12:34:28|2016-03-03 12:33:59|121.502167|31.215428|0.0|25.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:34:20|2010-01-01|121.412520|31.135412|51.2|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 12:34:28|2016-03-03 12:34:12|121.443242|31.238222|0.0|66.0|7|000
23588|A|0|0|0|0|0|1|2016-03-03 12:23:14|2016-03-03 12:22:58|121.465445|31.266853|18.9|234.0|11|014|A|0|1|1|0|1|2|2016-03-03 12:34:29|2016-03-03 12:34:13|121.441698|31.262893|0.0|242.0|10|000
10958|A|0|0|0|0|1|1|2016-03-03 12:33:59|2016-03-03 12:33:13|121.473340|31.234937|10.5|334.0|8|008|A|0|1|5|0|0|2|2016-03-03 12:34:30|2016-03-03 12:33:34|121.473062|31.235457|5.4|345.0|9|006
23645|A|0|0|0|0|0|1|2016-03-03 12:23:52|2016-03-03 12:23:36|121.370597|31.218255|21.1|92.0|8|021|A|0|1|1|0|0|2|2016-03-03 12:34:30|2016-03-03 12:34:14|121.378390|31.272353|11.8|287.0|9|011
11880|A|0|0|0|0|1|1|2016-03-03 12:34:26|2016-03-03 12:34:00|121.596148|31.206073|11.6|3.0|9|011|A|0|1|1|0|1|2|2016-03-03 12:34:32|2016-03-03 12:34:16|121.596173|31.206182|0.0|18.0|9|000
23650|A|0|0|0|0|0|1|2016-03-03 12:01:10|2016-03-03 12:00:54|121.487948|31.371705|18.4|236.0|8|016|A|0|1|1|0|0|2|2016-03-03 12:34:33|2016-03-03 12:34:16|121.469725|31.223297|0.0|264.0|7|001
26074|A|0|0|0|0|0|1|2016-03-03 12:06:25|2016-03-03 12:06:09|121.444207|31.216418|19.0|343.0|10|016|A|0|1|1|0|0|2|2016-03-03 12:34:33|2016-03-03 12:34:17|121.548930|31.291052|0.0|309.0|8|000
14289|A|0|0|0|0|0|1|2016-03-03 12:34:34|2016-03-03 12:30:08|121.380757|31.216685|54.0|9.0|7|055|A|0|1|1|0|0|2|2016-03-03 12:34:35|2016-03-03 12:31:34|121.381147|31.219702|0.0|200.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 12:34:33|2016-03-03 12:34:15|121.466913|31.268303|18.6|218.0|7|023|A|0|1|1|0|0|2|2016-03-03 12:34:37|2016-03-03 12:34:21|121.797230|30.899235|0.0|61.0|10|000
20679|A|0|0|0|0|1|1|2016-03-03 12:26:29|2016-03-03 12:25:55|121.382442|31.195333|20.7|49.0|10|020|A|0|1|1|0|1|2|2016-03-03 12:34:38|2016-03-03 12:34:21|121.390028|31.215065|0.0|104.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 12:34:30|2010-01-01|121.412520|31.135412|52.9|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 12:34:41|2016-03-03 12:34:22|121.443242|31.238222|0.0|66.0|8|000
25964|A|0|0|1|0|0|1|2016-03-03 12:24:20|2016-03-03 12:24:03|121.446537|31.291872|19.3|347.0|8|017|A|0|1|1|0|1|2|2016-03-03 12:34:42|2016-03-03 12:34:25|121.441480|31.344747|5.3|73.0|8|006
26275|A|0|0|0|0|0|1|2016-03-03 12:24:49|2016-03-03 12:24:33|121.393687|31.207687|12.7|83.0|7|009|A|0|1|1|0|1|2|2016-03-03 12:34:42|2016-03-03 12:34:26|121.422187|31.195992|0.0|120.0|9|000
25704|A|0|0|1|0|0|1|2016-03-03 12:20:29|2016-03-03 12:19:52|121.515222|31.242930|17.8|165.0|8|017|A|0|1|1|0|0|2|2016-03-03 12:34:47|2016-03-03 12:34:31|121.496687|31.277192|7.3|331.0|10|006
23824|A|0|0|0|0|0|1|2016-03-03 12:34:41|2016-03-03 12:34:25|121.466782|31.268153|0.0|209.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:34:47|2016-03-03 12:34:31|121.797230|30.899235|0.0|61.0|9|000
26498|A|0|0|0|0|0|1|2016-03-03 12:34:48|2016-03-03 12:33:53|121.458922|31.232628|7.2|253.0|5|008|A|0|1|1|0|0|2|2016-03-03 12:34:48|2016-03-03 12:34:06|121.458885|31.232618|0.0|252.0|4|000
26289|A|0|0|0|0|0|1|2016-03-03 12:01:22|2016-03-03 12:01:06|121.417370|31.141503|17.1|76.0|6|006|A|0|1|1|0|0|2|2016-03-03 12:34:49|2016-03-03 12:34:33|121.452290|31.249495|0.0|300.0|8|000
20598|A|0|0|0|0|0|1|2016-03-03 12:17:43|2016-03-03 12:17:27|121.358193|31.241970|24.6|123.0|10|022|A|0|1|1|0|1|2|2016-03-03 12:34:50|2016-03-03 12:34:34|121.404818|31.233112|0.0|98.0|10|000
25733|A|0|0|0|0|0|1|2016-03-03 12:14:32|2016-03-03 12:14:16|121.407350|31.188162|23.7|64.0|9|020|A|0|1|1|0|0|2|2016-03-03 12:34:52|2016-03-03 12:34:36|121.426438|31.221498|0.0|337.0|8|000
23841|A|0|0|0|0|0|1|2016-03-03 12:06:18|2016-03-03 12:06:02|121.527065|31.255082|22.7|270.0|9|019|A|0|1|1|0|0|2|2016-03-03 12:34:52|2016-03-03 12:34:35|121.451467|31.253575|22.5|293.0|5|022
23919|A|0|0|0|0|0|1|2016-03-03 12:24:27|2016-03-03 12:24:10|121.485677|31.239227|24.4|169.0|8|024|A|0|1|1|0|0|2|2016-03-03 12:34:53|2016-03-03 12:34:37|121.475065|31.203273|0.0|159.0|7|000
12960|A|0|0|0|0|0|1|2016-03-03 12:34:48|2016-03-03 12:34:04|121.485372|31.240962|15.0|286.0|7|013|A|0|1|1|0|0|2|2016-03-03 12:34:55|2016-03-03 12:34:39|121.483478|31.240685|8.0|254.0|6|009
23916|A|0|0|0|0|0|1|2016-03-03 12:21:50|2016-03-03 12:20:50|121.506702|31.259282|0.0|158.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:34:55|2016-03-03 12:34:39|121.468315|31.244403|0.0|259.0|9|000
