23921|A|0|0|0|1|0|1|2016-03-03 17:31:42|2016-03-03 17:26:37|121.322908|31.194722|3.6|342.0|7|004|A|0|1|1|0|0|2|2016-03-03 17:31:42|2016-03-03 17:27:04|121.322608|31.195028|0.0|305.0|8|000
26369|A|0|0|0|0|0|1|2016-03-03 16:36:44|2016-03-03 16:36:28|121.323327|31.195092|26.8|227.0|6|007|A|0|1|1|0|0|2|2016-03-03 17:31:42|2016-03-03 17:31:26|120.975985|31.361448|0.0|300.0|5|000
23561|A|0|0|0|0|0|1|2016-03-03 17:15:10|2016-03-03 17:14:53|121.343607|31.267208|18.5|174.0|6|018|A|0|1|1|0|0|2|2016-03-03 17:31:44|2016-03-03 17:29:43|121.322987|31.224648|0.0|188.0|8|000
00156|A|0|0|1|0|0|1|2016-03-03 17:31:18|2016-03-03 17:30:22|121.493600|31.362330|47.0|161.0|8|047-|A|0|1|0|0|0|2|2016-03-03 17:31:44|2016-03-03 17:31:28|121.496532|31.355457|45.0|159.0|8|045-
23792|A|0|0|0|0|0|1|2016-03-03 17:23:46|2016-03-03 17:22:32|121.530652|31.289978|0.0|5.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:31:45|2016-03-03 17:31:28|121.527685|31.304880|0.0|24.0|5|000
17195|A|0|0|0|0|0|1|2016-03-03 17:15:42|2016-03-03 17:15:25|121.546193|31.213180|22.9|79.0|3|000|A|0|1|1|0|0|2|2016-03-03 17:31:45|2016-03-03 17:24:30|121.534330|31.194627|13.0|47.0|4|013-
23824|A|0|0|0|0|0|1|2016-03-03 17:31:42|2016-03-03 17:31:19|121.441832|31.206453|36.4|215.0|6|038|A|0|1|1|0|0|2|2016-03-03 17:31:48|2016-03-03 17:31:32|121.798385|30.900933|12.8|91.0|7|013
27883|A|0|0|1|0|0|1|2016-03-03 17:31:41|2016-03-03 17:31:24|121.488577|31.189028|0.0|58.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:31:50|2016-03-03 17:31:34|121.488750|31.189163|27.8|52.0|8|026
25801|A|0|0|0|0|0|1|2016-03-03 17:23:53|2016-03-03 17:23:37|121.400165|31.233768|21.9|95.0|8|020|A|0|1|1|0|0|2|2016-03-03 17:31:51|2016-03-03 17:31:35|121.411127|31.220447|3.8|174.0|8|004
21971|A|0|0|0|0|0|1|2016-03-03 17:31:52|2016-03-03 17:26:52|121.599538|31.171877|55.0|339.0|8|055|A|0|1|2|0|0|2|2016-03-03 17:31:52|2016-03-03 17:26:26|121.600030|31.170953|0.0|337.0|8|000
21971|A|0|0|0|0|0|1|2016-03-03 17:31:52|2016-03-03 17:27:12|121.598550|31.174833|39.5|348.0|9|039|A|0|1|2|0|0|2|2016-03-03 17:31:52|2016-03-03 17:26:36|121.600030|31.170953|0.0|337.0|8|000
22121|A|0|0|0|0|1|1|2016-03-03 16:56:20|2016-03-03 16:56:04|121.323115|31.193838|23.9|159.0|4|021|A|0|1|1|0|0|2|2016-03-03 17:31:53|2016-03-03 17:23:18|121.391048|31.111223|0.0|173.0|3|000
23474|A|0|0|0|0|0|1|2016-03-03 17:23:34|2016-03-03 17:23:17|121.693223|31.194928|38.6|258.0|8|036|A|0|1|1|0|0|2|2016-03-03 17:31:55|2016-03-03 17:31:38|121.690257|31.179347|6.7|160.0|8|000
17138|A|0|0|0|0|0|1|2016-03-03 15:45:34|2016-03-03 15:45:07|121.418462|31.197017|32.3|93.0|7|029|A|0|1|1|0|1|2|2016-03-03 17:31:55|2016-03-03 17:31:37|121.490185|31.179705|0.0|176.0|8|000
21894|A|0|0|0|0|0|1|2016-03-03 16:56:35|2016-03-03 16:55:09|121.510550|31.303137|21.7|151.0|10|021|A|0|1|1|0|0|2|2016-03-03 17:31:56|2016-03-03 17:26:51|121.527753|31.324698|3.9|6.0|8|003
26315|A|0|0|0|0|0|1|2016-03-03 16:45:53|2016-03-03 16:45:37|121.431530|31.244725|12.8|35.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:31:58|2016-03-03 17:31:41|121.457675|31.198528|0.0|170.0|8|000
26343|A|0|0|0|0|0|1|2016-03-03 17:01:53|2016-03-03 17:01:37|121.472358|31.223265|10.6|71.0|7|004|A|0|1|1|0|0|2|2016-03-03 17:31:58|2016-03-03 17:31:42|121.429037|31.302505|0.0|90.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 17:31:55|2016-03-03 17:31:39|121.440967|31.205318|14.1|217.0|6|017|A|0|1|1|0|0|2|2016-03-03 17:31:58|2016-03-03 17:31:42|121.799002|30.900910|21.4|96.0|8|021
23346|A|0|0|0|0|0|1|2016-03-03 17:23:44|2016-03-03 17:23:28|121.526235|31.311738|20.2|267.0|9|017|A|0|1|1|0|1|2|2016-03-03 17:32:01|2016-03-03 17:31:44|121.500537|31.312035|0.0|2.0|8|000
25708|A|0|0|0|0|0|1|2016-03-03 16:58:55|2016-03-03 16:58:39|121.442698|31.227622|0.0|147.0|6|005|A|0|1|1|0|0|2|2016-03-03 17:32:01|2016-03-03 17:31:45|121.446198|31.267063|0.0|12.0|6|000
14295|A|0|0|0|0|0|1|2016-03-03 12:52:02|2016-03-03 12:51:45|121.492090|31.309105|25.0|340.0|10|022|A|0|1|0|0|0|2|2016-03-03 17:32:01|2016-03-03 17:31:44|121.534930|31.292460|1.0|137.0|9|000
26335|A|0|0|2|0|0|1|2016-03-03 17:12:34|2016-03-03 17:12:16|121.415098|31.233340|16.9|51.0|5|007|A|0|1|1|0|0|2|2016-03-03 17:32:03|2016-03-03 17:31:47|121.485618|31.240263|0.0|5.0|6|000
25603|A|0|0|0|0|0|1|2016-03-03 17:29:09|2016-03-03 17:26:38|121.416245|31.355847|20.3|163.0|7|015|A|0|1|1|0|0|2|2016-03-03 17:32:05|2016-03-03 17:31:49|121.421500|31.350580|0.0|57.0|6|005
27703|A|0|0|1|0|0|1|2016-03-03 14:49:02|2016-03-03 14:48:44|121.388598|31.142778|17.0|250.0|8|015|A|0|1|1|0|0|2|2016-03-03 17:32:05|2016-03-03 17:31:47|121.353213|31.104413|1.0|29.0|6|000
25870|A|0|0|5|0|0|1|2016-03-03 16:35:40|2016-03-03 16:35:23|121.520053|31.283267|19.2|250.0|10|017|A|0|1|5|0|1|2|2016-03-03 17:32:06|2016-03-03 17:31:50|121.447458|31.182120|0.0|195.0|8|000
13692|A|0|0|0|0|0|1|2016-03-03 17:01:34|2016-03-03 17:01:18|121.452805|31.226107|19.7|258.0|9|017|A|0|1|0|1|1|2|2016-03-03 17:32:08|2016-03-03 17:31:50|121.445987|31.285145|0.0|279.0|8|000
13692|A|0|0|0|1|0|1|2016-03-03 17:32:08|2016-03-03 17:31:30|121.446822|31.284905|20.6|270.0|7|020|A|0|1|1|0|1|2|2016-03-03 17:32:08|2016-03-03 17:31:52|121.445978|31.285158|0.0|279.0|8|000
25904|A|0|0|5|0|0|1|2016-03-03 16:19:58|2016-03-03 16:19:41|121.387312|31.357490|13.1|157.0|9|012|A|0|1|0|0|1|2|2016-03-03 17:32:10|2016-03-03 17:31:53|121.404635|31.081690|4.6|79.0|9|000
26141|A|0|0|2|0|1|1|2016-03-03 17:24:41|2016-03-03 17:24:24|121.384333|31.168542|16.4|249.0|7|016|A|0|1|1|0|1|2|2016-03-03 17:32:17|2016-03-03 17:31:55|121.368423|31.171262|0.0|252.0|7|000
23354|A|0|0|0|0|0|1|2016-03-03 17:18:28|2016-03-03 17:18:12|121.442617|31.228315|14.2|340.0|4|006|A|0|1|1|0|1|2|2016-03-03 17:32:17|2016-03-03 17:31:55|121.437872|31.216935|0.0|249.0|8|000
12727|A|0|0|0|0|0|1|2016-03-03 17:31:58|2016-03-03 17:13:14|121.469805|31.198377|0.0|249.0|11|000|A|0|1|1|0|0|2|2016-03-03 17:32:17|2016-03-03 17:16:36|121.462257|31.196825|1.0|272.0|9|000
12727|A|0|0|0|0|0|1|2016-03-03 17:32:17|2016-03-03 17:17:24|121.462153|31.196775|12.0|277.0|9|011|A|0|1|1|0|0|2|2016-03-03 17:32:17|2016-03-03 17:17:16|121.462257|31.196825|0.0|272.0|9|000
25036|A|0|0|0|0|0|1|2016-03-03 16:18:12|2016-03-03 16:17:50|121.473757|31.226403|13.5|234.0|10|012|A|0|1|1|0|0|2|2016-03-03 17:32:17|2016-03-03 17:25:11|121.381058|31.208647|19.7|109.0|9|019
20679|A|0|0|0|0|0|1|2016-03-03 17:27:59|2016-03-03 17:27:43|121.609535|31.216610|20.8|262.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:32:17|2016-03-03 17:31:58|121.611773|31.204545|0.0|224.0|9|000
20570|A|0|0|0|0|0|1|2016-03-03 17:25:34|2016-03-03 17:25:18|121.454328|31.336950|11.3|154.0|9|009|A|0|1|5|0|0|2|2016-03-03 17:32:17|2016-03-03 17:31:55|121.444068|31.327170|37.3|248.0|9|037
26103|A|0|0|0|0|0|1|2016-03-03 17:17:50|2016-03-03 17:17:33|121.452417|31.296540|24.1|251.0|6|022|A|0|1|1|0|1|2|2016-03-03 17:32:18|2016-03-03 17:31:59|121.427253|31.289458|0.0|170.0|7|000
25838|A|0|0|0|0|0|1|2016-03-03 16:52:50|2016-03-03 16:52:33|121.318358|31.197988|36.5|356.0|5|035|A|0|1|1|0|1|2|2016-03-03 17:32:18|2016-03-03 17:32:00|121.430720|31.257083|2.5|328.0|9|000
30043|A|0|0|0|0|0|1|2016-03-03 17:29:43|2016-03-03 17:29:26|121.443853|31.307735|34.1|185.0|8|032|A|0|1|1|0|1|2|2016-03-03 17:32:18|2016-03-03 17:32:00|121.437390|31.293040|41.4|257.0|9|043
23531|A|0|0|0|0|0|1|2016-03-03 17:27:59|2016-03-03 17:27:35|121.367215|31.170892|7.7|72.0|5|006|A|0|1|1|0|0|2|2016-03-03 17:32:19|2016-03-03 17:32:02|121.376357|31.165300|0.0|173.0|7|000
21894|A|0|0|0|0|0|1|2016-03-03 17:32:09|2016-03-03 17:29:13|121.527738|31.326398|21.7|0.0|8|022|A|0|1|1|0|0|2|2016-03-03 17:32:19|2016-03-03 17:31:41|121.532725|31.330335|15.3|94.0|7|014
30043|A|0|0|0|0|1|1|2016-03-03 17:32:19|2016-03-03 17:32:02|121.437160|31.292998|37.9|257.0|9|038|A|0|1|1|0|1|2|2016-03-03 17:32:19|2016-03-03 17:32:03|121.437053|31.292980|35.7|257.0|9|037
26054|A|0|0|0|0|0|1|2016-03-03 17:15:44|2016-03-03 17:15:22|121.433653|31.306540|16.9|77.0|8|017|A|0|1|3|0|0|2|2016-03-03 17:32:20|2016-03-03 17:32:03|121.441227|31.326043|0.0|34.0|5|000
23790|A|0|0|0|0|0|1|2016-03-03 17:26:04|2016-03-03 17:25:47|121.433385|31.238850|22.4|119.0|5|016|A|0|1|1|0|0|2|2016-03-03 17:32:21|2016-03-03 17:32:05|121.435122|31.227257|36.3|93.0|4|031
23531|A|0|0|0|0|0|1|2016-03-03 17:32:20|2016-03-03 17:32:03|121.376357|31.165300|0.0|173.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:32:22|2016-03-03 17:32:05|121.376357|31.165300|0.0|173.0|6|000
17841|A|0|0|1|0|0|1|2016-03-03 12:17:52|2016-03-03 12:17:11|121.323008|31.224443|34.2|250.0|9|034|A|0|1|1|0|0|2|2016-03-03 17:32:23|2016-03-03 17:14:12|121.316390|31.196942|16.8|90.0|8|015
26280|A|0|0|0|0|1|1|2016-03-03 16:22:54|2016-03-03 16:22:38|121.323310|31.194877|10.3|34.0|10|000|A|0|1|1|0|1|2|2016-03-03 17:32:23|2016-03-03 17:32:07|121.514483|31.217888|14.1|9.0|8|015
15315|A|0|0|0|0|0|1|2016-03-03 17:32:24|2016-03-03 17:29:50|121.371235|31.192165|1.0|167.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:32:24|2016-03-03 17:30:04|121.371235|31.192165|0.0|167.0|9|000
13246|A|0|0|0|0|1|1|2016-03-03 17:28:33|2016-03-03 17:27:35|121.372762|31.209590|0.0|91.0|9|000|A|0|1|0|0|1|2|2016-03-03 17:32:25|2016-03-03 17:31:35|121.385572|31.205598|23.5|91.0|9|024
20662|A|0|0|0|0|1|1|2016-03-03 16:58:08|2016-03-03 16:57:52|121.522533|31.311732|22.4|264.0|9|026|A|0|1|1|0|0|2|2016-03-03 17:32:25|2016-03-03 17:32:09|121.441718|31.220025|6.6|237.0|6|007
21996|A|0|0|0|0|1|1|2016-03-03 17:32:25|2016-03-03 17:30:50|121.279617|31.421668|29.6|335.0|9|029|A|0|1|0|0|0|2|2016-03-03 17:32:25|2016-03-03 17:31:36|121.278457|31.423767|0.0|263.0|9|000
26054|A|0|0|0|0|0|1|2016-03-03 17:32:24|2016-03-03 17:32:08|121.441233|31.326045|6.8|55.0|6|005|A|0|1|3|0|0|2|2016-03-03 17:32:26|2016-03-03 17:32:10|121.441255|31.326063|10.9|55.0|6|009
26119|A|0|0|0|0|1|1|2016-03-03 16:52:57|2016-03-03 16:52:41|121.447217|31.315333|26.2|265.0|10|029|A|0|1|1|0|0|2|2016-03-03 17:32:27|2016-03-03 17:32:11|121.242023|31.385578|22.9|241.0|9|022
26391|A|0|0|0|0|0|1|2016-03-03 17:16:44|2016-03-03 17:16:27|121.483297|31.237135|17.9|271.0|6|013|A|0|1|1|0|0|2|2016-03-03 17:32:29|2016-03-03 17:32:10|121.471727|31.212517|2.6|156.0|5|002
20642|A|0|0|0|0|0|1|2016-03-03 17:09:17|2016-03-03 17:08:11|121.394690|31.202147|0.0|270.0|8|000|A|0|1|2|0|0|2|2016-03-03 17:32:30|2016-03-03 17:32:11|121.322967|31.194295|4.7|2.0|8|004
26421|A|0|0|0|0|0|1|2016-03-03 17:18:13|2016-03-03 17:17:55|121.390593|31.169368|20.0|160.0|9|020-|A|0|1|1|0|0|2|2016-03-03 17:32:30|2016-03-03 17:32:14|121.396980|31.134810|0.0|173.0|7|000
21553|A|0|0|0|0|0|1|2016-03-03 17:32:29|2016-03-03 17:31:48|121.504202|31.239323|7.8|1.0|6|008|A|0|1|1|0|1|2|2016-03-03 17:32:31|2016-03-03 17:32:04|121.504162|31.239482|0.0|340.0|7|000
23305|A|0|0|0|0|0|1|2016-03-03 17:10:54|2016-03-03 17:10:38|121.469467|31.222933|17.3|348.0|7|000|A|0|1|1|0|1|2|2016-03-03 17:32:34|2016-03-03 17:32:17|121.424707|31.208665|0.0|199.0|9|000
26114|A|0|0|2|0|1|1|2016-03-03 16:37:29|2016-03-03 16:37:06|121.492832|31.380640|6.0|157.0|10|006|A|0|1|0|1|1|2|2016-03-03 17:32:35|2016-03-03 17:32:18|121.534157|31.319930|0.0|184.0|9|000
26282|A|0|0|0|0|0|1|2016-03-03 17:14:44|2016-03-03 17:14:26|121.457482|31.231802|32.0|349.0|6|033|A|0|1|1|0|0|2|2016-03-03 17:32:35|2016-03-03 17:32:19|121.456765|31.275560|0.0|69.0|9|000
26044|A|0|0|0|0|0|1|2016-03-03 17:14:15|2016-03-03 17:13:59|121.478943|31.349083|12.4|251.0|9|012|A|0|1|1|0|1|2|2016-03-03 17:32:35|2016-03-03 17:32:19|121.441448|31.344703|0.0|87.0|8|000
23420|A|0|0|0|0|0|1|2016-03-03 17:14:11|2016-03-03 17:13:54|121.437470|31.220972|0.0|69.0|4|000|A|0|1|1|0|0|2|2016-03-03 17:32:36|2016-03-03 17:32:18|121.469877|31.223530|0.0|126.0|8|001
26078|A|0|0|0|0|0|1|2016-03-03 17:26:34|2016-03-03 17:26:17|121.424833|31.203992|10.4|103.0|7|007|A|0|1|0|0|0|2|2016-03-03 17:32:38|2016-03-03 17:32:21|121.437552|31.203642|0.0|87.0|8|000
22121|A|0|0|0|0|0|1|2016-03-03 17:31:53|2016-03-03 17:22:10|121.393492|31.112233|27.6|157.0|3|024|A|0|1|1|0|1|2|2016-03-03 17:32:39|2016-03-03 17:31:42|121.401407|31.115847|8.5|61.0|4|009
10887|A|0|0|0|0|0|1|2016-03-03 16:48:53|2016-03-03 16:48:37|121.508128|31.262283|18.3|219.0|7|018|A|0|1|1|0|1|2|2016-03-03 17:32:40|2016-03-03 17:32:24|121.516535|31.139988|14.1|261.0|8|017
23628|A|0|0|0|0|0|1|2016-03-03 17:09:38|2016-03-03 17:09:22|121.559023|31.210085|7.8|341.0|10|007|A|0|1|1|0|0|2|2016-03-03 17:32:42|2016-03-03 17:32:26|121.519238|31.228092|26.9|98.0|7|007
18238|A|0|0|0|0|0|1|2016-03-03 17:13:15|2016-03-03 17:02:33|121.394228|31.149030|21.6|342.0|8|021|A|0|1|0|0|1|2|2016-03-03 17:32:43|2016-03-03 17:32:22|121.384237|31.141528|0.0|51.0|7|000
25851|A|0|0|0|0|0|1|2016-03-03 17:04:18|2016-03-03 17:03:57|121.511127|31.292787|12.7|359.0|8|013|A|0|1|0|0|1|2|2016-03-03 17:32:44|2016-03-03 17:32:27|121.470845|31.329862|0.0|90.0|8|000
23520|A|0|0|0|0|0|1|2016-03-03 17:25:48|2016-03-03 17:25:32|121.496698|31.276573|16.5|44.0|9|013|A|0|1|1|0|1|2|2016-03-03 17:32:46|2016-03-03 17:32:30|121.503482|31.286888|0.0|30.0|6|000
25930|A|0|0|0|0|0|1|2016-03-03 17:18:12|2016-03-03 17:17:56|121.588227|31.282265|26.2|271.0|8|023|A|0|1|1|0|0|2|2016-03-03 17:32:49|2016-03-03 17:32:32|121.631065|31.318453|0.0|50.0|8|000
23817|A|0|0|0|0|0|1|2016-03-03 17:20:45|2016-03-03 17:20:29|121.555148|31.246590|18.9|136.0|7|018|A|0|1|1|0|0|2|2016-03-03 17:32:49|2016-03-03 17:32:33|121.621238|31.186197|80.9|58.0|9|081
26489|A|0|0|0|0|0|1|2016-03-03 15:07:31|2016-03-03 15:07:14|121.546790|31.327342|36.2|246.0|10|036|A|0|1|0|0|0|2|2016-03-03 17:32:51|2016-03-03 17:27:23|121.468642|31.226017|0.0|252.0|9|000
11080|A|0|0|0|0|0|1|2016-03-03 14:57:57|2016-03-03 14:57:41|121.314155|31.190822|54.8|176.0|7|055|A|0|1|1|0|1|2|2016-03-03 17:32:54|2016-03-03 17:18:38|121.316828|31.195113|0.0|275.0|8|000
23841|A|0|0|0|0|0|1|2016-03-03 17:17:46|2016-03-03 17:17:29|121.529605|31.280805|16.4|154.0|8|014|A|0|1|1|0|0|2|2016-03-03 17:32:55|2016-03-03 17:32:38|121.524952|31.260628|3.8|57.0|7|006
26010|A|0|0|0|0|0|1|2016-03-03 17:11:16|2016-03-03 17:11:00|121.466327|31.233583|6.1|10.0|6|006|A|0|1|1|0|1|2|2016-03-03 17:32:55|2016-03-03 17:32:39|121.496330|31.257398|0.0|287.0|7|000
23605|A|0|0|0|0|0|1|2016-03-03 17:23:04|2016-03-03 17:22:48|121.436093|31.185655|19.9|66.0|7|020|A|0|1|1|0|0|2|2016-03-03 17:32:56|2016-03-03 17:32:40|121.439513|31.198952|0.0|241.0|8|002
20557|A|0|0|0|0|0|1|2016-03-03 16:59:39|2016-03-03 16:59:23|121.489828|31.257070|12.6|300.0|7|011|A|0|1|1|0|1|2|2016-03-03 17:32:56|2016-03-03 17:32:40|121.442635|31.300177|0.0|264.0|7|000
10374|A|0|0|0|0|1|1|2016-03-03 13:30:56|2016-03-03 13:29:50|121.483385|31.231293|33.3|254.0|8|036|A|0|1|1|0|1|2|2016-03-03 17:32:56|2016-03-03 17:28:49|121.488297|31.188488|0.0|173.0|8|000
10374|A|0|0|0|1|1|1|2016-03-03 17:32:56|2016-03-03 17:28:28|121.488288|31.188608|14.4|174.0|9|015|A|0|1|1|0|1|2|2016-03-03 17:32:56|2016-03-03 17:29:39|121.488372|31.188155|18.8|168.0|8|021
18239|A|0|0|2|0|0|1|2016-03-03 17:32:57|2016-03-03 17:26:20|121.412893|31.143057|15.1|179.0|8|011|A|0|1|2|0|1|2|2016-03-03 17:32:57|2016-03-03 17:26:01|121.412878|31.143227|0.0|319.0|8|000
26174|A|0|0|0|0|1|1|2016-03-03 17:09:31|2016-03-03 17:03:55|121.502612|31.235502|11.2|230.0|4|010|A|0|1|1|0|0|2|2016-03-03 17:32:58|2016-03-03 17:32:42|121.431967|31.228680|0.0|330.0|5|000
17514|A|0|0|1|0|0|1|2016-03-03 16:37:03|2016-03-03 16:26:15|121.443743|31.313353|18.9|177.0|7|016|A|0|1|1|0|1|2|2016-03-03 17:33:02|2016-03-03 17:32:45|121.393317|31.223043|0.0|72.0|7|000
26423|A|0|0|0|0|0|1|2016-03-03 17:30:16|2016-03-03 17:30:00|121.462610|31.254600|24.1|74.0|8|023|A|0|1|1|0|0|2|2016-03-03 17:33:03|2016-03-03 17:32:47|121.470840|31.257247|0.0|166.0|7|000
25881|A|0|0|0|0|0|1|2016-03-03 17:14:59|2016-03-03 17:14:43|121.488038|31.268918|18.8|223.0|7|019|A|0|1|1|0|0|2|2016-03-03 17:33:04|2016-03-03 17:32:47|121.480212|31.239443|13.8|180.0|8|009
25858|A|0|0|0|0|0|1|2016-03-03 17:00:06|2016-03-03 16:59:50|121.337682|31.256530|0.0|62.0|10|007|A|0|1|1|0|0|2|2016-03-03 17:33:05|2016-03-03 17:32:47|121.372745|31.273765|0.0|13.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 17:32:25|2016-03-03 17:32:09|121.439477|31.203263|29.2|217.0|6|032|A|0|1|1|0|0|2|2016-03-03 17:33:05|2016-03-03 17:32:49|121.799107|30.901017|0.0|274.0|8|000
11230|A|0|0|0|0|0|1|2016-03-03 16:34:26|2016-03-03 16:31:30|121.314085|31.192335|39.9|181.0|8|029|A|0|1|1|0|0|2|2016-03-03 17:33:08|2016-03-03 17:32:35|121.456370|31.222308|0.0|272.0|6|000
21705|A|0|0|0|0|0|1|2016-03-03 17:13:53|2016-03-03 17:13:33|121.458578|31.260612|24.7|333.0|4|025|A|0|1|0|0|1|2|2016-03-03 17:33:10|2016-03-03 17:32:44|121.451648|31.285180|0.0|90.0|6|000
20691|A|0|0|1|0|0|1|2016-03-03 17:00:24|2016-03-03 17:00:07|121.451553|31.115725|7.9|13.0|8|008|A|0|1|1|0|0|2|2016-03-03 17:33:10|2016-03-03 17:32:49|121.359863|31.160032|0.0|269.0|9|000
28211|A|0|0|0|0|0|1|2016-03-03 12:29:28|2016-03-03 12:30:07|121.610922|30.920015|45.4|286.0|10|044|A|0|1|0|0|1|2|2016-03-03 17:33:11|2016-03-03 17:33:52|121.446815|31.223902|0.0|56.0|9|000
26178|A|0|0|0|0|0|1|2016-03-03 17:11:03|2016-03-03 17:10:46|121.330880|31.228713|12.9|241.0|8|011|A|0|1|1|0|1|2|2016-03-03 17:33:12|2016-03-03 17:32:55|121.342583|31.262192|0.0|14.0|8|000
26017|A|0|0|0|0|0|1|2016-03-03 17:23:19|2016-03-03 17:23:03|121.477085|31.252620|8.9|59.0|6|007|A|0|1|0|0|0|2|2016-03-03 17:33:16|2016-03-03 17:32:59|121.503080|31.262943|0.0|117.0|5|000
26006|A|0|0|0|0|0|1|2016-03-03 17:28:05|2016-03-03 17:27:49|121.518497|31.324265|14.9|70.0|6|012|A|0|1|1|0|1|2|2016-03-03 17:33:18|2016-03-03 17:33:01|121.518775|31.330890|0.0|259.0|9|000
27628|A|0|0|0|0|1|1|2016-03-03 12:57:31|2016-03-03 12:54:18|121.270060|31.028888|60.1|37.0|10|057|A|0|1|1|0|1|2|2016-03-03 17:33:18|2016-03-03 17:32:54|121.431177|31.115592|0.0|32.0|9|000
25224|A|0|0|0|0|0|1|2016-03-03 16:21:31|2016-03-03 16:21:04|121.425125|31.212815|5.4|38.0|9|004|A|0|1|1|0|1|2|2016-03-03 17:33:18|2016-03-03 17:32:26|121.400135|31.217295|0.0|202.0|9|000
14249|A|0|0|0|0|0|1|2016-03-03 17:33:18|2016-03-03 17:31:14|121.477107|31.223840|11.0|4.0|7|014|A|0|1|1|0|0|2|2016-03-03 17:33:18|2016-03-03 17:31:50|121.477125|31.223928|0.0|10.0|9|000
23476|A|0|0|0|0|0|1|2016-03-03 17:33:03|2016-03-03 17:32:46|121.346770|31.233728|18.6|348.0|4|058|A|0|1|1|0|0|2|2016-03-03 17:33:20|2016-03-03 17:33:04|121.346692|31.234763|35.0|351.0|3|035-
21965|A|0|0|2|0|0|1|2016-03-03 14:35:50|2016-03-03 14:35:31|121.311798|31.016777|25.8|92.0|7|025|A|0|1|0|0|0|2|2016-03-03 17:33:22|2016-03-03 17:30:38|121.256848|31.023667|11.2|225.0|9|011
21965|A|0|0|0|0|0|1|2016-03-03 17:33:22|2016-03-03 17:30:21|121.257127|31.023478|36.9|352.0|9|036|A|0|1|1|0|0|2|2016-03-03 17:33:22|2016-03-03 17:30:40|121.256807|31.023612|15.4|178.0|7|015
23512|A|0|0|0|0|0|1|2016-03-03 16:36:43|2016-03-03 16:36:19|121.621018|31.279187|16.8|179.0|9|015|A|0|1|1|0|0|2|2016-03-03 17:33:22|2016-03-03 17:33:06|121.592732|31.249565|0.0|70.0|7|000
25604|A|0|0|0|0|0|1|2016-03-03 16:49:12|2016-03-03 16:48:56|121.508248|31.273782|13.5|120.0|7|008|A|0|1|1|0|0|2|2016-03-03 17:33:24|2016-03-03 17:33:08|121.560963|31.124157|0.0|26.0|8|000
26378|A|0|0|0|0|0|1|2016-03-03 17:25:12|2016-03-03 17:24:55|121.394745|31.283215|10.7|110.0|6|011|A|0|1|1|0|0|2|2016-03-03 17:33:25|2016-03-03 17:33:09|121.406468|31.275915|0.0|176.0|8|000
23618|A|0|0|0|0|0|1|2016-03-03 17:20:17|2016-03-03 17:20:01|121.411790|31.151438|6.3|151.0|6|004|A|0|1|1|0|0|2|2016-03-03 17:33:27|2016-03-03 17:32:43|121.382640|31.207023|0.0|213.0|7|000
20556|A|0|0|0|0|0|1|2016-03-03 17:24:33|2016-03-03 17:24:16|121.468185|31.225705|16.2|244.0|8|015|A|0|1|1|0|0|2|2016-03-03 17:33:28|2016-03-03 17:33:10|121.476848|31.236717|19.5|74.0|5|019
26296|A|0|0|0|0|0|1|2016-03-03 17:11:35|2016-03-03 17:11:18|121.318235|31.198285|45.1|355.0|5|040|A|0|1|5|0|0|2|2016-03-03 17:33:32|2016-03-03 17:33:15|121.274625|31.229562|0.0|157.0|6|000
25757|A|0|0|0|0|0|1|2016-03-03 17:13:12|2016-03-03 17:12:55|121.373910|31.282097|16.9|177.0|10|017|A|0|1|1|0|0|2|2016-03-03 17:33:32|2016-03-03 17:33:14|121.345142|31.280470|2.7|214.0|7|000
25724|A|0|0|0|0|0|1|2016-03-03 17:14:12|2016-03-03 17:13:56|121.469407|31.238318|24.3|161.0|9|013|A|0|1|1|0|0|2|2016-03-03 17:33:33|2016-03-03 17:33:17|121.472785|31.215265|0.0|147.0|5|000
26451|A|0|0|0|0|0|1|2016-03-03 17:10:57|2016-03-03 17:10:41|121.486365|31.231327|0.0|64.0|8|006|A|0|1|1|0|0|2|2016-03-03 17:33:36|2016-03-03 17:33:20|121.452330|31.248027|0.0|263.0|8|000
26153|A|0|0|2|0|0|1|2016-03-03 16:58:31|2016-03-03 16:58:10|121.443645|31.139118|12.1|264.0|9|011|A|0|1|1|0|0|2|2016-03-03 17:33:37|2016-03-03 17:33:03|121.316203|31.197087|0.0|101.0|8|000
23454|A|0|0|2|0|0|1|2016-03-03 16:39:17|2016-03-03 16:38:59|121.383970|31.195455|15.6|149.0|9|014|A|0|1|1|0|0|2|2016-03-03 17:33:39|2016-03-03 17:33:23|121.501410|31.077317|0.0|176.0|9|000
11688|A|0|0|0|0|0|1|2016-03-03 16:08:53|2016-03-03 16:04:24|121.309900|31.269888|49.7|180.0|9|049|A|0|1|1|0|0|2|2016-03-03 17:33:39|2016-03-03 17:33:22|121.485895|31.242395|0.0|18.0|6|000
