23824|A|0|0|0|0|0|1|2016-03-03 19:37:48|2016-03-03 19:37:31|121.414155|31.149053|58.9|42.0|8|057|A|0|1|5|0|0|2|2016-03-03 19:37:57|2016-03-03 19:37:40|121.808600|30.902275|0.0|169.0|10|000
23306|A|0|0|0|0|1|1|2016-03-03 19:14:31|2016-03-03 19:14:14|121.437283|31.189965|11.7|200.0|8|004|A|0|1|0|0|1|2|2016-03-03 19:37:57|2016-03-03 19:37:40|121.415537|31.257668|3.0|330.0|10|000
28103|A|0|0|0|0|0|1|2016-03-03 18:59:25|2016-03-03 18:59:09|121.431660|31.278540|0.0|325.0|6|000|A|0|1|1|0|1|2|2016-03-03 19:37:58|2016-03-03 19:37:42|121.440502|31.224060|0.0|256.0|4|000
13856|A|0|0|V|0|1|1|2016-03-03 19:06:22|2016-03-03 19:06:03|121.320027|31.202727|57.7|185.0|0|000|A|0|1|1|0|1|2|2016-03-03 19:37:58|2016-03-03 19:37:42|121.390385|31.253973|19.0|310.0|4|019-
25743|A|0|0|1|0|0|1|2016-03-03 19:17:05|2016-03-03 19:16:48|121.514385|31.211825|13.5|293.0|9|010|A|0|1|1|0|0|2|2016-03-03 19:37:59|2016-03-03 19:37:43|121.416533|31.206727|0.0|119.0|8|000
26139|A|0|0|2|0|0|1|2016-03-03 19:03:24|2016-03-03 19:03:07|121.437247|31.245002|12.6|53.0|10|012|A|0|1|1|0|1|2|2016-03-03 19:37:59|2016-03-03 19:37:43|121.493315|31.348825|0.0|80.0|9|000
23720|A|0|0|0|0|0|1|2016-03-03 19:27:01|2016-03-03 19:26:44|121.548733|31.235960|13.0|146.0|8|012|A|0|1|0|0|0|2|2016-03-03 19:38:01|2016-03-03 19:37:43|121.602498|31.263608|3.3|24.0|8|001
23489|A|0|0|0|0|0|1|2016-03-03 19:37:58|2016-03-03 19:37:41|121.547877|31.170935|0.0|74.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:38:01|2016-03-03 19:37:44|121.547877|31.170935|0.0|74.0|8|000
26365|A|0|0|0|0|0|1|2016-03-03 19:05:53|2016-03-03 19:05:36|121.375795|31.178397|12.8|174.0|7|008|A|0|1|0|1|0|2|2016-03-03 19:38:01|2016-03-03 19:37:45|121.526905|31.178252|0.0|322.0|8|000
25195|A|0|0|5|0|1|1|2016-03-03 19:37:54|2016-03-03 19:37:37|121.417698|31.127678|0.0|149.0|9|000|A|0|1|5|0|1|2|2016-03-03 19:38:03|2016-03-03 19:37:47|121.417698|31.127678|0.0|149.0|9|000
25915|A|0|0|0|0|0|1|2016-03-03 19:13:46|2016-03-03 19:13:30|121.469720|31.274297|15.5|331.0|9|015|A|0|1|0|0|1|2|2016-03-03 19:38:05|2016-03-03 19:37:48|121.386827|31.254540|0.0|177.0|10|000
20608|A|0|0|0|0|1|1|2016-03-03 19:25:14|2016-03-03 19:24:58|121.432458|31.220192|17.7|162.0|8|012|A|0|1|1|0|1|2|2016-03-03 19:38:06|2016-03-03 19:37:46|121.439833|31.199235|0.0|242.0|8|001
25876|A|0|0|0|0|0|1|2016-03-03 19:31:58|2016-03-03 19:31:42|121.457022|31.307810|17.3|80.0|9|014|A|0|1|1|0|1|2|2016-03-03 19:38:06|2016-03-03 19:37:48|121.466542|31.294848|0.0|179.0|9|000
17845|A|0|0|0|0|1|1|2016-03-03 19:38:03|2016-03-03 19:37:28|121.502645|31.219247|0.0|172.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:38:06|2016-03-03 19:37:50|121.502645|31.219247|0.0|172.0|10|000
16611|A|0|0|0|0|0|1|2016-03-03 19:37:45|2016-03-03 19:26:42|121.503630|31.330782|32.0|89.0|9|032|A|0|1|1|0|0|2|2016-03-03 19:38:07|2016-03-03 19:32:51|121.518190|31.334062|20.0|187.0|9|015
23824|A|0|0|0|0|0|1|2016-03-03 19:38:05|2016-03-03 19:37:41|121.415267|31.150120|54.6|41.0|8|055|A|0|1|5|0|0|2|2016-03-03 19:38:07|2016-03-03 19:37:50|121.808610|30.902045|23.0|178.0|10|022
30036|A|0|0|0|0|0|1|2016-03-03 19:35:48|2016-03-03 19:35:22|121.522068|31.135442|8.7|60.0|9|008|A|0|1|1|0|0|2|2016-03-03 19:38:07|2016-03-03 19:37:51|121.529273|31.138965|9.8|58.0|9|009
25856|A|0|0|0|0|0|1|2016-03-03 19:25:30|2016-03-03 19:25:13|121.385798|31.142087|19.9|251.0|8|019|A|0|1|1|0|1|2|2016-03-03 19:38:11|2016-03-03 19:37:54|121.351042|31.168775|0.0|336.0|8|000
25993|A|0|0|0|0|0|1|2016-03-03 19:26:51|2016-03-03 19:26:35|121.444182|31.310377|24.9|356.0|7|021|A|0|1|1|0|1|2|2016-03-03 19:38:13|2016-03-03 19:37:57|121.422582|31.332412|0.0|254.0|5|000
30036|A|0|0|0|0|1|1|2016-03-03 19:38:11|2016-03-03 19:37:54|121.529377|31.139020|17.8|60.0|9|017|A|0|1|1|0|0|2|2016-03-03 19:38:14|2016-03-03 19:37:58|121.529577|31.139117|18.7|56.0|9|019
26277|A|0|0|0|0|0|1|2016-03-03 19:07:14|2016-03-03 19:06:58|121.448012|31.242957|10.2|347.0|9|004|A|0|1|1|0|1|2|2016-03-03 19:38:14|2016-03-03 19:37:58|121.533863|31.293728|0.0|149.0|8|000
26424|A|0|0|0|0|0|1|2016-03-03 19:28:31|2016-03-03 19:28:15|121.469895|31.221737|24.9|13.0|9|011|A|0|1|1|0|0|2|2016-03-03 19:38:14|2016-03-03 19:37:58|121.486632|31.234780|20.2|54.0|10|020
23549|A|0|0|0|0|0|1|2016-03-03 19:05:02|2016-03-03 19:04:45|121.470478|31.217802|16.9|172.0|7|012|A|0|1|1|0|0|2|2016-03-03 19:38:15|2016-03-03 19:37:58|121.575975|31.252772|0.0|138.0|9|000
23618|A|0|0|0|0|0|1|2016-03-03 19:20:59|2016-03-03 19:20:43|121.410382|31.199668|14.0|346.0|6|007|A|0|1|1|0|0|2|2016-03-03 19:38:15|2016-03-03 19:37:59|121.437758|31.232130|0.0|325.0|6|000
10982|A|0|0|0|0|0|1|2016-03-03 19:26:58|2016-03-03 19:26:42|121.384198|31.249545|41.2|215.0|4|045|A|0|1|1|0|0|2|2016-03-03 19:38:15|2016-03-03 19:37:59|121.368768|31.219040|0.0|180.0|4|007
20608|A|0|0|0|0|1|1|2016-03-03 19:38:12|2016-03-03 19:37:56|121.439847|31.199237|0.0|242.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:38:15|2016-03-03 19:37:59|121.439848|31.199237|0.0|242.0|8|000
23651|A|0|0|0|0|0|1|2016-03-03 19:21:32|2016-03-03 19:21:14|121.653795|31.230645|14.7|257.0|8|012|A|0|1|1|0|0|2|2016-03-03 19:38:16|2016-03-03 19:37:59|121.616620|31.213345|6.5|59.0|9|007
26308|A|0|0|0|0|0|1|2016-03-03 19:34:52|2016-03-03 19:34:35|121.225972|31.105147|9.3|75.0|8|007|A|0|1|1|0|0|2|2016-03-03 19:38:16|2016-03-03 19:37:59|121.242835|31.101018|6.4|176.0|9|006
18375|A|0|0|0|0|0|1|2016-03-03 19:33:07|2016-03-03 19:32:50|121.532985|31.285333|32.5|62.0|5|031|A|0|1|1|0|1|2|2016-03-03 19:38:16|2016-03-03 19:38:00|121.538117|31.296408|0.0|143.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 19:38:07|2016-03-03 19:37:51|121.416325|31.151072|46.1|42.0|8|047|A|0|1|5|0|0|2|2016-03-03 19:38:17|2016-03-03 19:38:00|121.808602|30.901343|27.2|182.0|10|027
20572|A|0|0|1|0|0|1|2016-03-03 19:22:34|2016-03-03 19:22:10|121.378103|31.247708|14.7|27.0|7|013|A|0|1|1|0|0|2|2016-03-03 19:38:18|2016-03-03 19:38:02|121.399065|31.259763|0.0|61.0|7|000
21029|A|0|0|0|0|0|1|2016-03-03 19:38:01|2016-03-03 19:20:07|121.335732|31.170350|29.0|325.0|7|036|A|0|1|1|0|0|2|2016-03-03 19:38:19|2016-03-03 19:25:39|121.317372|31.194967|16.0|277.0|7|023
23424|A|0|0|0|0|0|1|2016-03-03 19:30:36|2016-03-03 19:30:20|121.529730|31.313582|18.0|86.0|8|017|A|0|1|1|0|0|2|2016-03-03 19:38:19|2016-03-03 19:38:03|121.551112|31.310550|0.0|268.0|7|000
25933|A|0|0|0|0|1|1|2016-03-03 19:15:38|2016-03-03 19:15:22|121.449328|31.328670|27.2|76.0|9|027|A|0|1|1|0|1|2|2016-03-03 19:38:20|2016-03-03 19:38:02|121.474807|31.267547|0.0|236.0|9|000
23560|A|0|0|0|0|0|1|2016-03-03 19:25:37|2016-03-03 19:25:21|121.424303|31.146043|12.8|345.0|8|011|A|0|1|1|0|0|2|2016-03-03 19:38:20|2016-03-03 19:38:04|121.426143|31.169948|0.0|341.0|8|000
26252|A|0|0|1|0|0|1|2016-03-03 19:33:17|2016-03-03 19:33:00|121.527642|31.328762|7.2|110.0|9|007|A|0|1|1|0|1|2|2016-03-03 19:38:22|2016-03-03 19:38:06|121.512562|31.334437|0.0|276.0|9|000
20582|A|0|0|0|0|1|1|2016-03-03 19:29:30|2016-03-03 19:29:13|121.388765|31.198382|10.3|350.0|8|008|A|0|1|1|0|1|2|2016-03-03 19:38:23|2016-03-03 19:38:06|121.384142|31.190668|0.0|124.0|8|000
17535|A|0|0|0|1|0|1|2016-03-03 19:38:24|2016-03-03 19:32:00|121.387812|31.201128|12.7|338.0|6|012|A|0|1|0|1|1|2|2016-03-03 19:38:24|2016-03-03 19:32:19|121.387795|31.201595|0.0|340.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 19:38:18|2016-03-03 19:38:01|121.417193|31.151887|47.6|43.0|8|046|A|0|1|5|0|0|2|2016-03-03 19:38:24|2016-03-03 19:38:07|121.808478|30.900980|19.3|221.0|8|019
20445|A|0|0|0|1|0|1|2016-03-03 19:38:25|2016-03-03 19:30:46|121.499242|31.238785|20.0|191.0|8|021|A|0|1|0|1|0|2|2016-03-03 19:38:25|2016-03-03 19:31:16|121.499147|31.238335|0.0|178.0|8|000
20445|A|0|0|0|1|0|1|2016-03-03 19:38:25|2016-03-03 19:30:56|121.499142|31.238348|2.0|178.0|8|005|A|0|1|0|1|0|2|2016-03-03 19:38:25|2016-03-03 19:31:46|121.499123|31.237725|25.0|180.0|9|018
23655|A|0|0|0|0|0|1|2016-03-03 19:21:02|2016-03-03 19:18:31|121.496937|31.241233|6.7|15.0|7|006|A|0|1|3|0|0|2|2016-03-03 19:38:26|2016-03-03 19:38:10|121.508775|31.279412|0.0|44.0|7|000
23727|A|0|0|0|0|0|1|2016-03-03 19:31:55|2016-03-03 19:31:39|121.466352|31.236027|9.1|353.0|6|010|A|0|1|1|0|0|2|2016-03-03 19:38:26|2016-03-03 19:38:10|121.480277|31.234652|0.0|98.0|7|000
26066|A|0|0|0|0|0|1|2016-03-03 19:29:41|2016-03-03 19:29:25|121.427000|31.293490|24.4|177.0|9|020|A|0|1|0|0|0|2|2016-03-03 19:38:27|2016-03-03 19:38:10|121.448187|31.277297|0.0|171.0|10|000
26094|A|0|0|0|0|0|1|2016-03-03 19:09:56|2016-03-03 19:09:40|121.486410|31.231412|10.2|81.0|10|009|A|0|1|1|0|1|2|2016-03-03 19:38:28|2016-03-03 19:38:11|121.398113|31.196050|0.0|205.0|8|000
26346|A|0|0|0|0|0|1|2016-03-03 19:20:56|2016-03-03 19:20:39|121.347892|31.151812|13.6|313.0|9|010|A|0|1|1|0|0|2|2016-03-03 19:38:28|2016-03-03 19:38:11|121.289367|31.213160|0.0|311.0|8|000
25849|A|0|0|0|0|0|1|2016-03-03 19:32:59|2016-03-03 19:32:42|121.449413|31.233998|35.4|174.0|7|027|A|0|1|0|0|0|2|2016-03-03 19:38:28|2016-03-03 19:38:11|121.438210|31.235368|0.0|326.0|8|000
26074|A|0|0|0|0|0|1|2016-03-03 19:28:21|2016-03-03 19:28:05|121.401695|31.204762|5.4|214.0|9|000|A|0|1|0|0|0|2|2016-03-03 19:38:31|2016-03-03 19:38:13|121.430198|31.194753|0.0|75.0|6|000
26252|A|0|0|0|0|1|1|2016-03-03 19:38:26|2016-03-03 19:38:10|121.512562|31.334437|0.0|276.0|9|000|A|0|1|1|0|1|2|2016-03-03 19:38:31|2016-03-03 19:38:15|121.512562|31.334437|0.0|276.0|8|000
26049|A|0|0|0|0|0|1|2016-03-03 19:26:59|2016-03-03 19:26:43|121.514723|31.293538|12.5|69.0|7|012|A|0|1|1|0|0|2|2016-03-03 19:38:34|2016-03-03 19:38:17|121.523610|31.257458|0.0|233.0|7|000
23337|A|0|0|0|0|0|1|2016-03-03 19:27:52|2016-03-03 19:27:35|121.591472|31.202388|8.4|71.0|9|008|A|0|1|3|0|1|2|2016-03-03 19:38:36|2016-03-03 19:37:41|121.608142|31.206967|0.0|39.0|10|000
20189|A|0|0|0|0|0|1|2016-03-03 19:14:02|2016-03-03 19:13:45|121.464690|31.252623|34.0|212.0|11|011|A|0|1|1|0|0|2|2016-03-03 19:38:36|2016-03-03 19:36:25|121.484553|31.237387|0.0|266.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 19:38:28|2016-03-03 19:38:11|121.418193|31.152805|49.1|42.0|7|050|A|0|1|5|0|0|2|2016-03-03 19:38:37|2016-03-03 19:38:20|121.807610|30.900902|18.9|261.0|9|019
20568|A|0|0|1|0|0|1|2016-03-03 19:00:32|2016-03-03 19:00:13|121.312042|31.196998|18.9|177.0|8|018|A|0|1|1|0|1|2|2016-03-03 19:38:38|2016-03-03 19:38:22|121.451803|31.257763|0.0|149.0|9|000
26263|A|0|0|0|0|0|1|2016-03-03 19:17:32|2016-03-03 19:17:16|121.274487|31.176802|15.8|241.0|10|015|A|0|1|1|0|1|2|2016-03-03 19:38:39|2016-03-03 19:38:22|121.189272|31.151582|0.0|343.0|10|000
26274|A|0|0|1|0|0|1|2016-03-03 19:28:53|2016-03-03 19:28:36|121.480025|31.298087|15.9|62.0|8|012|A|0|1|1|0|0|2|2016-03-03 19:38:39|2016-03-03 19:38:23|121.507240|31.306808|0.0|40.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 19:38:37|2016-03-03 19:38:21|121.419017|31.153522|31.3|44.0|7|034|A|0|1|5|0|0|2|2016-03-03 19:38:39|2016-03-03 19:38:23|121.807478|30.900840|16.8|230.0|10|017
23612|A|0|0|0|0|0|1|2016-03-03 19:32:24|2016-03-03 19:32:08|121.693285|31.196687|12.4|162.0|9|010|A|0|1|1|0|1|2|2016-03-03 19:38:40|2016-03-03 19:38:24|121.687832|31.174562|0.0|180.0|8|000
23757|A|0|0|0|0|0|1|2016-03-03 19:29:39|2016-03-03 19:25:04|121.591372|31.215927|34.6|71.0|10|021|A|0|1|1|0|0|2|2016-03-03 19:38:41|2016-03-03 19:38:24|121.583562|31.258717|0.0|56.0|9|000
20583|A|0|0|0|0|0|1|2016-03-03 19:28:07|2016-03-03 19:27:51|121.451927|31.217322|26.9|240.0|8|026|A|0|1|1|0|0|2|2016-03-03 19:38:42|2016-03-03 19:38:26|121.454648|31.231692|0.0|56.0|9|000
26227|A|0|0|0|0|0|1|2016-03-03 19:11:23|2016-03-03 19:11:06|121.437685|31.193932|3.6|283.0|8|003|A|0|1|1|0|1|2|2016-03-03 19:38:42|2016-03-03 19:38:26|121.434082|31.230245|0.0|73.0|7|000
20445|A|0|0|0|0|0|1|2016-03-03 19:38:42|2016-03-03 19:32:46|121.498157|31.236460|10.0|189.0|8|011|A|0|1|1|0|0|2|2016-03-03 19:38:42|2016-03-03 19:32:48|121.498135|31.236405|11.0|213.0|9|009
20501|A|0|0|1|0|0|1|2016-03-03 19:38:42|2016-03-03 19:32:30|121.315905|31.242942|35.0|0.0|10|036|A|0|1|1|0|0|2|2016-03-03 19:38:44|2016-03-03 19:36:08|121.319530|31.256697|0.0|112.0|9|000
25646|A|0|0|0|0|0|1|2016-03-03 19:12:07|2016-03-03 19:11:51|121.503915|31.318033|1.3|237.0|6|000|A|0|1|0|0|0|2|2016-03-03 19:38:44|2016-03-03 19:38:27|121.533152|31.185632|2.4|246.0|8|019
25843|A|0|0|0|0|0|1|2016-03-03 19:35:08|2016-03-03 19:34:39|121.414932|31.163533|22.1|349.0|9|023|A|0|1|0|0|1|2|2016-03-03 19:38:44|2016-03-03 19:38:28|121.412713|31.172348|0.0|277.0|10|000
25195|A|0|0|5|0|1|1|2016-03-03 19:38:34|2016-03-03 19:38:17|121.417830|31.127490|8.5|147.0|8|008|A|0|1|5|0|1|2|2016-03-03 19:38:44|2016-03-03 19:38:27|121.417970|31.127288|4.7|153.0|9|000
10887|A|0|0|0|0|0|1|2016-03-03 19:15:21|2016-03-03 19:15:05|121.486153|31.282017|21.5|0.0|9|021|A|0|1|1|0|1|2|2016-03-03 19:38:45|2016-03-03 19:38:29|121.465090|31.203650|20.6|251.0|8|021
26175|A|0|0|0|0|1|1|2016-03-03 19:23:58|2016-03-03 19:23:42|121.440368|31.228050|0.0|210.0|8|000|A|0|1|0|0|1|2|2016-03-03 19:38:49|2016-03-03 19:38:32|121.433118|31.206470|0.0|345.0|8|000
23419|A|0|0|0|0|0|1|2016-03-03 19:16:41|2016-03-03 19:16:25|121.507637|31.301342|23.3|248.0|9|023|A|0|1|0|0|1|2|2016-03-03 19:38:49|2016-03-03 19:38:32|121.470518|31.329335|0.0|17.0|10|000
23645|A|0|0|0|0|0|1|2016-03-03 18:33:37|2016-03-03 18:33:20|121.583763|31.057500|13.8|68.0|8|011|A|0|1|1|0|0|2|2016-03-03 19:38:52|2016-03-03 19:38:36|121.454800|31.255820|0.0|283.0|9|001
23824|A|0|0|0|0|0|1|2016-03-03 19:38:47|2016-03-03 19:38:31|121.419440|31.153807|13.4|56.0|5|011|A|0|1|5|0|0|2|2016-03-03 19:38:53|2016-03-03 19:38:36|121.807410|30.900652|0.0|179.0|9|000
23349|A|0|0|0|0|0|1|2016-03-03 19:22:05|2016-03-03 19:21:49|121.536208|31.320320|19.7|269.0|7|018|A|0|1|1|0|1|2|2016-03-03 19:38:53|2016-03-03 19:38:37|121.450203|31.273817|0.0|147.0|8|000
25714|A|0|0|0|0|0|1|2016-03-03 19:18:31|2016-03-03 19:18:14|121.348503|31.237395|16.2|339.0|10|000|A|0|1|3|0|0|2|2016-03-03 19:38:55|2016-03-03 19:38:39|121.407157|31.228440|0.0|76.0|8|000
26040|A|0|0|0|0|0|1|2016-03-03 19:21:34|2016-03-03 19:21:18|121.457193|31.205923|13.3|17.0|8|011|A|0|1|1|0|1|2|2016-03-03 19:38:56|2016-03-03 19:38:40|121.415593|31.178685|0.0|9.0|5|000
25716|A|0|0|0|0|0|1|2016-03-03 19:20:33|2016-03-03 19:20:17|121.372583|31.176777|28.2|64.0|7|023|A|0|1|1|0|0|2|2016-03-03 19:38:59|2016-03-03 19:38:42|121.388645|31.193282|0.0|103.0|5|000
25734|A|0|0|0|0|0|1|2016-03-03 19:17:02|2016-03-03 19:16:46|121.435367|31.278980|10.3|234.0|8|010|A|0|1|1|0|0|2|2016-03-03 19:39:01|2016-03-03 19:38:44|121.443050|31.238215|0.0|249.0|6|000
26439|A|0|0|0|0|0|1|2016-03-03 19:30:19|2016-03-03 19:30:02|121.459562|31.308000|28.2|262.0|8|028|A|0|1|0|0|0|2|2016-03-03 19:39:01|2016-03-03 19:38:44|121.444425|31.303140|55.9|176.0|8|056
26313|A|0|0|0|0|0|1|2016-03-03 19:21:01|2016-03-03 19:20:43|121.479127|31.309867|17.6|97.0|7|018|A|0|1|5|0|0|2|2016-03-03 19:39:01|2016-03-03 19:38:45|121.534363|31.306535|0.0|328.0|7|000
26477|A|0|0|0|0|0|1|2016-03-03 18:34:27|2016-03-03 18:34:09|121.318245|31.199582|49.6|348.0|8|042|A|0|1|1|0|0|2|2016-03-03 19:39:02|2016-03-03 19:38:45|121.573853|31.103212|6.1|328.0|6|007
10800|A|0|0|0|0|0|1|2016-03-03 19:28:40|2016-03-03 19:26:52|121.364713|31.142240|25.8|327.0|8|026|A|0|1|1|0|1|2|2016-03-03 19:39:02|2016-03-03 19:38:40|121.329153|31.133142|0.0|244.0|8|000
23303|A|0|0|0|0|0|1|2016-03-03 19:30:13|2016-03-03 19:29:57|121.395778|31.159000|9.1|46.0|8|009|A|0|1|1|0|0|2|2016-03-03 19:39:02|2016-03-03 19:38:46|121.423847|31.155925|0.0|82.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 19:38:54|2016-03-03 19:38:38|121.419740|31.153660|23.5|128.0|7|018|A|0|1|5|0|0|2|2016-03-03 19:39:02|2016-03-03 19:38:46|121.807410|30.900652|0.0|179.0|10|000
23351|A|0|0|0|0|0|1|2016-03-03 19:28:29|2016-03-03 19:28:13|121.507760|31.261007|21.2|125.0|6|013|A|0|1|1|0|1|2|2016-03-03 19:39:03|2016-03-03 19:38:47|121.537150|31.265485|0.0|35.0|8|000
26313|A|0|0|0|0|0|1|2016-03-03 19:39:02|2016-03-03 19:38:46|121.534362|31.306535|0.0|203.0|7|000|A|0|1|5|0|0|2|2016-03-03 19:39:03|2016-03-03 19:38:47|121.534362|31.306535|0.0|269.0|7|000
26242|A|0|0|0|0|0|1|2016-03-03 19:32:07|2016-03-03 19:31:50|121.472308|31.272457|26.3|295.0|9|025|A|0|1|1|0|1|2|2016-03-03 19:39:08|2016-03-03 19:38:52|121.465563|31.287195|0.0|0.0|9|000
26434|A|0|0|0|0|0|1|2016-03-03 19:08:48|2016-03-03 19:08:27|121.478610|31.234263|22.9|77.0|8|021|A|0|1|1|0|0|2|2016-03-03 19:39:09|2016-03-03 19:38:53|121.510720|31.303913|0.0|341.0|9|000
13838|A|0|0|0|0|0|1|2016-03-03 19:34:49|2016-03-03 19:34:33|121.632053|31.190460|0.0|263.0|4|000|A|0|1|1|0|1|2|2016-03-03 19:39:11|2016-03-03 19:38:55|121.628717|31.189857|16.0|329.0|4|016-
26141|A|0|0|0|0|0|1|2016-03-03 19:24:31|2016-03-03 19:24:15|121.477828|31.204457|12.6|169.0|7|011|A|0|1|1|0|1|2|2016-03-03 19:39:12|2016-03-03 19:38:56|121.549850|31.226028|0.0|77.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 19:39:04|2016-03-03 19:38:48|121.420288|31.153000|39.9|145.0|7|038|A|0|1|5|0|0|2|2016-03-03 19:39:13|2016-03-03 19:38:56|121.807410|30.900652|0.0|179.0|9|000
26033|A|0|0|0|0|0|1|2016-03-03 19:24:22|2016-03-03 19:24:06|121.463563|31.222637|8.6|61.0|8|004|A|0|1|1|0|0|2|2016-03-03 19:39:14|2016-03-03 19:38:58|121.521620|31.201450|0.0|137.0|7|000
25860|A|0|0|2|0|0|1|2016-03-03 19:00:27|2016-03-03 19:00:10|121.401497|31.234938|17.5|262.0|10|015|A|0|1|1|0|1|2|2016-03-03 19:39:18|2016-03-03 19:38:51|121.430933|31.325985|0.0|348.0|9|000
25323|A|0|0|5|0|0|1|2016-03-03 19:31:16|2016-03-03 19:30:03|121.383750|31.109865|0.0|149.0|7|000|A|0|1|0|0|1|2|2016-03-03 19:39:19|2016-03-03 19:39:02|121.384802|31.096027|0.0|238.0|8|000
23428|A|0|0|0|0|0|1|2016-03-03 19:29:01|2016-03-03 19:28:44|121.445723|31.312790|17.6|256.0|7|013|A|0|1|5|0|0|2|2016-03-03 19:39:20|2016-03-03 19:39:03|121.455277|31.310060|0.0|136.0|8|000
20597|A|0|0|1|0|0|1|2016-03-03 19:15:08|2016-03-03 19:14:48|121.451342|31.217442|20.2|236.0|9|016|A|0|1|1|0|1|2|2016-03-03 19:39:20|2016-03-03 19:36:55|121.385785|31.219297|0.0|247.0|7|004
23551|A|0|0|0|0|0|1|2016-03-03 19:33:07|2016-03-03 19:32:51|121.517952|31.212737|15.6|76.0|8|009|A|0|1|1|0|0|2|2016-03-03 19:39:21|2016-03-03 19:39:05|121.514025|31.229637|0.0|331.0|5|000
20528|A|0|0|0|0|0|1|2016-03-03 19:24:16|2016-03-03 19:24:00|121.471443|31.224528|8.5|354.0|9|000|A|0|1|1|0|1|2|2016-03-03 19:39:21|2016-03-03 19:39:05|121.474632|31.195338|0.0|169.0|8|000
23534|A|0|0|0|0|0|1|2016-03-03 18:57:16|2016-03-03 18:56:59|121.625940|31.263205|6.5|267.0|11|006|A|0|1|1|0|0|2|2016-03-03 19:39:22|2016-03-03 19:39:05|121.440172|31.222110|0.0|59.0|6|000
27555|A|0|0|0|0|0|1|2016-03-03 19:39:22|2016-03-03 19:34:47|121.369952|31.165105|17.5|150.0|9|014|A|0|1|1|0|0|2|2016-03-03 19:39:22|2016-03-03 19:34:29|121.369823|31.165280|0.0|162.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 19:39:14|2016-03-03 19:38:57|121.420977|31.152148|51.4|144.0|4|040|A|0|1|5|0|0|2|2016-03-03 19:39:22|2016-03-03 19:39:06|121.807410|30.900652|0.0|179.0|8|000
20678|A|0|0|0|0|0|1|2016-03-03 19:24:45|2016-03-03 19:24:29|121.423253|31.278645|20.6|133.0|8|019|A|0|1|1|0|1|2|2016-03-03 19:39:22|2016-03-03 19:39:06|121.433908|31.256387|10.1|68.0|7|014
23305|A|0|0|0|0|0|1|2016-03-03 19:05:36|2016-03-03 19:05:20|121.500532|31.166058|15.6|70.0|7|014|A|0|1|1|0|1|2|2016-03-03 19:39:25|2016-03-03 19:39:09|121.412262|31.174763|0.0|347.0|8|000
20615|A|0|0|0|0|0|1|2016-03-03 19:33:45|2016-03-03 19:33:29|121.269763|31.114168|3.5|347.0|10|000|A|0|1|1|0|0|2|2016-03-03 19:39:26|2016-03-03 19:39:09|121.282852|31.116168|0.0|293.0|9|000
11577|A|0|0|0|0|0|1|2016-03-03 19:39:26|2016-03-03 19:37:39|121.513190|31.157297|14.3|234.0|9|013|A|0|1|1|0|0|2|2016-03-03 19:39:26|2016-03-03 19:38:14|121.512450|31.157095|0.0|260.0|9|000
25753|A|0|0|0|0|0|1|2016-03-03 19:31:34|2016-03-03 19:31:18|121.554560|31.212210|23.7|260.0|5|023|A|0|1|1|0|0|2|2016-03-03 19:39:26|2016-03-03 19:39:10|121.533518|31.212435|0.0|202.0|7|000
23524|A|0|0|5|0|0|1|2016-03-03 19:27:14|2016-03-03 19:26:57|121.492092|31.308420|17.9|12.0|9|019|A|0|1|5|0|1|2|2016-03-03 19:39:27|2016-03-03 19:39:11|121.472480|31.344018|7.6|339.0|9|009
23406|A|0|0|0|0|0|1|2016-03-03 19:26:46|2016-03-03 19:26:22|121.462947|31.210683|16.2|98.0|4|012|A|0|1|2|0|0|2|2016-03-03 19:39:28|2016-03-03 19:39:11|121.497313|31.209548|0.0|140.0|5|000
20883|A|0|0|0|0|0|1|2016-03-03 18:13:24|2016-03-03 18:10:46|121.314112|31.192078|36.0|177.0|6|030|A|0|1|1|0|0|2|2016-03-03 19:39:29|2016-03-03 19:38:12|121.505305|31.126317|1.0|68.0|8|000
20663|A|0|0|0|0|0|1|2016-03-03 19:33:07|2016-03-03 19:32:51|121.445998|31.307508|22.1|84.0|8|019|A|0|1|1|0|0|2|2016-03-03 19:39:29|2016-03-03 19:39:13|121.471690|31.304067|0.0|181.0|9|000
26020|A|0|0|0|0|0|1|2016-03-03 19:02:05|2016-03-03 19:01:49|121.509850|31.304468|0.0|337.0|10|000|A|0|1|1|0|1|2|2016-03-03 19:39:29|2016-03-03 19:39:13|121.374285|31.168610|0.0|273.0|8|000
25928|A|0|0|0|0|0|1|2016-03-03 19:30:55|2016-03-03 19:30:39|121.442948|31.225385|10.8|273.0|5|010|A|0|1|1|0|0|2|2016-03-03 19:39:31|2016-03-03 19:39:15|121.433297|31.207797|0.0|257.0|9|000
