25941|A|0|0|0|0|0|1|2016-03-03 02:33:25|2016-03-03 02:33:09|121.421352|31.183442|0.0|214.0|9|000|A|0|1|1|0|1|2|2016-03-03 02:36:53|2016-03-03 02:36:36|121.419962|31.171662|0.0|173.0|9|000
23640|A|0|0|0|0|0|1|2016-03-03 02:33:38|2016-03-03 02:33:22|121.447527|31.317723|13.2|262.0|9|010|A|0|1|1|0|0|2|2016-03-03 02:36:55|2016-03-03 02:36:39|121.441360|31.326167|37.3|120.0|6|042
25411|A|0|0|2|0|0|1|2016-03-03 01:02:49|2016-03-03 01:02:32|121.431790|31.153605|25.1|148.0|10|025|A|0|1|1|0|1|2|2016-03-03 02:37:05|2016-03-03 02:36:49|121.383178|31.189250|0.0|353.0|9|000
21893|A|0|0|0|0|0|1|2016-03-03 02:13:45|2016-03-03 02:13:29|121.471847|31.295940|41.7|179.0|4|048|A|0|1|1|0|0|2|2016-03-03 02:37:13|2016-03-03 02:36:58|121.521457|31.221762|29.6|46.0|4|157
23766|A|0|0|0|0|0|1|2016-03-03 02:23:02|2016-03-03 02:22:46|121.502577|31.272798|13.0|221.0|9|010|A|0|1|1|0|0|2|2016-03-03 02:37:16|2016-03-03 02:36:58|121.476885|31.296820|0.0|249.0|7|000
23766|A|0|0|0|0|0|1|2016-03-03 02:37:16|2016-03-03 02:36:59|121.476885|31.296820|0.0|249.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:37:17|2016-03-03 02:37:01|121.476885|31.296820|0.0|249.0|7|000
25846|A|0|0|0|0|0|1|2016-03-03 02:09:50|2016-03-03 02:09:34|121.439738|31.233902|19.1|315.0|7|019|A|0|1|1|0|0|2|2016-03-03 02:37:20|2016-03-03 02:32:05|121.383680|31.279593|9.3|18.0|4|014
23866|A|0|0|0|0|0|1|2016-03-03 02:37:05|2016-03-03 02:36:49|121.402207|31.255750|0.0|250.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:37:21|2016-03-03 02:37:05|121.401885|31.255180|38.5|166.0|11|037
26381|A|0|0|0|0|0|1|2016-03-03 02:12:54|2016-03-03 02:12:38|121.438147|31.243878|22.4|254.0|7|019|A|0|1|1|0|0|2|2016-03-03 02:37:29|2016-03-03 02:37:13|121.428818|31.413835|4.3|172.0|8|000
23773|A|0|0|0|0|0|1|2016-03-03 02:08:38|2016-03-03 02:08:22|121.701215|31.190610|16.5|253.0|9|015|A|0|1|1|0|0|2|2016-03-03 02:37:34|2016-03-03 02:37:18|121.528262|31.202973|0.0|193.0|7|001
23515|A|0|0|0|0|0|1|2016-03-03 02:15:25|2016-03-03 02:15:09|121.428952|31.239428|19.7|75.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:37:34|2016-03-03 02:37:18|121.512732|31.300393|0.0|54.0|7|000
20578|A|0|0|0|0|0|1|2016-03-03 02:33:55|2016-03-03 02:32:57|121.707978|31.192148|12.6|252.0|8|011|A|0|1|1|0|1|2|2016-03-03 02:37:37|2016-03-03 02:37:21|121.689642|31.193815|0.0|228.0|9|000
23515|A|0|0|0|0|0|1|2016-03-03 02:37:35|2016-03-03 02:37:19|121.512732|31.300393|0.0|54.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:37:44|2016-03-03 02:37:28|121.512732|31.300393|2.4|54.0|6|000
20613|A|0|0|0|0|0|1|2016-03-03 02:25:48|2016-03-03 02:25:32|121.391725|31.232212|39.9|357.0|10|038|A|0|1|1|0|0|2|2016-03-03 02:37:53|2016-03-03 02:37:37|121.398268|31.233875|0.0|95.0|10|000
18366|A|0|0|0|0|0|1|2016-03-03 02:37:11|2016-03-03 02:35:56|121.530300|31.225998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-03 02:38:01|2016-03-03 02:36:46|121.528800|31.228898|50.0|0.0|0|050
11947|A|0|0|0|0|0|1|2016-03-03 02:29:01|2016-03-03 02:28:44|121.494935|31.145692|10.3|340.0|8|010|A|0|1|1|0|0|2|2016-03-03 02:38:07|2016-03-03 02:37:51|121.488193|31.175772|0.0|15.0|8|000
23909|A|0|0|0|0|0|1|2016-03-03 02:23:12|2016-03-03 02:22:55|121.450470|31.249417|15.2|119.0|4|013|A|0|1|1|0|0|2|2016-03-03 02:38:11|2016-03-03 02:37:55|121.409430|31.268100|5.4|281.0|9|005
26108|A|0|0|0|0|0|1|2016-03-03 02:32:25|2016-03-03 02:32:09|121.450777|31.311037|42.6|2.0|8|041|A|0|1|1|0|0|2|2016-03-03 02:38:24|2016-03-03 02:37:57|121.442958|31.334282|2.0|332.0|9|003
26191|A|0|0|0|0|0|1|2016-03-03 02:34:10|2016-03-03 02:33:54|121.437203|31.247562|18.2|143.0|5|025|A|0|1|0|0|0|2|2016-03-03 02:38:27|2016-03-03 02:38:10|121.453253|31.245607|0.0|79.0|3|000
26191|A|0|0|1|0|0|1|2016-03-03 02:38:28|2016-03-03 02:38:11|121.453210|31.245572|0.0|79.0|4|000|A|0|1|0|0|0|2|2016-03-03 02:38:29|2016-03-03 02:38:13|121.453237|31.245597|0.0|79.0|4|000
26330|A|0|0|0|0|0|1|2016-03-03 02:32:05|2016-03-03 02:31:49|121.443473|31.256887|0.0|251.0|9|000|A|0|1|1|0|0|2|2016-03-03 02:38:29|2016-03-03 02:38:13|121.465618|31.252392|0.0|76.0|9|000
23531|A|0|0|0|0|0|1|2016-03-03 02:27:39|2016-03-03 02:27:23|121.445928|31.270230|21.0|144.0|9|018|A|0|1|1|0|0|2|2016-03-03 02:38:32|2016-03-03 02:38:16|121.469108|31.265533|0.0|133.0|8|000
20566|A|0|0|1|0|0|1|2016-03-03 02:23:56|2016-03-03 02:23:40|121.452042|31.248553|15.7|27.0|10|005|A|0|1|1|0|0|2|2016-03-03 02:38:34|2016-03-03 02:38:13|121.450537|31.207872|2.7|164.0|10|000
23531|A|0|0|0|0|0|1|2016-03-03 02:38:34|2016-03-03 02:38:18|121.469082|31.265495|5.8|127.0|8|003|A|0|1|1|0|0|2|2016-03-03 02:38:37|2016-03-03 02:38:20|121.469113|31.265473|8.9|122.0|8|008
26277|A|0|0|0|0|0|1|2016-03-03 02:31:19|2016-03-03 02:31:03|121.466978|31.255515|11.9|292.0|8|011|A|0|1|1|0|1|2|2016-03-03 02:38:37|2016-03-03 02:38:21|121.449623|31.273147|0.0|283.0|6|000
21168|A|0|0|1|0|0|1|2016-03-03 02:38:34|2016-03-03 02:31:36|121.445270|31.173915|21.1|73.0|10|021|A|0|1|1|0|1|2|2016-03-03 02:38:37|2016-03-03 02:34:23|121.446707|31.182383|0.0|250.0|10|000
20640|A|0|0|0|0|0|1|2016-03-03 02:38:24|2016-03-03 02:37:49|121.481353|31.387718|79.2|331.0|10|078|A|0|1|5|0|0|2|2016-03-03 02:38:39|2016-03-03 02:38:11|121.478832|31.391657|80.2|331.0|10|079
25442|A|0|0|V|0|0|1|2016-03-03 02:38:41|2016-03-03 02:37:35|121.389755|31.211337|33.3|318.0|0|014|A|0|1|1|0|1|2|2016-03-03 02:38:41|2016-03-03 02:37:34|121.389810|31.211283|14.0|318.0|0|014-
23908|A|0|0|0|0|0|1|2016-03-03 02:16:02|2016-03-03 02:15:46|121.454573|31.218565|12.5|127.0|8|006|A|0|1|1|0|0|2|2016-03-03 02:38:52|2016-03-03 02:34:10|121.428298|31.249712|11.8|180.0|5|018
26028|A|0|0|1|0|0|1|2016-03-03 01:57:06|2016-03-03 01:56:45|121.794550|31.165295|14.6|159.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:38:54|2016-03-03 02:38:38|121.514228|31.225388|0.0|213.0|11|000
10703|A|0|0|0|0|0|1|2016-03-03 02:38:49|2016-03-03 02:38:33|121.488032|31.178893|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:38:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
13552|A|0|0|0|0|0|1|2016-03-03 02:32:29|2016-03-03 02:32:13|121.507887|31.299090|13.0|72.0|3|015|A|0|1|1|0|1|2|2016-03-03 02:39:02|2016-03-03 02:38:46|121.513055|31.276535|0.0|228.0|3|000
10703|A|0|0|0|0|0|1|2016-03-03 02:38:59|2016-03-03 02:38:43|121.488032|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:39:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:39:09|2016-03-03 02:38:53|121.488032|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:39:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20667|A|0|0|0|0|0|1|2016-03-03 02:34:14|2016-03-03 02:33:58|121.438005|31.299608|31.7|78.0|9|031|A|0|1|1|0|0|2|2016-03-03 02:39:17|2016-03-03 02:39:01|121.421325|31.295168|24.3|74.0|9|024
26399|A|0|0|0|0|0|1|2016-03-03 02:34:36|2016-03-03 02:34:20|121.480513|31.209215|7.5|219.0|8|005|A|0|1|1|0|0|2|2016-03-03 02:39:24|2016-03-03 02:39:08|121.467325|31.200737|0.0|342.0|6|000
10703|A|0|0|0|0|0|1|2016-03-03 02:39:19|2016-03-03 02:39:03|121.488032|31.178893|0.0|156.0|10|000|A|0|1|V|0|0|2|2016-03-03 02:39:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26112|A|0|0|0|0|1|1|2016-03-03 02:32:43|2016-03-03 02:32:27|121.428545|31.251705|18.9|335.0|10|018|A|0|1|1|0|1|2|2016-03-03 02:39:27|2016-03-03 02:39:11|121.431093|31.257365|2.9|222.0|10|000
26399|A|0|0|0|0|0|1|2016-03-03 02:39:25|2016-03-03 02:39:09|121.467325|31.200737|0.0|342.0|5|000|A|0|1|1|0|0|2|2016-03-03 02:39:28|2016-03-03 02:39:11|121.467325|31.200737|0.0|342.0|5|000
10703|A|0|0|0|0|0|1|2016-03-03 02:39:29|2016-03-03 02:39:13|121.488032|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:39:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:39:39|2016-03-03 02:39:23|121.488032|31.178893|0.0|156.0|10|000|A|0|1|V|0|0|2|2016-03-03 02:39:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25976|A|0|0|0|0|0|1|2016-03-03 02:14:22|2016-03-03 02:13:43|121.370153|31.130247|26.8|153.0|10|025|A|0|1|5|0|1|2|2016-03-03 02:39:46|2016-03-03 02:39:30|121.451623|31.117633|8.0|83.0|11|007
25976|A|0|0|0|0|1|1|2016-03-03 02:39:48|2016-03-03 02:39:32|121.451665|31.117637|5.9|84.0|10|005|A|0|1|5|0|1|2|2016-03-03 02:39:50|2016-03-03 02:39:34|121.451693|31.117640|2.7|83.0|11|000
10703|A|0|0|0|0|0|1|2016-03-03 02:39:49|2016-03-03 02:39:33|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:39:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23784|A|0|0|0|0|0|1|2016-03-03 02:20:22|2016-03-03 02:20:06|121.444730|31.281247|18.9|265.0|6|018|A|0|1|1|0|0|2|2016-03-03 02:40:01|2016-03-03 02:39:44|121.443118|31.224372|0.0|300.0|3|001
10703|A|0|0|0|0|0|1|2016-03-03 02:39:59|2016-03-03 02:39:43|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:40:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23412|A|0|0|0|0|0|1|2016-03-03 02:36:49|2016-03-03 02:36:32|121.481323|31.305368|16.6|324.0|10|012|A|0|1|1|0|0|2|2016-03-03 02:40:04|2016-03-03 02:39:48|121.473082|31.306507|0.0|266.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:40:09|2016-03-03 02:39:53|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:40:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26023|A|0|0|0|0|0|1|2016-03-03 02:36:17|2016-03-03 02:36:01|121.475207|31.231490|12.2|267.0|9|000|A|0|1|1|0|1|2|2016-03-03 02:40:15|2016-03-03 02:39:59|121.477477|31.209915|3.5|235.0|8|000
25715|A|0|0|0|0|0|1|2016-03-03 02:24:28|2016-03-03 02:24:12|121.498452|31.297860|13.0|69.0|10|013-|A|0|1|1|0|0|2|2016-03-03 02:40:23|2016-03-03 02:40:07|121.591182|31.268952|0.0|69.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:40:19|2016-03-03 02:40:03|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:40:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26180|A|0|0|0|0|0|1|2016-03-03 02:31:56|2016-03-03 02:31:40|121.433138|31.181227|33.6|301.0|9|032|A|0|1|1|0|1|2|2016-03-03 02:40:25|2016-03-03 02:40:09|121.444005|31.137553|0.0|332.0|8|000
25981|A|0|0|0|0|1|1|2016-03-03 02:12:18|2016-03-03 02:12:01|121.460445|31.275908|17.0|325.0|10|017-|A|0|1|1|0|1|2|2016-03-03 02:40:28|2016-03-03 02:40:12|121.521253|31.329100|0.0|161.0|10|000
25867|A|0|0|0|0|1|1|2016-03-03 02:33:16|2016-03-03 02:33:00|121.505160|31.263890|25.7|315.0|9|025|A|0|1|1|0|1|2|2016-03-03 02:40:31|2016-03-03 02:40:15|121.528545|31.283158|0.0|89.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:40:29|2016-03-03 02:40:13|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:40:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26299|A|0|0|0|0|0|1|2016-03-03 02:32:41|2016-03-03 02:32:25|121.436100|31.246547|4.5|221.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:40:35|2016-03-03 02:40:19|121.420837|31.244787|0.0|148.0|8|000
25732|A|0|0|0|0|0|1|2016-03-03 02:06:14|2016-03-03 02:05:58|121.433570|31.242400|16.3|46.0|7|014|A|0|1|1|0|0|2|2016-03-03 02:40:39|2016-03-03 02:40:23|121.545147|31.204985|0.0|153.0|8|000
23643|A|0|0|0|0|0|1|2016-03-03 02:25:57|2016-03-03 02:25:41|121.440675|31.309813|18.4|84.0|10|016|A|0|1|1|0|0|2|2016-03-03 02:40:43|2016-03-03 02:40:27|121.483693|31.286360|0.0|220.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:40:39|2016-03-03 02:40:23|121.488017|31.178887|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:40:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
16594|A|0|0|0|0|0|1|2016-03-03 02:16:23|2016-03-03 02:09:23|121.485933|31.349735|40.0|343.0|10|037|A|0|1|1|0|0|2|2016-03-03 02:40:45|2016-03-03 02:39:49|121.470503|31.331923|51.0|177.0|0|052
26421|A|0|0|0|0|0|1|2016-03-03 02:25:51|2016-03-03 02:25:35|121.413502|31.232447|13.0|332.0|8|013-|A|0|1|1|0|0|2|2016-03-03 02:40:46|2016-03-03 02:40:30|121.432317|31.241435|0.0|51.0|10|000
10528|A|0|0|0|0|1|1|2016-03-03 01:00:42|2016-03-03 00:58:46|121.409212|31.201913|29.4|245.0|6|032|A|0|1|5|0|1|2|2016-03-03 02:40:54|2016-03-03 02:37:25|121.472312|31.284933|0.0|69.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 02:40:49|2016-03-03 02:40:33|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:40:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25730|A|0|0|0|0|0|1|2016-03-03 02:34:55|2016-03-03 02:34:39|121.446510|31.237675|27.4|317.0|10|025|A|0|1|1|0|0|2|2016-03-03 02:40:58|2016-03-03 02:40:42|121.439137|31.253142|0.0|353.0|9|000
26421|A|0|0|0|0|0|1|2016-03-03 02:40:57|2016-03-03 02:40:40|121.432317|31.241435|0.0|51.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:40:58|2016-03-03 02:40:42|121.432317|31.241435|0.0|51.0|11|000
23387|A|0|0|0|0|0|1|2016-03-03 02:36:21|2016-03-03 02:36:05|121.505123|31.298640|10.5|153.0|8|008|A|0|1|1|0|0|2|2016-03-03 02:41:01|2016-03-03 02:40:44|121.501853|31.284305|0.0|202.0|7|000
23878|A|0|0|0|0|0|1|2016-03-03 02:38:24|2016-03-03 02:38:08|121.480613|31.234675|25.0|79.0|8|025|A|0|1|1|0|0|2|2016-03-03 02:41:01|2016-03-03 02:40:36|121.485858|31.242500|0.0|70.0|7|000
25863|A|0|0|0|0|0|1|2016-03-03 02:32:32|2016-03-03 02:32:16|121.359680|31.183437|9.5|334.0|10|008|A|0|1|1|0|1|2|2016-03-03 02:41:01|2016-03-03 02:40:45|121.368537|31.206210|0.0|299.0|10|000
20531|A|0|0|0|0|0|1|2016-03-03 02:10:54|2016-03-03 02:10:38|121.474282|31.271888|10.6|100.0|6|008|A|0|1|1|0|0|2|2016-03-03 02:41:02|2016-03-03 02:40:44|121.572660|31.337637|0.0|259.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:40:59|2016-03-03 02:40:43|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:41:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23835|A|0|0|0|0|0|1|2016-03-03 02:38:42|2016-03-03 02:38:26|121.433627|31.322703|14.9|161.0|8|006|A|0|1|1|0|0|2|2016-03-03 02:41:06|2016-03-03 02:40:50|121.443658|31.315402|0.0|182.0|8|000
20001|A|0|0|0|0|0|1|2016-03-03 02:36:54|2016-03-03 02:36:38|121.488443|31.269175|24.8|35.0|9|024|A|0|1|1|0|1|2|2016-03-03 02:41:12|2016-03-03 02:40:56|121.507445|31.256853|0.0|135.0|10|000
26135|A|0|0|0|0|0|1|2016-03-03 02:36:37|2016-03-03 02:36:21|121.506075|31.272185|9.9|149.0|10|000|A|0|1|1|0|1|2|2016-03-03 02:41:13|2016-03-03 02:40:57|121.503398|31.260090|2.7|213.0|9|000
23857|A|0|0|0|0|0|1|2016-03-03 02:30:45|2016-03-03 02:30:28|121.435160|31.185240|55.1|84.0|4|045|A|0|1|1|0|0|2|2016-03-03 02:41:13|2016-03-03 02:40:57|121.446097|31.145243|47.0|175.0|2|047-
10703|A|0|0|0|0|0|1|2016-03-03 02:41:09|2016-03-03 02:40:53|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:41:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:41:19|2016-03-03 02:41:03|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:41:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20535|A|0|0|1|0|0|1|2016-03-03 02:29:32|2016-03-03 02:29:15|121.438177|31.248867|17.8|267.0|7|015|A|0|1|1|0|1|2|2016-03-03 02:41:29|2016-03-03 02:41:13|121.419712|31.226703|2.9|208.0|7|000
25879|A|1|0|0|0|1|1|2016-03-03 02:32:57|2016-03-03 02:32:41|121.447593|31.219128|9.2|332.0|10|008|A|1|1|0|0|1|2|2016-03-03 02:41:30|2016-03-03 02:41:14|121.438022|31.243953|0.0|327.0|10|000
26280|A|0|0|0|0|1|1|2016-03-03 02:35:07|2016-03-03 02:34:51|121.472658|31.293175|29.2|337.0|11|024|A|0|1|1|0|1|2|2016-03-03 02:41:34|2016-03-03 02:41:18|121.453630|31.318980|25.5|79.0|11|022
10703|A|0|0|0|0|0|1|2016-03-03 02:41:29|2016-03-03 02:41:13|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:41:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25856|A|0|0|0|0|0|1|2016-03-03 02:36:11|2016-03-03 02:35:55|121.393448|31.198892|11.6|7.0|6|009|A|0|1|0|0|1|2|2016-03-03 02:41:36|2016-03-03 02:41:06|121.387053|31.207698|5.5|75.0|8|003
26238|A|0|0|1|0|0|1|2016-03-03 02:34:52|2016-03-03 02:34:35|121.443775|31.223715|12.9|49.0|8|009|A|0|1|1|0|0|2|2016-03-03 02:41:41|2016-03-03 02:41:25|121.457997|31.224633|0.0|46.0|7|000
23564|A|0|0|0|0|0|1|2016-03-03 02:41:41|2016-03-03 02:40:46|121.442633|31.320297|61.3|159.0|8|061|A|0|1|5|0|0|2|2016-03-03 02:41:41|2016-03-03 02:41:02|121.443430|31.318095|55.8|166.0|8|056
10703|A|0|0|0|0|0|1|2016-03-03 02:41:39|2016-03-03 02:41:23|121.488017|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:41:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
18138|A|0|0|0|0|1|1|2016-03-03 02:41:45|2016-03-03 02:35:13|121.384930|31.200312|0.0|197.0|6|000|A|0|1|1|0|1|2|2016-03-03 02:41:45|2016-03-03 02:35:54|121.384942|31.200320|0.0|136.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 02:41:49|2016-03-03 02:41:33|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:41:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25788|A|0|0|0|0|0|1|2016-03-03 02:39:07|2016-03-03 02:38:51|121.470738|31.278968|21.2|7.0|10|019|A|0|1|1|0|1|2|2016-03-03 02:41:55|2016-03-03 02:41:39|121.480555|31.279685|0.0|47.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:41:59|2016-03-03 02:41:43|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:42:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26374|A|0|0|0|0|0|1|2016-03-03 02:32:25|2016-03-03 02:32:09|121.458213|31.233163|7.5|263.0|7|002|A|0|1|1|0|0|2|2016-03-03 02:42:05|2016-03-03 02:41:49|121.432662|31.242100|0.0|213.0|6|000
26374|A|0|0|0|0|0|1|2016-03-03 02:42:07|2016-03-03 02:41:51|121.432675|31.242108|0.0|213.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:42:08|2016-03-03 02:41:52|121.432680|31.242112|0.0|213.0|6|000
10703|A|0|0|0|0|0|1|2016-03-03 02:42:09|2016-03-03 02:41:53|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:42:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:42:19|2016-03-03 02:42:03|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:42:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:42:29|2016-03-03 02:42:13|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:42:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:42:39|2016-03-03 02:42:23|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:42:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20688|A|0|0|0|0|0|1|2016-03-03 02:24:01|2016-03-03 02:23:44|121.501217|31.236417|8.5|265.0|8|005|A|0|1|1|0|0|2|2016-03-03 02:42:45|2016-03-03 02:42:29|121.446785|31.230158|0.0|244.0|8|000
26039|A|0|0|0|0|0|1|2016-03-03 02:29:30|2016-03-03 02:29:14|121.433510|31.200500|13.9|77.0|10|011|A|0|1|1|0|0|2|2016-03-03 02:42:48|2016-03-03 02:42:32|121.409873|31.180818|4.8|186.0|9|005
10703|A|0|0|0|0|0|1|2016-03-03 02:42:49|2016-03-03 02:42:33|121.488013|31.178887|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:42:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:42:59|2016-03-03 02:42:43|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:43:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25442|A|0|0|1|0|0|1|2016-03-03 02:38:41|2016-03-03 02:38:00|121.387525|31.211327|36.7|281.0|4|015|A|0|1|1|0|1|2|2016-03-03 02:43:04|2016-03-03 02:42:39|121.402878|31.212755|16.0|63.0|4|016-
10703|A|0|0|0|0|0|1|2016-03-03 02:43:09|2016-03-03 02:42:53|121.488013|31.178887|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:43:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
18022|A|0|0|0|0|0|1|2016-03-03 02:42:59|2016-03-03 02:32:33|121.535395|31.299668|23.9|46.0|9|024|A|0|1|0|0|1|2|2016-03-03 02:43:18|2016-03-03 02:35:28|121.536988|31.294980|0.0|78.0|8|000
18022|A|0|0|0|0|1|1|2016-03-03 02:43:18|2016-03-03 02:34:58|121.536872|31.294953|0.0|41.0|8|000|A|0|1|0|0|1|2|2016-03-03 02:43:18|2016-03-03 02:35:38|121.536975|31.294975|0.0|102.0|7|000
23590|A|0|0|0|0|1|1|2016-03-03 01:40:05|2016-03-03 01:39:49|121.503508|31.273578|0.0|228.0|7|000|A|0|1|1|0|1|2|2016-03-03 02:43:21|2016-03-03 02:43:05|121.506732|31.261272|0.0|213.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:43:19|2016-03-03 02:43:03|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:43:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:43:29|2016-03-03 02:43:13|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:43:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23397|A|0|0|0|0|0|1|2016-03-03 02:34:38|2016-03-03 02:34:22|121.534347|31.316148|25.2|154.0|8|019|A|0|1|1|0|0|2|2016-03-03 02:43:36|2016-03-03 02:43:20|121.523302|31.286122|9.0|124.0|7|002
23397|A|0|0|0|0|0|1|2016-03-03 02:43:38|2016-03-03 02:43:22|121.523370|31.286100|14.7|110.0|7|013|A|0|1|1|0|0|2|2016-03-03 02:43:40|2016-03-03 02:43:24|121.523473|31.286075|17.9|108.0|7|018
25843|A|0|0|0|0|0|1|2016-03-03 01:59:05|2016-03-03 01:58:49|121.498620|31.275408|24.6|134.0|10|023|A|0|1|0|0|0|2|2016-03-03 02:43:40|2016-03-03 02:43:24|121.390108|31.123670|9.3|79.0|10|007
13394|A|0|0|0|0|1|1|2016-03-03 02:43:42|2016-03-03 02:42:04|121.309428|31.233528|9.5|97.0|9|008|A|0|1|1|0|1|2|2016-03-03 02:43:42|2016-03-03 02:42:24|121.309748|31.233567|0.0|95.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:43:39|2016-03-03 02:43:23|121.488013|31.178887|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:43:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26315|A|0|0|0|0|0|1|2016-03-03 02:20:49|2016-03-03 02:20:33|121.484340|31.225922|19.3|325.0|9|017|A|0|1|1|0|0|2|2016-03-03 02:43:51|2016-03-03 02:43:35|121.386282|31.176260|0.0|60.0|9|000
