25742|A|0|0|0|0|0|1|2016-03-03 12:57:23|2016-03-03 12:57:07|121.372698|31.239825|16.0|33.0|8|016-|A|0|1|1|0|0|2|2016-03-03 13:26:11|2016-03-03 13:25:55|121.434688|31.261988|0.0|72.0|6|000
23311|A|0|0|0|0|0|1|2016-03-03 13:17:44|2016-03-03 13:17:28|121.431158|31.228568|16.8|247.0|8|015|A|0|1|1|0|1|2|2016-03-03 13:26:11|2016-03-03 13:25:54|121.412665|31.220258|0.0|256.0|9|000
25715|A|0|0|0|0|0|1|2016-03-03 13:15:13|2016-03-03 13:14:57|121.457632|31.254070|25.0|85.0|7|025-|A|0|1|1|0|0|2|2016-03-03 13:26:12|2016-03-03 13:25:55|121.451490|31.230592|0.0|316.0|8|000
23567|A|0|0|1|0|0|1|2016-03-03 13:26:12|2016-03-03 13:19:40|121.192248|31.334355|12.8|244.0|9|011|A|0|1|1|0|0|2|2016-03-03 13:26:12|2016-03-03 13:19:37|121.192330|31.334345|9.4|319.0|9|007
23567|A|0|0|1|0|0|1|2016-03-03 13:26:12|2016-03-03 13:20:00|121.190540|31.333625|42.9|245.0|9|042|A|0|1|1|0|0|2|2016-03-03 13:26:12|2016-03-03 13:19:07|121.192302|31.334285|0.0|56.0|8|000
23567|A|0|0|0|0|0|1|2016-03-03 13:26:12|2016-03-03 13:20:06|121.189802|31.333337|49.2|246.0|8|048|A|0|1|1|0|0|2|2016-03-03 13:26:12|2016-03-03 13:19:27|121.192308|31.334282|0.0|56.0|9|000
27421|A|0|0|0|0|0|1|2016-03-03 13:26:13|2016-03-03 13:23:08|121.394735|31.190640|26.4|246.0|9|024|A|0|1|1|0|0|2|2016-03-03 13:26:13|2016-03-03 13:23:00|121.394937|31.190730|0.0|286.0|8|000
20804|A|0|0|0|0|0|1|2016-03-03 13:26:13|2016-03-03 13:24:11|121.473185|31.227745|25.0|240.0|7|029|A|0|1|1|0|0|2|2016-03-03 13:26:13|2016-03-03 13:23:58|121.474385|31.228273|26.0|243.0|6|022
21902|A|0|0|0|0|0|1|2016-03-03 13:26:17|2016-03-03 13:23:06|121.557865|31.213903|22.0|345.0|10|021|A|0|1|1|0|0|2|2016-03-03 13:26:17|2016-03-03 13:23:01|121.557923|31.213720|8.9|347.0|10|009
20571|A|0|0|0|0|0|1|2016-03-03 13:08:40|2016-03-03 13:08:24|121.374947|31.279138|44.9|100.0|9|044|A|0|1|1|0|1|2|2016-03-03 13:26:18|2016-03-03 13:26:02|121.377923|31.225833|0.0|102.0|9|000
21226|A|0|0|0|0|1|1|2016-03-03 13:26:18|2016-03-03 13:24:49|121.531428|31.166723|22.8|324.0|9|020|A|0|1|5|0|1|2|2016-03-03 13:26:19|2016-03-03 13:25:43|121.529367|31.165745|0.0|308.0|8|000
23643|A|0|0|0|0|0|1|2016-03-03 13:08:21|2016-03-03 13:08:05|121.431663|31.257080|15.5|344.0|7|011|A|0|1|1|0|0|2|2016-03-03 13:26:19|2016-03-03 13:26:03|121.381550|31.242248|2.5|242.0|8|000
23684|A|0|0|0|0|0|1|2016-03-03 13:08:20|2016-03-03 13:08:04|121.469532|31.255897|26.0|237.0|9|024|A|0|1|1|0|1|2|2016-03-03 13:26:20|2016-03-03 13:26:03|121.442540|31.285160|0.0|267.0|9|000
26354|A|0|0|0|0|0|1|2016-03-03 13:15:27|2016-03-03 13:15:10|121.533815|31.266550|0.0|223.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:26:20|2016-03-03 13:26:04|121.501930|31.253580|0.0|307.0|8|000
23910|A|0|0|0|0|0|1|2016-03-03 13:14:15|2016-03-03 13:13:59|121.393620|31.140428|26.4|57.0|8|027|A|0|1|1|0|0|2|2016-03-03 13:26:21|2016-03-03 13:26:04|121.433953|31.194405|2.4|141.0|8|000
23323|A|0|0|0|0|0|1|2016-03-03 12:51:36|2016-03-03 12:51:20|121.406090|31.272950|15.2|5.0|7|021|A|0|1|1|0|1|2|2016-03-03 13:26:21|2016-03-03 13:26:05|121.475785|31.288018|0.0|99.0|9|000
23668|A|0|0|0|0|0|1|2016-03-03 13:15:58|2016-03-03 13:15:19|121.499622|31.243392|0.0|342.0|5|002|A|0|1|1|0|0|2|2016-03-03 13:26:21|2016-03-03 13:26:05|121.471792|31.235152|0.0|70.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 13:26:11|2016-03-03 13:25:55|121.502370|31.242045|24.6|326.0|7|024|A|0|1|V|0|1|2|2016-03-03 13:26:21|2010-01-01|121.412520|31.135412|32.3|0.0|0|000
21120|A|0|0|0|0|0|1|2016-03-03 13:26:23|2016-03-03 13:24:42|121.506287|31.145458|13.0|326.0|10|009|A|0|1|1|0|0|2|2016-03-03 13:26:23|2016-03-03 13:23:53|121.506668|31.145033|29.0|320.0|10|024
21529|A|0|0|0|0|1|1|2016-03-03 13:26:24|2016-03-03 13:25:46|121.496898|31.238040|3.8|135.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:26:24|2016-03-03 13:25:43|121.496898|31.238040|0.0|135.0|8|000
25940|A|0|0|0|0|0|1|2016-03-03 13:04:38|2016-03-03 13:04:22|121.487607|31.147255|30.9|254.0|8|022|A|0|1|1|0|1|2|2016-03-03 13:26:25|2016-03-03 13:26:09|121.469148|31.200787|0.0|243.0|6|000
20079|A|0|0|0|0|0|1|2016-03-03 13:26:26|2016-03-03 13:21:23|121.497095|31.237897|0.0|33.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:26:26|2016-03-03 13:22:05|121.496887|31.237745|9.0|149.0|6|000
20079|A|0|0|0|0|0|1|2016-03-03 13:26:26|2016-03-03 13:21:13|121.496958|31.238322|3.0|297.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:26:26|2016-03-03 13:21:25|121.497095|31.237897|0.0|33.0|8|000
25934|A|0|0|0|0|0|1|2016-03-03 13:16:28|2016-03-03 13:16:12|121.343553|31.157642|15.2|330.0|10|015|A|0|1|1|0|1|2|2016-03-03 13:26:29|2016-03-03 13:26:12|121.317635|31.195000|4.3|267.0|9|004
17384|A|0|0|0|0|0|1|2016-03-03 13:26:30|2016-03-03 13:18:07|121.485488|31.240452|24.2|169.0|8|025|A|0|1|1|0|0|2|2016-03-03 13:26:30|2016-03-03 13:17:51|121.485453|31.241362|13.0|180.0|8|012
10703|A|0|0|0|0|0|1|2016-03-03 13:26:22|2016-03-03 13:26:05|121.501745|31.242300|28.7|259.0|8|028|A|0|1|V|0|1|2|2016-03-03 13:26:31|2010-01-01|121.412520|31.135412|23.9|0.0|0|000
17082|A|0|0|0|0|0|1|2016-03-03 13:26:31|2016-03-03 13:25:11|121.332888|31.135325|34.5|155.0|7|035|A|0|1|1|0|1|2|2016-03-03 13:26:31|2016-03-03 13:26:11|121.333282|31.134693|0.0|139.0|5|000
23315|A|0|0|0|0|0|1|2016-03-03 13:16:47|2016-03-03 13:16:30|121.449380|31.307350|12.7|266.0|9|012|A|0|1|1|0|0|2|2016-03-03 13:26:34|2016-03-03 13:26:17|121.440778|31.325428|15.4|5.0|6|013
26132|A|0|0|0|0|0|1|2016-03-03 13:02:32|2016-03-03 13:02:16|121.397998|31.189310|20.9|318.0|10|021|A|0|1|1|0|1|2|2016-03-03 13:26:34|2016-03-03 13:26:07|121.324513|31.146662|0.0|119.0|10|000
26346|A|0|0|0|0|0|1|2016-03-03 13:24:31|2016-03-03 13:24:15|121.464525|31.207517|14.1|245.0|7|012|A|0|1|1|0|0|2|2016-03-03 13:26:34|2016-03-03 13:26:18|121.455922|31.204933|0.0|287.0|6|000
23885|A|0|0|0|0|0|1|2016-03-03 13:11:40|2016-03-03 13:11:24|121.393660|31.207675|21.3|86.0|7|017|A|0|1|5|0|0|2|2016-03-03 13:26:34|2016-03-03 13:26:18|121.390180|31.182148|0.0|160.0|9|000
25915|A|0|0|0|0|1|1|2016-03-03 13:07:40|2016-03-03 13:07:24|121.365627|31.179783|10.0|171.0|7|010|A|0|1|1|0|1|2|2016-03-03 13:26:35|2016-03-03 13:26:09|121.397333|31.173293|0.0|89.0|8|000
26126|A|0|0|0|0|0|1|2016-03-03 13:06:06|2016-03-03 13:05:50|121.289250|31.026307|0.0|254.0|8|000|A|0|1|1|0|1|2|2016-03-03 13:26:35|2016-03-03 13:26:19|121.223522|31.013142|0.0|174.0|9|000
26034|A|0|0|0|0|0|1|2016-03-03 13:19:01|2016-03-03 13:18:44|121.463462|31.203525|26.0|341.0|3|013|A|0|1|0|0|1|2|2016-03-03 13:26:36|2016-03-03 13:26:19|121.438233|31.198048|3.0|231.0|5|000
23606|A|0|0|0|0|0|1|2016-03-03 13:15:48|2016-03-03 13:15:32|121.411838|31.285570|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:26:36|2016-03-03 13:26:20|121.440887|31.265638|0.0|182.0|8|000
23628|A|0|0|0|0|0|1|2016-03-03 13:00:50|2016-03-03 13:00:34|121.389022|31.226060|7.2|58.0|8|004|A|0|1|1|0|0|2|2016-03-03 13:26:38|2016-03-03 13:26:22|121.423048|31.184255|9.0|291.0|6|012
23561|A|0|0|0|0|0|1|2016-03-03 13:15:18|2016-03-03 13:15:02|121.382703|31.260667|12.7|347.0|6|011|A|0|1|1|0|0|2|2016-03-03 13:26:39|2016-03-03 13:26:22|121.410420|31.272420|0.0|167.0|7|000
30015|A|0|0|0|0|0|1|2016-03-03 12:59:52|2016-03-03 12:59:36|121.514200|31.180137|2.7|60.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:26:40|2016-03-03 13:26:23|121.479617|31.244297|0.0|57.0|8|000
11322|A|0|0|1|0|0|1|2016-03-03 13:26:41|2016-03-03 13:26:18|121.401897|31.206955|27.4|108.0|6|027|A|0|1|1|0|0|2|2016-03-03 13:26:41|2016-03-03 13:25:43|121.401218|31.207125|0.0|14.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 13:26:31|2016-03-03 13:26:15|121.501017|31.241843|28.7|234.0|9|029|A|0|1|V|0|0|2|2016-03-03 13:26:41|2010-01-01|121.412520|31.135412|14.3|0.0|0|000
25896|A|0|0|1|0|1|1|2016-03-03 13:24:20|2016-03-03 13:23:59|121.309055|31.202617|24.7|175.0|10|024|A|0|1|0|0|1|2|2016-03-03 13:26:41|2016-03-03 13:26:24|121.293572|31.198813|22.2|21.0|8|022
25962|A|0|0|1|0|0|1|2016-03-03 13:16:50|2016-03-03 13:16:33|121.510135|31.300162|9.2|196.0|8|010|A|0|1|1|0|0|2|2016-03-03 13:26:42|2016-03-03 13:26:26|121.525893|31.311672|0.0|93.0|8|000
23716|A|0|0|0|0|0|1|2016-03-03 13:26:17|2016-03-03 13:26:00|121.267608|31.312430|10.9|161.0|9|010|A|0|1|1|0|0|2|2016-03-03 13:26:42|2016-03-03 13:26:25|121.268245|31.311378|21.6|157.0|9|021
20846|A|0|0|0|0|0|1|2016-03-03 13:26:43|2016-03-03 13:25:11|121.397915|31.133133|8.0|45.0|8|002|A|0|1|1|0|0|2|2016-03-03 13:26:43|2016-03-03 13:25:02|121.397900|31.133120|1.0|44.0|8|000
25771|A|0|0|0|0|0|1|2016-03-03 13:09:39|2016-03-03 13:09:23|121.447370|31.317690|18.0|247.0|8|016|A|0|1|1|0|1|2|2016-03-03 13:26:43|2016-03-03 13:26:27|121.425488|31.268597|0.0|75.0|8|000
17276|A|0|0|0|0|0|1|2016-03-03 13:12:13|2016-03-03 13:03:50|121.524353|31.210080|0.0|283.0|5|000|A|0|1|1|0|0|2|2016-03-03 13:26:47|2016-03-03 13:25:02|121.499425|31.236210|0.0|186.0|7|000
23013|A|0|0|0|0|0|1|2016-03-03 12:44:02|2016-03-03 12:43:41|121.322482|31.199908|51.7|350.0|5|049|A|0|1|1|0|0|2|2016-03-03 13:26:47|2016-03-03 13:26:31|121.526242|31.155563|3.0|217.0|6|007
25896|A|0|0|1|0|1|1|2016-03-03 13:26:43|2016-03-03 13:26:26|121.293597|31.198907|19.7|339.0|8|019|A|0|1|1|0|0|2|2016-03-03 13:26:48|2016-03-03 13:26:31|121.293390|31.199092|14.9|334.0|9|012
11198|A|0|0|0|0|0|1|2016-03-03 12:59:25|2016-03-03 12:59:09|121.314242|31.192282|31.1|175.0|6|030|A|0|1|1|0|1|2|2016-03-03 13:26:48|2016-03-03 13:19:19|121.333048|31.079752|4.2|225.0|9|006
20560|A|0|0|1|0|0|1|2016-03-03 13:06:36|2016-03-03 13:06:19|121.438783|31.221777|20.9|45.0|7|019|A|0|1|1|0|1|2|2016-03-03 13:26:49|2016-03-03 13:26:28|121.425110|31.248328|0.0|308.0|9|000
26365|A|0|0|0|0|0|1|2016-03-03 13:09:31|2016-03-03 13:08:57|121.395690|31.158795|10.2|343.0|7|009|A|0|1|1|0|0|2|2016-03-03 13:26:50|2016-03-03 13:26:34|121.359557|31.182257|11.1|257.0|7|010
20646|A|0|0|0|0|0|1|2016-03-03 13:17:08|2016-03-03 13:16:52|121.527635|31.169122|23.8|246.0|9|021|A|0|1|1|0|1|2|2016-03-03 13:26:51|2016-03-03 13:26:30|121.509505|31.150535|2.3|169.0|9|000
26222|A|0|0|0|0|0|1|2016-03-03 13:04:03|2016-03-03 13:03:47|121.432190|31.222947|19.9|60.0|9|015|A|0|1|1|0|0|2|2016-03-03 13:26:53|2016-03-03 13:26:37|121.470287|31.277432|0.0|197.0|8|000
26304|A|0|0|0|0|0|1|2016-03-03 13:00:49|2016-03-03 13:00:32|121.449887|31.192572|0.0|76.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:26:54|2016-03-03 13:26:37|121.450247|31.254632|0.0|277.0|8|000
12927|A|0|0|0|0|0|1|2016-03-03 13:20:54|2016-03-03 13:20:38|121.395467|31.218653|5.9|128.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:26:54|2016-03-03 13:26:37|121.389503|31.224550|4.0|249.0|6|007
23678|A|0|0|0|0|0|1|2016-03-03 12:43:26|2016-03-03 12:43:08|121.323478|31.195022|27.3|198.0|5|012|A|0|1|1|0|0|2|2016-03-03 13:26:56|2016-03-03 13:26:40|121.452640|31.187297|0.0|323.0|7|000
17240|A|0|0|0|0|0|1|2016-03-03 13:21:50|2016-03-03 13:21:34|121.505057|31.264032|35.2|317.0|9|035|A|0|1|1|0|1|2|2016-03-03 13:26:57|2016-03-03 13:26:31|121.522772|31.280148|0.0|56.0|9|000
26134|A|0|0|0|0|0|1|2016-03-03 13:12:58|2016-03-03 13:12:41|121.396200|31.277982|17.7|90.0|8|010|A|0|1|1|0|0|2|2016-03-03 13:26:59|2016-03-03 13:26:43|121.436167|31.258828|3.6|309.0|8|000
30026|A|0|0|0|0|0|1|2016-03-03 13:04:45|2016-03-03 13:04:29|121.310392|31.312635|30.7|158.0|7|027|A|0|1|1|0|0|2|2016-03-03 13:27:01|2016-03-03 13:26:38|121.373757|31.234755|44.1|284.0|9|044
25723|A|0|0|1|0|0|1|2016-03-03 12:57:02|2016-03-03 12:56:46|121.481132|31.305015|19.2|160.0|7|019|A|0|1|0|0|0|2|2016-03-03 13:27:02|2016-03-03 13:26:45|121.541478|31.277942|0.0|54.0|8|000
15809|A|0|0|0|0|0|1|2016-03-03 13:27:04|2016-03-03 13:23:21|121.191660|31.328018|56.0|233.0|9|059|A|0|1|1|0|0|2|2016-03-03 13:27:04|2016-03-03 13:24:40|121.187313|31.325982|0.0|310.0|9|000
17743|A|0|0|0|0|0|1|2016-03-03 13:27:04|2016-03-03 13:21:04|121.608117|31.311173|30.9|136.0|6|029|A|0|1|1|0|1|2|2016-03-03 13:27:04|2016-03-03 13:21:31|121.609187|31.311062|0.0|104.0|7|000
23695|A|0|0|0|0|0|1|2016-03-03 13:12:30|2016-03-03 13:12:14|121.377008|31.159223|22.8|275.0|10|026|A|0|1|3|0|0|2|2016-03-03 13:27:05|2016-03-03 13:26:49|121.345083|31.194947|0.0|103.0|9|000
23368|A|0|0|1|0|1|1|2016-03-03 13:22:52|2016-03-03 13:22:34|121.414647|31.204992|41.7|344.0|9|041|A|0|1|1|0|1|2|2016-03-03 13:27:06|2016-03-03 13:26:50|121.408922|31.208883|0.0|126.0|8|000
20656|A|0|0|0|0|0|1|2016-03-03 13:03:37|2016-03-03 13:03:21|121.426483|31.164513|20.1|6.0|6|019|A|0|1|1|0|1|2|2016-03-03 13:27:07|2016-03-03 13:26:51|121.425348|31.213228|0.0|121.0|4|001
16424|A|0|0|0|0|0|1|2016-03-03 13:23:01|2016-03-03 13:22:45|121.632438|31.225713|16.7|345.0|9|015|A|0|1|1|0|1|2|2016-03-03 13:27:08|2016-03-03 13:26:45|121.617145|31.213452|0.0|276.0|9|000
21931|A|0|0|0|0|0|1|2016-03-03 13:27:08|2016-03-03 13:20:45|121.452692|31.200852|18.7|103.0|6|014|A|0|1|1|0|0|2|2016-03-03 13:27:08|2016-03-03 13:21:12|121.453140|31.200992|0.0|76.0|7|000
21931|A|0|0|0|0|0|1|2016-03-03 13:27:08|2016-03-03 13:20:50|121.452943|31.200927|25.8|65.0|6|016|A|0|1|1|0|0|2|2016-03-03 13:27:08|2016-03-03 13:21:32|121.453140|31.200992|0.0|76.0|5|000
26333|A|0|0|0|0|0|1|2016-03-03 13:20:08|2016-03-03 13:19:42|121.634817|31.266317|0.0|87.0|11|000|A|0|1|1|0|0|2|2016-03-03 13:27:08|2016-03-03 13:26:52|121.649897|31.273643|6.8|73.0|8|006
26439|A|0|0|1|0|0|1|2016-03-03 13:18:45|2016-03-03 13:18:28|121.483732|31.293115|25.3|48.0|6|024|A|0|1|0|0|0|2|2016-03-03 13:27:08|2016-03-03 13:26:52|121.508770|31.296487|0.0|116.0|7|000
23360|A|0|0|0|0|0|1|2016-03-03 13:24:21|2016-03-03 13:24:05|121.435367|31.196323|7.2|223.0|7|007|A|0|1|1|0|0|2|2016-03-03 13:27:12|2016-03-03 13:26:55|121.427560|31.194077|4.8|96.0|7|004
26186|A|0|0|2|0|1|1|2016-03-03 13:05:27|2016-03-03 13:05:00|121.445260|31.259688|8.1|144.0|8|008|A|0|1|0|0|0|2|2016-03-03 13:27:12|2016-03-03 13:26:55|121.442320|31.326627|19.0|15.0|6|019-
26333|A|0|0|0|0|0|1|2016-03-03 13:27:10|2016-03-03 13:26:54|121.649952|31.273657|11.8|72.0|8|012|A|0|1|1|0|0|2|2016-03-03 13:27:12|2016-03-03 13:26:56|121.650030|31.273683|14.6|68.0|8|014
20922|A|0|0|0|0|0|1|2016-03-03 13:27:14|2016-03-03 13:25:19|121.317775|31.195160|7.0|266.0|8|006|A|0|1|1|0|0|2|2016-03-03 13:27:14|2016-03-03 13:26:06|121.317345|31.195213|0.0|241.0|8|000
26278|A|0|0|0|0|0|1|2016-03-03 13:04:28|2016-03-03 13:04:12|121.566795|31.160447|39.1|254.0|8|038|A|0|1|1|0|0|2|2016-03-03 13:27:14|2016-03-03 13:26:58|121.572140|31.153255|0.0|351.0|8|000
26013|A|0|0|0|0|0|1|2016-03-03 13:22:10|2016-03-03 13:21:33|121.255683|31.120138|10.5|264.0|9|009|A|0|1|1|0|0|2|2016-03-03 13:27:17|2016-03-03 13:26:45|121.244790|31.126865|0.0|181.0|8|000
23512|A|0|0|0|0|0|1|2016-03-03 13:12:41|2016-03-03 13:12:25|121.627305|31.274767|0.0|177.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:27:17|2016-03-03 13:27:01|121.652038|31.233678|0.0|342.0|10|000
26317|A|0|0|0|0|0|1|2016-03-03 13:14:11|2016-03-03 13:13:54|121.489115|31.290603|31.8|197.0|8|030|A|0|1|1|0|0|2|2016-03-03 13:27:18|2016-03-03 13:27:00|121.519683|31.282913|0.0|178.0|6|000
23920|A|0|0|0|0|0|1|2016-03-03 13:23:26|2016-03-03 13:23:09|121.501862|31.193852|10.7|206.0|8|009|A|0|1|1|0|0|2|2016-03-03 13:27:19|2016-03-03 13:27:03|121.507180|31.188183|0.0|65.0|7|000
20633|A|0|0|2|0|0|1|2016-03-03 12:52:01|2016-03-03 12:51:43|121.466062|31.307080|11.5|87.0|9|011|A|0|1|1|0|1|2|2016-03-03 13:27:20|2016-03-03 13:26:31|121.510392|31.233397|2.0|335.0|7|000
26377|A|0|0|0|0|0|1|2016-03-03 13:13:56|2016-03-03 13:13:37|121.483517|31.233630|10.5|221.0|7|010|A|0|1|1|0|0|2|2016-03-03 13:27:21|2016-03-03 13:27:05|121.474865|31.273893|0.0|197.0|7|000
23920|A|0|0|0|0|0|1|2016-03-03 13:27:21|2016-03-03 13:27:05|121.507180|31.188183|0.0|65.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:27:23|2016-03-03 13:27:06|121.507180|31.188183|0.0|65.0|7|000
26091|A|0|0|0|0|0|1|2016-03-03 13:22:51|2016-03-03 13:22:35|121.460162|31.296078|0.0|287.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:27:25|2016-03-03 13:27:09|121.460148|31.296255|0.0|10.0|9|000
23920|A|0|0|0|0|0|1|2016-03-03 13:27:24|2016-03-03 13:27:07|121.507180|31.188183|0.0|65.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:27:25|2016-03-03 13:27:08|121.507180|31.188183|0.0|65.0|7|000
25735|A|0|0|0|0|0|1|2016-03-03 13:04:33|2016-03-03 13:04:17|121.485723|31.313533|9.6|272.0|8|009|A|0|1|1|0|0|2|2016-03-03 13:27:29|2016-03-03 13:27:13|121.512552|31.261757|0.0|209.0|7|000
25973|A|0|0|0|0|0|1|2016-03-03 13:19:27|2016-03-03 13:19:11|121.449273|31.212287|13.5|350.0|9|010|A|0|1|1|0|1|2|2016-03-03 13:27:30|2016-03-03 13:27:14|121.439462|31.218038|0.0|325.0|7|000
26236|A|0|0|0|0|0|1|2016-03-03 13:11:11|2016-03-03 13:10:55|121.466827|31.264863|12.7|51.0|8|012|A|0|1|0|0|0|2|2016-03-03 13:27:32|2016-03-03 13:27:16|121.503882|31.267277|14.9|62.0|8|014
26279|A|1|0|0|0|0|1|2016-03-03 13:22:52|2016-03-03 13:22:36|121.445382|31.211953|7.3|172.0|10|005|A|1|1|1|0|1|2|2016-03-03 13:27:33|2016-03-03 13:27:17|121.449483|31.193648|0.0|142.0|8|000
23728|A|0|0|0|0|0|1|2016-03-03 13:20:33|2016-03-03 13:20:17|121.403947|31.179733|14.7|345.0|8|014|A|0|1|1|0|0|2|2016-03-03 13:27:34|2016-03-03 13:27:18|121.413890|31.169338|4.8|169.0|9|003
17787|A|0|0|5|0|0|1|2016-03-03 13:27:35|2016-03-03 13:27:13|121.596148|31.206305|14.4|353.0|8|014|A|0|1|5|0|1|2|2016-03-03 13:27:35|2016-03-03 13:27:07|121.596163|31.206250|0.0|19.0|9|000
26308|A|0|0|0|0|0|1|2016-03-03 13:18:36|2016-03-03 13:18:19|121.431037|31.204270|15.1|59.0|8|012|A|0|1|1|0|0|2|2016-03-03 13:27:35|2016-03-03 13:27:19|121.456092|31.204478|0.0|67.0|7|000
26073|A|0|0|1|0|0|1|2016-03-03 13:11:14|2016-03-03 13:10:49|121.451950|31.230540|14.9|224.0|8|011|A|0|1|1|0|0|2|2016-03-03 13:27:36|2016-03-03 13:27:19|121.482787|31.209698|0.0|186.0|8|000
26157|A|0|0|0|0|0|1|2016-03-03 13:05:08|2016-03-03 13:04:52|121.521510|31.260398|24.5|62.0|9|023|A|0|1|1|0|1|2|2016-03-03 13:27:38|2016-03-03 13:27:22|121.627715|31.258607|0.0|94.0|9|000
25823|A|0|0|1|0|0|1|2016-03-03 13:27:41|2016-03-03 13:20:39|121.473910|31.234293|29.5|240.0|5|019|A|0|1|1|0|0|2|2016-03-03 13:27:41|2016-03-03 13:20:20|121.474688|31.234505|7.3|256.0|6|000
30035|A|0|0|0|0|0|1|2016-03-03 13:12:30|2016-03-03 13:12:11|121.465193|31.221043|21.5|108.0|0|001|A|0|1|1|0|0|2|2016-03-03 13:27:42|2016-03-03 13:27:26|121.452048|31.227425|27.0|32.0|5|019
23837|A|0|0|0|0|0|1|2016-03-03 13:07:59|2016-03-03 13:07:43|121.424040|31.156022|8.1|71.0|6|006|A|0|1|1|0|0|2|2016-03-03 13:27:43|2016-03-03 13:27:27|121.352432|31.185930|0.0|167.0|10|000
23817|A|0|0|0|0|0|1|2016-03-03 13:05:28|2016-03-03 13:05:02|121.800543|31.158397|61.5|308.0|6|062|A|0|1|1|0|0|2|2016-03-03 13:27:44|2016-03-03 13:27:28|121.582127|31.205060|0.0|164.0|6|000
28106|A|0|0|0|0|1|1|2016-03-03 13:27:46|2016-03-03 13:24:15|121.509497|31.304935|26.3|169.0|8|023|A|0|1|1|0|0|2|2016-03-03 13:27:46|2016-03-03 13:24:43|121.509638|31.304678|26.3|142.0|7|018
25721|A|0|0|0|0|0|1|2016-03-03 13:10:02|2016-03-03 13:09:01|121.480127|31.240063|0.0|157.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:27:48|2016-03-03 13:27:32|121.462633|31.198953|0.0|169.0|9|000
23378|A|0|0|0|0|0|1|2016-03-03 13:14:39|2016-03-03 13:14:23|121.410248|31.214542|14.9|85.0|8|009|A|0|1|1|0|0|2|2016-03-03 13:27:48|2016-03-03 13:27:32|121.430897|31.228277|0.0|236.0|8|000
23445|A|0|0|0|0|0|1|2016-03-03 13:21:30|2016-03-03 13:21:13|121.693643|31.188672|13.7|70.0|10|014|A|0|1|1|0|1|2|2016-03-03 13:27:50|2016-03-03 13:27:33|121.703965|31.162277|0.0|341.0|9|000
26061|A|0|0|0|0|0|1|2016-03-03 12:59:35|2016-03-03 12:59:19|121.324802|31.351580|29.7|173.0|8|028|A|0|1|1|0|0|2|2016-03-03 13:27:50|2016-03-03 13:27:34|121.406583|31.281633|0.0|180.0|8|000
20556|A|0|0|1|0|0|1|2016-03-03 13:17:49|2016-03-03 13:17:23|121.324915|31.186538|57.2|156.0|9|055|A|0|1|1|0|0|2|2016-03-03 13:27:52|2016-03-03 13:27:31|121.343495|31.186620|12.1|9.0|9|010
13606|A|0|0|1|0|0|1|2016-03-03 13:27:52|2016-03-03 13:27:14|121.535093|31.145058|40.9|265.0|9|040|A|0|1|1|0|1|2|2016-03-03 13:27:52|2016-03-03 13:26:54|121.535908|31.145220|0.0|266.0|8|000
13606|A|0|0|0|0|0|1|2016-03-03 13:27:52|2016-03-03 13:27:17|121.534720|31.145082|43.4|277.0|9|043|A|0|1|1|0|0|2|2016-03-03 13:27:52|2016-03-03 13:27:04|121.535875|31.145218|12.7|257.0|9|011
23840|A|0|0|0|0|0|1|2016-03-03 13:24:09|2016-03-03 13:23:51|121.701088|31.192527|11.5|351.0|9|010|A|0|1|1|0|1|2|2016-03-03 13:27:58|2016-03-03 13:27:42|121.698493|31.197328|0.0|356.0|7|000
26148|A|0|0|0|0|0|1|2016-03-03 13:07:13|2016-03-03 13:06:57|121.534980|31.218698|17.6|287.0|9|016|A|0|1|1|0|1|2|2016-03-03 13:27:58|2016-03-03 13:27:42|121.512455|31.208245|0.0|29.0|8|000
26066|A|0|0|0|0|0|1|2016-03-03 13:20:20|2016-03-03 13:20:04|121.433095|31.197592|7.9|57.0|9|007|A|0|1|1|0|0|2|2016-03-03 13:28:01|2016-03-03 13:27:44|121.453387|31.199533|0.0|154.0|8|000
23432|A|0|0|0|0|1|1|2016-03-03 13:18:46|2016-03-03 13:18:30|121.462312|31.209545|16.3|338.0|8|015|A|0|1|1|0|1|2|2016-03-03 13:28:05|2016-03-03 13:27:49|121.483433|31.213933|0.0|87.0|7|000
23891|A|0|0|0|0|0|1|2016-03-03 13:21:30|2016-03-03 13:21:14|121.539287|31.310578|14.3|3.0|7|012|A|0|1|1|0|0|2|2016-03-03 13:28:07|2016-03-03 13:27:49|121.538717|31.335792|0.0|5.0|5|000
