11084|A|0|0|0|0|1|1|2016-03-03 16:37:03|2016-03-03 16:36:09|121.389710|31.211620|14.5|284.0|6|015|A|0|1|0|0|0|2|2016-03-03 16:37:03|2016-03-03 16:36:39|121.389532|31.211680|0.0|283.0|4|000
26116|A|0|0|0|0|0|1|2016-03-03 16:11:32|2016-03-03 16:11:16|121.439417|31.250457|28.2|171.0|6|025|A|0|1|0|0|1|2|2016-03-03 16:37:04|2016-03-03 16:36:47|121.486700|31.264308|0.0|8.0|9|000
25922|A|0|0|0|0|0|1|2016-03-03 16:31:24|2016-03-03 16:31:07|121.404030|31.224547|45.8|254.0|8|046|A|0|1|1|0|1|2|2016-03-03 16:37:04|2016-03-03 16:36:43|121.391455|31.225402|0.0|182.0|7|000
23319|A|0|0|2|0|1|1|2016-03-03 16:37:03|2016-03-03 16:36:46|121.559933|31.158328|0.0|171.0|10|000|A|0|1|1|0|0|2|2016-03-03 16:37:05|2016-03-03 16:36:49|121.559933|31.158328|0.0|171.0|9|000
26331|A|0|0|0|0|0|1|2016-03-03 16:24:38|2016-03-03 16:24:21|121.424037|31.199688|0.0|210.0|5|000|A|0|1|1|0|0|2|2016-03-03 16:37:05|2016-03-03 16:36:49|121.404887|31.193237|0.0|287.0|7|000
23770|A|0|0|0|0|0|1|2016-03-03 16:19:59|2016-03-03 16:19:43|121.507955|31.303505|18.8|332.0|8|019|A|0|1|1|0|0|2|2016-03-03 16:37:06|2016-03-03 16:36:49|121.535350|31.330323|11.7|82.0|9|010
23636|A|0|0|0|0|0|1|2016-03-03 16:23:55|2016-03-03 16:23:39|121.438753|31.234668|27.1|137.0|9|025|A|0|1|1|0|0|2|2016-03-03 16:37:07|2016-03-03 16:36:51|121.429978|31.222395|0.0|257.0|9|000
26112|A|0|0|0|0|0|1|2016-03-03 16:33:23|2016-03-03 16:33:07|121.509087|31.235717|36.1|329.0|7|035|A|0|1|1|0|1|2|2016-03-03 16:37:08|2016-03-03 16:36:52|121.503138|31.245997|0.0|81.0|7|000
17502|A|0|0|1|0|0|1|2016-03-03 14:59:16|2016-03-03 14:58:32|121.448402|31.248938|8.4|332.0|10|007|A|0|1|0|0|1|2|2016-03-03 16:37:11|2016-03-03 16:36:35|121.454500|31.207268|0.0|65.0|10|000
25737|A|0|0|0|0|0|1|2016-03-03 16:06:51|2016-03-03 16:06:34|121.427470|31.183253|26.3|285.0|8|024|A|0|1|1|0|0|2|2016-03-03 16:37:12|2016-03-03 16:35:49|121.322962|31.194602|0.0|359.0|9|000
25890|A|0|0|0|0|1|1|2016-03-03 16:13:05|2016-03-03 16:12:49|121.508190|31.241435|24.7|155.0|5|024|A|0|1|1|0|1|2|2016-03-03 16:37:13|2016-03-03 16:36:56|121.446088|31.226130|0.0|166.0|5|002
23824|A|0|0|0|0|0|1|2016-03-03 16:37:07|2016-03-03 16:36:25|121.490407|31.255533|46.7|78.0|8|047|A|0|1|1|0|0|2|2016-03-03 16:37:14|2016-03-03 16:36:57|121.742172|30.966807|0.0|290.0|8|000
23843|A|0|0|0|0|0|1|2016-03-03 16:24:14|2016-03-03 16:23:58|121.655030|31.260242|26.0|352.0|9|025|A|0|1|1|0|0|2|2016-03-03 16:37:16|2016-03-03 16:37:00|121.625423|31.322340|0.0|234.0|10|000
10754|A|0|0|0|0|1|1|2016-03-03 16:23:21|2016-03-03 16:22:14|121.478392|31.283323|0.0|167.0|9|000|A|0|1|1|0|1|2|2016-03-03 16:37:17|2016-03-03 16:34:46|121.460933|31.278837|0.0|175.0|7|000
10754|A|0|0|0|0|0|1|2016-03-03 16:37:17|2016-03-03 16:34:28|121.460837|31.279633|24.0|172.0|8|026|A|0|1|1|0|0|2|2016-03-03 16:37:17|2016-03-03 16:35:06|121.460933|31.278837|0.0|175.0|8|000
23531|A|0|0|0|0|0|1|2016-03-03 16:09:48|2016-03-03 16:09:31|121.421522|31.184863|13.2|295.0|7|011|A|0|1|1|0|0|2|2016-03-03 16:37:18|2016-03-03 16:37:01|121.400525|31.218387|0.0|3.0|7|000
23662|A|0|0|0|0|0|1|2016-03-03 16:21:44|2016-03-03 16:21:25|121.423088|31.231615|28.2|173.0|8|021|A|0|1|1|0|0|2|2016-03-03 16:37:19|2016-03-03 16:37:03|121.403397|31.214133|11.2|180.0|7|012
30036|A|0|0|0|0|0|1|2016-03-03 15:29:09|2016-03-03 15:28:37|121.323178|31.195093|12.0|266.0|6|008|A|0|1|1|0|0|2|2016-03-03 16:37:20|2016-03-03 16:37:03|121.554950|31.242895|0.0|164.0|9|000
26322|A|0|0|1|0|0|1|2016-03-03 16:12:11|2016-03-03 16:06:54|121.413518|31.142002|29.5|154.0|8|023|A|0|1|1|0|0|2|2016-03-03 16:37:21|2016-03-03 16:37:04|121.340525|31.176462|17.4|332.0|10|015
23357|A|0|0|0|0|0|1|2016-03-03 16:27:16|2016-03-03 16:27:00|121.365648|31.179705|0.0|176.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:37:22|2016-03-03 16:37:06|121.377388|31.177852|0.0|72.0|7|000
21420|A|0|0|0|0|0|1|2016-03-03 16:37:23|2016-03-03 16:37:01|121.552847|31.197765|18.0|260.0|9|013|A|0|1|1|0|0|2|2016-03-03 16:37:23|2016-03-03 16:36:24|121.554037|31.198128|18.0|206.0|8|017
23824|A|0|0|0|0|0|1|2016-03-03 16:37:21|2016-03-03 16:37:05|121.491952|31.256465|0.0|31.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:37:23|2016-03-03 16:37:07|121.742172|30.966807|0.0|290.0|8|000
23668|A|0|0|0|0|0|1|2016-03-03 16:22:18|2016-03-03 16:22:02|121.451635|31.230135|0.0|318.0|8|007|A|0|1|1|0|0|2|2016-03-03 16:37:25|2016-03-03 16:37:09|121.445095|31.254065|0.0|138.0|5|000
10703|A|0|0|V|0|1|1|2016-03-03 16:37:18|2010-01-01|121.412520|31.135412|58.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:37:27|2016-03-03 16:37:10|121.492820|31.166980|48.7|355.0|9|049
27691|A|0|0|0|0|0|1|2016-03-03 15:57:46|2016-03-03 15:57:05|121.313950|31.192310|36.0|248.0|4|016|A|0|1|3|0|0|2|2016-03-03 16:37:29|2016-03-03 16:37:11|121.450580|31.250217|24.0|285.0|3|025
20654|A|0|0|0|0|0|1|2016-03-03 16:04:28|2016-03-03 16:04:12|121.432383|31.191100|10.9|39.0|6|004|A|0|1|5|0|0|2|2016-03-03 16:37:29|2016-03-03 16:37:11|121.322877|31.195118|19.5|318.0|9|016
25719|A|0|0|5|0|0|1|2016-03-03 15:51:57|2016-03-03 15:51:41|121.487112|31.186630|14.8|38.0|9|014|A|0|1|5|0|0|2|2016-03-03 16:37:31|2016-03-03 16:37:13|121.553552|31.280532|0.0|57.0|8|000
13098|A|0|0|0|0|0|1|2016-03-03 12:04:13|2016-03-03 12:03:19|121.802583|31.155918|46.9|339.0|6|043|A|0|1|0|1|0|2|2016-03-03 16:37:32|2016-03-03 16:30:46|121.322860|31.195133|0.0|305.0|9|000
13098|A|0|0|0|1|0|1|2016-03-03 16:37:32|2016-03-03 16:30:30|121.322997|31.195025|0.0|340.0|9|000|A|0|1|0|1|0|2|2016-03-03 16:37:32|2016-03-03 16:31:16|121.322860|31.195133|0.0|305.0|9|000
25434|A|0|0|0|0|1|1|2016-03-03 16:37:32|2016-03-03 16:36:08|121.356010|31.210797|0.0|204.0|9|000|A|0|1|1|0|1|2|2016-03-03 16:37:32|2016-03-03 16:36:38|121.356068|31.210768|0.0|106.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 16:37:32|2016-03-03 16:37:15|121.491952|31.256465|0.0|31.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:37:33|2016-03-03 16:37:17|121.742172|30.966807|0.0|290.0|9|000
20123|A|0|0|0|0|0|1|2016-03-03 14:37:19|2016-03-03 14:37:03|121.518995|31.201265|16.0|57.0|7|012|A|0|1|0|0|0|2|2016-03-03 16:37:36|2016-03-03 16:36:47|121.799832|31.152107|14.0|156.0|7|007
10703|A|0|0|V|0|0|1|2016-03-03 16:37:31|2010-01-01|121.412520|31.135412|29.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:37:38|2016-03-03 16:37:20|121.492747|31.168288|56.4|356.0|8|056
23507|A|0|0|0|0|0|1|2016-03-03 16:30:52|2016-03-03 16:30:36|121.397407|31.140362|18.5|342.0|7|014|A|0|1|1|0|0|2|2016-03-03 16:37:40|2016-03-03 16:37:22|121.383930|31.141545|0.0|247.0|8|000
20586|A|0|0|0|0|1|1|2016-03-03 16:23:21|2016-03-03 16:23:05|121.450935|31.231292|0.0|309.0|6|000|A|0|1|1|0|1|2|2016-03-03 16:37:40|2016-03-03 16:37:24|121.431477|31.244652|0.0|180.0|8|000
23820|A|0|0|0|0|0|1|2016-03-03 16:14:30|2016-03-03 16:14:14|121.466152|31.209590|10.6|15.0|4|000|A|0|1|1|0|0|2|2016-03-03 16:37:41|2016-03-03 16:37:21|121.495523|31.165077|9.3|86.0|7|015
23633|A|0|0|0|0|0|1|2016-03-03 16:05:29|2016-03-03 16:05:13|121.428640|31.182862|12.3|280.0|7|013|A|0|1|1|0|0|2|2016-03-03 16:37:41|2016-03-03 16:37:25|121.518228|31.230440|0.0|321.0|8|000
26419|A|0|0|0|0|0|1|2016-03-03 16:24:14|2016-03-03 16:23:58|121.393478|31.197302|11.0|359.0|10|008|A|0|1|1|0|0|2|2016-03-03 16:37:42|2016-03-03 16:37:26|121.399703|31.165890|0.0|180.0|8|000
23711|A|0|0|0|0|0|1|2016-03-03 15:52:07|2016-03-03 15:51:51|121.470887|31.216048|13.6|170.0|7|014|A|0|1|1|0|0|2|2016-03-03 16:37:43|2016-03-03 16:37:27|121.452610|31.248857|0.0|358.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 16:37:42|2016-03-03 16:37:25|121.491952|31.256465|0.0|31.0|6|000|A|0|1|1|0|0|2|2016-03-03 16:37:43|2016-03-03 16:37:27|121.742172|30.966807|0.0|290.0|8|000
20655|A|0|0|0|0|0|1|2016-03-03 16:31:01|2016-03-03 16:30:45|121.469128|31.239452|15.2|337.0|9|008|A|0|1|1|0|1|2|2016-03-03 16:37:44|2016-03-03 16:37:26|121.463087|31.259065|0.0|353.0|8|000
23343|A|0|0|1|0|0|1|2016-03-03 16:16:55|2016-03-03 16:16:39|121.431987|31.195767|13.1|118.0|7|012|A|0|1|1|0|1|2|2016-03-03 16:37:44|2016-03-03 16:37:27|121.397577|31.185292|0.0|248.0|10|000
23872|A|0|0|0|0|0|1|2016-03-03 16:15:06|2016-03-03 16:14:26|121.468552|31.299218|15.4|255.0|9|012|A|0|1|3|0|0|2|2016-03-03 16:37:44|2016-03-03 16:37:28|121.464300|31.199673|0.0|185.0|8|000
26133|A|0|0|0|0|0|1|2016-03-03 16:27:01|2016-03-03 16:26:43|121.336735|31.175707|30.6|46.0|9|031|A|0|1|1|0|1|2|2016-03-03 16:37:46|2016-03-03 16:37:29|121.317725|31.195050|3.2|265.0|10|000
20635|A|0|0|0|0|0|1|2016-03-03 16:20:19|2016-03-03 16:20:03|121.477833|31.268712|24.5|181.0|9|022|A|0|1|1|0|0|2|2016-03-03 16:37:46|2016-03-03 16:37:30|121.440715|31.259573|0.0|325.0|7|000
26191|A|0|0|1|0|0|1|2016-03-03 16:25:57|2016-03-03 16:25:40|121.480128|31.253887|19.7|52.0|6|012|A|0|1|0|0|0|2|2016-03-03 16:37:47|2016-03-03 16:37:30|121.487045|31.276495|8.8|89.0|5|000
10703|A|0|0|V|0|1|1|2016-03-03 16:37:41|2010-01-01|121.412520|31.135412|25.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:37:48|2016-03-03 16:37:30|121.492650|31.169713|56.9|356.0|8|057
26210|A|0|0|0|0|1|1|2016-03-03 16:10:39|2016-03-03 16:10:23|121.483303|31.322593|7.6|178.0|10|006|A|0|1|1|0|0|2|2016-03-03 16:37:48|2016-03-03 16:37:32|121.437368|31.247847|0.0|329.0|8|000
20541|A|0|0|0|0|0|1|2016-03-03 16:07:04|2016-03-03 16:06:48|121.801510|31.150077|0.0|296.0|5|000|A|0|1|1|0|0|2|2016-03-03 16:37:48|2016-03-03 16:35:21|121.517728|31.151160|0.0|76.0|5|000
26120|A|0|0|0|0|0|1|2016-03-03 16:28:26|2016-03-03 16:28:10|121.455260|31.228585|7.2|97.0|9|007|A|0|1|1|0|0|2|2016-03-03 16:37:49|2016-03-03 16:37:33|121.476953|31.228497|11.4|139.0|7|010
25236|A|0|0|0|0|0|1|2016-03-03 16:01:50|2016-03-03 16:00:58|121.596177|31.204573|37.0|356.0|7|037-|A|0|1|V|0|1|2|2016-03-03 16:37:51|2010-01-01|121.446817|31.228292|0.0|0.0|0|000
20541|A|0|0|0|0|1|1|2016-03-03 16:37:48|2016-03-03 16:35:13|121.517613|31.151135|15.0|100.0|8|015-|A|0|1|1|0|0|2|2016-03-03 16:37:52|2016-03-03 16:35:31|121.517728|31.151160|0.0|76.0|8|000
26282|A|0|0|0|0|0|1|2016-03-03 16:33:46|2016-03-03 16:33:30|121.449743|31.228995|29.4|41.0|5|010|A|0|1|1|0|0|2|2016-03-03 16:37:53|2016-03-03 16:37:35|121.457715|31.229075|0.0|57.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 16:37:51|2016-03-03 16:37:35|121.491952|31.256465|0.0|31.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:37:53|2016-03-03 16:37:37|121.742172|30.966807|0.0|290.0|9|000
25994|A|0|0|0|0|0|1|2016-03-03 15:59:14|2016-03-03 15:58:58|121.537737|31.278597|39.8|326.0|6|039|A|0|1|1|0|0|2|2016-03-03 16:37:56|2016-03-03 16:37:40|121.517093|31.072925|0.0|96.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:37:51|2010-01-01|121.412520|31.135412|22.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:37:57|2016-03-03 16:37:40|121.492442|31.171010|47.5|346.0|8|047
26191|A|0|0|0|0|0|1|2016-03-03 16:37:49|2016-03-03 16:37:33|121.487097|31.276495|10.6|122.0|4|008|A|0|1|1|0|0|2|2016-03-03 16:37:58|2016-03-03 16:37:36|121.487175|31.276472|11.5|59.0|4|010
17963|A|0|0|0|0|0|1|2016-03-03 15:25:29|2016-03-03 15:25:13|121.481170|31.239755|10.5|255.0|4|007|A|0|1|1|0|0|2|2016-03-03 16:37:59|2016-03-03 16:37:31|121.496010|31.239760|16.1|250.0|7|006
26347|A|0|0|0|0|0|1|2016-03-03 16:20:59|2016-03-03 16:20:42|121.461657|31.221920|15.6|68.0|9|011|A|0|1|3|0|0|2|2016-03-03 16:38:01|2016-03-03 16:37:45|121.528373|31.228155|0.0|32.0|9|000
26224|A|0|0|0|0|0|1|2016-03-03 16:19:19|2016-03-03 16:19:02|121.468538|31.320740|9.7|328.0|8|008|A|0|1|1|0|1|2|2016-03-03 16:38:01|2016-03-03 16:37:45|121.476637|31.309080|0.0|192.0|8|000
23867|A|0|0|0|0|0|1|2016-03-03 16:28:54|2016-03-03 16:28:35|121.512523|31.299940|14.8|149.0|9|012|A|0|1|1|0|0|2|2016-03-03 16:38:02|2016-03-03 16:37:46|121.528473|31.282645|0.0|146.0|7|000
26024|A|0|0|0|0|0|1|2016-03-03 16:31:09|2016-03-03 16:30:53|121.527622|31.315167|26.4|180.0|8|025|A|0|1|1|0|1|2|2016-03-03 16:38:03|2016-03-03 16:37:47|121.549540|31.313642|0.0|98.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 16:38:02|2016-03-03 16:37:45|121.491952|31.256465|0.0|31.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:38:03|2016-03-03 16:37:47|121.742172|30.966807|0.0|290.0|9|000
26360|A|0|0|0|0|0|1|2016-03-03 16:30:37|2016-03-03 16:30:21|121.432742|31.295183|21.7|39.0|8|018|A|0|1|1|0|0|2|2016-03-03 16:38:06|2016-03-03 16:37:49|121.445410|31.294295|0.0|105.0|7|000
21677|A|0|0|0|0|0|1|2016-03-03 16:38:07|2016-03-03 16:29:43|121.497103|31.235237|1.0|41.0|9|000|A|0|1|3|0|0|2|2016-03-03 16:38:07|2016-03-03 16:29:25|121.496930|31.235010|7.0|237.0|8|006
21677|A|0|0|0|0|0|1|2016-03-03 16:38:07|2016-03-03 16:29:33|121.496960|31.235080|10.0|38.0|9|010|A|0|1|3|0|0|2|2016-03-03 16:38:07|2016-03-03 16:29:05|121.497083|31.235077|13.0|230.0|8|014
26394|A|0|0|0|0|0|1|2016-03-03 16:21:43|2016-03-03 16:21:19|121.477815|31.270352|7.9|301.0|9|004|A|0|1|1|0|0|2|2016-03-03 16:38:08|2016-03-03 16:37:51|121.466700|31.304190|6.4|11.0|6|015
10787|A|0|0|0|1|1|1|2016-03-03 16:38:02|2016-03-03 16:37:17|121.424867|31.161640|0.0|340.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:38:08|2016-03-03 16:37:51|121.424898|31.161618|18.4|54.0|6|012
26124|A|0|0|0|0|0|1|2016-03-03 15:38:18|2016-03-03 15:38:02|121.496668|31.238342|9.5|13.0|5|005|A|0|1|3|0|1|2|2016-03-03 16:38:09|2016-03-03 16:37:52|121.404237|31.193348|7.2|249.0|9|009
25787|A|0|0|1|0|0|1|2016-03-03 16:12:09|2016-03-03 16:11:53|121.456112|31.206532|17.4|357.0|4|011|A|0|1|1|0|1|2|2016-03-03 16:38:09|2016-03-03 16:37:53|121.473122|31.236192|11.3|95.0|7|010
26132|A|0|0|0|0|0|1|2016-03-03 16:32:08|2016-03-03 16:31:52|121.436915|31.299467|23.9|75.0|10|022|A|0|1|1|0|0|2|2016-03-03 16:38:10|2016-03-03 16:37:53|121.445122|31.295137|22.9|168.0|8|022
23906|A|0|0|0|0|0|1|2016-03-03 15:51:36|2016-03-03 15:51:09|121.446348|31.221702|20.2|153.0|8|015|A|0|1|1|0|0|2|2016-03-03 16:38:10|2016-03-03 16:37:45|121.322547|31.195348|9.1|297.0|11|007
23480|A|0|0|1|0|0|1|2016-03-03 16:29:32|2016-03-03 16:29:03|121.462742|31.208788|13.2|80.0|8|008|A|0|1|1|0|0|2|2016-03-03 16:38:12|2016-03-03 16:37:55|121.478978|31.173040|0.0|195.0|7|000
30028|A|0|0|0|0|0|1|2016-03-03 16:07:45|2016-03-03 16:07:29|121.565462|31.208175|54.9|68.0|10|054|A|0|1|0|0|0|2|2016-03-03 16:38:12|2016-03-03 16:37:46|121.805542|31.147277|0.0|347.0|9|000
25928|A|0|0|0|0|0|1|2016-03-03 16:15:10|2016-03-03 16:14:54|121.437442|31.261165|24.4|61.0|9|021|A|0|1|1|0|0|2|2016-03-03 16:38:12|2016-03-03 16:37:56|121.519180|31.228097|0.0|140.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 16:38:12|2016-03-03 16:37:55|121.491952|31.256465|0.0|31.0|5|000|A|0|1|1|0|0|2|2016-03-03 16:38:13|2016-03-03 16:37:57|121.742172|30.966807|0.0|290.0|9|000
23480|A|0|0|0|0|0|1|2016-03-03 16:38:13|2016-03-03 16:37:57|121.478978|31.173040|0.0|199.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:38:14|2016-03-03 16:37:58|121.478978|31.173040|0.0|199.0|7|000
26237|A|0|0|1|0|0|1|2016-03-03 16:15:04|2016-03-03 16:14:43|121.387867|31.201062|10.6|167.0|8|010|A|0|1|1|0|0|2|2016-03-03 16:38:15|2016-03-03 16:37:43|121.401600|31.162823|0.0|90.0|7|000
20615|A|0|0|0|0|0|1|2016-03-03 16:31:49|2016-03-03 16:31:33|121.283505|31.129552|5.6|199.0|10|004|A|0|1|1|0|0|2|2016-03-03 16:38:16|2016-03-03 16:37:59|121.256625|31.120208|0.0|260.0|10|000
10703|A|0|0|V|0|1|1|2016-03-03 16:38:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:38:16|2016-03-03 16:38:00|121.492040|31.172372|4.9|338.0|9|004
26129|A|0|0|0|0|0|1|2016-03-03 16:33:49|2016-03-03 16:33:33|121.697087|31.189715|25.7|254.0|9|025|A|0|1|1|0|0|2|2016-03-03 16:38:17|2016-03-03 16:38:00|121.698907|31.174062|0.0|167.0|10|000
30016|A|0|0|0|0|0|1|2016-03-03 16:04:10|2016-03-03 16:03:53|121.492852|31.150467|74.9|266.0|7|076|A|0|1|1|0|0|2|2016-03-03 16:38:17|2016-03-03 16:38:01|121.414960|31.128240|0.0|345.0|8|000
23110|A|0|0|0|0|0|1|2016-03-03 16:27:26|2016-03-03 16:27:01|121.557747|31.228525|18.1|77.0|5|010|A|0|1|1|0|0|2|2016-03-03 16:38:18|2016-03-03 16:38:02|121.538478|31.189642|0.0|86.0|7|000
12766|A|0|0|0|0|0|1|2016-03-03 15:59:06|2016-03-03 15:54:14|121.668493|31.249273|41.0|252.0|7|043|A|0|1|V|0|0|2|2016-03-03 16:38:20|2016-03-03 16:32:53|121.495487|31.237310|10.0|154.0|0|002
26242|A|0|0|0|0|0|1|2016-03-03 16:32:19|2016-03-03 16:32:03|121.446682|31.276600|14.8|55.0|9|014|A|0|1|1|0|1|2|2016-03-03 16:38:21|2016-03-03 16:38:05|121.459215|31.281892|4.2|82.0|8|000
23894|A|0|0|0|0|0|1|2016-03-03 16:30:39|2016-03-03 16:30:23|121.446568|31.267590|4.3|258.0|7|001|A|0|1|1|0|0|2|2016-03-03 16:38:21|2016-03-03 16:38:05|121.440795|31.256647|0.0|108.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 16:38:22|2016-03-03 16:38:05|121.491952|31.256465|0.0|31.0|5|000|A|0|1|1|0|0|2|2016-03-03 16:38:23|2016-03-03 16:38:07|121.742172|30.966807|0.0|290.0|8|000
26690|A|0|0|1|0|0|1|2016-03-03 12:09:35|2016-03-03 12:09:16|121.443913|31.224767|14.7|197.0|7|014|A|0|1|1|0|0|2|2016-03-03 16:38:24|2016-03-03 16:36:31|121.477902|31.233853|0.0|1.0|6|000
26690|A|0|0|0|0|0|1|2016-03-03 16:38:24|2016-03-03 16:36:26|121.477935|31.233795|9.8|327.0|6|016|A|0|1|1|0|0|2|2016-03-03 16:38:24|2016-03-03 16:36:51|121.477870|31.233880|0.0|1.0|5|000
26402|A|0|0|0|0|0|1|2016-03-03 16:30:14|2016-03-03 16:29:57|121.473218|31.207668|30.8|346.0|4|016|A|0|1|1|0|0|2|2016-03-03 16:38:24|2016-03-03 16:38:08|121.441262|31.200525|0.0|225.0|7|000
26190|A|0|0|0|0|0|1|2016-03-03 16:08:29|2016-03-03 16:08:13|121.482698|31.231567|19.2|352.0|5|015|A|0|1|1|0|1|2|2016-03-03 16:38:25|2016-03-03 16:37:59|121.388930|31.197767|0.0|359.0|7|000
17823|A|0|0|0|0|0|1|2016-03-03 15:30:03|2016-03-03 15:21:47|121.314127|31.191750|40.8|181.0|8|041|A|0|1|1|0|0|2|2016-03-03 16:38:26|2016-03-03 16:31:02|121.380018|31.147248|0.0|313.0|8|000
29517|A|0|0|0|0|0|1|2016-03-03 16:38:26|2016-03-03 16:36:48|121.372077|31.152055|1.0|250.0|10|000|A|0|1|3|0|0|2|2016-03-03 16:38:26|2016-03-03 16:37:11|121.372077|31.152055|0.0|250.0|10|000
10703|A|0|0|V|0|1|1|2016-03-03 16:38:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:38:26|2016-03-03 16:38:10|121.491962|31.172547|6.8|342.0|8|008
23329|A|0|0|0|0|0|1|2016-03-03 16:26:50|2016-03-03 16:26:34|121.483867|31.298018|20.7|161.0|9|014|A|0|1|1|0|1|2|2016-03-03 16:38:28|2016-03-03 16:38:12|121.488477|31.273823|0.0|29.0|9|000
26061|A|0|0|1|0|0|1|2016-03-03 16:26:50|2016-03-03 16:26:33|121.493672|31.212568|12.4|2.0|8|012|A|0|1|1|0|0|2|2016-03-03 16:38:29|2016-03-03 16:38:13|121.482518|31.237860|0.0|327.0|6|000
26372|A|0|0|0|0|0|1|2016-03-03 16:30:19|2016-03-03 16:30:03|121.481980|31.293212|18.0|101.0|6|003|A|0|1|1|0|0|2|2016-03-03 16:38:29|2016-03-03 16:38:13|121.508010|31.300817|12.2|69.0|6|012
23656|A|0|0|0|0|0|1|2016-03-03 16:17:47|2016-03-03 16:17:30|121.558127|31.212467|21.2|167.0|7|000|A|0|1|2|0|0|2|2016-03-03 16:38:31|2016-03-03 16:38:14|121.510173|31.140463|0.0|65.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 16:38:32|2016-03-03 16:38:15|121.491952|31.256465|0.0|31.0|6|000|A|0|1|1|0|0|2|2016-03-03 16:38:33|2016-03-03 16:38:17|121.742172|30.966807|0.0|290.0|7|000
20558|A|0|0|1|0|0|1|2016-03-03 16:17:59|2016-03-03 16:17:42|121.541747|31.325990|30.7|195.0|10|030|A|0|1|1|0|1|2|2016-03-03 16:38:34|2016-03-03 16:38:18|121.510685|31.261790|0.0|238.0|9|000
26039|A|0|0|0|0|0|1|2016-03-03 16:13:22|2016-03-03 16:13:05|121.450553|31.249147|16.6|106.0|7|013|A|0|1|1|0|0|2|2016-03-03 16:38:35|2016-03-03 16:38:19|121.491547|31.135378|0.0|248.0|9|000
23629|A|0|0|0|0|0|1|2016-03-03 16:26:47|2016-03-03 16:26:31|121.489855|31.290095|27.9|82.0|7|024|A|0|1|1|0|0|2|2016-03-03 16:38:37|2016-03-03 16:38:21|121.531413|31.295052|17.9|230.0|5|018
23774|A|0|0|0|0|0|1|2016-03-03 16:31:17|2016-03-03 16:31:01|121.691613|31.204165|12.5|343.0|9|013|A|0|1|1|0|0|2|2016-03-03 16:38:37|2016-03-03 16:38:21|121.668872|31.234912|0.0|103.0|9|000
25742|A|0|0|0|0|0|1|2016-03-03 16:19:06|2016-03-03 16:18:50|121.431497|31.154125|0.0|313.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:38:40|2016-03-03 16:38:23|121.417810|31.241040|32.0|132.0|7|032-
28209|A|0|0|0|0|0|1|2016-03-03 13:36:02|2016-03-03 13:35:45|121.430927|31.305897|18.3|77.0|6|017|A|0|1|1|0|1|2|2016-03-03 16:38:40|2016-03-03 16:37:29|121.315812|31.197102|0.0|338.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 16:38:41|2016-03-03 16:38:25|121.491952|31.256465|0.0|31.0|6|000|A|0|1|1|0|0|2|2016-03-03 16:38:43|2016-03-03 16:38:27|121.742172|30.966807|0.0|290.0|8|000
26256|A|0|0|0|0|0|1|2016-03-03 16:27:41|2016-03-03 16:27:14|121.434352|31.191142|19.3|75.0|9|018|A|0|1|1|0|1|2|2016-03-03 16:38:45|2016-03-03 16:38:28|121.434417|31.199402|0.0|325.0|8|000
21223|A|0|0|0|0|0|1|2016-03-03 16:09:35|2016-03-03 16:08:49|121.499403|31.242085|28.9|110.0|3|018|A|0|1|0|0|1|2|2016-03-03 16:38:46|2016-03-03 16:37:17|121.507657|31.238135|2.2|344.0|8|011
17044|A|0|0|0|0|0|1|2016-03-03 16:05:39|2016-03-03 16:05:22|121.450458|31.249273|21.1|114.0|4|021|A|0|1|1|0|1|2|2016-03-03 16:38:47|2016-03-03 16:35:52|121.485635|31.240347|0.0|353.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 16:38:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:38:47|2016-03-03 16:38:20|121.491953|31.172567|0.0|342.0|7|000
