23784|A|0|0|0|0|0|1|2016-03-03 07:13:39|2016-03-03 07:13:23|121.380045|31.214158|8.8|120.0|7|008|A|0|1|0|0|0|2|2016-03-03 07:32:03|2016-03-03 07:31:39|121.315275|31.197040|11.0|88.0|8|010
26223|A|0|0|0|0|1|1|2016-03-03 07:18:05|2016-03-03 07:17:49|121.479745|31.211125|9.1|263.0|7|000|A|0|1|1|0|1|2|2016-03-03 07:32:03|2016-03-03 07:31:47|121.462620|31.234797|0.0|62.0|8|000
26040|A|0|0|1|0|1|1|2016-03-03 07:12:17|2016-03-03 07:11:59|121.439748|31.198587|10.5|54.0|7|011|A|0|1|1|0|1|2|2016-03-03 07:32:04|2016-03-03 07:31:48|121.468888|31.153922|0.0|110.0|9|000
23629|A|0|0|1|0|0|1|2016-03-03 07:13:15|2016-03-03 07:12:58|121.394390|31.194283|26.9|149.0|6|027|A|0|1|1|0|0|2|2016-03-03 07:32:05|2016-03-03 07:31:49|121.424892|31.175947|16.1|61.0|6|016
21112|A|0|0|0|0|0|1|2016-03-03 07:32:07|2016-03-03 07:28:58|121.392170|31.202645|33.0|95.0|11|032|A|0|1|1|0|0|2|2016-03-03 07:32:07|2016-03-03 07:29:35|121.392907|31.202532|0.0|104.0|11|000
21164|A|0|0|0|0|1|1|2016-03-03 07:06:41|2016-03-03 06:56:01|121.401103|31.123178|15.7|90.0|5|020|A|0|1|1|0|1|2|2016-03-03 07:32:10|2016-03-03 07:31:54|121.443990|31.227632|0.0|79.0|5|000
20689|A|0|0|0|0|0|1|2016-03-03 07:15:56|2016-03-03 07:15:40|121.439418|31.242602|20.4|138.0|7|014|A|0|1|1|0|1|2|2016-03-03 07:32:12|2016-03-03 07:31:56|121.438957|31.218967|0.0|278.0|6|000
23826|A|0|0|0|0|0|1|2016-03-03 07:09:21|2016-03-03 07:09:05|121.507047|31.299955|8.9|347.0|6|008|A|0|1|1|0|0|2|2016-03-03 07:32:14|2016-03-03 07:31:58|121.551113|31.257195|0.0|231.0|8|000
26470|A|0|0|0|0|0|1|2016-03-03 07:14:29|2016-03-03 07:14:11|121.532685|31.285435|24.9|149.0|4|029|A|0|1|2|0|0|2|2016-03-03 07:32:14|2016-03-03 07:31:58|121.525053|31.261570|24.0|315.0|4|024-
23793|A|0|0|0|0|0|1|2016-03-03 07:09:32|2016-03-03 07:09:16|121.485000|31.281270|7.9|90.0|8|007|A|0|1|0|0|0|2|2016-03-03 07:32:16|2016-03-03 07:32:00|121.445585|31.232780|0.0|164.0|9|000
26207|A|0|0|0|0|0|1|2016-03-03 07:22:53|2016-03-03 07:22:37|121.737920|31.187283|14.4|324.0|8|015|A|0|1|1|0|0|2|2016-03-03 07:32:21|2016-03-03 07:32:05|121.691197|31.176413|37.9|347.0|8|037
25962|A|0|0|1|0|0|1|2016-03-03 07:14:50|2016-03-03 07:14:34|121.484348|31.261140|14.3|359.0|7|014|A|0|1|1|0|0|2|2016-03-03 07:32:21|2016-03-03 07:32:05|121.459527|31.272647|0.0|306.0|10|000
23457|A|0|0|0|0|0|1|2016-03-03 07:20:32|2016-03-03 07:20:16|121.471177|31.282067|12.7|196.0|7|012|A|0|1|1|0|0|2|2016-03-03 07:32:21|2016-03-03 07:32:05|121.473343|31.272168|0.0|334.0|7|000
23330|A|0|0|0|0|1|1|2016-03-03 06:42:32|2016-03-03 06:41:52|121.454645|31.319217|12.9|72.0|10|012|A|0|1|1|0|1|2|2016-03-03 07:32:22|2016-03-03 07:32:06|121.530720|31.262532|0.0|234.0|9|000
23388|A|0|0|0|0|0|1|2016-03-03 07:12:37|2016-03-03 07:12:21|121.449432|31.346162|10.5|150.0|9|010|A|0|1|1|0|0|2|2016-03-03 07:32:23|2016-03-03 07:32:07|121.455318|31.310700|0.0|179.0|9|000
12928|A|0|0|0|0|0|1|2016-03-03 07:07:41|2016-03-03 07:07:24|121.532175|31.258503|11.7|89.0|6|011|A|0|1|1|0|0|2|2016-03-03 07:32:27|2016-03-03 07:32:10|121.526485|31.311692|0.0|265.0|9|000
26013|A|0|0|2|0|0|1|2016-03-03 07:11:05|2016-03-03 07:10:47|121.398315|31.186203|15.4|244.0|7|012|A|0|1|1|0|1|2|2016-03-03 07:32:27|2016-03-03 07:30:09|121.317548|31.195017|0.0|104.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 07:24:19|2010-01-01|121.412520|31.135412|16.8|0.0|0|000|A|0|1|V|0|0|2|2016-03-03 07:32:29|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26363|A|0|0|0|0|0|1|2016-03-03 07:21:13|2016-03-03 07:20:57|121.491427|31.315513|11.6|172.0|5|012|A|0|1|1|0|0|2|2016-03-03 07:32:30|2016-03-03 07:32:14|121.510273|31.303770|5.1|156.0|6|006
25787|A|0|0|0|0|0|1|2016-03-03 07:21:55|2016-03-03 07:21:39|121.429368|31.220182|20.9|273.0|7|019|A|0|1|1|0|1|2|2016-03-03 07:32:32|2016-03-03 07:31:21|121.387320|31.202928|0.0|276.0|5|000
25989|A|0|0|0|0|0|1|2016-03-03 07:26:09|2016-03-03 07:25:53|121.422290|31.174708|9.9|51.0|6|008|A|0|1|1|0|1|2|2016-03-03 07:32:35|2016-03-03 07:32:19|121.421698|31.165173|0.0|157.0|7|000
25994|A|0|0|0|0|1|1|2016-03-03 07:21:46|2016-03-03 07:21:30|121.467588|31.321023|21.2|78.0|7|021|A|0|1|1|0|1|2|2016-03-03 07:32:35|2016-03-03 07:32:19|121.485680|31.333523|0.0|155.0|8|000
26047|A|0|0|0|0|0|1|2016-03-03 06:57:11|2016-03-03 06:56:55|121.516755|31.269977|29.6|331.0|8|028|A|0|1|1|0|0|2|2016-03-03 07:32:37|2016-03-03 07:32:21|121.321648|31.195210|0.0|278.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 07:32:36|2016-03-03 07:32:20|121.519727|31.210160|57.5|275.0|8|058|A|0|1|V|0|0|2|2016-03-03 07:32:38|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10867|A|0|0|0|0|0|1|2016-03-03 07:13:56|2016-03-03 07:11:27|121.520717|31.235618|35.3|62.0|6|034|A|0|1|1|0|0|2|2016-03-03 07:32:47|2016-03-03 07:32:25|121.450495|31.249220|12.8|116.0|5|012
30011|A|0|0|0|0|1|1|2016-03-03 07:14:04|2016-03-03 07:13:48|121.580963|31.210615|12.9|162.0|8|012|A|0|1|1|0|0|2|2016-03-03 07:32:47|2016-03-03 07:32:31|121.527337|31.219750|0.0|351.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 07:32:47|2016-03-03 07:32:30|121.518277|31.210400|38.9|286.0|9|038|A|0|1|V|0|0|2|2016-03-03 07:32:49|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25922|A|0|0|1|0|1|1|2016-03-03 07:32:23|2016-03-03 07:32:06|121.228887|31.019050|0.0|88.0|10|000|A|0|1|1|0|1|2|2016-03-03 07:32:50|2016-03-03 07:32:34|121.228938|31.019058|0.0|85.0|10|000
20618|A|0|0|0|0|0|1|2016-03-03 07:07:59|2016-03-03 07:07:42|121.555112|31.192462|40.6|172.0|9|040|A|0|1|1|0|0|2|2016-03-03 07:32:50|2016-03-03 07:32:34|121.540065|31.116782|0.0|193.0|10|000
25804|A|0|0|0|0|0|1|2016-03-03 07:00:22|2016-03-03 07:00:06|121.398585|31.309342|15.7|83.0|8|014|A|0|1|1|0|0|2|2016-03-03 07:32:53|2016-03-03 07:32:37|121.483492|31.290810|0.0|317.0|7|000
00190|A|0|0|1|0|0|1|2016-03-03 07:29:11|2016-03-03 07:28:51|121.506863|31.309480|22.0|158.0|6|022-|A|0|1|0|0|0|2|2016-03-03 07:32:54|2016-03-03 07:32:37|121.509223|31.305597|23.0|148.0|7|023-
23822|A|0|0|0|0|0|1|2016-03-03 07:02:34|2016-03-03 07:02:18|121.516960|31.307397|28.7|254.0|5|027|A|0|1|2|0|0|2|2016-03-03 07:32:55|2016-03-03 07:32:36|121.428532|31.234317|0.0|172.0|5|000
25848|A|0|0|0|0|0|1|2016-03-03 07:07:42|2016-03-03 07:07:26|121.418248|31.304883|25.2|263.0|6|021|A|0|1|1|0|1|2|2016-03-03 07:32:55|2016-03-03 07:32:32|121.315743|31.196882|0.0|60.0|8|000
11678|A|0|0|0|0|1|1|2016-03-03 06:59:47|2016-03-03 06:59:31|121.493798|31.289220|73.0|44.0|4|073-|A|0|1|1|0|0|2|2016-03-03 07:32:56|2016-03-03 07:32:38|121.409675|31.223322|41.8|336.0|4|035
10703|A|0|0|0|0|0|1|2016-03-03 07:32:57|2016-03-03 07:32:40|121.517580|31.210583|4.1|289.0|8|000|A|0|1|V|0|0|2|2016-03-03 07:32:58|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23378|A|0|0|0|0|0|1|2016-03-03 07:23:10|2016-03-03 07:22:53|121.417252|31.220023|19.5|190.0|7|011|A|0|1|1|0|0|2|2016-03-03 07:32:59|2016-03-03 07:32:43|121.401365|31.198557|12.0|149.0|5|012-
25933|A|0|0|0|0|1|1|2016-03-03 07:29:08|2016-03-03 07:28:48|121.476927|31.260188|20.8|114.0|10|017|A|0|1|1|0|1|2|2016-03-03 07:33:01|2016-03-03 07:32:44|121.482910|31.254992|22.5|238.0|10|014
20574|A|0|0|0|0|0|1|2016-03-03 07:01:03|2016-03-03 07:00:47|121.466300|31.291412|16.1|178.0|6|015|A|0|1|1|0|1|2|2016-03-03 07:33:02|2016-03-03 07:32:46|121.513072|31.276817|0.0|257.0|8|001
10703|A|0|0|0|0|0|1|2016-03-03 07:33:06|2016-03-03 07:32:50|121.517350|31.210652|18.5|287.0|9|020|A|0|1|V|0|0|2|2016-03-03 07:33:09|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23830|A|0|0|1|0|0|1|2016-03-03 07:24:08|2016-03-03 07:23:22|121.694655|31.191625|4.8|346.0|8|001|A|0|1|1|0|0|2|2016-03-03 07:33:10|2016-03-03 07:32:52|121.687743|31.208432|0.0|161.0|8|000
25909|A|0|0|0|0|0|1|2016-03-03 07:00:33|2016-03-03 07:00:17|121.662630|30.922688|19.2|260.0|6|017|A|0|1|1|0|0|2|2016-03-03 07:33:12|2016-03-03 07:32:56|121.546252|31.100498|63.5|337.0|6|064
23804|A|0|0|2|0|0|1|2016-03-03 07:18:14|2016-03-03 07:17:53|121.562930|31.225327|30.9|347.0|4|005|A|0|1|1|0|0|2|2016-03-03 07:33:13|2016-03-03 07:32:57|121.517767|31.210312|0.0|142.0|4|000
25923|A|0|0|0|0|1|1|2016-03-03 07:18:11|2016-03-03 07:17:55|121.388043|31.217828|4.3|200.0|5|003|A|0|1|1|0|1|2|2016-03-03 07:33:13|2016-03-03 07:32:57|121.398742|31.204050|0.0|340.0|7|000
23493|A|0|0|0|0|0|1|2016-03-03 07:18:44|2016-03-03 07:18:28|121.490050|31.303432|34.9|20.0|7|035|A|0|1|1|0|0|2|2016-03-03 07:33:14|2016-03-03 07:32:58|121.524723|31.311650|3.9|90.0|8|000
25776|A|0|0|1|0|0|1|2016-03-03 07:14:03|2016-03-03 07:13:42|121.404360|31.192508|19.6|357.0|8|018|A|0|1|1|0|1|2|2016-03-03 07:33:15|2016-03-03 07:32:59|121.453213|31.199927|4.1|148.0|10|000
23713|A|0|0|2|0|0|1|2016-03-03 06:42:51|2016-03-03 06:42:30|121.428327|31.233867|29.9|252.0|7|030|A|0|1|1|0|0|2|2016-03-03 07:33:16|2016-03-03 07:33:00|121.375412|31.049787|0.0|161.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 07:33:16|2016-03-03 07:33:00|121.516508|31.210893|33.6|289.0|10|034|A|0|1|V|0|0|2|2016-03-03 07:33:18|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10929|A|0|0|0|0|1|1|2016-03-03 06:18:56|2016-03-03 06:17:59|121.493202|31.124682|0.0|269.0|9|000|A|0|1|1|0|1|2|2016-03-03 07:33:18|2016-03-03 07:32:01|121.483738|31.237190|0.0|260.0|9|000
20666|A|0|0|0|0|0|1|2016-03-03 07:22:26|2016-03-03 07:22:10|121.460255|31.217468|15.5|340.0|9|014|A|0|1|1|0|1|2|2016-03-03 07:33:22|2016-03-03 07:33:06|121.438983|31.217157|0.0|244.0|8|000
25694|A|0|0|1|0|0|1|2016-03-03 07:29:41|2016-03-03 07:29:24|121.490647|31.313532|20.6|77.0|10|018|A|0|1|1|0|0|2|2016-03-03 07:33:23|2016-03-03 07:33:07|121.501537|31.322728|3.3|88.0|10|000
23900|A|0|0|0|0|0|1|2016-03-03 07:16:40|2016-03-03 07:16:23|121.344860|31.211558|25.2|94.0|9|023|A|0|1|1|0|0|2|2016-03-03 07:33:24|2016-03-03 07:33:08|121.390727|31.209963|2.7|358.0|8|000
26111|A|0|0|0|0|0|1|2016-03-03 07:21:08|2016-03-03 07:20:52|121.488833|31.288312|24.9|184.0|7|022|A|0|1|1|0|1|2|2016-03-03 07:33:26|2016-03-03 07:33:10|121.484727|31.272925|0.0|282.0|8|000
26128|A|0|0|0|0|0|1|2016-03-03 07:22:48|2016-03-03 07:22:32|121.534267|31.309840|27.2|178.0|9|027|A|0|1|5|0|0|2|2016-03-03 07:33:27|2016-03-03 07:33:11|121.509792|31.299262|9.1|203.0|9|009
10703|A|0|0|0|0|0|1|2016-03-03 07:33:26|2016-03-03 07:33:10|121.515602|31.211170|27.0|292.0|11|026|A|0|1|V|0|0|2|2016-03-03 07:33:28|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23463|A|0|0|0|0|0|1|2016-03-03 06:45:55|2016-03-03 06:45:39|121.375248|31.091195|12.4|338.0|10|012|A|0|1|1|0|0|2|2016-03-03 07:33:28|2016-03-03 07:33:12|121.588382|31.227228|0.0|280.0|9|000
20653|A|0|0|0|0|0|1|2016-03-03 07:20:34|2016-03-03 07:20:18|121.412252|31.174733|13.9|339.0|7|015|A|0|1|1|0|1|2|2016-03-03 07:33:30|2016-03-03 07:33:14|121.440213|31.181820|0.0|135.0|6|000
26099|A|0|0|0|0|0|1|2016-03-03 07:16:14|2016-03-03 07:15:58|121.480865|31.203777|13.2|345.0|6|013|A|0|1|0|0|1|2|2016-03-03 07:33:31|2016-03-03 07:33:14|121.449502|31.193647|0.0|152.0|9|000
23558|A|0|0|0|0|0|1|2016-03-03 07:24:28|2016-03-03 07:23:39|121.431898|31.344015|15.9|161.0|9|014|A|0|1|1|0|0|2|2016-03-03 07:33:33|2016-03-03 07:33:16|121.448602|31.342763|0.0|67.0|8|000
23577|A|0|0|0|0|0|1|2016-03-03 07:21:03|2016-03-03 07:20:47|121.466288|31.291468|10.6|183.0|9|010|A|0|1|1|0|0|2|2016-03-03 07:33:33|2016-03-03 07:33:17|121.453213|31.274147|4.8|262.0|10|005
23798|A|0|0|0|0|0|1|2016-03-03 07:21:01|2016-03-03 07:20:44|121.399292|31.191043|14.7|350.0|8|009|A|0|1|1|0|0|2|2016-03-03 07:33:33|2016-03-03 07:33:17|121.374583|31.195777|18.4|233.0|10|016
10897|A|0|0|0|0|1|1|2016-03-03 07:04:04|2016-03-03 07:03:48|121.459128|31.255240|0.0|269.0|4|000|A|0|1|V|0|0|2|2016-03-03 07:33:33|2010-01-01|121.459385|31.235712|0.0|0.0|0|000
23650|A|0|0|0|0|0|1|2016-03-03 07:08:38|2016-03-03 07:08:22|121.490143|31.254198|20.9|82.0|6|020|A|0|1|1|0|0|2|2016-03-03 07:33:35|2016-03-03 07:33:18|121.479718|31.313493|0.0|257.0|6|000
10703|A|0|0|0|0|1|1|2016-03-03 07:33:36|2016-03-03 07:33:20|121.515002|31.211473|15.8|302.0|9|014|A|0|1|V|0|1|2|2016-03-03 07:33:38|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25803|A|0|0|0|0|0|1|2016-03-03 07:24:11|2016-03-03 07:23:55|121.393225|31.211660|20.9|267.0|9|021|A|0|1|1|0|0|2|2016-03-03 07:33:40|2016-03-03 07:33:24|121.390852|31.199597|0.0|261.0|9|000
20741|A|0|0|0|1|0|1|2016-03-03 07:33:41|2016-03-03 07:32:20|121.450685|31.250063|18.0|297.0|8|019|A|0|1|V|0|0|2|2016-03-03 07:33:41|2016-03-03 07:32:27|121.450362|31.250218|13.0|299.0|0|013-
23820|A|0|0|0|0|0|1|2016-03-03 07:21:10|2016-03-03 07:20:54|121.465528|31.286562|14.1|177.0|7|007|A|0|1|1|0|0|2|2016-03-03 07:33:41|2016-03-03 07:33:25|121.476328|31.267315|0.0|146.0|7|000
00156|A|0|0|0|0|0|1|2016-03-03 07:33:23|2016-03-03 07:32:25|121.500895|31.214347|22.0|42.0|6|022-|A|0|1|1|0|0|2|2016-03-03 07:33:41|2016-03-03 07:33:25|121.502577|31.215990|0.0|22.0|0|005
21027|A|0|0|0|0|0|1|2016-03-03 07:32:22|2016-03-03 07:15:24|121.321985|31.233927|0.0|167.0|8|000|A|0|1|5|0|0|2|2016-03-03 07:33:42|2016-03-03 07:27:21|121.321983|31.233925|0.0|167.0|9|000
23837|A|0|0|0|0|0|1|2016-03-03 07:24:44|2016-03-03 07:24:28|121.508100|31.063437|4.3|355.0|10|000|A|0|1|1|0|1|2|2016-03-03 07:33:43|2016-03-03 07:33:27|121.527188|31.048497|0.0|100.0|9|000
25801|A|0|0|0|0|0|1|2016-03-03 07:16:39|2016-03-03 07:16:23|121.422465|31.266962|15.2|76.0|7|015|A|0|1|1|0|1|2|2016-03-03 07:33:43|2016-03-03 07:33:27|121.448685|31.272530|0.0|52.0|8|000
26310|A|0|0|0|0|0|1|2016-03-03 07:13:39|2016-03-03 07:13:23|121.406242|31.153028|19.6|255.0|7|018|A|0|1|1|0|0|2|2016-03-03 07:33:48|2016-03-03 07:33:32|121.342115|31.195675|2.1|179.0|8|000
00190|A|0|0|0|0|0|1|2016-03-03 07:33:23|2016-03-03 07:33:07|121.510715|31.303197|25.0|154.0|6|025-|A|0|1|1|0|0|2|2016-03-03 07:33:48|2016-03-03 07:33:32|121.510653|31.302012|25.0|234.0|8|025-
25712|A|0|0|0|0|0|1|2016-03-03 07:23:04|2016-03-03 07:22:48|121.472315|31.340030|14.1|80.0|8|012|A|0|1|1|0|0|2|2016-03-03 07:33:49|2016-03-03 07:33:33|121.502590|31.330722|0.0|77.0|7|000
20615|A|0|0|0|0|0|1|2016-03-03 07:22:04|2016-03-03 07:21:48|121.257065|31.191898|9.5|157.0|9|008|A|0|1|1|0|0|2|2016-03-03 07:33:51|2016-03-03 07:32:49|121.292677|31.189167|0.0|231.0|10|000
10112|A|0|0|0|0|1|1|2016-03-03 07:01:24|2016-03-03 07:00:42|121.585933|31.341425|54.1|155.0|4|043|A|0|1|1|0|0|2|2016-03-03 07:33:53|2016-03-03 07:33:36|121.805157|31.146385|39.5|24.0|4|046
21027|A|0|0|0|0|0|1|2016-03-03 07:33:42|2016-03-03 07:26:44|121.321983|31.233925|0.0|167.0|10|000|A|0|1|5|0|0|2|2016-03-03 07:33:55|2016-03-03 07:27:42|121.321983|31.233925|0.0|167.0|9|000
25696|A|0|0|0|0|0|1|2016-03-03 07:14:31|2016-03-03 07:14:15|121.462438|31.254615|0.0|70.0|8|009|A|0|1|1|0|0|2|2016-03-03 07:33:56|2016-03-03 07:33:40|121.430338|31.305995|20.0|264.0|11|020-
25970|A|0|0|0|0|0|1|2016-03-03 07:18:08|2016-03-03 07:17:54|121.461525|31.339053|20.5|84.0|8|020|A|0|1|1|0|1|2|2016-03-03 07:33:56|2016-03-03 07:33:40|121.446348|31.315240|0.0|112.0|9|000
25934|A|0|0|0|0|0|1|2016-03-03 07:24:11|2016-03-03 07:23:55|121.675300|31.262693|23.3|250.0|9|023|A|0|1|1|0|0|2|2016-03-03 07:34:01|2016-03-03 07:33:44|121.635433|31.266518|0.0|274.0|11|000
26315|A|0|0|0|0|0|1|2016-03-03 07:07:23|2016-03-03 07:07:07|121.470407|31.333858|14.9|351.0|8|012|A|0|1|1|0|0|2|2016-03-03 07:34:01|2016-03-03 07:33:45|121.493358|31.375153|0.0|151.0|7|000
23302|A|0|0|0|0|0|1|2016-03-03 07:11:20|2016-03-03 07:11:04|121.373248|31.263317|27.2|99.0|7|025|A|0|1|0|1|1|2|2016-03-03 07:34:04|2016-03-03 07:33:47|121.417768|31.276672|17.5|88.0|11|018
20583|A|0|0|0|0|0|1|2016-03-03 07:02:50|2016-03-03 07:02:34|121.479987|31.206408|9.7|335.0|5|010|A|0|1|1|0|0|2|2016-03-03 07:34:04|2016-03-03 07:33:48|121.378633|31.102585|0.0|198.0|9|000
23385|A|0|0|0|0|0|1|2016-03-03 07:16:28|2016-03-03 07:16:12|121.486673|31.371163|23.6|230.0|9|020|A|0|1|0|0|1|2|2016-03-03 07:34:06|2016-03-03 07:33:49|121.433162|31.330747|2.3|162.0|10|000
26022|A|0|0|0|0|0|1|2016-03-03 06:55:35|2016-03-03 06:55:19|121.523872|31.183940|8.9|114.0|4|005|A|0|1|1|0|0|2|2016-03-03 07:34:07|2016-03-03 07:33:17|121.318070|31.197682|39.3|358.0|3|027
13472|A|0|0|0|0|0|1|2016-03-03 07:26:58|2016-03-03 07:26:42|121.480355|31.208242|7.1|19.0|6|005|A|0|1|1|0|0|2|2016-03-03 07:34:08|2016-03-03 07:33:52|121.461823|31.211343|0.0|324.0|8|000
00190|A|0|0|0|0|0|1|2016-03-03 07:33:52|2016-03-03 07:33:36|121.510345|31.301822|29.0|250.0|8|029-|A|0|1|1|0|0|2|2016-03-03 07:34:09|2016-03-03 07:33:52|121.508552|31.301532|41.0|253.0|8|041-
25855|A|0|0|0|0|0|1|2016-03-03 07:11:55|2016-03-03 07:11:39|121.443548|31.160258|29.3|70.0|6|029|A|0|1|1|0|1|2|2016-03-03 07:34:21|2016-03-03 07:34:05|121.409497|31.214438|15.7|81.0|7|024
20548|A|0|0|0|0|0|1|2016-03-03 07:19:27|2016-03-03 07:19:11|121.447330|31.342333|22.2|247.0|8|020|A|0|1|1|0|1|2|2016-03-03 07:34:21|2016-03-03 07:34:05|121.448520|31.312660|35.7|271.0|8|037
23377|A|0|0|0|0|0|1|2016-03-03 07:20:40|2016-03-03 07:20:24|121.532228|31.286268|21.2|329.0|9|019|A|0|1|1|0|0|2|2016-03-03 07:34:21|2016-03-03 07:34:05|121.510115|31.302178|0.0|242.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 07:34:18|2016-03-03 07:34:02|121.480978|31.220188|15.2|346.0|5|010|A|0|1|5|0|0|2|2016-03-03 07:34:23|2016-03-03 07:33:47|121.693332|31.202100|103.7|267.0|10|104
23377|A|0|0|0|0|0|1|2016-03-03 07:34:23|2016-03-03 07:34:06|121.510117|31.302175|0.0|242.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:34:24|2016-03-03 07:34:08|121.510118|31.302168|0.0|242.0|7|000
23429|A|0|0|0|0|0|1|2016-03-03 07:20:10|2016-03-03 07:19:54|121.510923|31.224132|17.7|226.0|7|016|A|0|1|0|0|0|2|2016-03-03 07:34:26|2016-03-03 07:34:10|121.498583|31.181195|0.0|80.0|9|000
23346|A|0|0|0|0|0|1|2016-03-03 07:22:11|2016-03-03 07:21:55|121.485942|31.317602|22.7|177.0|10|020|A|0|1|1|0|0|2|2016-03-03 07:34:27|2016-03-03 07:34:11|121.467490|31.310578|0.0|14.0|9|000
27637|A|0|0|0|0|0|1|2016-03-03 07:29:09|2016-03-03 07:28:51|121.427602|31.236923|17.2|82.0|7|017|A|0|1|1|0|1|2|2016-03-03 07:34:27|2016-03-03 07:34:11|121.435510|31.227292|3.8|98.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 07:34:28|2016-03-03 07:34:12|121.480753|31.220653|22.1|337.0|5|020|A|0|1|5|0|0|2|2016-03-03 07:34:29|2016-03-03 07:33:57|121.690268|31.201983|106.4|267.0|10|106
21412|A|0|0|0|0|0|1|2016-03-03 07:34:31|2016-03-03 07:33:30|121.366107|31.177858|24.8|352.0|8|024|A|0|1|1|0|0|2|2016-03-03 07:34:31|2016-03-03 07:34:02|121.365993|31.178377|0.0|338.0|8|000
17750|A|0|0|2|0|0|1|2016-03-03 06:52:27|2016-03-03 06:52:10|121.390987|31.193853|32.2|96.0|6|029|A|0|1|0|0|0|2|2016-03-03 07:34:31|2016-03-03 07:17:27|121.392735|31.137785|3.5|160.0|6|004
23647|A|0|0|0|0|0|1|2016-03-03 07:13:32|2016-03-03 07:13:16|121.439763|31.223802|15.3|44.0|6|011|A|0|1|1|0|0|2|2016-03-03 07:34:32|2016-03-03 07:34:16|121.546258|31.190490|0.0|260.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 07:34:38|2016-03-03 07:34:21|121.480605|31.221032|13.9|3.0|4|014|A|0|1|5|0|0|2|2016-03-03 07:34:39|2016-03-03 07:34:07|121.687107|31.201875|105.9|267.0|11|107
17862|A|0|0|0|0|0|1|2016-03-03 07:34:40|2016-03-03 07:21:22|121.406462|31.362693|0.0|243.0|6|000|A|0|1|0|0|0|2|2016-03-03 07:34:40|2016-03-03 07:22:02|121.406462|31.362693|0.0|243.0|5|000
17862|A|0|0|0|0|0|1|2016-03-03 07:34:40|2016-03-03 07:20:42|121.406453|31.362708|0.0|243.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:34:40|2016-03-03 07:22:20|121.406473|31.362675|0.0|243.0|6|000
17862|A|0|0|0|0|0|1|2016-03-03 07:34:40|2016-03-03 07:20:52|121.406453|31.362708|0.0|243.0|6|000|A|0|1|0|0|0|2|2016-03-03 07:34:40|2016-03-03 07:21:52|121.406462|31.362693|0.0|243.0|5|000
25697|A|0|0|1|0|0|1|2016-03-03 07:25:02|2016-03-03 07:24:46|121.527370|31.286240|0.0|257.0|10|009|A|0|1|1|0|0|2|2016-03-03 07:34:43|2016-03-03 07:34:27|121.505982|31.280157|0.0|240.0|8|000
23489|A|0|0|0|0|0|1|2016-03-03 07:23:53|2016-03-03 07:23:37|121.445773|31.232823|13.9|334.0|8|011|A|0|1|1|0|0|2|2016-03-03 07:34:46|2016-03-03 07:34:30|121.449698|31.250470|25.4|295.0|7|024
26167|A|0|0|0|0|0|1|2016-03-03 07:23:55|2016-03-03 07:23:38|121.437448|31.321998|16.1|327.0|0|000|A|0|1|V|0|1|2|2016-03-03 07:34:52|2016-03-03 07:34:33|121.437448|31.321998|35.2|327.0|0|000
23824|A|0|0|0|0|0|1|2016-03-03 07:34:43|2016-03-03 07:34:27|121.480735|31.221183|20.5|40.0|5|017|A|0|1|5|0|0|2|2016-03-03 07:34:53|2016-03-03 07:34:17|121.684113|31.201537|103.3|257.0|11|103
28608|A|0|0|0|0|0|1|2016-03-03 07:31:13|2016-03-03 07:30:36|121.533793|31.212097|26.0|293.0|8|026|A|0|1|1|0|0|2|2016-03-03 07:34:54|2016-03-03 07:34:16|121.536723|31.222665|29.0|26.0|10|024
10949|A|0|0|2|0|0|1|2016-03-03 07:17:01|2016-03-03 07:16:33|121.424407|31.219440|28.6|259.0|8|027|A|0|1|0|0|1|2|2016-03-03 07:34:55|2016-03-03 07:33:58|121.381965|31.229512|0.0|284.0|9|000
00156|A|0|0|1|0|0|1|2016-03-03 07:34:50|2016-03-03 07:34:34|121.502473|31.216018|12.0|271.0|8|012-|A|0|1|1|0|0|2|2016-03-03 07:34:58|2016-03-03 07:34:41|121.502118|31.215987|22.0|232.0|9|022-
23824|A|0|0|0|0|0|1|2016-03-03 07:34:55|2016-03-03 07:34:37|121.481690|31.221723|47.6|52.0|6|047|A|0|1|5|0|0|2|2016-03-03 07:34:58|2016-03-03 07:34:27|121.681062|31.200982|108.4|258.0|10|109
