23824|A|0|0|0|0|0|1|2016-03-07 02:51:49|2016-03-07 02:51:30|121.464197|31.196005|92.6|57.0|7|094|A|0|1|5|0|0|2|2016-03-07 02:51:54|2016-03-07 02:51:20|121.509487|31.193618|0.0|331.0|8|000
25796|A|0|0|0|0|0|1|2016-03-07 02:35:22|2016-03-07 02:35:03|121.394913|31.216217|9.3|162.0|6|009|A|0|1|1|0|0|2|2016-03-07 02:52:02|2016-03-07 02:51:43|121.437690|31.226793|12.6|275.0|7|010
23824|A|0|0|0|0|0|1|2016-03-07 02:51:59|2016-03-07 02:51:40|121.466433|31.197043|86.6|66.0|9|087|A|0|1|5|0|0|2|2016-03-07 02:52:04|2016-03-07 02:51:30|121.509487|31.193618|0.0|331.0|9|000
25911|A|0|0|0|0|0|1|2016-03-07 02:48:48|2016-03-07 02:48:29|121.178222|31.288597|28.5|279.0|7|027|A|0|1|5|0|1|2|2016-03-07 02:52:05|2016-03-07 02:51:46|121.158558|31.300423|2.1|235.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 02:52:09|2016-03-07 02:51:50|121.468748|31.197808|79.3|70.0|8|080|A|0|1|5|0|0|2|2016-03-07 02:52:14|2016-03-07 02:51:40|121.509487|31.193618|0.0|331.0|10|000
28094|A|0|0|1|0|0|1|2016-03-07 02:47:08|2016-03-07 02:46:49|121.381253|31.252280|18.1|264.0|7|012|A|0|1|1|0|1|2|2016-03-07 02:52:19|2016-03-07 02:52:00|121.379815|31.262843|0.0|11.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:52:19|2016-03-07 02:52:00|121.470927|31.198503|71.4|66.0|6|076|A|0|1|5|0|0|2|2016-03-07 02:52:24|2016-03-07 02:51:50|121.509487|31.193618|0.0|331.0|9|000
25893|A|0|0|0|0|0|1|2016-03-07 02:24:57|2016-03-07 02:24:38|121.419162|31.210472|26.4|345.0|9|025|A|0|1|1|0|1|2|2016-03-07 02:52:25|2016-03-07 02:52:06|121.556028|31.222933|0.0|80.0|9|000
25730|A|0|0|0|0|0|1|2016-03-07 02:47:10|2016-03-07 02:46:51|121.449565|31.232757|16.8|168.0|9|012|A|0|1|1|0|0|2|2016-03-07 02:52:25|2016-03-07 02:52:06|121.446208|31.224988|7.3|299.0|6|006
20587|A|0|0|0|0|0|1|2016-03-07 02:45:58|2016-03-07 02:45:39|121.234840|31.019172|33.3|90.0|9|029|A|0|1|1|0|0|2|2016-03-07 02:52:28|2016-03-07 02:50:51|121.247398|31.002798|13.6|92.0|7|011
26208|A|0|0|0|0|0|1|2016-03-07 02:50:15|2016-03-07 02:49:56|121.448858|31.371890|19.8|355.0|9|018|A|0|1|1|0|1|2|2016-03-07 02:52:29|2016-03-07 02:52:10|121.447777|31.381152|0.0|159.0|10|000
26103|A|0|0|0|0|1|1|2016-03-07 02:52:20|2016-03-07 02:51:55|121.434753|31.338327|31.3|335.0|9|030|A|0|1|1|0|1|2|2016-03-07 02:52:33|2016-03-07 02:52:14|121.433792|31.340668|56.3|340.0|9|055
23824|A|0|0|0|0|0|1|2016-03-07 02:52:27|2016-03-07 02:52:08|121.472213|31.198577|47.8|104.0|7|048|A|0|1|5|0|0|2|2016-03-07 02:52:34|2016-03-07 02:52:00|121.509487|31.193618|0.0|331.0|9|000
25866|A|0|0|1|0|0|1|2016-03-07 02:20:38|2016-03-07 02:20:19|121.485798|31.290372|9.7|198.0|5|004|A|0|1|1|0|1|2|2016-03-07 02:52:36|2016-03-07 02:52:17|121.408718|31.426075|0.0|47.0|6|000
26347|A|0|0|0|0|0|1|2016-03-07 02:33:18|2016-03-07 02:32:59|121.461255|31.221637|14.8|261.0|7|006|A|0|1|1|0|0|2|2016-03-07 02:52:40|2016-03-07 02:52:21|121.398390|31.125803|3.3|244.0|7|003
26103|A|0|0|0|0|1|1|2016-03-07 02:52:38|2016-03-07 02:52:19|121.433533|31.341285|49.7|339.0|10|049|A|0|1|1|0|1|2|2016-03-07 02:52:41|2016-03-07 02:52:22|121.433378|31.341638|51.2|337.0|10|051
25900|A|0|0|0|0|0|1|2016-03-07 02:40:02|2016-03-07 02:39:43|121.594123|31.255740|26.2|225.0|8|024|A|0|1|1|0|1|2|2016-03-07 02:52:43|2016-03-07 02:52:24|121.509088|31.180923|0.0|40.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 02:52:37|2016-03-07 02:52:18|121.473188|31.198820|44.1|33.0|8|033|A|0|1|5|0|0|2|2016-03-07 02:52:44|2016-03-07 02:52:10|121.509487|31.193618|0.0|331.0|10|000
26180|A|0|0|0|0|0|1|2016-03-07 02:25:14|2016-03-07 02:24:55|121.417852|31.219088|38.1|122.0|9|036|A|0|1|1|0|1|2|2016-03-07 02:52:51|2016-03-07 02:52:31|121.433793|31.312287|0.0|281.0|8|000
20669|A|0|0|1|0|0|1|2016-03-07 02:37:50|2016-03-07 02:37:31|121.437333|31.241917|16.6|330.0|7|014|A|0|1|1|0|0|2|2016-03-07 02:52:53|2016-03-07 02:52:32|121.477200|31.266142|0.0|179.0|5|000
23346|A|0|0|0|0|0|1|2016-03-07 02:46:58|2016-03-07 02:46:39|121.478640|31.258627|26.6|159.0|8|025|A|0|1|1|0|1|2|2016-03-07 02:52:54|2016-03-07 02:52:35|121.497982|31.259688|0.0|130.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:52:49|2016-03-07 02:52:30|121.472530|31.200473|67.1|339.0|9|065|A|0|1|5|0|0|2|2016-03-07 02:52:54|2016-03-07 02:52:20|121.509487|31.193618|0.0|331.0|10|000
26071|A|0|0|0|0|0|1|2016-03-07 02:48:14|2016-03-07 02:47:55|121.451213|31.320505|16.6|172.0|8|013|A|0|1|1|0|0|2|2016-03-07 02:53:01|2016-03-07 02:52:41|121.454160|31.307588|0.0|74.0|6|000
27068|A|0|0|2|1|0|1|2016-03-07 00:21:10|2016-03-07 00:20:51|121.384445|31.216247|34.0|103.0|6|032|A|0|1|1|0|0|2|2016-03-07 02:53:02|2016-03-07 02:52:43|121.417820|31.281197|2.0|320.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:52:59|2016-03-07 02:52:40|121.471855|31.202027|69.1|336.0|8|066|A|0|1|5|0|0|2|2016-03-07 02:53:04|2016-03-07 02:52:30|121.509487|31.193618|0.0|331.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 02:53:09|2016-03-07 02:52:50|121.471087|31.203897|90.8|341.0|6|086|A|0|1|5|0|0|2|2016-03-07 02:53:14|2016-03-07 02:52:40|121.509487|31.193618|0.0|331.0|9|000
25735|A|0|0|0|0|0|1|2016-03-07 02:51:13|2016-03-07 02:50:54|121.392737|31.258987|44.4|164.0|8|041|A|0|1|1|0|0|2|2016-03-07 02:53:21|2016-03-07 02:53:02|121.398527|31.252577|18.7|88.0|7|018
23462|A|0|0|0|0|0|1|2016-03-07 02:47:22|2016-03-07 02:47:03|121.459908|31.205223|28.6|166.0|6|017|A|0|1|1|0|0|2|2016-03-07 02:53:22|2016-03-07 02:53:03|121.450600|31.205673|0.0|146.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 02:53:19|2016-03-07 02:53:00|121.470228|31.206232|95.2|342.0|7|096|A|0|1|5|0|0|2|2016-03-07 02:53:24|2016-03-07 02:52:50|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:53:29|2016-03-07 02:53:10|121.469432|31.208462|90.2|342.0|7|089|A|0|1|5|0|0|2|2016-03-07 02:53:34|2016-03-07 02:53:00|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:53:39|2016-03-07 02:53:20|121.468583|31.210698|94.2|341.0|8|094|A|0|1|5|0|0|2|2016-03-07 02:53:44|2016-03-07 02:53:10|121.509485|31.193618|0.0|331.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:53:49|2016-03-07 02:53:30|121.467405|31.212933|98.7|331.0|8|098|A|0|1|5|0|0|2|2016-03-07 02:53:54|2016-03-07 02:53:20|121.509485|31.193618|0.0|331.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:53:59|2016-03-07 02:53:40|121.466162|31.215122|94.6|343.0|8|095|A|0|1|5|0|0|2|2016-03-07 02:54:04|2016-03-07 02:53:30|121.509485|31.193618|0.0|331.0|8|000
23508|A|0|0|0|0|0|1|2016-03-07 02:47:55|2016-03-07 02:47:34|121.500233|31.135563|65.6|259.0|10|066|A|0|1|5|0|0|2|2016-03-07 02:54:05|2016-03-07 02:53:30|121.461917|31.139642|0.0|349.0|8|000
26216|A|0|0|0|0|0|1|2016-03-07 02:53:56|2016-03-07 02:53:37|121.476673|31.304690|41.3|178.0|10|040|A|0|1|0|0|0|2|2016-03-07 02:54:05|2016-03-07 02:53:46|121.476685|31.303822|35.1|178.0|10|035
23508|A|0|0|0|0|0|1|2016-03-07 02:54:08|2016-03-07 02:53:32|121.461917|31.139642|0.0|349.0|9|000|A|0|1|5|0|0|2|2016-03-07 02:54:08|2016-03-07 02:53:33|121.461917|31.139642|0.0|349.0|9|000
23589|A|0|0|0|0|0|1|2016-03-07 02:34:22|2016-03-07 02:34:00|121.432623|31.245268|25.6|122.0|10|025|A|0|1|1|0|1|2|2016-03-07 02:54:11|2016-03-07 02:53:52|121.402110|31.128362|0.0|169.0|9|000
14301|A|0|0|0|0|0|1|2016-03-07 01:00:38|2016-03-07 01:00:14|121.481153|31.252362|13.0|234.0|10|012|A|0|1|1|0|0|2|2016-03-07 02:54:11|2016-03-07 02:53:52|121.505873|31.291878|0.0|204.0|10|000
23442|A|0|0|0|0|0|1|2016-03-07 02:25:37|2016-03-07 02:25:18|121.351075|31.148262|19.7|140.0|9|019|A|0|1|1|0|1|2|2016-03-07 02:54:16|2016-03-07 02:53:57|121.392643|31.053885|0.0|251.0|7|000
23664|A|0|0|0|0|0|1|2016-03-07 02:32:04|2016-03-07 02:31:45|121.471573|31.301817|32.6|277.0|10|033|A|0|1|1|0|0|2|2016-03-07 02:54:18|2016-03-07 02:53:58|121.413002|31.360655|0.0|352.0|7|000
23912|A|0|0|0|0|0|1|2016-03-07 02:18:07|2016-03-07 02:17:48|121.802703|31.156288|36.2|333.0|6|025|A|0|1|5|0|0|2|2016-03-07 02:54:21|2016-03-07 02:54:02|121.509807|31.341715|0.0|267.0|8|000
26238|A|0|0|0|0|0|1|2016-03-07 02:47:01|2016-03-07 02:46:41|121.324222|31.187663|14.5|269.0|8|012|A|0|1|1|0|1|2|2016-03-07 02:54:24|2016-03-07 02:54:05|121.306580|31.209418|1.9|152.0|8|000
26374|A|0|0|0|0|0|1|2016-03-07 02:50:01|2016-03-07 02:49:39|121.421332|31.266865|9.3|254.0|8|006|A|0|1|1|0|0|2|2016-03-07 02:54:27|2016-03-07 02:54:08|121.401943|31.271050|0.0|257.0|8|000
26144|A|0|0|0|0|0|1|2016-03-07 02:43:06|2016-03-07 02:42:47|121.433865|31.306522|22.2|75.0|8|023|A|0|1|1|0|1|2|2016-03-07 02:54:33|2016-03-07 02:54:14|121.463895|31.318588|0.0|4.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:54:36|2016-03-07 02:53:55|121.466633|31.218748|101.7|13.0|8|100|A|0|1|5|0|0|2|2016-03-07 02:54:44|2016-03-07 02:54:10|121.509485|31.193618|0.0|331.0|9|000
23497|A|0|0|0|0|0|1|2016-03-07 02:45:15|2016-03-07 02:44:56|121.432052|31.222912|7.2|244.0|8|005|A|0|1|1|0|0|2|2016-03-07 02:54:48|2016-03-07 02:54:29|121.409287|31.188952|0.0|255.0|9|000
23454|A|0|0|0|0|1|1|2016-03-07 02:47:01|2016-03-07 02:46:41|121.447698|31.218953|6.4|340.0|10|000|A|0|1|0|0|1|2|2016-03-07 02:54:48|2016-03-07 02:54:29|121.474845|31.227275|0.0|61.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:54:50|2016-03-07 02:54:31|121.464808|31.226342|84.8|317.0|8|085|A|0|1|5|0|0|2|2016-03-07 02:54:54|2016-03-07 02:54:20|121.509485|31.193618|0.0|331.0|10|000
23380|A|0|0|0|0|0|1|2016-03-07 02:29:42|2016-03-07 02:29:23|121.445537|31.158943|8.7|291.0|11|009|A|0|1|5|0|1|2|2016-03-07 02:54:56|2016-03-07 02:54:37|121.419145|31.241628|0.0|60.0|8|000
23377|A|0|0|0|0|0|1|2016-03-07 02:36:42|2016-03-07 02:36:23|121.377077|31.235483|24.8|35.0|8|025|A|0|1|1|0|0|2|2016-03-07 02:55:15|2016-03-07 02:54:55|121.429252|31.220312|19.2|270.0|7|015
27679|A|0|0|0|0|0|1|2016-03-07 02:55:31|2016-03-07 02:52:32|121.304473|31.188037|92.8|265.0|10|092|A|0|1|0|0|0|2|2016-03-07 02:55:32|2016-03-07 02:52:42|121.301690|31.187800|94.2|264.0|9|094
23875|A|0|0|0|0|0|1|2016-03-07 02:49:06|2016-03-07 02:48:47|121.462303|31.245462|13.7|339.0|7|011|A|0|1|1|0|0|2|2016-03-07 02:55:39|2016-03-07 02:55:20|121.475293|31.251557|0.0|140.0|5|000
20613|A|0|0|0|0|0|1|2016-03-07 02:45:53|2016-03-07 02:45:33|121.488873|31.269515|35.8|44.0|8|035|A|0|1|1|0|0|2|2016-03-07 02:55:49|2016-03-07 02:55:30|121.535387|31.263843|0.0|70.0|8|000
25691|A|0|0|1|0|0|1|2016-03-07 02:50:21|2016-03-07 02:50:01|121.470107|31.285848|0.0|338.0|8|006|A|0|1|1|0|0|2|2016-03-07 02:55:51|2016-03-07 02:55:32|121.460723|31.274000|0.0|246.0|8|000
26030|A|0|0|0|0|0|1|2016-03-07 02:49:10|2016-03-07 02:48:51|121.400092|31.218432|21.3|0.0|4|000|A|0|1|1|0|1|2|2016-03-07 02:55:52|2016-03-07 02:55:33|121.432355|31.232375|19.1|89.0|7|025
23342|A|0|0|0|0|0|1|2016-03-07 02:08:23|2016-03-07 02:08:04|121.228583|31.036297|0.0|250.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:55:52|2016-03-07 02:45:06|121.207800|31.043498|0.0|14.0|7|000
23342|A|0|0|0|0|1|1|2016-03-07 02:55:52|2016-03-07 02:44:51|121.207740|31.043288|15.8|10.0|9|022|A|0|1|1|0|0|2|2016-03-07 02:55:52|2016-03-07 02:44:56|121.207772|31.043418|0.0|17.0|9|010
11537|A|0|0|0|0|1|1|2016-03-07 01:58:10|2016-03-07 01:57:51|121.431663|31.245430|32.4|32.0|4|032|A|0|1|1|0|1|2|2016-03-07 02:56:10|2016-03-07 02:55:51|121.342595|31.225345|39.8|85.0|4|018
26135|A|0|0|0|0|0|1|2016-03-07 02:46:23|2016-03-07 02:46:04|121.456553|31.222878|11.6|304.0|9|007|A|0|1|0|0|1|2|2016-03-07 02:56:12|2016-03-07 02:55:53|121.441575|31.236930|0.0|332.0|8|000
26381|A|0|0|0|0|0|1|2016-03-07 02:32:01|2016-03-07 02:31:38|121.390970|31.127010|17.6|40.0|6|016|A|0|1|1|0|0|2|2016-03-07 02:56:15|2016-03-07 02:55:56|121.497083|31.077885|2.8|263.0|7|000
23640|A|0|0|0|0|0|1|2016-03-07 02:34:09|2016-03-07 02:33:50|121.465035|31.238740|15.6|334.0|9|012|A|0|1|1|0|0|2|2016-03-07 02:56:33|2016-03-07 02:56:14|121.377905|31.143048|0.0|334.0|8|000
26145|A|0|0|0|0|0|1|2016-03-07 02:48:53|2016-03-07 02:48:22|121.339978|31.177420|20.2|323.0|8|019|A|0|1|1|0|1|2|2016-03-07 02:56:36|2016-03-07 02:56:17|121.359633|31.183637|0.0|173.0|8|000
26080|A|0|0|0|0|0|1|2016-03-07 02:46:56|2016-03-07 02:46:37|121.459323|31.232940|22.8|271.0|6|021|A|0|1|0|0|0|2|2016-03-07 02:56:54|2016-03-07 02:56:35|121.408933|31.208980|16.4|53.0|8|018
25889|A|0|0|0|0|0|1|2016-03-07 02:43:39|2016-03-07 02:43:20|121.461052|31.232903|16.3|255.0|9|017|A|0|1|1|0|1|2|2016-03-07 02:57:02|2016-03-07 02:56:43|121.424152|31.252047|0.0|327.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:56:59|2016-03-07 02:55:21|121.461947|31.235102|76.9|350.0|5|076|A|0|1|5|0|0|2|2016-03-07 02:57:09|2016-03-07 02:56:37|121.509480|31.193615|0.0|331.0|9|000
25903|A|0|0|0|0|0|1|2016-03-07 02:14:45|2016-03-07 02:14:27|121.422683|31.194758|22.3|144.0|5|000|A|0|1|5|0|0|2|2016-03-07 02:57:13|2016-03-07 02:56:54|121.411493|31.358803|0.0|2.0|8|000
11384|A|0|0|0|0|0|1|2016-03-07 02:57:13|2016-03-07 02:53:07|121.333983|31.166973|39.5|61.0|8|039|A|0|1|1|0|0|2|2016-03-07 02:57:14|2016-03-07 02:56:52|121.343332|31.172010|0.0|163.0|7|000
20637|A|0|0|0|0|0|1|2016-03-07 02:28:17|2016-03-07 02:27:58|121.367300|31.250493|22.4|132.0|10|020|A|0|1|1|0|0|2|2016-03-07 02:57:15|2016-03-07 02:56:56|121.511940|31.211813|35.3|209.0|8|034
23824|A|0|0|0|0|0|1|2016-03-07 02:57:18|2016-03-07 02:56:48|121.458920|31.251682|63.2|9.0|7|064|A|0|1|5|0|0|2|2016-03-07 02:57:19|2016-03-07 02:56:47|121.509480|31.193615|0.0|331.0|9|000
11384|A|0|0|0|0|0|1|2016-03-07 02:57:14|2016-03-07 02:56:42|121.343332|31.172010|0.0|163.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:57:21|2016-03-07 02:57:02|121.343332|31.172010|0.0|163.0|7|000
26113|A|0|0|0|0|0|1|2016-03-07 02:42:27|2016-03-07 02:42:08|121.493330|31.273687|21.7|219.0|8|015|A|0|1|1|0|1|2|2016-03-07 02:57:22|2016-03-07 02:57:03|121.463883|31.318295|0.0|4.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:57:28|2016-03-07 02:56:58|121.459147|31.253295|68.2|4.0|8|066|A|0|1|5|0|0|2|2016-03-07 02:57:29|2016-03-07 02:56:57|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:57:38|2016-03-07 02:57:08|121.459258|31.255040|73.6|2.0|4|070|A|0|1|5|0|0|2|2016-03-07 02:57:39|2016-03-07 02:57:07|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:57:48|2016-03-07 02:57:11|121.459253|31.255605|74.2|359.0|8|073|A|0|1|5|0|0|2|2016-03-07 02:57:49|2016-03-07 02:57:17|121.509485|31.193618|0.0|331.0|9|000
25823|A|0|0|0|0|0|1|2016-03-07 02:44:57|2016-03-07 02:44:38|121.444083|31.224470|17.1|341.0|9|016|A|0|1|1|0|1|2|2016-03-07 02:57:51|2016-03-07 02:57:32|121.420690|31.247048|0.0|233.0|8|000
26399|A|0|0|0|0|0|1|2016-03-07 02:42:16|2016-03-07 02:41:57|121.480627|31.217215|13.9|283.0|7|004|A|0|1|1|0|0|2|2016-03-07 02:57:58|2016-03-07 02:57:39|121.476173|31.300667|0.0|355.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 02:57:58|2016-03-07 02:57:21|121.459178|31.257363|68.9|358.0|8|068|A|0|1|5|0|0|2|2016-03-07 02:57:59|2016-03-07 02:57:27|121.509485|31.193618|0.0|331.0|9|000
23458|A|0|0|0|0|0|1|2016-03-07 02:21:54|2016-03-07 02:21:35|121.419803|31.414860|0.0|151.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:58:01|2016-03-07 02:57:40|121.482457|31.206363|0.0|326.0|5|000
26399|A|0|0|0|0|0|1|2016-03-07 02:58:01|2016-03-07 02:57:41|121.476173|31.300667|0.0|355.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:58:02|2016-03-07 02:57:43|121.476173|31.300667|0.0|355.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 02:58:09|2016-03-07 02:57:31|121.459080|31.259185|69.7|353.0|8|071|A|0|1|5|0|0|2|2016-03-07 02:58:09|2016-03-07 02:57:37|121.509485|31.193618|0.0|331.0|8|000
26258|A|0|0|0|0|0|1|2016-03-07 02:51:48|2016-03-07 02:51:29|121.420117|31.171577|11.2|347.0|7|010|A|0|1|1|0|0|2|2016-03-07 02:58:15|2016-03-07 02:57:56|121.407402|31.176420|6.6|161.0|8|007
23824|A|0|0|0|0|0|1|2016-03-07 02:58:18|2016-03-07 02:57:41|121.458405|31.260850|71.6|338.0|8|072|A|0|1|5|0|0|2|2016-03-07 02:58:19|2016-03-07 02:57:47|121.509485|31.193618|0.0|331.0|8|000
20586|A|0|0|0|0|0|1|2016-03-07 02:33:04|2016-03-07 02:32:45|121.444618|31.213727|16.3|57.0|5|007|A|0|1|1|0|1|2|2016-03-07 02:58:27|2016-03-07 02:58:08|121.420602|31.302558|0.0|313.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:58:28|2016-03-07 02:57:51|121.457258|31.262330|75.4|320.0|8|075|A|0|1|5|0|0|2|2016-03-07 02:58:29|2016-03-07 02:57:57|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:58:39|2016-03-07 02:58:01|121.455962|31.263928|75.3|331.0|8|077|A|0|1|5|0|0|2|2016-03-07 02:58:39|2016-03-07 02:58:07|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:58:48|2016-03-07 02:58:11|121.455282|31.265557|70.2|342.0|9|067|A|0|1|5|0|0|2|2016-03-07 02:58:49|2016-03-07 02:58:17|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:58:58|2016-03-07 02:58:21|121.454655|31.267205|68.1|342.0|7|067|A|0|1|5|0|0|2|2016-03-07 02:58:59|2016-03-07 02:58:27|121.509485|31.193618|0.0|331.0|9|000
20136|A|0|0|5|0|0|1|2016-03-07 02:59:05|2016-03-07 02:58:29|121.402137|31.254243|50.0|345.0|8|051|A|0|1|5|0|0|2|2016-03-07 02:59:05|2016-03-07 02:58:18|121.402480|31.253105|38.0|345.0|9|038
23500|A|0|0|0|0|0|1|2016-03-07 02:51:06|2016-03-07 02:50:39|121.480543|31.287615|0.0|211.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:59:05|2016-03-07 02:58:46|121.522157|31.279852|0.0|157.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 02:59:08|2016-03-07 02:58:31|121.454032|31.268700|59.2|337.0|7|059|A|0|1|5|0|0|2|2016-03-07 02:59:09|2016-03-07 02:58:37|121.509485|31.193618|0.0|331.0|9|000
20625|A|0|0|0|0|0|1|2016-03-07 02:49:59|2016-03-07 02:49:40|121.449847|31.232853|11.8|210.0|9|008|A|0|1|1|0|1|2|2016-03-07 02:59:15|2016-03-07 02:58:56|121.476100|31.227687|0.0|62.0|9|000
26091|A|0|0|0|0|0|1|2016-03-07 02:54:24|2016-03-07 02:54:05|121.386287|31.209732|11.3|178.0|9|010|A|0|1|1|0|1|2|2016-03-07 02:59:19|2016-03-07 02:58:56|121.393233|31.211688|0.0|266.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:59:18|2016-03-07 02:58:41|121.453317|31.270080|53.5|334.0|8|056|A|0|1|5|0|0|2|2016-03-07 02:59:19|2016-03-07 02:58:47|121.509485|31.193618|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:59:28|2016-03-07 02:58:51|121.452585|31.271257|50.2|329.0|8|050|A|0|1|5|0|0|2|2016-03-07 02:59:29|2016-03-07 02:58:57|121.509487|31.193620|0.0|331.0|8|000
23630|A|0|0|0|0|0|1|2016-03-07 02:53:13|2016-03-07 02:52:54|121.499980|31.153803|8.8|130.0|7|011|A|0|1|1|0|0|2|2016-03-07 02:59:33|2016-03-07 02:59:14|121.535247|31.147198|0.0|83.0|8|000
11240|A|0|0|0|0|0|1|2016-03-07 02:44:20|2016-03-07 02:44:01|121.366723|31.253612|33.1|295.0|5|030|A|0|1|1|0|1|2|2016-03-07 02:59:40|2016-03-07 02:59:21|121.279875|31.333337|0.0|243.0|5|000
11488|A|0|0|5|0|0|1|2016-03-07 02:59:44|2016-03-07 02:59:23|121.495683|31.262700|25.1|145.0|4|000|A|0|1|5|0|0|2|2016-03-07 02:59:44|2016-03-07 02:59:13|121.495683|31.262700|0.0|235.0|5|000
26109|A|0|0|0|0|0|1|2016-03-07 02:50:14|2016-03-07 02:49:55|121.448710|31.244667|5.4|108.0|3|019|A|0|1|1|0|1|2|2016-03-07 02:59:44|2016-03-07 02:59:25|121.447898|31.290837|12.0|53.0|0|012-
23531|A|0|0|0|0|0|1|2016-03-07 02:43:31|2016-03-07 02:43:12|121.465178|31.237827|14.8|241.0|9|009|A|0|1|1|0|0|2|2016-03-07 02:59:45|2016-03-07 02:59:26|121.554997|31.193285|2.4|170.0|10|000
26039|A|0|0|0|0|0|1|2016-03-07 02:47:08|2016-03-07 02:46:49|121.417680|31.218127|10.9|168.0|8|010|A|0|1|1|0|0|2|2016-03-07 02:59:46|2016-03-07 02:59:27|121.445585|31.238788|0.0|337.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:59:44|2016-03-07 02:59:01|121.451860|31.272357|50.6|330.0|8|050|A|0|1|5|0|0|2|2016-03-07 02:59:49|2016-03-07 02:59:17|121.509487|31.193620|0.0|331.0|9|000
23841|A|0|0|0|0|0|1|2016-03-07 02:44:01|2016-03-07 02:43:42|121.468595|31.211203|18.1|339.0|8|013|A|0|1|1|0|0|2|2016-03-07 02:59:59|2016-03-07 02:59:39|121.382482|31.256632|0.0|16.0|8|000
