23407|A|0|0|0|0|0|1|2016-03-07 14:31:41|2016-03-07 14:31:21|121.383535|31.224697|13.9|290.0|9|017|A|0|1|1|0|0|2|2016-03-07 14:34:39|2016-03-07 14:34:20|121.381423|31.216838|0.0|108.0|10|000
26335|A|0|0|0|0|0|1|2016-03-07 13:48:18|2016-03-07 13:47:58|121.397563|31.351930|0.0|246.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:34:39|2016-03-07 14:34:08|121.523390|31.263277|0.0|66.0|9|000
25729|A|0|0|0|0|0|1|2016-03-07 14:31:31|2016-03-07 14:31:12|121.369310|31.203553|14.7|190.0|7|014|A|0|1|1|0|0|2|2016-03-07 14:34:42|2016-03-07 14:34:14|121.376187|31.196798|0.0|332.0|7|000
20547|A|0|0|1|0|0|1|2016-03-07 14:16:49|2016-03-07 14:16:29|121.474773|31.296435|29.8|81.0|9|030|A|0|1|1|0|0|2|2016-03-07 14:34:43|2016-03-07 14:34:24|121.482440|31.367593|0.0|252.0|9|000
23500|A|0|0|0|0|0|1|2016-03-07 13:57:56|2016-03-07 13:57:37|121.521728|31.324425|32.5|176.0|7|032|A|0|1|1|0|0|2|2016-03-07 14:34:43|2016-03-07 14:34:24|121.517845|31.212807|4.2|201.0|7|003
26304|A|0|0|0|0|0|1|2016-03-07 14:20:23|2016-03-07 14:16:08|121.508187|31.241358|4.1|328.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:34:44|2016-03-07 14:34:25|121.513755|31.196543|0.0|201.0|8|000
26315|A|0|0|0|0|0|1|2016-03-07 14:23:42|2016-03-07 14:23:22|121.400180|31.212770|16.2|94.0|7|013|A|0|1|1|0|0|2|2016-03-07 14:34:45|2016-03-07 14:34:26|121.413215|31.205335|0.0|197.0|7|000
25856|A|0|0|0|0|0|1|2016-03-07 14:21:51|2016-03-07 14:21:13|121.391648|31.141273|10.1|166.0|8|008|A|0|1|1|0|1|2|2016-03-07 14:34:46|2016-03-07 14:34:27|121.428442|31.153542|0.0|290.0|8|000
23514|A|0|0|0|0|0|1|2016-03-07 13:54:37|2016-03-07 13:54:18|121.314095|31.192113|27.8|171.0|7|024|A|0|1|1|0|0|2|2016-03-07 14:34:47|2016-03-07 14:34:28|121.437707|31.190357|0.0|82.0|6|000
27825|A|0|0|0|0|0|1|2016-03-07 14:34:51|2016-03-07 14:29:39|121.387400|31.202467|16.0|169.0|6|009|A|0|1|1|0|0|2|2016-03-07 14:34:51|2016-03-07 14:29:20|121.387315|31.203017|16.0|164.0|8|017
26331|A|0|0|0|0|0|1|2016-03-07 14:10:27|2016-03-07 14:10:07|121.418952|31.179203|10.1|23.0|7|010|A|0|1|1|0|0|2|2016-03-07 14:34:52|2016-03-07 14:34:31|121.391728|31.226265|0.0|351.0|8|000
25942|A|0|0|0|0|0|1|2016-03-07 14:12:03|2016-03-07 14:11:43|121.374467|31.234565|13.9|107.0|9|014|A|0|1|1|0|1|2|2016-03-07 14:34:52|2016-03-07 14:34:33|121.449158|31.249535|0.0|126.0|9|000
25961|A|0|0|0|0|1|1|2016-03-07 14:33:33|2016-03-07 14:33:14|121.437698|31.287427|0.0|138.0|7|000|A|0|1|0|0|1|2|2016-03-07 14:34:53|2016-03-07 14:34:34|121.437698|31.287427|0.0|138.0|7|000
25969|A|0|0|0|0|0|1|2016-03-07 14:18:31|2016-03-07 14:18:12|121.454677|31.281193|17.7|88.0|7|015|A|0|1|0|0|1|2|2016-03-07 14:34:54|2016-03-07 14:34:34|121.477140|31.249160|4.1|170.0|6|005
26107|A|0|0|1|0|0|1|2016-03-07 14:23:23|2016-03-07 14:23:03|121.480962|31.203795|7.2|328.0|8|004|A|0|1|1|0|0|2|2016-03-07 14:34:55|2016-03-07 14:34:36|121.469540|31.223208|0.0|40.0|7|000
23894|A|0|0|0|0|0|1|2016-03-07 14:05:49|2016-03-07 14:05:30|121.480163|31.279603|4.6|253.0|7|002|A|0|1|1|0|0|2|2016-03-07 14:34:57|2016-03-07 14:34:38|121.464123|31.222665|0.0|171.0|8|000
26363|A|0|0|0|0|0|1|2016-03-07 14:26:50|2016-03-07 14:26:31|121.510333|31.303737|17.1|156.0|5|013|A|0|1|1|0|0|2|2016-03-07 14:34:58|2016-03-07 14:34:36|121.497002|31.309998|33.9|267.0|7|035
20632|A|0|0|2|0|0|1|2016-03-07 14:15:20|2016-03-07 14:14:55|121.352673|31.178912|16.5|247.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:34:58|2016-03-07 14:34:39|121.399413|31.199885|0.0|203.0|7|000
21827|A|0|0|1|0|0|1|2016-03-07 14:35:01|2016-03-07 14:31:13|121.528303|31.228397|20.0|233.0|7|011|A|0|1|1|0|0|2|2016-03-07 14:35:01|2016-03-07 14:31:12|121.528308|31.228453|16.0|161.0|4|011
25812|A|0|0|0|0|0|1|2016-03-07 14:19:42|2016-03-07 14:19:23|121.399650|31.262052|25.4|165.0|9|026|A|0|1|1|0|1|2|2016-03-07 14:35:01|2016-03-07 14:34:16|121.361815|31.253623|7.7|202.0|8|007
23654|A|0|0|0|0|0|1|2016-03-07 14:13:20|2016-03-07 14:13:00|121.522497|31.311768|4.4|265.0|8|004|A|0|1|1|0|0|2|2016-03-07 14:35:02|2016-03-07 14:34:42|121.530270|31.279583|0.0|350.0|8|000
18223|A|0|0|0|0|0|1|2016-03-07 13:26:34|2016-03-07 13:25:12|121.387150|31.190487|46.1|158.0|9|044|A|0|1|1|0|1|2|2016-03-07 14:35:02|2016-03-07 14:34:42|121.402463|31.133720|0.0|272.0|6|000
26036|A|0|0|0|0|0|1|2016-03-07 13:47:59|2016-03-07 13:47:40|121.399640|31.207413|22.1|109.0|8|023|A|0|1|1|0|1|2|2016-03-07 14:35:02|2016-03-07 14:34:43|121.524920|31.225042|0.0|159.0|5|000
26350|A|0|0|0|0|0|1|2016-03-07 14:24:55|2016-03-07 14:24:35|121.375912|31.215597|18.1|184.0|10|018|A|0|1|1|0|0|2|2016-03-07 14:35:02|2016-03-07 14:34:43|121.344657|31.211785|0.0|299.0|8|000
26339|A|0|0|0|0|0|1|2016-03-07 14:28:10|2016-03-07 14:27:51|121.448162|30.964535|20.1|355.0|7|019|A|0|1|5|0|0|2|2016-03-07 14:35:03|2016-03-07 14:34:44|121.435485|30.997820|2.9|351.0|6|000
17911|A|0|0|0|0|0|1|2016-03-07 14:35:03|2016-03-07 14:34:42|121.477870|31.234482|20.1|359.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:35:03|2016-03-07 14:34:31|121.477518|31.234272|9.4|74.0|7|008
23430|A|0|0|0|0|0|1|2016-03-07 14:02:27|2016-03-07 14:02:08|121.473668|31.276675|16.5|18.0|6|015|A|0|1|1|0|1|2|2016-03-07 14:35:04|2016-03-07 14:34:45|121.321900|31.197327|5.7|94.0|8|005
20392|A|0|0|0|0|0|1|2016-03-07 14:18:58|2016-03-07 14:16:51|121.482805|31.242710|0.0|267.0|10|000|A|0|1|1|0|0|2|2016-03-07 14:35:07|2016-03-07 14:32:46|121.470285|31.226487|0.0|270.0|10|000
14386|A|0|0|0|0|0|1|2016-03-07 14:35:07|2016-03-07 14:32:05|121.346358|31.158168|19.0|13.0|9|017|A|0|1|1|0|0|2|2016-03-07 14:35:09|2016-03-07 14:33:53|121.343178|31.163853|24.0|330.0|9|032
20001|A|0|0|0|0|0|1|2016-03-07 14:22:56|2016-03-07 14:22:36|121.538360|31.294882|22.8|33.0|4|009|A|0|1|1|0|0|2|2016-03-07 14:35:10|2016-03-07 14:34:51|121.524107|31.311770|2.4|268.0|9|000
21084|A|0|0|0|0|0|1|2016-03-07 12:50:36|2016-03-07 12:50:05|121.318557|31.197353|20.0|3.0|5|015|A|0|1|2|0|0|2|2016-03-07 14:35:11|2016-03-07 14:34:41|121.420113|31.222925|21.0|69.0|10|018
11497|A|0|0|0|0|0|1|2016-03-07 14:12:48|2016-03-07 14:11:35|121.388553|31.198625|0.0|343.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:35:11|2016-03-07 14:34:29|121.366008|31.178290|6.7|358.0|9|006
30019|A|0|0|0|0|0|1|2016-03-07 14:22:55|2016-03-07 14:22:36|121.433800|31.200585|10.3|67.0|8|009|A|0|1|1|0|0|2|2016-03-07 14:35:12|2016-03-07 14:34:53|121.460087|31.194407|0.0|75.0|8|000
23899|A|0|0|0|0|0|1|2016-03-07 14:12:57|2016-03-07 14:12:38|121.613037|31.217447|22.0|352.0|0|022-|A|0|1|1|0|0|2|2016-03-07 14:35:16|2016-03-07 14:34:57|121.557795|31.212937|16.0|75.0|6|016-
25768|A|0|0|0|0|0|1|2016-03-07 14:05:09|2016-03-07 14:04:50|121.440787|31.224320|9.9|326.0|7|006|A|0|1|1|0|0|2|2016-03-07 14:35:17|2016-03-07 14:34:58|121.478478|31.266695|0.0|97.0|9|000
20575|A|0|0|1|0|0|1|2016-03-07 14:15:44|2016-03-07 14:15:25|121.452828|31.243377|13.6|321.0|8|012|A|0|1|1|0|1|2|2016-03-07 14:35:19|2016-03-07 14:35:00|121.447855|31.308227|3.0|356.0|9|000
16532|A|0|0|0|0|0|1|2016-03-07 12:08:38|2016-03-07 12:03:48|121.315028|31.161798|20.0|294.0|11|017|A|0|1|1|0|0|2|2016-03-07 14:35:21|2016-03-07 14:35:00|121.452132|31.253165|1.0|107.0|0|013
23485|A|0|0|0|0|0|1|2016-03-07 14:21:03|2016-03-07 14:20:43|121.451617|31.230935|5.9|164.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:35:21|2016-03-07 14:35:01|121.436572|31.215318|0.0|276.0|8|000
15867|A|0|0|1|0|0|1|2016-03-07 14:29:49|2016-03-07 14:28:34|121.482212|31.212313|7.0|177.0|8|006|A|0|1|1|0|0|2|2016-03-07 14:35:24|2016-03-07 14:34:22|121.463748|31.207275|15.0|255.0|9|022
23617|A|0|0|0|0|0|1|2016-03-07 14:09:39|2016-03-07 14:09:16|121.496097|31.237677|5.8|77.0|8|003|A|0|1|1|0|0|2|2016-03-07 14:35:26|2016-03-07 14:35:07|121.483420|31.240007|0.0|341.0|5|000
18061|A|0|0|0|0|0|1|2016-03-07 14:04:28|2016-03-07 13:57:26|121.314280|31.194855|26.8|197.0|9|026|A|0|1|0|0|1|2|2016-03-07 14:35:31|2016-03-07 14:16:06|121.317313|31.140603|0.0|107.0|8|000
26450|A|0|0|0|0|0|1|2016-03-07 14:21:27|2016-03-07 14:21:07|121.461212|31.232745|12.0|75.0|9|012-|A|0|1|1|0|0|2|2016-03-07 14:35:32|2016-03-07 14:35:13|121.466618|31.261640|0.0|77.0|8|000
26004|A|0|0|0|0|0|1|2016-03-07 14:29:45|2016-03-07 14:29:25|121.437110|31.247888|22.9|325.0|8|018|A|0|1|1|0|1|2|2016-03-07 14:35:34|2016-03-07 14:35:15|121.441185|31.259098|30.8|81.0|8|032
15495|A|0|0|1|0|0|1|2016-03-07 14:35:35|2016-03-07 14:35:02|121.444390|31.190155|20.0|333.0|9|018|A|0|1|1|0|0|2|2016-03-07 14:35:35|2016-03-07 14:34:22|121.444645|31.189705|3.0|336.0|10|000
23594|A|0|0|0|0|0|1|2016-03-07 14:24:39|2016-03-07 14:24:20|121.476825|31.215085|27.0|342.0|10|025|A|0|1|1|0|1|2|2016-03-07 14:35:38|2016-03-07 14:35:19|121.471855|31.240345|0.0|79.0|8|000
23833|A|0|0|0|0|0|1|2016-03-07 13:37:18|2016-03-07 13:36:59|121.314160|31.192178|32.9|174.0|6|031|A|0|1|0|0|0|2|2016-03-07 14:35:39|2016-03-07 14:35:19|121.500247|31.175965|0.0|157.0|8|000
25940|A|0|0|0|0|0|1|2016-03-07 14:28:38|2016-03-07 14:28:19|121.509170|31.140965|18.4|145.0|9|013|A|0|1|5|0|1|2|2016-03-07 14:35:39|2016-03-07 14:35:20|121.530628|31.134223|0.0|301.0|9|000
23865|A|0|0|0|0|0|1|2016-03-07 14:21:41|2016-03-07 14:21:22|121.438650|31.186505|15.9|158.0|7|015|A|0|1|1|0|0|2|2016-03-07 14:35:40|2016-03-07 14:35:21|121.425537|31.132700|0.0|85.0|6|000
26101|A|0|0|0|0|0|1|2016-03-07 14:11:15|2016-03-07 14:10:55|121.468647|31.198728|16.8|153.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:35:41|2016-03-07 14:35:21|121.393240|31.223025|0.0|79.0|10|000
20698|A|0|0|0|0|0|1|2016-03-07 13:31:20|2016-03-07 13:31:01|121.453237|31.269520|20.0|146.0|9|018|A|0|1|1|0|1|2|2016-03-07 14:35:41|2016-03-07 14:35:22|121.486583|31.306362|9.6|123.0|9|009
23806|A|0|0|0|0|0|1|2016-03-07 13:57:28|2016-03-07 13:57:09|121.442893|31.226945|13.2|339.0|7|011|A|0|1|1|0|0|2|2016-03-07 14:35:41|2016-03-07 14:35:22|121.368138|31.346123|4.1|267.0|9|000
16274|A|0|0|1|0|0|1|2016-03-07 14:35:43|2016-03-07 14:28:47|121.481375|31.245097|27.0|343.0|7|029|A|0|1|1|0|0|2|2016-03-07 14:35:45|2016-03-07 14:31:46|121.478498|31.245965|0.0|187.0|5|000
16274|A|0|0|0|0|0|1|2016-03-07 14:35:45|2016-03-07 14:34:07|121.479682|31.240850|18.0|154.0|4|014|A|0|1|1|0|0|2|2016-03-07 14:35:45|2016-03-07 14:33:52|121.479628|31.241013|2.0|200.0|4|002
25909|A|0|0|1|0|0|1|2016-03-07 14:23:36|2016-03-07 14:23:17|121.451485|31.247717|16.4|86.0|9|015|A|0|1|1|0|0|2|2016-03-07 14:35:45|2016-03-07 14:35:24|121.482433|31.238393|8.2|349.0|7|006
23755|A|0|0|0|0|0|1|2016-03-07 14:00:03|2016-03-07 13:59:30|121.419823|31.199597|8.7|58.0|8|008|A|0|1|1|0|0|2|2016-03-07 14:35:46|2016-03-07 14:25:28|121.498678|31.238018|0.0|262.0|5|004
23755|A|0|0|0|1|0|1|2016-03-07 14:35:46|2016-03-07 14:25:18|121.498942|31.237872|17.1|266.0|6|016|A|0|1|1|0|0|2|2016-03-07 14:35:46|2016-03-07 14:25:38|121.498653|31.238010|0.0|252.0|5|000
23755|A|0|0|0|0|0|1|2016-03-07 14:35:46|2016-03-07 14:26:15|121.498463|31.237862|8.4|268.0|6|003|A|0|1|1|0|0|2|2016-03-07 14:35:46|2016-03-07 14:25:48|121.498653|31.238010|0.0|252.0|4|000
20539|A|0|0|0|0|0|1|2016-03-07 14:23:27|2016-03-07 14:23:08|121.406020|31.218950|24.8|87.0|6|020|A|0|1|1|0|1|2|2016-03-07 14:35:48|2016-03-07 14:35:29|121.401373|31.247068|0.0|263.0|9|000
23788|A|0|0|0|0|0|1|2016-03-07 14:21:28|2016-03-07 14:21:09|121.478695|31.242373|13.9|253.0|7|011|A|0|1|1|0|0|2|2016-03-07 14:35:50|2016-03-07 14:35:31|121.440317|31.248885|0.0|290.0|7|000
26239|A|0|0|0|0|0|1|2016-03-07 14:24:44|2016-03-07 14:24:25|121.504615|31.147588|17.4|323.0|9|016|A|0|1|1|0|1|2|2016-03-07 14:35:52|2016-03-07 14:35:33|121.532510|31.164913|0.0|345.0|9|000
23728|A|0|0|0|0|0|1|2016-03-07 14:07:52|2016-03-07 14:07:33|121.428907|31.281883|16.1|138.0|8|015|A|0|1|1|0|0|2|2016-03-07 14:35:53|2016-03-07 14:35:33|121.400710|31.212860|0.0|287.0|7|000
00509|A|0|0|0|0|0|1|2016-03-07 14:05:04|2016-03-07 14:04:45|121.483910|31.206068|0.0|157.0|6|000|A|0|1|1|0|0|2|2016-03-07 14:35:54|2016-03-07 14:35:35|121.492750|31.122508|38.0|162.0|8|038-
23728|A|0|0|0|0|0|1|2016-03-07 14:35:54|2016-03-07 14:35:34|121.400710|31.212860|0.0|287.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:35:55|2016-03-07 14:35:35|121.400710|31.212860|0.0|287.0|7|000
25841|A|0|0|0|0|0|1|2016-03-07 14:21:07|2016-03-07 14:20:48|121.479912|31.279452|18.8|48.0|9|018|A|0|1|1|0|1|2|2016-03-07 14:35:55|2016-03-07 14:35:36|121.514727|31.277117|0.0|76.0|8|000
26239|A|0|0|0|0|1|1|2016-03-07 14:35:55|2016-03-07 14:35:35|121.532510|31.164913|0.0|345.0|9|000|A|0|1|1|0|1|2|2016-03-07 14:35:56|2016-03-07 14:35:37|121.532510|31.164913|0.0|345.0|9|000
18378|A|0|0|0|0|1|1|2016-03-07 14:23:23|2016-03-07 14:23:03|121.516307|31.226185|0.0|75.0|4|005|A|0|1|1|0|0|2|2016-03-07 14:35:58|2016-03-07 14:35:38|121.504918|31.241458|21.9|149.0|3|013
26248|A|0|0|0|0|0|1|2016-03-07 14:01:26|2016-03-07 14:01:07|121.445602|31.136728|9.9|61.0|7|009|A|0|1|1|0|1|2|2016-03-07 14:35:58|2016-03-07 14:35:39|121.501840|31.251815|9.1|80.0|9|007
26266|A|0|0|0|0|0|1|2016-03-07 14:30:20|2016-03-07 14:30:01|121.494525|31.236653|21.7|326.0|6|021|A|0|1|0|0|1|2|2016-03-07 14:35:59|2016-03-07 14:35:39|121.503592|31.240370|0.0|76.0|8|000
17852|A|0|0|1|0|0|1|2016-03-07 14:03:02|2016-03-07 14:02:40|121.465035|31.284157|31.8|6.0|8|031|A|0|1|1|0|1|2|2016-03-07 14:35:59|2016-03-07 14:31:57|121.321000|31.197313|0.0|88.0|9|000
17852|A|0|0|0|0|1|1|2016-03-07 14:35:59|2016-03-07 14:31:47|121.321000|31.197313|0.0|88.0|9|000|A|0|1|1|0|1|2|2016-03-07 14:35:59|2016-03-07 14:32:08|121.320992|31.197313|0.0|88.0|9|000
23591|A|0|0|0|0|1|1|2016-03-07 14:20:44|2016-03-07 14:20:25|121.436098|31.227822|25.0|299.0|4|025-|A|0|1|1|0|0|2|2016-03-07 14:36:01|2016-03-07 14:35:41|121.499193|31.223332|9.1|157.0|4|019
23671|A|0|0|0|0|0|1|2016-03-07 14:30:08|2016-03-07 14:29:40|121.231238|31.052588|16.7|170.0|7|017|A|0|1|1|0|0|2|2016-03-07 14:36:01|2016-03-07 14:35:41|121.210035|31.051548|0.0|280.0|8|000
20679|A|0|0|0|0|0|1|2016-03-07 14:29:42|2016-03-07 14:29:23|121.429973|31.230722|25.5|146.0|6|022|A|0|1|1|0|1|2|2016-03-07 14:36:02|2016-03-07 14:35:43|121.441635|31.225008|2.3|59.0|9|000
20617|A|0|0|1|0|0|1|2016-03-07 14:22:38|2016-03-07 14:22:18|121.482305|31.241672|10.8|272.0|2|007|A|0|1|1|0|0|2|2016-03-07 14:36:04|2016-03-07 14:35:28|121.462990|31.222222|30.8|265.0|4|027
23512|A|0|0|0|0|0|1|2016-03-07 14:25:36|2016-03-07 14:25:17|121.614277|31.295890|9.5|343.0|10|010|A|0|1|1|0|0|2|2016-03-07 14:36:05|2016-03-07 14:35:45|121.584412|31.352307|4.3|88.0|8|000
23672|A|0|0|0|0|0|1|2016-03-07 14:10:40|2016-03-07 14:10:16|121.585032|31.302360|13.2|181.0|4|016|A|0|1|1|0|0|2|2016-03-07 14:36:06|2016-03-07 14:35:47|121.599760|31.250763|27.2|11.0|4|014
17930|A|0|0|0|0|0|1|2016-03-07 12:42:11|2016-03-07 12:41:33|121.499153|31.243117|11.6|54.0|7|000|A|0|1|0|0|1|2|2016-03-07 14:36:07|2016-03-07 14:29:34|121.497847|31.241782|0.0|70.0|7|000
17930|A|0|0|0|0|1|1|2016-03-07 14:36:07|2016-03-07 14:29:24|121.497725|31.241735|13.6|86.0|7|016|A|0|1|0|0|1|2|2016-03-07 14:36:07|2016-03-07 14:29:44|121.497847|31.241782|0.0|70.0|7|000
20668|A|0|0|0|0|0|1|2016-03-07 14:27:43|2016-03-07 14:27:24|121.431107|31.178412|36.9|4.0|7|035|A|0|1|1|0|1|2|2016-03-07 14:36:07|2016-03-07 14:35:48|121.439500|31.203487|0.0|146.0|8|000
25712|A|0|0|0|0|0|1|2016-03-07 14:25:28|2016-03-07 14:25:09|121.453560|31.207632|17.5|6.0|9|008|A|0|1|1|0|0|2|2016-03-07 14:36:08|2016-03-07 14:35:48|121.440408|31.216575|0.0|321.0|7|000
12837|A|0|0|0|0|0|1|2016-03-07 14:36:10|2016-03-07 14:33:34|121.212417|31.222382|46.0|89.0|10|046|A|0|1|2|0|0|2|2016-03-07 14:36:10|2016-03-07 14:32:47|121.211902|31.222398|32.0|268.0|10|032
20549|A|0|0|1|0|0|1|2016-03-07 14:31:50|2016-03-07 14:31:30|121.459348|31.265683|17.1|340.0|10|016|A|0|1|1|0|1|2|2016-03-07 14:36:10|2016-03-07 14:35:51|121.463528|31.272335|0.0|53.0|10|000
20171|A|0|0|0|0|0|1|2016-03-07 12:29:10|2016-03-07 12:28:51|121.407142|31.278035|35.0|276.0|9|035|A|0|1|1|0|0|2|2016-03-07 14:36:11|2016-03-07 14:35:51|121.440303|31.325560|36.0|341.0|4|033
26154|A|0|0|0|0|1|1|2016-03-07 14:21:25|2016-03-07 14:21:06|121.479907|31.216942|3.3|65.0|8|000|A|0|1|1|0|1|2|2016-03-07 14:36:11|2016-03-07 14:35:51|121.564490|31.218067|0.0|348.0|10|000
26440|A|0|0|0|0|0|1|2016-03-07 13:58:56|2016-03-07 13:58:36|121.527645|31.308802|26.3|339.0|6|031|A|0|1|1|0|0|2|2016-03-07 14:36:11|2016-03-07 14:35:50|121.380970|31.349613|32.8|179.0|4|028
00074|A|0|0|0|0|0|1|2016-03-07 14:36:08|2016-03-07 14:35:49|121.408560|31.254117|13.0|258.0|8|013-|A|0|1|1|0|0|2|2016-03-07 14:36:11|2016-03-07 14:35:52|121.408510|31.254110|0.0|258.0|7|000
23518|A|0|0|0|0|0|1|2016-03-07 14:12:15|2016-03-07 14:11:56|121.235905|31.005215|14.9|97.0|8|014|A|0|1|0|0|0|2|2016-03-07 14:36:12|2016-03-07 14:35:41|121.249923|31.046525|0.0|106.0|9|000
20653|A|0|0|0|0|1|1|2016-03-07 14:36:10|2016-03-07 14:35:51|121.465578|31.206395|0.0|341.0|6|007|A|0|1|1|0|1|2|2016-03-07 14:36:13|2016-03-07 14:35:54|121.465555|31.206452|0.0|341.0|6|007
25782|A|0|0|0|0|0|1|2016-03-07 13:48:55|2016-03-07 13:48:36|121.488615|31.335717|26.5|213.0|9|025|A|0|1|1|0|1|2|2016-03-07 14:36:14|2016-03-07 14:35:55|121.440965|31.205007|0.0|148.0|8|000
10515|A|0|0|0|0|0|1|2016-03-07 13:57:01|2016-03-07 13:56:41|121.314118|31.192183|42.2|173.0|6|027|A|0|1|1|0|1|2|2016-03-07 14:36:15|2016-03-07 14:34:31|121.257040|31.031813|0.0|89.0|7|000
21889|A|0|0|0|0|0|1|2016-03-07 14:36:09|2016-03-07 14:34:46|121.514927|31.310478|25.6|343.0|8|023|A|0|1|1|0|0|2|2016-03-07 14:36:15|2016-03-07 14:35:36|121.514928|31.312737|0.0|349.0|8|000
13752|A|0|0|0|0|0|1|2016-03-07 14:36:15|2016-03-07 14:31:33|121.466732|31.204040|34.8|67.0|9|035|A|0|1|1|0|0|2|2016-03-07 14:36:15|2016-03-07 14:30:49|121.466172|31.203922|0.0|64.0|7|000
23578|A|0|0|0|0|0|1|2016-03-07 14:30:31|2016-03-07 14:30:12|121.506198|31.227452|9.9|325.0|9|006|A|0|1|1|0|0|2|2016-03-07 14:36:16|2016-03-07 14:35:05|121.496698|31.238155|0.0|315.0|5|000
23578|A|0|0|0|0|0|1|2016-03-07 14:36:16|2016-03-07 14:34:46|121.496792|31.238230|15.0|225.0|6|012|A|0|1|1|0|0|2|2016-03-07 14:36:16|2016-03-07 14:35:35|121.496855|31.238037|7.8|42.0|5|008
17126|A|0|0|0|0|0|1|2016-03-07 12:38:28|2016-03-07 12:35:35|121.475653|31.284512|37.5|99.0|8|036|A|0|1|1|0|0|2|2016-03-07 14:36:17|2016-03-07 14:35:48|121.486950|31.245952|2.3|102.0|9|000
18107|A|0|0|0|0|0|1|2016-03-07 14:13:57|2016-03-07 14:13:29|121.318225|31.199347|46.4|352.0|7|045|A|0|1|1|0|0|2|2016-03-07 14:36:17|2016-03-07 14:24:59|121.329718|31.244060|0.0|338.0|10|000
23307|A|0|0|0|0|0|1|2016-03-07 14:30:53|2016-03-07 14:30:34|121.427690|31.215995|13.5|251.0|9|012|A|0|1|1|0|1|2|2016-03-07 14:36:17|2016-03-07 14:35:58|121.419320|31.208790|3.2|192.0|9|000
23790|A|0|0|0|0|0|1|2016-03-07 14:25:51|2016-03-07 14:25:32|121.598412|31.282223|44.1|89.0|6|044|A|0|1|5|0|0|2|2016-03-07 14:36:18|2016-03-07 14:35:59|121.608155|31.296220|0.0|356.0|6|000
23778|A|0|0|0|0|0|1|2016-03-07 14:22:47|2016-03-07 14:22:28|121.516680|31.210675|3.3|146.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:36:19|2016-03-07 14:36:00|121.487070|31.175755|0.0|305.0|8|000
25782|A|0|0|0|0|1|1|2016-03-07 14:36:17|2016-03-07 14:35:58|121.440965|31.205007|0.0|148.0|8|000|A|0|1|1|0|1|2|2016-03-07 14:36:19|2016-03-07 14:36:00|121.440965|31.205007|0.0|148.0|7|000
26396|A|0|0|0|0|0|1|2016-03-07 13:32:50|2016-03-07 13:32:31|121.323243|31.195278|4.8|23.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:36:20|2016-03-07 14:35:16|121.362792|31.102870|3.8|69.0|9|000
26334|A|0|0|0|0|0|1|2016-03-07 14:27:19|2016-03-07 14:27:00|121.439602|31.299763|21.3|89.0|7|017|A|0|1|1|0|0|2|2016-03-07 14:36:21|2016-03-07 14:36:02|121.442827|31.289087|0.0|266.0|7|000
20700|A|0|0|0|0|0|1|2016-03-07 14:23:20|2016-03-07 14:23:01|121.443987|31.200597|20.7|58.0|8|020|A|0|1|0|0|1|2|2016-03-07 14:36:23|2016-03-07 14:36:03|121.452063|31.216695|0.0|57.0|9|000
23785|A|0|0|0|0|0|1|2016-03-07 14:26:15|2016-03-07 14:24:55|121.372290|31.172158|15.9|22.0|0|007|A|0|1|1|0|0|2|2016-03-07 14:36:23|2016-03-07 14:36:04|121.374907|31.195875|0.0|53.0|5|004
15840|A|0|0|0|0|0|1|2016-03-07 14:36:26|2016-03-07 14:30:59|121.427902|31.247043|33.0|164.0|8|033|A|0|1|1|0|0|2|2016-03-07 14:36:26|2016-03-07 14:30:29|121.426667|31.249262|1.0|150.0|6|000
12020|A|0|0|0|0|0|1|2016-03-07 13:19:22|2016-03-07 13:17:32|121.260203|31.078137|16.7|15.0|10|016|A|0|1|5|0|1|2|2016-03-07 14:36:27|2016-03-07 14:35:55|121.322562|31.145533|0.0|62.0|9|000
26220|A|0|0|0|0|0|1|2016-03-07 14:33:41|2016-03-07 14:31:06|121.606813|31.208752|9.7|59.0|10|010|A|0|1|1|0|1|2|2016-03-07 14:36:27|2016-03-07 14:36:08|121.623918|31.213262|0.0|89.0|9|000
26041|A|0|0|0|0|0|1|2016-03-07 14:32:07|2016-03-07 14:31:39|121.803115|31.154310|43.5|347.0|3|041|A|0|1|1|0|1|2|2016-03-07 14:36:27|2016-03-07 14:36:08|121.795133|31.162937|0.0|159.0|8|002
25713|A|0|0|1|0|0|1|2016-03-07 13:53:02|2016-03-07 13:52:42|121.399730|31.193547|19.3|92.0|5|016|A|0|1|1|0|0|2|2016-03-07 14:36:28|2016-03-07 14:36:09|121.470793|31.043317|0.0|1.0|9|000
10511|A|0|0|0|0|1|1|2016-03-07 14:36:29|2016-03-07 14:34:31|121.543535|31.231443|53.2|337.0|10|054|A|0|1|1|0|0|2|2016-03-07 14:36:29|2016-03-07 14:34:15|121.544280|31.230055|12.8|310.0|10|013
