26073|A|0|0|0|0|0|1|2016-03-07 21:27:30|2016-03-07 21:27:10|121.358095|31.247615|9.6|22.0|10|005|A|0|1|1|0|0|2|2016-03-07 21:35:39|2016-03-07 21:35:19|121.372922|31.273235|0.0|106.0|9|000
26284|A|0|0|0|0|0|1|2016-03-07 21:12:43|2016-03-07 21:12:23|121.474415|31.205332|17.5|341.0|7|010|A|0|1|3|0|0|2|2016-03-07 21:35:41|2016-03-07 21:35:21|121.485998|31.291107|0.0|40.0|6|000
20641|A|0|0|0|0|0|1|2016-03-07 21:22:15|2016-03-07 21:21:55|121.620117|31.217827|19.4|261.0|11|020|A|0|1|1|0|1|2|2016-03-07 21:35:44|2016-03-07 21:35:24|121.549807|31.245960|2.6|230.0|10|000
23668|A|0|0|0|0|0|1|2016-03-07 21:09:21|2016-03-07 21:09:02|121.501157|31.282343|14.0|20.0|8|014-|A|0|1|1|0|0|2|2016-03-07 21:35:45|2016-03-07 21:35:26|121.429138|31.334435|0.0|235.0|7|000
18022|A|0|0|1|0|0|1|2016-03-07 21:35:45|2016-03-07 21:33:43|121.486177|31.319277|46.3|6.0|7|046|A|0|1|1|0|0|2|2016-03-07 21:35:45|2016-03-07 21:33:33|121.486072|31.318468|17.3|7.0|7|014
23603|A|0|0|0|0|0|1|2016-03-07 21:30:01|2016-03-07 21:29:40|121.418617|31.179017|14.2|233.0|7|006|A|0|1|1|0|0|2|2016-03-07 21:35:46|2016-03-07 21:35:26|121.396792|31.185348|0.0|251.0|8|000
23567|A|0|0|2|0|0|1|2016-03-07 21:10:08|2016-03-07 21:09:42|121.397388|31.175503|7.4|157.0|8|006|A|0|1|0|1|1|2|2016-03-07 21:35:47|2016-03-07 21:35:27|121.301617|31.143647|0.0|160.0|11|000
12721|A|0|0|0|0|0|1|2016-03-07 21:35:29|2016-03-07 21:31:01|121.149923|31.299955|0.0|159.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:35:47|2016-03-07 21:32:55|121.154705|31.291197|37.0|167.0|9|038
12721|A|0|0|0|0|0|1|2016-03-07 21:35:47|2016-03-07 21:34:09|121.157548|31.290508|13.0|84.0|11|009|A|0|1|1|0|0|2|2016-03-07 21:35:47|2016-03-07 21:33:46|121.157532|31.290508|0.0|85.0|10|000
25848|A|0|0|0|0|1|1|2016-03-07 20:28:54|2016-03-07 20:28:34|121.322247|31.187850|49.6|56.0|5|041|A|0|1|1|0|0|2|2016-03-07 21:35:47|2016-03-07 21:35:28|121.325242|31.179058|39.0|243.0|5|042
10584|A|0|0|0|0|0|1|2016-03-07 21:35:47|2016-03-07 21:33:56|121.545620|31.251373|20.3|200.0|10|021|A|0|1|1|0|0|2|2016-03-07 21:35:47|2016-03-07 21:35:24|121.546248|31.249357|0.0|127.0|9|000
25765|A|0|0|1|0|0|1|2016-03-07 21:28:52|2016-03-07 21:28:32|121.494867|31.292790|18.9|279.0|9|020|A|0|1|1|0|0|2|2016-03-07 21:35:47|2016-03-07 21:35:28|121.507840|31.303542|1.9|324.0|9|000
26127|A|0|0|0|0|0|1|2016-03-07 21:24:55|2016-03-07 21:24:32|121.314978|31.139968|6.8|250.0|10|007|A|0|1|0|0|1|2|2016-03-07 21:35:48|2016-03-07 21:35:27|121.320477|31.157710|0.0|168.0|9|000
26066|A|0|0|0|0|0|1|2016-03-07 21:26:25|2016-03-07 21:25:59|121.439458|31.242552|15.6|133.0|9|014|A|0|1|1|0|0|2|2016-03-07 21:35:50|2016-03-07 21:35:30|121.434055|31.252928|0.0|198.0|8|000
00380|A|0|0|0|0|0|1|2016-03-07 21:35:45|2016-03-07 21:35:26|121.415497|31.294788|0.0|16.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:35:52|2016-03-07 21:35:32|121.415748|31.294883|11.0|66.0|11|011-
25852|A|0|0|0|0|1|1|2016-03-07 21:23:10|2016-03-07 21:22:51|121.513628|31.230250|16.9|151.0|8|015|A|0|1|1|0|1|2|2016-03-07 21:35:53|2016-03-07 21:35:34|121.490150|31.176272|0.0|241.0|10|000
23417|A|0|0|0|0|0|1|2016-03-07 21:24:32|2016-03-07 21:24:13|121.688783|31.184318|0.0|200.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:35:54|2016-03-07 21:35:35|121.740833|31.188688|5.6|158.0|10|004
20644|A|0|0|0|0|0|1|2016-03-07 21:16:01|2016-03-07 21:15:41|121.538152|31.272347|7.8|316.0|5|005|A|0|1|1|0|0|2|2016-03-07 21:35:54|2016-03-07 21:35:35|121.534303|31.317833|0.0|18.0|8|000
17156|A|0|0|0|0|0|1|2016-03-07 21:35:56|2016-03-07 21:33:07|121.393172|31.164597|36.4|334.0|4|045|A|0|1|1|0|1|2|2016-03-07 21:35:56|2016-03-07 21:32:08|121.392358|31.162615|0.0|123.0|4|002
23595|A|0|0|1|0|1|1|2016-03-07 21:14:34|2016-03-07 21:14:15|121.463668|31.207313|15.0|258.0|9|015-|A|0|1|1|0|1|2|2016-03-07 21:35:57|2016-03-07 21:35:38|121.431157|31.139137|0.0|148.0|9|000
23620|A|0|0|0|0|0|1|2016-03-07 21:30:38|2016-03-07 21:30:18|121.436863|31.180225|30.8|236.0|5|023|A|0|1|1|0|0|2|2016-03-07 21:36:01|2016-03-07 21:35:41|121.430058|31.187363|0.0|173.0|6|000
25931|A|0|0|0|0|0|1|2016-03-07 18:54:57|2016-03-07 18:54:38|121.450560|31.249248|12.6|117.0|7|012|A|0|1|0|0|1|2|2016-03-07 21:36:02|2016-03-07 21:35:41|121.485142|31.313470|0.0|275.0|10|000
23541|A|0|0|0|0|0|1|2016-03-07 21:19:59|2016-03-07 21:19:40|121.454788|31.270573|15.9|230.0|8|015|A|0|1|1|0|0|2|2016-03-07 21:36:05|2016-03-07 21:35:46|121.438990|31.234633|12.2|119.0|8|011
23876|A|0|0|0|0|0|1|2016-03-07 21:18:15|2016-03-07 21:17:56|121.601648|31.207455|17.9|259.0|9|018|A|0|1|1|0|0|2|2016-03-07 21:36:06|2016-03-07 21:35:46|121.514740|31.210912|0.0|13.0|8|000
26422|A|0|0|1|0|0|1|2016-03-07 20:53:46|2016-03-07 20:53:26|121.454997|31.218912|12.7|224.0|10|009|A|0|1|1|0|0|2|2016-03-07 21:36:06|2016-03-07 21:28:44|121.430200|31.272665|0.0|301.0|10|000
25997|A|0|0|1|0|0|1|2016-03-07 21:13:41|2016-03-07 21:13:21|121.322930|31.195235|15.7|115.0|7|004|A|0|1|1|0|1|2|2016-03-07 21:36:06|2016-03-07 21:35:47|121.475942|31.233643|0.0|199.0|8|000
26145|A|0|0|0|0|0|1|2016-03-07 21:08:11|2016-03-07 21:07:52|121.803647|31.154792|4.7|54.0|4|000|A|0|1|1|0|1|2|2016-03-07 21:36:06|2016-03-07 21:35:47|121.593627|31.250237|0.0|145.0|10|000
26212|A|0|0|2|0|0|1|2016-03-07 21:16:10|2016-03-07 21:15:50|121.495825|31.282502|16.1|290.0|11|014|A|0|1|1|0|1|2|2016-03-07 21:36:07|2016-03-07 21:35:47|121.481467|31.244818|0.0|162.0|8|000
23520|A|0|0|0|0|0|1|2016-03-07 21:12:04|2016-03-07 21:11:44|121.582090|31.204460|32.4|350.0|10|032|A|0|1|5|0|1|2|2016-03-07 21:36:07|2016-03-07 21:35:48|121.521675|31.321115|0.0|6.0|12|000
23700|A|0|0|0|0|0|1|2016-03-07 21:10:08|2016-03-07 21:09:47|121.395588|31.179118|9.4|243.0|5|000|A|0|1|1|0|0|2|2016-03-07 21:36:11|2016-03-07 21:35:49|121.559915|31.185102|0.0|47.0|7|000
26259|A|0|0|0|0|0|1|2016-03-07 21:29:13|2016-03-07 21:28:46|121.520165|31.283100|20.5|12.0|11|020|A|0|1|1|0|0|2|2016-03-07 21:36:17|2016-03-07 21:35:50|121.523623|31.303823|12.4|60.0|9|012
26273|A|0|0|0|0|0|1|2016-03-07 21:14:22|2016-03-07 21:14:01|121.443867|31.310827|58.4|179.0|9|057|A|0|1|1|0|1|2|2016-03-07 21:36:18|2016-03-07 21:35:50|121.248730|31.386218|0.0|344.0|10|000
25781|A|0|0|0|0|0|1|2016-03-07 21:13:56|2016-03-07 21:13:34|121.314133|31.192298|33.9|186.0|8|029|A|0|1|1|0|0|2|2016-03-07 21:36:18|2016-03-07 21:35:52|121.407137|31.084250|0.0|160.0|12|000
26434|A|0|0|1|0|0|1|2016-03-07 21:12:48|2016-03-07 21:12:28|121.486030|31.284242|18.0|290.0|9|017|A|0|1|1|0|0|2|2016-03-07 21:36:19|2016-03-07 21:35:54|121.385270|31.205608|8.9|275.0|10|006
20549|A|0|0|0|0|0|1|2016-03-07 21:28:37|2016-03-07 21:28:17|121.509498|31.301817|17.3|242.0|10|017|A|0|1|1|0|1|2|2016-03-07 21:36:19|2016-03-07 21:35:54|121.524320|31.311653|2.4|94.0|11|000
11017|A|0|0|2|0|1|1|2016-03-07 21:36:19|2016-03-07 21:35:46|121.460790|31.285190|35.5|186.0|12|036|A|0|1|2|0|1|2|2016-03-07 21:36:19|2016-03-07 21:35:56|121.460697|31.284578|19.6|188.0|12|019
11056|A|0|0|0|1|1|1|2016-03-07 21:36:19|2016-03-07 21:33:11|121.309515|31.153063|6.9|184.0|10|012|A|0|1|1|0|1|2|2016-03-07 21:36:19|2016-03-07 21:33:40|121.309510|31.153027|0.0|175.0|9|000
11056|A|0|0|0|1|0|1|2016-03-07 21:36:19|2016-03-07 21:32:09|121.309325|31.154345|0.0|245.0|8|000|A|0|1|1|0|1|2|2016-03-07 21:36:19|2016-03-07 21:33:50|121.309510|31.153027|0.0|175.0|9|000
11056|A|0|0|0|1|0|1|2016-03-07 21:36:19|2016-03-07 21:32:39|121.309325|31.154345|0.0|245.0|8|000|A|0|1|1|0|0|2|2016-03-07 21:36:19|2016-03-07 21:34:11|121.309317|31.153568|13.1|334.0|10|013
17389|A|0|0|0|0|1|1|2016-03-07 21:36:19|2016-03-07 21:29:11|121.382705|31.208668|15.2|186.0|10|016|A|0|1|0|0|1|2|2016-03-07 21:36:19|2016-03-07 21:30:11|121.382665|31.207850|0.0|172.0|9|000
25928|A|0|0|0|0|0|1|2016-03-07 21:18:02|2016-03-07 21:17:43|121.478265|31.208268|26.1|250.0|5|018|A|0|1|1|0|0|2|2016-03-07 21:36:20|2016-03-07 21:36:00|121.445755|31.136768|0.0|239.0|8|000
26017|A|0|0|0|0|0|1|2016-03-07 21:26:51|2016-03-07 21:26:32|121.513208|31.229803|7.2|223.0|6|005|A|0|1|0|0|1|2|2016-03-07 21:36:21|2016-03-07 21:36:02|121.508780|31.209510|0.0|7.0|6|000
17948|A|0|0|1|0|0|1|2016-03-07 19:43:24|2016-03-07 19:36:26|121.344705|31.148233|13.5|53.0|9|010|A|0|1|0|0|1|2|2016-03-07 21:36:22|2016-03-07 21:30:12|121.398130|31.138543|0.0|159.0|10|000
17948|A|0|0|0|0|0|1|2016-03-07 21:36:23|2016-03-07 21:33:04|121.397423|31.133907|2.1|101.0|9|000|A|0|1|1|0|1|2|2016-03-07 21:36:23|2016-03-07 21:32:36|121.397423|31.133907|0.0|165.0|10|000
26270|A|0|0|0|0|0|1|2016-03-07 21:26:48|2016-03-07 21:26:29|121.450303|31.214645|15.9|197.0|11|012|A|0|1|1|0|0|2|2016-03-07 21:36:24|2016-03-07 21:36:04|121.453400|31.209138|24.5|352.0|10|022
20655|A|0|0|0|0|0|1|2016-03-07 21:05:09|2016-03-07 21:04:50|121.493898|31.295390|21.2|167.0|9|018|A|0|1|1|0|0|2|2016-03-07 21:36:24|2016-03-07 21:36:04|121.456188|31.191212|0.0|221.0|8|000
26065|A|0|0|0|0|0|1|2016-03-07 21:33:17|2016-03-07 21:32:58|121.433095|31.177277|14.2|202.0|9|013|A|0|1|1|0|0|2|2016-03-07 21:36:25|2016-03-07 21:35:57|121.434340|31.166050|0.0|92.0|9|000
20660|A|0|0|0|0|0|1|2016-03-07 21:13:10|2016-03-07 21:12:51|121.345593|31.173098|32.9|63.0|11|032|A|0|1|1|0|1|2|2016-03-07 21:36:27|2016-03-07 21:36:07|121.454088|31.219368|0.0|181.0|10|000
17487|A|0|0|0|0|0|1|2016-03-07 21:00:52|2016-03-07 21:00:31|121.456150|31.221072|28.7|159.0|8|028|A|0|1|1|0|1|2|2016-03-07 21:36:28|2016-03-07 21:34:09|121.435850|31.239058|10.4|149.0|8|010
17487|A|0|0|0|0|0|1|2016-03-07 21:36:28|2016-03-07 21:34:03|121.435748|31.239238|15.2|158.0|9|015|A|0|1|1|0|1|2|2016-03-07 21:36:28|2016-03-07 21:34:19|121.435898|31.238972|0.0|160.0|9|000
25141|A|0|0|0|0|0|1|2016-03-07 21:08:23|2016-03-07 21:08:01|121.472383|31.233962|15.2|238.0|9|014|A|0|1|1|0|0|2|2016-03-07 21:36:29|2016-03-07 21:29:07|121.519712|31.184325|0.0|49.0|10|000
23744|A|0|0|0|0|0|1|2016-03-07 21:18:02|2016-03-07 21:17:43|121.527292|31.219395|6.7|324.0|7|004|A|0|1|1|0|0|2|2016-03-07 21:36:33|2016-03-07 21:36:13|121.545138|31.271072|0.0|175.0|10|000
23363|A|0|0|0|0|0|1|2016-03-07 20:59:20|2016-03-07 20:59:01|121.482735|31.222627|6.2|221.0|9|005|A|0|1|1|0|0|2|2016-03-07 21:36:35|2016-03-07 21:29:18|121.297932|31.184227|0.0|333.0|8|000
26148|A|0|0|0|0|0|1|2016-03-07 21:26:52|2016-03-07 21:26:33|121.526157|31.281988|26.6|56.0|10|026|A|0|1|1|0|1|2|2016-03-07 21:36:35|2016-03-07 21:36:11|121.515780|31.311625|0.0|96.0|9|000
23875|A|0|0|0|0|0|1|2016-03-07 21:05:40|2016-03-07 21:05:00|121.318258|31.198225|28.9|9.0|4|018|A|0|1|1|0|0|2|2016-03-07 21:36:36|2016-03-07 21:36:17|121.459500|31.200752|0.0|44.0|7|000
20585|A|0|0|0|0|0|1|2016-03-07 21:31:23|2016-03-07 21:31:03|121.440293|31.181740|27.5|355.0|10|024|A|0|1|1|0|0|2|2016-03-07 21:36:40|2016-03-07 21:36:20|121.459482|31.202632|0.0|87.0|9|000
14958|A|0|0|0|0|1|1|2016-03-07 21:36:39|2016-03-07 21:31:21|121.382948|31.213748|7.5|14.0|9|005|A|0|1|1|0|0|2|2016-03-07 21:36:40|2016-03-07 21:32:12|121.383248|31.214183|0.0|109.0|10|000
23863|A|0|0|0|0|0|1|2016-03-07 21:32:45|2016-03-07 21:32:25|121.511885|31.182205|26.7|39.0|4|029|A|0|1|1|0|0|2|2016-03-07 21:36:41|2016-03-07 21:36:20|121.511068|31.192187|0.0|351.0|3|007
14362|A|0|0|0|0|0|1|2016-03-07 21:36:41|2016-03-07 21:36:03|121.451357|31.115798|12.0|89.0|10|011|A|0|1|2|0|0|2|2016-03-07 21:36:41|2016-03-07 21:35:59|121.451295|31.115807|0.0|230.0|11|000
20527|A|0|0|1|0|0|1|2016-03-07 21:23:41|2016-03-07 21:23:21|121.402053|31.168542|15.7|346.0|8|015|A|0|1|1|0|1|2|2016-03-07 21:36:41|2016-03-07 21:36:22|121.416863|31.138212|0.0|62.0|10|000
25970|A|0|0|0|0|0|1|2016-03-07 21:18:05|2016-03-07 21:17:45|121.440008|31.325528|20.5|154.0|8|020|A|0|1|1|0|1|2|2016-03-07 21:36:43|2016-03-07 21:36:23|121.429620|31.246630|0.0|37.0|10|000
26325|A|0|0|0|0|0|1|2016-03-07 21:28:06|2016-03-07 21:27:47|121.433253|31.219713|25.9|43.0|7|022|A|0|1|1|0|0|2|2016-03-07 21:36:44|2016-03-07 21:36:24|121.443025|31.233903|0.0|242.0|8|000
21897|A|0|0|1|0|0|1|2016-03-07 19:51:42|2016-03-07 19:46:15|121.323412|31.194995|19.1|151.0|10|006|A|0|1|1|0|0|2|2016-03-07 21:36:44|2016-03-07 21:36:10|121.382675|31.208055|0.0|185.0|10|000
26445|A|0|0|0|0|0|1|2016-03-07 21:26:27|2016-03-07 21:26:04|121.505423|31.291757|22.4|114.0|10|022|A|0|1|1|0|0|2|2016-03-07 21:36:44|2016-03-07 21:36:25|121.535818|31.295227|0.0|163.0|10|000
26503|A|0|0|2|0|0|1|2016-03-07 19:13:18|2016-03-07 19:12:56|121.358628|31.256035|0.0|190.0|9|000|A|0|1|2|0|0|2|2016-03-07 21:36:45|2016-03-07 21:36:20|121.557662|31.228487|10.8|113.0|10|011
26118|A|0|0|0|0|0|1|2016-03-07 21:24:06|2016-03-07 21:23:47|121.469797|31.223408|25.2|57.0|7|018|A|0|1|1|0|1|2|2016-03-07 21:36:47|2016-03-07 21:36:27|121.462383|31.251475|0.0|309.0|8|000
25945|A|0|0|0|0|0|1|2016-03-07 20:58:10|2016-03-07 20:57:50|121.327763|31.219037|0.0|94.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:36:50|2016-03-07 21:36:31|121.441917|31.230743|0.0|343.0|9|000
26118|A|0|0|0|0|1|1|2016-03-07 21:36:49|2016-03-07 21:36:29|121.462390|31.251470|0.0|128.0|8|000|A|0|1|1|0|1|2|2016-03-07 21:36:50|2016-03-07 21:36:31|121.462397|31.251468|0.0|120.0|8|000
11443|A|0|0|1|0|0|1|2016-03-07 21:36:51|2016-03-07 21:30:09|121.154367|31.292272|31.5|169.0|9|030|A|0|1|1|0|1|2|2016-03-07 21:36:51|2016-03-07 21:29:39|121.154258|31.292872|14.6|338.0|5|016
20698|A|0|0|1|0|0|1|2016-03-07 21:11:24|2016-03-07 21:11:05|121.498962|31.279008|21.8|209.0|8|018|A|0|1|1|0|1|2|2016-03-07 21:36:51|2016-03-07 21:36:32|121.455083|31.216850|0.0|146.0|10|000
23009|A|0|0|0|0|0|1|2016-03-07 21:34:32|2016-03-07 21:34:13|121.516110|31.291717|34.6|337.0|8|030|A|0|1|0|0|0|2|2016-03-07 21:36:52|2016-03-07 21:36:32|121.509972|31.304268|18.9|0.0|8|028
27854|A|0|0|2|0|0|1|2016-03-07 21:36:53|2016-03-07 21:35:08|121.301600|31.151825|20.1|151.0|11|019|A|0|1|2|0|1|2|2016-03-07 21:36:53|2016-03-07 21:34:48|121.301337|31.152173|0.0|165.0|6|000
25738|A|0|0|0|0|0|1|2016-03-07 21:32:26|2016-03-07 21:32:07|121.382300|31.190297|10.4|320.0|7|006|A|0|1|1|0|0|2|2016-03-07 21:36:53|2016-03-07 21:36:33|121.383293|31.196270|0.0|244.0|11|000
25893|A|0|0|0|0|1|1|2016-03-07 21:31:20|2016-03-07 21:31:01|121.404997|31.013147|3.1|251.0|10|000|A|0|1|1|0|1|2|2016-03-07 21:36:54|2016-03-07 21:36:35|121.388668|31.028775|0.0|254.0|10|000
20681|A|0|0|0|0|0|1|2016-03-07 21:36:56|2016-03-07 21:36:17|121.482473|31.238395|20.0|337.0|7|018|A|0|1|2|0|0|2|2016-03-07 21:36:56|2016-03-07 21:35:44|121.482477|31.238095|21.4|355.0|7|027
10135|A|0|0|0|0|0|1|2016-03-07 20:10:32|2016-03-07 20:10:12|121.451542|31.253562|23.2|302.0|6|017|A|0|1|1|0|0|2|2016-03-07 21:36:57|2016-03-07 21:36:13|121.450505|31.249220|25.6|112.0|6|025
25731|A|0|0|0|0|0|1|2016-03-07 20:52:52|2016-03-07 20:52:33|121.435653|31.207352|6.7|230.0|10|008|A|0|1|0|0|0|2|2016-03-07 21:36:58|2016-03-07 21:36:38|121.381555|31.295132|0.0|11.0|10|000
25704|A|0|0|0|0|0|1|2016-03-07 21:07:47|2016-03-07 21:07:27|121.501377|31.237680|13.1|328.0|8|012|A|0|1|1|0|0|2|2016-03-07 21:36:58|2016-03-07 21:36:39|121.583190|31.269243|0.0|180.0|9|000
26063|A|0|0|1|0|0|1|2016-03-07 21:03:20|2016-03-07 21:03:00|121.458602|31.224723|20.8|3.0|8|020|A|0|1|1|0|0|2|2016-03-07 21:36:58|2016-03-07 21:36:39|121.579383|31.270020|0.0|51.0|9|000
00380|A|0|0|0|0|0|1|2016-03-07 21:36:49|2016-03-07 21:36:30|121.413093|31.295315|40.0|255.0|10|040-|A|0|1|0|0|0|2|2016-03-07 21:36:59|2016-03-07 21:36:39|121.412182|31.295193|27.0|290.0|10|027-
26721|A|0|0|0|0|0|1|2016-03-07 20:31:54|2016-03-07 20:31:04|121.541397|31.324840|61.7|194.0|10|061|A|0|1|1|0|0|2|2016-03-07 21:37:02|2016-03-07 21:36:13|121.460220|31.288990|20.2|92.0|10|012
25693|A|0|0|0|0|0|1|2016-03-07 21:21:21|2016-03-07 21:21:02|121.473333|31.236202|23.1|254.0|10|019|A|0|1|1|0|0|2|2016-03-07 21:37:04|2016-03-07 21:36:45|121.429088|31.236897|11.6|256.0|10|011
23365|A|0|0|0|0|0|1|2016-03-07 21:23:50|2016-03-07 21:23:30|121.509013|31.301858|10.8|264.0|5|011|A|0|1|1|0|0|2|2016-03-07 21:37:05|2016-03-07 21:36:46|121.555420|31.277455|0.0|172.0|7|000
25871|A|0|0|1|0|0|1|2016-03-07 20:57:02|2016-03-07 20:56:32|121.443123|31.139987|40.1|342.0|9|040|A|0|1|1|0|0|2|2016-03-07 21:37:06|2016-03-07 21:36:47|121.401358|31.335308|0.0|70.0|11|000
23303|A|0|0|1|0|0|1|2016-03-07 21:27:31|2016-03-07 21:27:11|121.462700|31.209203|7.9|106.0|9|004|A|0|1|1|0|1|2|2016-03-07 21:37:09|2016-03-07 21:36:41|121.436272|31.195713|0.0|98.0|6|000
21965|A|0|0|0|0|0|1|2016-03-07 21:37:16|2016-03-07 21:31:53|121.220963|31.040802|18.9|89.0|10|019|A|0|1|0|0|0|2|2016-03-07 21:37:16|2016-03-07 21:36:31|121.227028|31.032998|0.0|184.0|10|000
25996|A|0|0|0|0|1|1|2016-03-07 21:24:12|2016-03-07 21:23:53|121.401563|31.196745|10.4|191.0|5|013|A|0|1|1|0|0|2|2016-03-07 21:37:17|2016-03-07 21:36:55|121.391500|31.224780|0.0|122.0|9|000
26130|A|0|0|0|0|0|1|2016-03-07 21:20:50|2016-03-07 21:20:31|121.508015|31.262473|13.9|224.0|11|014|A|0|1|1|0|1|2|2016-03-07 21:37:17|2016-03-07 21:36:55|121.484615|31.226545|0.0|260.0|9|000
23659|A|0|0|0|0|0|1|2016-03-07 21:28:28|2016-03-07 21:28:08|121.362043|31.253938|11.9|30.0|11|011|A|0|1|1|0|0|2|2016-03-07 21:37:17|2016-03-07 21:36:37|121.380440|31.285128|2.7|101.0|9|000
23313|A|0|0|0|0|0|1|2016-03-07 21:28:01|2016-03-07 21:27:42|121.370263|31.209813|29.6|276.0|10|027|A|0|1|1|0|1|2|2016-03-07 21:37:17|2016-03-07 21:36:51|121.348513|31.198270|0.0|278.0|11|000
21796|A|0|0|1|0|0|1|2016-03-07 19:37:20|2016-03-07 19:35:22|121.552083|31.204627|15.2|347.0|6|014|A|0|1|1|0|1|2|2016-03-07 21:37:17|2016-03-07 21:36:26|121.559983|31.175727|40.0|340.0|0|040-
23542|A|0|0|0|0|0|1|2016-03-07 21:10:23|2016-03-07 21:10:04|121.518287|31.229987|18.4|321.0|6|016|A|0|1|1|0|1|2|2016-03-07 21:37:17|2016-03-07 21:36:58|121.440978|31.190953|0.0|296.0|7|000
26058|A|0|0|0|0|0|1|2016-03-07 21:25:19|2016-03-07 21:25:00|121.417623|31.283368|20.9|9.0|10|016|A|0|1|0|0|0|2|2016-03-07 21:37:17|2016-03-07 21:36:57|121.456873|31.312602|0.0|92.0|11|000
23397|A|0|0|0|0|0|1|2016-03-07 21:11:33|2016-03-07 21:11:13|121.509423|31.301775|18.8|248.0|9|018|A|0|1|1|0|0|2|2016-03-07 21:37:17|2016-03-07 21:36:58|121.534977|31.262995|0.0|151.0|8|000
25943|A|0|0|3|0|0|1|2016-03-07 21:29:28|2016-03-07 21:29:08|121.250955|31.365910|0.0|246.0|10|000|A|0|1|3|0|0|2|2016-03-07 21:37:21|2016-03-07 21:37:02|121.272463|31.386053|27.8|70.0|10|027
20589|A|0|0|1|0|0|1|2016-03-07 21:22:28|2016-03-07 21:22:08|121.420435|31.220790|16.6|276.0|9|014|A|0|1|1|0|0|2|2016-03-07 21:37:21|2016-03-07 21:37:02|121.401838|31.210890|16.1|285.0|8|015
25985|A|0|0|0|0|0|1|2016-03-07 21:23:16|2016-03-07 21:22:57|121.473698|31.208863|20.2|78.0|7|018|A|0|1|1|0|1|2|2016-03-07 21:37:22|2016-03-07 21:37:03|121.484123|31.178068|0.0|227.0|8|000
23397|A|0|0|0|0|0|1|2016-03-07 21:37:20|2016-03-07 21:37:01|121.534985|31.262993|0.0|151.0|8|000|A|0|1|1|0|0|2|2016-03-07 21:37:22|2016-03-07 21:37:03|121.534990|31.262997|6.0|151.0|10|000
23805|A|0|0|0|0|1|1|2016-03-07 21:34:19|2016-03-07 21:34:00|121.447702|31.257418|6.0|237.0|10|006|A|0|1|1|0|1|2|2016-03-07 21:37:23|2016-03-07 21:37:02|121.450390|31.245580|0.0|149.0|10|000
23477|A|0|0|0|0|0|1|2016-03-07 21:10:47|2016-03-07 21:10:28|121.537873|31.278307|12.3|143.0|8|012|A|0|1|1|0|0|2|2016-03-07 21:37:23|2016-03-07 21:37:03|121.435980|31.230440|0.0|233.0|7|000
20632|A|0|0|0|0|0|1|2016-03-07 21:29:25|2016-03-07 21:29:06|121.536337|31.330212|17.4|269.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:37:24|2016-03-07 21:37:04|121.521942|31.311490|6.5|296.0|10|005
23802|A|0|0|0|0|0|1|2016-03-07 21:18:49|2016-03-07 21:18:22|121.486392|31.250925|0.0|213.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:37:25|2016-03-07 21:37:05|121.442395|31.207268|0.0|225.0|9|000
21759|A|0|0|0|0|0|1|2016-03-07 21:37:26|2016-03-07 21:35:08|121.496953|31.100257|0.0|167.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:37:26|2016-03-07 21:35:19|121.496960|31.100243|2.4|167.0|10|001
20682|A|0|0|0|0|0|1|2016-03-07 21:26:30|2016-03-07 21:26:11|121.419777|31.222840|22.4|216.0|10|017|A|0|1|1|0|0|2|2016-03-07 21:37:27|2016-03-07 21:37:08|121.407403|31.198483|5.2|273.0|10|000
13222|A|0|0|1|0|1|1|2016-03-07 18:04:53|2016-03-07 18:04:33|121.397100|31.084328|6.1|333.0|9|005|A|0|1|1|0|1|2|2016-03-07 21:37:28|2016-03-07 21:34:45|121.393058|31.214275|0.0|117.0|9|000
13222|A|0|0|0|0|1|1|2016-03-07 21:37:28|2016-03-07 21:34:35|121.392890|31.214337|21.5|108.0|9|022|A|0|1|1|0|1|2|2016-03-07 21:37:28|2016-03-07 21:34:55|121.393058|31.214275|0.0|117.0|10|000
26195|A|0|0|0|0|0|1|2016-03-07 21:22:30|2016-03-07 21:22:10|121.368705|31.183855|8.9|162.0|10|007|A|0|1|0|0|1|2|2016-03-07 21:37:29|2016-03-07 21:36:15|121.397092|31.149300|6.1|81.0|8|008
20559|A|0|0|0|0|0|1|2016-03-07 21:31:26|2016-03-07 21:31:07|121.372573|31.209560|10.6|77.0|12|010|A|0|1|0|0|1|2|2016-03-07 21:37:31|2016-03-07 21:37:11|121.390027|31.211777|0.0|282.0|10|000
25905|A|0|0|0|0|0|1|2016-03-07 21:24:06|2016-03-07 21:23:47|121.424182|31.162975|27.8|261.0|9|024|A|0|1|1|0|1|2|2016-03-07 21:37:32|2016-03-07 21:37:12|121.357922|31.112817|0.0|347.0|8|000
13317|A|0|0|0|0|0|1|2016-03-07 19:11:37|2016-03-07 19:11:17|121.318330|31.198020|36.9|356.0|6|036|A|0|1|1|0|0|2|2016-03-07 21:37:32|2016-03-07 21:36:36|121.334330|31.262375|0.0|179.0|10|000
