25738|A|0|0|0|0|0|1|2016-03-07 07:23:12|2016-03-07 07:22:53|121.452843|31.243120|19.4|161.0|9|017|A|0|1|3|0|0|2|2016-03-07 07:30:31|2016-03-07 07:30:12|121.433233|31.229785|0.0|229.0|7|000
23906|A|0|0|0|0|0|1|2016-03-07 07:26:07|2016-03-07 07:25:48|121.372417|31.249175|16.1|36.0|10|013|A|0|1|1|0|0|2|2016-03-07 07:30:32|2016-03-07 07:30:12|121.378035|31.248168|8.9|204.0|11|013
25933|A|0|0|0|0|1|1|2016-03-07 07:25:42|2016-03-07 07:25:23|121.388655|31.198385|15.9|166.0|10|015|A|0|1|1|0|1|2|2016-03-07 07:30:34|2016-03-07 07:30:15|121.398027|31.205142|0.0|67.0|9|000
25970|A|0|0|0|0|0|1|2016-03-07 07:14:25|2016-03-07 07:14:08|121.460837|31.338982|11.9|76.0|6|011|A|0|1|0|0|1|2|2016-03-07 07:30:36|2016-03-07 07:30:16|121.446778|31.315250|0.0|114.0|10|000
26438|A|0|0|0|0|0|1|2016-03-07 07:18:52|2016-03-07 07:18:33|121.472970|31.253897|30.3|141.0|9|028|A|0|1|1|0|0|2|2016-03-07 07:30:37|2016-03-07 07:30:18|121.494262|31.236855|0.0|153.0|9|000
23377|A|0|0|0|0|0|1|2016-03-07 06:58:05|2016-03-07 06:57:46|121.468880|31.292003|8.3|114.0|4|005|A|0|1|1|0|0|2|2016-03-07 07:30:37|2016-03-07 07:30:18|121.438572|31.218950|0.0|261.0|7|000
26438|A|0|0|0|0|0|1|2016-03-07 07:30:39|2016-03-07 07:30:20|121.494275|31.236837|8.2|154.0|9|007|A|0|1|1|0|0|2|2016-03-07 07:30:41|2016-03-07 07:30:22|121.494302|31.236797|11.1|149.0|9|010
23824|A|0|0|0|0|0|1|2016-03-07 07:30:39|2016-03-07 07:30:06|121.499720|31.222997|0.0|347.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:30:41|2016-03-07 07:30:22|121.514827|31.210488|0.0|204.0|11|000
25991|A|0|0|0|0|0|1|2016-03-07 07:21:50|2016-03-07 07:21:31|121.510827|31.276507|19.7|65.0|6|018|A|0|1|1|0|1|2|2016-03-07 07:30:42|2016-03-07 07:30:23|121.489898|31.287938|0.0|88.0|7|000
23359|A|0|0|0|0|0|1|2016-03-07 07:13:01|2016-03-07 07:12:38|121.492980|31.309975|20.2|86.0|7|021|A|0|1|1|0|0|2|2016-03-07 07:30:43|2016-03-07 07:30:24|121.532732|31.323808|0.0|97.0|6|000
26181|A|0|0|2|0|0|1|2016-03-07 07:20:18|2016-03-07 07:19:58|121.492960|31.214718|5.8|253.0|7|004|A|0|1|1|0|1|2|2016-03-07 07:30:43|2016-03-07 07:30:24|121.465467|31.203767|0.0|252.0|7|000
25754|A|0|0|0|0|0|1|2016-03-07 07:08:12|2016-03-07 07:07:53|121.436288|31.191552|32.2|252.0|8|031|A|0|1|1|0|0|2|2016-03-07 07:30:44|2016-03-07 07:30:25|121.317158|31.194983|0.0|265.0|8|000
26930|A|0|0|0|0|0|1|2016-03-07 06:38:22|2016-03-07 06:37:11|121.478555|31.402075|16.2|241.0|8|014|A|0|1|1|0|0|2|2016-03-07 07:30:48|2016-03-07 07:30:15|121.450488|31.249208|18.5|115.0|7|018
26248|A|0|0|0|0|0|1|2016-03-07 07:27:37|2016-03-07 07:27:18|121.319950|31.256715|14.3|269.0|11|013|A|0|1|0|0|1|2|2016-03-07 07:30:48|2016-03-07 07:30:29|121.305612|31.261620|0.0|272.0|10|000
25832|A|0|0|0|0|0|1|2016-03-07 07:14:33|2016-03-07 07:14:14|121.432373|31.332545|13.8|161.0|6|012|A|0|1|1|0|1|2|2016-03-07 07:30:50|2016-03-07 07:30:31|121.456422|31.325108|0.0|52.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 07:30:47|2016-03-07 07:30:16|121.499720|31.222997|0.0|347.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:30:51|2016-03-07 07:30:32|121.514827|31.210488|0.0|204.0|9|000
25717|A|0|0|0|0|0|1|2016-03-07 07:10:04|2016-03-07 07:09:45|121.470633|31.306358|13.4|82.0|10|012|A|0|1|1|0|0|2|2016-03-07 07:30:56|2016-03-07 07:30:37|121.470188|31.277165|0.0|208.0|9|000
25905|A|0|0|0|0|0|1|2016-03-07 07:17:28|2016-03-07 07:16:47|121.380842|31.208670|11.2|112.0|10|007|A|0|1|1|0|1|2|2016-03-07 07:30:57|2016-03-07 07:30:38|121.390357|31.189322|0.0|244.0|6|000
26381|A|0|0|0|0|0|1|2016-03-07 07:17:22|2016-03-07 07:17:03|121.418187|31.277377|11.2|167.0|5|008|A|0|1|1|0|0|2|2016-03-07 07:30:59|2016-03-07 07:30:40|121.444303|31.281030|27.2|88.0|6|032
17332|A|0|0|0|0|0|1|2016-03-07 06:17:44|2016-03-07 06:09:39|121.315977|31.153420|12.6|262.0|6|005|A|0|1|1|0|1|2|2016-03-07 07:31:02|2016-03-07 07:30:43|121.471685|31.284813|0.0|191.0|8|000
26341|A|0|0|0|0|0|1|2016-03-07 07:10:32|2016-03-07 07:10:12|121.473793|31.240412|0.0|77.0|0|000|A|0|1|1|0|0|2|2016-03-07 07:31:04|2016-03-07 07:30:45|121.450265|31.200642|0.0|258.0|5|000
23920|A|0|0|0|0|0|1|2016-03-07 07:20:29|2016-03-07 07:20:09|121.463558|31.318008|13.6|190.0|4|014|A|0|1|1|0|0|2|2016-03-07 07:31:06|2016-03-07 07:30:47|121.476613|31.302445|0.0|195.0|9|000
26367|A|0|0|0|0|0|1|2016-03-07 07:02:57|2016-03-07 07:02:38|121.453037|31.254322|16.5|95.0|6|015|A|0|1|3|0|0|2|2016-03-07 07:31:10|2016-03-07 07:30:46|121.322187|31.195183|2.7|264.0|8|004
23920|A|0|0|0|0|0|1|2016-03-07 07:31:09|2016-03-07 07:30:50|121.476613|31.302445|0.0|195.0|10|000|A|0|1|1|0|0|2|2016-03-07 07:31:10|2016-03-07 07:30:51|121.476613|31.302445|0.0|195.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 07:30:57|2016-03-07 07:30:26|121.499590|31.223288|18.1|340.0|8|016|A|0|1|1|0|0|2|2016-03-07 07:31:11|2016-03-07 07:30:52|121.514827|31.210488|0.0|204.0|10|000
23381|A|0|0|1|0|0|1|2016-03-07 07:18:18|2016-03-07 07:17:58|121.487030|31.345120|14.7|206.0|7|008|A|0|1|1|0|1|2|2016-03-07 07:31:12|2016-03-07 07:30:40|121.458257|31.325307|0.0|297.0|5|004
25856|A|0|0|1|0|0|1|2016-03-07 07:23:20|2016-03-07 07:23:01|121.465850|31.205082|15.8|135.0|5|011|A|0|1|1|0|1|2|2016-03-07 07:31:16|2016-03-07 07:30:57|121.448993|31.200047|0.0|275.0|5|000
25697|A|0|0|0|0|0|1|2016-03-07 07:17:37|2016-03-07 07:17:18|121.544235|31.271638|13.0|293.0|10|013-|A|0|1|1|0|0|2|2016-03-07 07:31:18|2016-03-07 07:30:59|121.543903|31.296890|0.0|345.0|9|006
26176|A|0|0|0|0|0|1|2016-03-07 07:15:12|2016-03-07 07:14:53|121.476218|31.208437|14.7|163.0|8|014|A|0|1|0|0|1|2|2016-03-07 07:31:27|2016-03-07 07:31:07|121.431505|31.196537|0.0|349.0|8|000
20531|A|0|0|0|0|0|1|2016-03-07 07:26:54|2016-03-07 07:26:35|121.515477|31.322107|26.8|47.0|7|027|A|0|1|1|0|0|2|2016-03-07 07:31:27|2016-03-07 07:30:58|121.502792|31.322903|0.0|269.0|7|000
26051|A|0|0|0|0|0|1|2016-03-07 07:24:05|2016-03-07 07:23:46|121.483860|31.255335|8.9|44.0|4|008|A|0|1|0|0|0|2|2016-03-07 07:31:28|2016-03-07 07:31:08|121.494108|31.262700|0.0|169.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 07:31:27|2016-03-07 07:30:46|121.499058|31.224130|39.2|328.0|8|035|A|0|1|1|0|0|2|2016-03-07 07:31:31|2016-03-07 07:31:12|121.514827|31.210488|0.0|204.0|9|000
25854|A|0|0|0|0|0|1|2016-03-07 06:42:43|2016-03-07 06:42:24|121.331823|31.114257|14.9|231.0|7|014|A|0|1|2|0|0|2|2016-03-07 07:31:31|2016-03-07 07:31:12|121.397245|31.133037|0.0|342.0|8|000
21555|A|0|0|1|0|0|1|2016-03-07 06:31:10|2016-03-07 06:30:14|121.444267|31.206640|14.3|212.0|7|012|A|0|1|1|0|0|2|2016-03-07 07:31:35|2016-03-07 07:30:31|121.315583|31.197027|0.0|81.0|8|000
20573|A|0|0|0|0|0|1|2016-03-07 07:07:38|2016-03-07 07:07:19|121.427052|31.292625|12.2|164.0|7|010|A|0|1|1|0|1|2|2016-03-07 07:31:35|2016-03-07 07:31:16|121.434777|31.269285|2.5|61.0|8|000
21555|A|0|0|0|0|0|1|2016-03-07 07:31:35|2016-03-07 07:30:08|121.315388|31.197022|20.0|90.0|8|020|A|0|1|1|0|0|2|2016-03-07 07:31:36|2016-03-07 07:30:41|121.315583|31.197027|0.0|81.0|9|000
23387|A|0|0|0|0|0|1|2016-03-07 07:20:32|2016-03-07 07:20:13|121.481130|31.294335|9.8|138.0|7|007|A|0|1|1|0|0|2|2016-03-07 07:31:36|2016-03-07 07:31:17|121.483352|31.291025|20.0|336.0|6|020-
26064|A|0|0|0|0|0|1|2016-03-07 07:22:53|2016-03-07 07:22:31|121.489482|31.224162|26.8|262.0|9|025|A|0|1|1|0|0|2|2016-03-07 07:31:37|2016-03-07 07:31:18|121.466262|31.233603|24.9|23.0|9|022
23826|A|0|0|0|0|0|1|2016-03-07 07:03:06|2016-03-07 07:02:47|121.454177|31.312673|15.9|259.0|4|017|A|0|1|1|0|0|2|2016-03-07 07:31:39|2016-03-07 07:31:19|121.387348|31.258843|26.3|283.0|5|027
20587|A|0|0|2|0|0|1|2016-03-07 07:13:59|2016-03-07 07:13:37|121.220087|31.015627|10.7|265.0|8|011|A|0|1|1|0|0|2|2016-03-07 07:31:40|2016-03-07 07:31:21|121.224743|30.985123|0.0|182.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 07:31:37|2016-03-07 07:31:06|121.497178|31.226070|51.8|318.0|8|052|A|0|1|1|0|0|2|2016-03-07 07:31:41|2016-03-07 07:31:22|121.514827|31.210488|0.0|204.0|11|000
23401|A|0|0|0|0|0|1|2016-03-07 07:21:29|2016-03-07 07:21:10|121.416822|31.197290|19.6|92.0|9|017|A|0|1|1|0|0|2|2016-03-07 07:31:41|2016-03-07 07:31:22|121.438915|31.218982|0.0|100.0|8|000
25950|A|0|0|0|0|0|1|2016-03-07 07:31:31|2016-03-07 07:31:12|121.420198|31.362968|6.7|315.0|11|005|A|0|1|0|0|0|2|2016-03-07 07:31:42|2016-03-07 07:31:22|121.420183|31.362975|0.0|315.0|11|000
26056|A|0|0|0|0|0|1|2016-03-07 07:24:36|2016-03-07 07:24:17|121.443567|31.222883|42.7|75.0|5|041|A|0|1|1|0|0|2|2016-03-07 07:31:42|2016-03-07 07:31:23|121.486332|31.250075|64.9|334.0|3|071
23311|A|0|0|0|0|0|1|2016-03-07 07:12:21|2016-03-07 07:12:02|121.425470|31.286368|9.5|261.0|9|009|A|0|1|1|0|0|2|2016-03-07 07:31:42|2016-03-07 07:31:23|121.449307|31.272713|0.0|68.0|10|000
26216|A|0|0|0|0|0|1|2016-03-07 07:11:53|2016-03-07 07:11:34|121.468260|31.267458|15.6|225.0|7|014|A|0|1|1|0|1|2|2016-03-07 07:31:49|2016-03-07 07:31:30|121.453757|31.316737|5.5|294.0|9|005
26393|A|0|0|0|0|0|1|2016-03-07 07:22:01|2016-03-07 07:21:41|121.449950|31.272973|7.9|266.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:31:50|2016-03-07 07:31:19|121.429315|31.264962|0.0|344.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 07:31:47|2016-03-07 07:31:16|121.496115|31.227075|53.1|321.0|7|052|A|0|1|1|0|0|2|2016-03-07 07:31:51|2016-03-07 07:31:32|121.514827|31.210488|0.0|204.0|10|000
26238|A|0|0|0|0|1|1|2016-03-07 07:14:42|2016-03-07 07:14:22|121.288598|31.224135|4.1|58.0|6|000|A|0|1|1|0|1|2|2016-03-07 07:31:52|2016-03-07 07:31:32|121.334567|31.151282|0.0|54.0|8|000
23714|A|0|0|0|0|0|1|2016-03-07 07:26:09|2016-03-07 07:25:50|121.648527|31.275398|12.2|329.0|8|008|A|0|1|1|0|0|2|2016-03-07 07:31:54|2016-03-07 07:31:35|121.623463|31.282015|0.0|267.0|10|000
00075|A|0|0|0|0|0|1|2016-03-07 07:31:53|2016-03-07 07:31:32|121.207440|31.194760|0.0|312.0|7|003|A|0|1|1|0|0|2|2016-03-07 07:31:57|2016-03-07 07:31:37|121.207418|31.194813|0.0|329.0|7|009
20707|A|0|0|0|0|0|1|2016-03-07 07:22:48|2016-03-07 07:22:32|121.381565|31.214465|19.0|86.0|3|019|A|0|1|1|0|0|2|2016-03-07 07:31:59|2016-03-07 07:31:34|121.396393|31.213315|34.0|97.0|3|032
23875|A|0|0|0|0|0|1|2016-03-07 07:30:10|2016-03-07 07:29:48|121.374825|31.272807|18.1|99.0|10|016|A|0|1|1|0|0|2|2016-03-07 07:31:59|2016-03-07 07:31:40|121.382242|31.271328|0.0|116.0|9|000
23570|A|0|0|0|0|0|1|2016-03-07 06:45:03|2016-03-07 06:44:36|121.477585|31.338065|9.6|124.0|8|008|A|0|1|0|0|0|2|2016-03-07 07:31:59|2016-03-07 07:31:39|121.451618|31.244793|0.0|334.0|7|000
26081|A|0|0|0|0|0|1|2016-03-07 06:56:43|2016-03-07 06:56:24|121.543202|31.244478|7.0|319.0|7|004|A|0|1|1|0|0|2|2016-03-07 07:31:59|2016-03-07 07:31:38|121.316458|31.194900|0.0|30.0|8|000
23437|A|0|0|0|0|0|1|2016-03-07 06:47:34|2016-03-07 06:47:15|121.444092|31.262210|0.0|238.0|5|000|A|0|1|1|0|0|2|2016-03-07 07:32:01|2016-03-07 07:31:41|121.293460|31.273335|0.0|254.0|6|000
10239|A|0|0|0|0|0|1|2016-03-07 07:19:43|2016-03-07 07:19:02|121.369172|31.192872|2.8|64.0|10|016|A|0|1|1|0|0|2|2016-03-07 07:32:01|2016-03-07 07:31:15|121.382857|31.210743|0.0|9.0|9|000
25830|A|0|0|0|0|0|1|2016-03-07 07:05:02|2016-03-07 07:04:43|121.491658|31.263358|20.4|38.0|8|021|A|0|1|1|0|0|2|2016-03-07 07:32:02|2016-03-07 07:31:43|121.475492|31.304138|0.0|268.0|8|000
23729|A|0|0|0|0|0|1|2016-03-07 06:57:01|2016-03-07 06:56:00|121.513163|31.297810|49.6|159.0|4|050|A|0|1|1|0|0|2|2016-03-07 07:32:03|2016-03-07 07:31:44|121.802940|31.154690|39.9|343.0|6|036
23824|A|0|0|0|0|0|1|2016-03-07 07:31:57|2016-03-07 07:31:26|121.495365|31.227963|45.6|324.0|7|042|A|0|1|1|0|0|2|2016-03-07 07:32:04|2016-03-07 07:31:42|121.514833|31.210502|0.0|204.0|9|000
23792|A|0|0|0|0|0|1|2016-03-07 07:26:10|2016-03-07 07:25:39|121.538485|31.289243|48.9|144.0|6|047|A|0|1|1|0|0|2|2016-03-07 07:32:05|2016-03-07 07:31:46|121.544995|31.273755|0.0|123.0|5|000
26214|A|0|0|0|0|1|1|2016-03-07 07:31:55|2016-03-07 07:31:35|121.412028|31.151227|18.8|329.0|11|018|A|0|1|1|0|0|2|2016-03-07 07:32:07|2016-03-07 07:31:44|121.411903|31.151433|8.6|340.0|11|009
26080|A|0|0|0|0|0|1|2016-03-07 06:50:57|2016-03-07 06:50:37|121.352002|31.348998|35.5|244.0|7|036|A|0|1|1|0|0|2|2016-03-07 07:32:08|2016-03-07 07:31:49|121.347137|31.195238|21.4|311.0|10|020
23307|A|0|0|0|0|0|1|2016-03-07 07:01:09|2016-03-07 07:00:50|121.444662|31.331318|11.5|155.0|9|010|A|0|1|1|0|1|2|2016-03-07 07:32:09|2016-03-07 07:31:50|121.444307|31.298757|0.0|174.0|8|000
20624|A|0|0|0|0|1|1|2016-03-07 07:11:33|2016-03-07 07:11:14|121.501892|31.267933|3.1|160.0|8|000|A|0|1|1|0|1|2|2016-03-07 07:32:10|2016-03-07 07:31:51|121.544015|31.229767|0.0|232.0|9|000
23542|A|0|0|0|0|0|1|2016-03-07 07:26:45|2016-03-07 07:26:26|121.461152|31.209898|28.4|54.0|6|027|A|0|1|1|0|1|2|2016-03-07 07:32:11|2016-03-07 07:31:52|121.456435|31.219582|0.0|146.0|5|003
20527|A|0|0|2|0|1|1|2016-03-07 07:24:17|2016-03-07 07:23:57|121.480262|31.216015|0.0|93.0|10|000|A|0|1|1|0|1|2|2016-03-07 07:32:11|2016-03-07 07:31:52|121.489673|31.201548|0.0|215.0|9|000
25825|A|0|0|V|0|1|1|2016-03-07 07:00:49|2016-03-07 07:00:25|121.472850|31.292703|18.7|168.0|0|015|A|0|1|1|0|0|2|2016-03-07 07:32:12|2016-03-07 07:31:53|121.481078|31.254828|20.0|212.0|4|020-
26342|A|0|0|0|0|0|1|2016-03-07 07:18:13|2016-03-07 07:17:54|121.464688|31.246402|10.0|262.0|6|008|A|0|1|1|0|0|2|2016-03-07 07:32:13|2016-03-07 07:31:54|121.423662|31.271667|0.0|294.0|8|000
11497|A|0|0|5|0|1|1|2016-03-07 06:27:30|2016-03-07 06:26:57|121.454108|31.261743|17.8|81.0|9|016|A|0|1|0|0|1|2|2016-03-07 07:32:15|2016-03-07 07:31:15|121.516340|31.210728|0.0|103.0|11|000
25774|A|0|0|0|0|0|1|2016-03-07 07:16:19|2016-03-07 07:16:00|121.466828|31.208333|29.1|12.0|7|025|A|0|1|1|0|0|2|2016-03-07 07:32:15|2016-03-07 07:31:56|121.507290|31.192718|0.0|171.0|7|000
26228|A|0|0|0|0|0|1|2016-03-07 07:24:02|2016-03-07 07:23:42|121.429197|31.252695|42.6|42.0|6|043|A|0|1|1|0|1|2|2016-03-07 07:32:20|2016-03-07 07:32:01|121.453938|31.261688|4.1|38.0|5|008
11033|A|0|0|0|0|0|1|2016-03-07 07:26:45|2016-03-07 07:25:37|121.363552|31.192138|45.2|271.0|11|045|A|0|1|0|0|1|2|2016-03-07 07:32:21|2016-03-07 07:31:51|121.365363|31.206108|0.0|8.0|11|000
23824|A|0|0|0|0|0|1|2016-03-07 07:32:11|2016-03-07 07:31:36|121.494353|31.228918|53.2|316.0|8|053|A|0|1|1|0|0|2|2016-03-07 07:32:21|2016-03-07 07:32:02|121.514833|31.210502|0.0|204.0|10|000
20412|A|0|0|0|0|0|1|2016-03-07 07:32:24|2016-03-07 07:31:42|121.404910|31.362003|0.0|239.0|8|000|A|0|1|5|0|0|2|2016-03-07 07:32:25|2016-03-07 07:31:53|121.404910|31.362003|0.0|239.0|11|000
25913|A|0|0|0|0|0|1|2016-03-07 07:09:31|2016-03-07 07:09:12|121.467772|31.236727|18.3|40.0|4|010|A|0|1|1|0|1|2|2016-03-07 07:32:28|2016-03-07 07:32:09|121.512290|31.276458|0.0|129.0|7|000
23457|A|0|0|0|0|0|1|2016-03-07 07:19:20|2016-03-07 07:19:01|121.457375|31.328850|27.4|80.0|6|026|A|0|1|1|0|0|2|2016-03-07 07:32:28|2016-03-07 07:32:09|121.478563|31.322543|6.5|88.0|7|005
23338|A|0|0|0|0|0|1|2016-03-07 07:13:29|2016-03-07 07:13:10|121.478720|31.305050|18.8|246.0|10|016|A|0|1|1|0|1|2|2016-03-07 07:32:30|2016-03-07 07:32:11|121.521753|31.311643|0.0|93.0|10|000
25992|A|0|0|0|0|0|1|2016-03-07 06:58:05|2016-03-07 06:57:46|121.513897|31.287100|15.3|26.0|6|016|A|0|1|3|0|0|2|2016-03-07 07:32:31|2016-03-07 07:32:11|121.799342|31.153005|11.5|238.0|4|000
20646|A|0|0|0|0|0|1|2016-03-07 07:17:48|2016-03-07 07:17:27|121.459743|31.255430|27.6|245.0|9|022|A|0|1|1|0|1|2|2016-03-07 07:32:31|2016-03-07 07:32:12|121.488215|31.246430|3.6|63.0|8|000
23591|A|0|0|0|0|0|1|2016-03-07 07:09:01|2016-03-07 07:08:41|121.535302|31.262503|25.9|326.0|7|025|A|0|1|1|0|1|2|2016-03-07 07:32:32|2016-03-07 07:32:08|121.507938|31.231013|0.0|252.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 07:32:24|2016-03-07 07:31:46|121.493247|31.229785|52.5|313.0|7|049|A|0|1|1|0|0|2|2016-03-07 07:32:34|2016-03-07 07:32:12|121.514833|31.210502|0.0|204.0|11|000
26028|A|0|0|0|0|0|1|2016-03-07 07:32:20|2016-03-07 07:32:01|121.332520|31.174160|0.0|143.0|9|000|A|0|1|1|0|0|2|2016-03-07 07:32:34|2016-03-07 07:32:04|121.332520|31.174160|0.0|143.0|9|000
23385|A|0|0|0|0|0|1|2016-03-07 07:22:28|2016-03-07 07:22:09|121.485132|31.336002|21.9|214.0|9|018|A|0|1|2|0|0|2|2016-03-07 07:32:34|2016-03-07 07:31:17|121.502618|31.330703|13.5|85.0|11|012
20603|A|0|0|0|0|0|1|2016-03-07 07:24:06|2016-03-07 07:23:47|121.563392|31.260880|14.7|56.0|7|012|A|0|1|1|0|0|2|2016-03-07 07:32:35|2016-03-07 07:32:16|121.597428|31.239992|0.0|235.0|8|000
23316|A|0|0|0|0|0|1|2016-03-07 06:52:47|2016-03-07 06:52:28|121.393718|31.344648|10.4|242.0|10|010|A|0|1|1|0|0|2|2016-03-07 07:32:35|2016-03-07 07:32:16|121.527600|31.310252|10.9|6.0|11|010
26153|A|0|0|0|0|0|1|2016-03-07 07:28:17|2016-03-07 07:27:58|121.460840|31.312637|27.6|83.0|10|026|A|0|1|1|0|0|2|2016-03-07 07:32:38|2016-03-07 07:32:19|121.476635|31.308800|0.0|183.0|10|000
25910|A|0|0|0|0|0|1|2016-03-07 07:05:35|2016-03-07 07:05:16|121.424890|31.418845|17.4|95.0|10|016|A|0|1|1|0|1|2|2016-03-07 07:32:39|2016-03-07 07:32:20|121.458073|31.349323|0.0|176.0|11|000
23769|A|0|0|2|0|0|1|2016-03-07 07:32:39|2016-03-07 07:27:21|121.396417|31.146902|16.1|58.0|5|004|A|0|1|2|0|0|2|2016-03-07 07:32:39|2016-03-07 07:27:11|121.396407|31.146892|0.0|94.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 07:32:37|2016-03-07 07:32:06|121.491633|31.231250|25.5|318.0|8|026|A|0|1|1|0|0|2|2016-03-07 07:32:41|2016-03-07 07:32:22|121.514833|31.210502|0.0|204.0|8|000
26153|A|0|0|0|0|0|1|2016-03-07 07:32:42|2016-03-07 07:32:23|121.476635|31.308800|0.0|183.0|10|000|A|0|1|1|0|0|2|2016-03-07 07:32:44|2016-03-07 07:32:25|121.476635|31.308800|0.0|183.0|8|000
20635|A|0|0|0|0|0|1|2016-03-07 07:27:53|2016-03-07 07:27:34|121.508765|31.281303|12.2|169.0|6|009|A|0|1|1|0|0|2|2016-03-07 07:32:44|2016-03-07 07:32:25|121.503232|31.273787|0.0|223.0|7|000
25106|A|0|0|0|0|0|1|2016-03-07 07:31:54|2016-03-07 07:31:16|121.381437|31.186693|0.0|238.0|5|000|A|0|1|0|0|0|2|2016-03-07 07:32:45|2016-03-07 07:32:26|121.381408|31.186908|0.0|238.0|5|000
00075|A|0|0|0|0|0|1|2016-03-07 07:32:06|2016-03-07 07:31:45|121.207240|31.195185|23.0|338.0|7|023-|A|0|1|0|0|0|2|2016-03-07 07:32:46|2016-03-07 07:32:25|121.206262|31.197660|22.0|350.0|7|022-
23916|A|0|0|0|0|0|1|2016-03-07 07:32:46|2016-03-07 07:28:36|121.419590|31.172865|5.5|346.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:32:46|2016-03-07 07:27:59|121.419590|31.172865|0.0|346.0|6|000
25753|A|0|0|0|0|0|1|2016-03-07 07:25:45|2016-03-07 07:25:26|121.647532|31.277632|16.5|53.0|8|017|A|0|1|1|0|0|2|2016-03-07 07:32:47|2016-03-07 07:32:28|121.628690|31.290063|11.9|343.0|6|007
20614|A|0|0|0|0|0|1|2016-03-07 07:30:36|2016-03-07 07:30:16|121.366500|31.192107|22.8|77.0|11|023|A|0|1|0|0|1|2|2016-03-07 07:32:49|2016-03-07 07:32:29|121.374447|31.195563|0.0|55.0|11|000
17804|A|0|0|0|0|0|1|2016-03-07 06:50:26|2016-03-07 06:49:41|121.341337|31.156423|9.8|136.0|9|009|A|0|1|0|0|1|2|2016-03-07 07:32:49|2016-03-07 07:31:52|121.355563|31.204820|0.0|351.0|10|000
23378|A|0|0|0|0|0|1|2016-03-07 07:11:17|2016-03-07 07:10:58|121.434652|31.191118|14.6|250.0|8|005|A|0|1|1|0|0|2|2016-03-07 07:32:51|2016-03-07 07:32:32|121.384992|31.169048|0.0|297.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 07:32:47|2016-03-07 07:32:16|121.491357|31.231553|3.3|320.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:32:51|2016-03-07 07:32:32|121.514833|31.210502|0.0|204.0|9|000
20588|A|0|0|1|0|0|1|2016-03-07 07:16:58|2016-03-07 07:16:38|121.472707|31.258337|15.1|10.0|6|012|A|0|1|1|0|1|2|2016-03-07 07:32:54|2016-03-07 07:32:35|121.486123|31.278745|0.0|11.0|6|000
27681|A|0|0|2|0|0|1|2016-03-07 07:32:54|2016-03-07 07:32:23|121.303663|31.209898|4.8|171.0|10|004|A|0|1|0|0|0|2|2016-03-07 07:32:55|2016-03-07 07:32:25|121.303667|31.209877|4.5|171.0|11|004
20569|A|0|0|0|0|0|1|2016-03-07 07:23:52|2016-03-07 07:23:33|121.590720|31.282273|28.4|270.0|10|025|A|0|1|1|0|1|2|2016-03-07 07:32:55|2016-03-07 07:32:36|121.567928|31.292352|0.0|332.0|11|000
23590|A|0|0|0|0|0|1|2016-03-07 07:27:12|2016-03-07 07:26:43|121.500717|31.265963|8.6|247.0|10|008|A|0|1|1|0|1|2|2016-03-07 07:32:56|2016-03-07 07:32:37|121.506613|31.259330|7.9|143.0|9|011
26070|A|0|0|0|0|0|1|2016-03-07 07:25:48|2016-03-07 07:25:28|121.386433|31.171905|16.3|171.0|10|016|A|0|1|1|0|0|2|2016-03-07 07:32:56|2016-03-07 07:32:37|121.395960|31.157932|0.0|187.0|10|000
00075|A|0|0|0|0|0|1|2016-03-07 07:32:55|2016-03-07 07:32:34|121.206145|31.198272|26.0|16.0|7|026-|A|0|1|0|0|0|2|2016-03-07 07:32:57|2016-03-07 07:32:35|121.206158|31.198337|25.0|353.0|7|025-
23592|A|0|0|0|0|0|1|2016-03-07 07:06:53|2016-03-07 07:06:34|121.450962|31.266943|13.3|235.0|6|013|A|0|1|1|0|1|2|2016-03-07 07:32:57|2016-03-07 07:32:36|121.322548|31.195012|12.6|312.0|7|013
26266|A|0|0|0|0|0|1|2016-03-07 07:11:14|2016-03-07 07:10:55|121.477273|31.338242|11.6|23.0|7|011|A|0|1|1|0|0|2|2016-03-07 07:33:01|2016-03-07 07:32:29|121.426942|31.374370|0.0|170.0|8|000
25790|A|0|0|0|0|0|1|2016-03-07 07:21:02|2016-03-07 07:20:33|121.425057|31.286403|14.4|273.0|7|004|A|0|1|1|0|1|2|2016-03-07 07:33:01|2016-03-07 07:32:41|121.438950|31.272023|0.0|59.0|6|000
26427|A|0|0|0|0|0|1|2016-03-07 07:13:18|2016-03-07 07:12:59|121.493707|31.290335|12.0|179.0|8|012-|A|0|1|1|0|0|2|2016-03-07 07:33:04|2016-03-07 07:32:45|121.530280|31.262293|0.0|236.0|11|000
