23775|A|0|0|0|0|0|1|2016-03-07 13:22:58|2016-03-07 13:21:50|121.499608|31.243147|11.6|46.0|5|009|A|0|1|1|0|0|2|2016-03-07 13:37:01|2016-03-07 13:36:37|121.463935|31.217325|0.0|313.0|7|000
26039|A|0|0|0|0|0|1|2016-03-07 13:19:04|2016-03-07 13:18:07|121.343288|31.283550|21.0|260.0|9|020|A|0|1|1|0|0|2|2016-03-07 13:37:02|2016-03-07 13:36:42|121.343188|31.265535|0.0|214.0|10|000
26365|A|0|0|0|0|0|1|2016-03-07 13:32:37|2016-03-07 13:32:18|121.386823|31.184493|43.2|330.0|6|043|A|0|1|1|0|0|2|2016-03-07 13:37:02|2016-03-07 13:36:43|121.374830|31.193873|0.0|221.0|5|000
23606|A|0|0|0|0|0|1|2016-03-07 13:31:43|2016-03-07 13:31:24|121.401745|31.284760|0.0|170.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:37:03|2016-03-07 13:36:42|121.415725|31.277753|0.0|198.0|7|000
26056|A|0|0|0|0|0|1|2016-03-07 13:33:19|2016-03-07 13:32:59|121.489477|31.302190|29.2|19.0|7|024|A|0|1|0|0|0|2|2016-03-07 13:37:05|2016-03-07 13:36:45|121.498137|31.302730|12.9|62.0|5|011
26027|A|0|0|0|0|0|1|2016-03-07 13:18:59|2016-03-07 13:18:39|121.293462|31.207445|19.9|36.0|10|022|A|0|1|5|0|1|2|2016-03-07 13:37:05|2016-03-07 13:36:46|121.372208|31.209620|3.3|95.0|10|004
23775|A|0|0|0|0|0|1|2016-03-07 13:37:01|2016-03-07 13:36:05|121.465600|31.217562|17.9|266.0|7|017|A|0|1|1|0|0|2|2016-03-07 13:37:06|2016-03-07 13:36:47|121.463935|31.217325|0.0|313.0|7|000
20563|A|0|0|0|0|0|1|2016-03-07 13:30:57|2016-03-07 13:30:33|121.379633|31.262228|17.1|272.0|10|022|A|0|1|0|0|1|2|2016-03-07 13:37:06|2016-03-07 13:36:46|121.362383|31.254710|9.0|296.0|10|007
14272|A|0|0|0|0|0|1|2016-03-07 13:02:02|2016-03-07 13:01:43|121.413142|31.225242|23.0|290.0|9|019|A|0|1|1|0|0|2|2016-03-07 13:37:07|2016-03-07 13:31:27|121.488352|31.214550|0.0|84.0|7|000
26056|A|0|0|1|0|0|1|2016-03-07 13:37:06|2016-03-07 13:36:46|121.498172|31.302747|14.0|63.0|5|013|A|0|1|1|0|0|2|2016-03-07 13:37:08|2016-03-07 13:36:49|121.498282|31.302790|13.6|73.0|5|013
20541|A|0|0|0|0|0|1|2016-03-07 13:15:31|2016-03-07 13:15:12|121.309843|31.197753|0.0|74.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:37:09|2016-03-07 13:36:50|121.378318|31.117007|0.0|326.0|9|000
23556|A|0|0|0|0|0|1|2016-03-07 13:31:56|2016-03-07 13:31:37|121.434630|31.246772|18.8|84.0|8|007|A|0|1|1|0|0|2|2016-03-07 13:37:10|2016-03-07 13:36:50|121.447300|31.250525|0.0|67.0|7|000
23386|A|0|0|0|0|0|1|2016-03-07 13:24:49|2016-03-07 13:24:06|121.471017|31.280895|5.4|18.0|9|005|A|0|1|1|0|0|2|2016-03-07 13:37:10|2016-03-07 13:34:25|121.483705|31.290288|0.0|287.0|8|000
23386|A|0|0|0|0|0|1|2016-03-07 13:37:10|2016-03-07 13:33:45|121.484158|31.289800|0.0|318.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:37:10|2016-03-07 13:34:36|121.483705|31.290288|0.0|287.0|8|000
26369|A|0|0|0|0|0|1|2016-03-07 13:19:04|2016-03-07 13:18:43|121.454405|31.189782|14.8|35.0|7|007|A|0|1|1|0|0|2|2016-03-07 13:37:12|2016-03-07 13:36:53|121.428457|31.210793|0.0|4.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 13:37:08|2016-03-07 13:36:47|121.553492|31.206280|7.1|270.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:37:13|2016-03-07 13:36:53|121.667118|30.992668|93.4|336.0|10|094
23879|A|0|0|0|0|0|1|2016-03-07 13:05:35|2016-03-07 13:05:16|121.451935|31.186632|41.0|58.0|9|042|A|0|1|5|0|0|2|2016-03-07 13:37:14|2016-03-07 13:36:13|121.522247|31.231188|26.2|303.0|8|026
26281|A|0|0|1|0|0|1|2016-03-07 13:13:09|2016-03-07 13:12:49|121.437190|31.247762|14.1|135.0|9|008|A|0|1|1|0|1|2|2016-03-07 13:37:17|2016-03-07 13:36:57|121.442965|31.214953|2.7|87.0|9|000
23711|A|0|0|0|0|0|1|2016-03-07 13:35:02|2016-03-07 13:34:43|121.407135|31.198493|8.7|274.0|9|001|A|0|1|1|0|0|2|2016-03-07 13:37:18|2016-03-07 13:36:58|121.404392|31.193590|9.7|181.0|9|004
23900|A|0|0|0|0|0|1|2016-03-07 13:32:18|2016-03-07 13:31:58|121.477747|31.246288|37.2|350.0|9|032|A|0|1|1|0|0|2|2016-03-07 13:37:19|2016-03-07 13:36:54|121.473645|31.255052|0.0|59.0|9|000
25730|A|0|0|0|0|0|1|2016-03-07 13:18:08|2016-03-07 13:17:49|121.461005|31.232823|15.2|84.0|10|007|A|0|1|0|0|0|2|2016-03-07 13:37:19|2016-03-07 13:36:59|121.445747|31.226912|0.0|169.0|9|000
11342|A|0|0|1|0|0|1|2016-03-07 13:37:01|2016-03-07 13:23:44|121.327102|31.148185|16.8|59.0|10|018|A|0|1|0|0|1|2|2016-03-07 13:37:20|2016-03-07 13:30:21|121.317708|31.194998|0.0|291.0|9|000
11342|A|0|0|0|0|1|1|2016-03-07 13:37:20|2016-03-07 13:30:11|121.317708|31.194998|3.6|291.0|10|000|A|0|1|0|0|1|2|2016-03-07 13:37:20|2016-03-07 13:30:31|121.317708|31.194998|0.0|291.0|10|000
21518|A|0|0|0|0|0|1|2016-03-07 13:37:20|2016-03-07 13:36:32|121.476618|31.226207|26.0|199.0|6|018|A|0|1|1|0|1|2|2016-03-07 13:37:20|2016-03-07 13:36:59|121.476522|31.225913|0.0|174.0|6|000
25605|A|0|0|0|0|0|1|2016-03-07 12:22:22|2016-03-07 12:22:02|121.358105|31.255703|12.9|106.0|10|013|A|0|1|5|0|0|2|2016-03-07 13:37:21|2016-03-07 13:37:02|121.470713|31.309562|0.0|280.0|8|000
11342|A|0|0|0|0|0|1|2016-03-07 13:37:20|2016-03-07 13:29:44|121.318588|31.193425|64.0|357.0|10|064|A|0|1|0|0|0|2|2016-03-07 13:37:22|2016-03-07 13:30:41|121.317708|31.194998|0.0|291.0|9|000
20581|A|0|0|0|0|0|1|2016-03-07 13:24:54|2016-03-07 13:24:35|121.472685|31.234642|18.7|133.0|9|013|A|0|1|1|0|0|2|2016-03-07 13:37:22|2016-03-07 13:36:58|121.487410|31.210120|6.9|67.0|7|000
26213|A|0|0|0|0|0|1|2016-03-07 13:31:11|2016-03-07 13:30:51|121.517107|31.294417|14.2|245.0|10|013|A|0|1|1|0|1|2|2016-03-07 13:37:22|2016-03-07 13:37:03|121.514580|31.319797|0.0|38.0|9|000
21562|A|0|0|0|0|0|1|2016-03-07 13:04:48|2016-03-07 12:57:32|121.262720|31.072978|0.0|309.0|8|000|A|0|1|0|0|0|2|2016-03-07 13:37:22|2016-03-07 13:36:57|121.309385|31.066697|0.0|108.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 13:37:17|2016-03-07 13:36:57|121.552713|31.206252|39.5|266.0|8|039|A|0|1|1|0|0|2|2016-03-07 13:37:23|2016-03-07 13:37:03|121.666233|30.994850|92.6|343.0|10|092
23477|A|0|0|0|0|0|1|2016-03-07 13:33:41|2016-03-07 13:33:22|121.584257|31.116318|22.5|88.0|7|021|A|0|1|1|0|0|2|2016-03-07 13:37:27|2016-03-07 13:37:08|121.602627|31.112925|0.0|157.0|6|000
26382|A|0|0|0|0|0|1|2016-03-07 13:21:32|2016-03-07 13:21:13|121.510020|31.305258|8.9|254.0|9|009|A|0|1|1|0|0|2|2016-03-07 13:37:27|2016-03-07 13:37:08|121.463827|31.317762|17.2|0.0|10|009
25175|A|0|0|V|0|0|1|2016-03-07 13:25:43|2016-03-07 13:24:38|121.485622|31.233600|47.3|227.0|0|011|A|0|1|V|0|0|2|2016-03-07 13:37:28|2016-03-07 13:35:52|121.468155|31.195440|11.0|245.0|0|011-
25718|A|0|0|0|0|0|1|2016-03-07 13:28:33|2016-03-07 13:28:14|121.478463|31.260342|0.0|208.0|7|007|A|0|1|1|0|0|2|2016-03-07 13:37:28|2016-03-07 13:37:09|121.492100|31.249623|0.0|206.0|4|004
25926|A|0|0|0|0|0|1|2016-03-07 13:32:28|2016-03-07 13:32:09|121.269407|31.115475|11.5|346.0|9|006|A|0|1|1|0|0|2|2016-03-07 13:37:29|2016-03-07 13:37:10|121.281573|31.130222|0.0|17.0|9|000
25814|A|0|0|2|0|1|1|2016-03-07 12:54:31|2016-03-07 12:54:04|121.344873|31.232517|19.3|172.0|9|017|A|0|1|3|0|0|2|2016-03-07 13:37:30|2016-03-07 13:37:10|121.583097|31.352115|0.0|93.0|9|000
26099|A|0|0|1|0|1|1|2016-03-07 13:37:29|2016-03-07 13:37:09|121.451733|31.269145|0.0|225.0|8|000|A|0|1|0|0|1|2|2016-03-07 13:37:31|2016-03-07 13:37:11|121.451732|31.269148|0.0|225.0|7|000
23013|A|0|0|0|0|0|1|2016-03-07 13:11:59|2016-03-07 13:11:40|121.400238|31.088472|14.4|255.0|7|012|A|0|1|1|0|0|2|2016-03-07 13:37:31|2016-03-07 13:37:02|121.407058|31.167375|19.9|342.0|7|023
25896|A|0|0|0|0|0|1|2016-03-07 13:30:35|2016-03-07 13:30:16|121.395620|31.240952|0.0|170.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:37:33|2016-03-07 13:37:14|121.393378|31.223123|44.1|258.0|9|043
23792|A|0|0|0|0|0|1|2016-03-07 13:24:13|2016-03-07 13:23:54|121.527883|31.272877|15.9|16.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:37:34|2016-03-07 13:37:15|121.494382|31.289435|0.0|341.0|7|000
25868|A|0|0|0|0|0|1|2016-03-07 13:28:29|2016-03-07 13:28:09|121.342660|31.260512|14.3|109.0|7|014|A|0|1|1|0|1|2|2016-03-07 13:37:38|2016-03-07 13:37:19|121.352758|31.244530|0.0|209.0|8|000
26337|A|0|0|0|0|0|1|2016-03-07 13:20:41|2016-03-07 13:20:22|121.469902|31.222992|0.0|60.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:37:39|2016-03-07 13:37:20|121.506205|31.240058|0.0|35.0|10|000
26319|A|0|0|0|0|0|1|2016-03-07 13:17:03|2016-03-07 13:16:43|121.463587|31.237273|0.0|254.0|9|004|A|0|1|1|0|0|2|2016-03-07 13:37:40|2016-03-07 13:37:20|121.387038|31.215277|0.0|199.0|7|000
23918|A|0|0|0|0|0|1|2016-03-07 13:09:25|2016-03-07 13:09:06|121.483123|31.291177|22.6|321.0|7|021|A|0|1|1|0|0|2|2016-03-07 13:37:41|2016-03-07 13:37:15|121.496272|31.236192|0.0|314.0|6|002
20642|A|0|0|1|0|0|1|2016-03-07 13:22:47|2016-03-07 13:22:26|121.423223|31.226958|13.1|166.0|9|012|A|0|1|1|0|0|2|2016-03-07 13:37:41|2016-03-07 13:37:22|121.398787|31.203918|0.0|343.0|9|000
23617|A|0|0|0|0|0|1|2016-03-07 13:23:19|2016-03-07 13:22:59|121.538360|31.298358|19.4|136.0|8|012|A|0|1|1|0|0|2|2016-03-07 13:37:42|2016-03-07 13:37:22|121.512463|31.276637|0.0|238.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 13:37:41|2016-03-07 13:37:07|121.551792|31.206198|24.1|290.0|9|024|A|0|1|1|0|0|2|2016-03-07 13:37:42|2016-03-07 13:37:23|121.665225|30.999335|87.5|354.0|10|088
20651|A|0|0|0|0|0|1|2016-03-07 13:25:30|2016-03-07 13:25:11|121.388638|31.198413|8.8|318.0|10|008|A|0|1|1|0|1|2|2016-03-07 13:37:42|2016-03-07 13:37:23|121.422883|31.211927|0.0|92.0|9|000
23574|A|0|0|1|0|0|1|2016-03-07 13:18:30|2016-03-07 13:12:36|121.382755|31.208000|40.4|4.0|9|038|A|0|1|1|0|0|2|2016-03-07 13:37:44|2016-03-07 13:37:25|121.467630|31.286898|0.0|37.0|6|000
26094|A|0|0|1|0|0|1|2016-03-07 13:30:46|2016-03-07 13:30:26|121.450195|31.261320|19.2|168.0|10|018|A|0|1|1|0|0|2|2016-03-07 13:37:45|2016-03-07 13:37:24|121.456847|31.255468|0.0|88.0|9|000
16308|A|0|0|1|0|0|1|2016-03-07 12:30:20|2016-03-07 12:29:56|121.402122|31.208977|19.0|6.0|9|017|A|0|1|0|0|0|2|2016-03-07 13:37:50|2016-03-07 13:32:03|121.435055|31.220278|0.0|56.0|10|000
16308|A|0|0|0|0|0|1|2016-03-07 13:37:50|2016-03-07 13:31:53|121.435055|31.220278|0.0|56.0|10|000|A|0|1|1|0|0|2|2016-03-07 13:37:51|2016-03-07 13:32:05|121.435055|31.220278|0.0|56.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 13:37:48|2016-03-07 13:37:09|121.551698|31.206288|28.1|321.0|9|026|A|0|1|1|0|0|2|2016-03-07 13:37:52|2016-03-07 13:37:33|121.665088|31.001710|102.2|359.0|10|102
23656|A|0|0|0|0|0|1|2016-03-07 13:30:31|2016-03-07 13:30:11|121.627318|31.219217|10.1|193.0|10|009|A|0|1|1|0|0|2|2016-03-07 13:37:52|2016-03-07 13:37:33|121.603623|31.215288|0.0|263.0|10|000
23364|A|0|0|0|0|0|1|2016-03-07 13:26:51|2016-03-07 13:26:32|121.493303|31.217247|5.1|218.0|8|005|A|0|1|1|0|0|2|2016-03-07 13:37:56|2016-03-07 13:37:37|121.474237|31.233667|0.0|343.0|7|000
25828|A|0|0|0|0|0|1|2016-03-07 13:27:05|2016-03-07 13:26:46|121.443143|31.255835|18.7|106.0|6|019|A|0|1|1|0|0|2|2016-03-07 13:37:57|2016-03-07 13:37:38|121.466605|31.261633|0.0|78.0|8|000
25769|A|0|0|1|0|0|1|2016-03-07 13:36:05|2016-03-07 13:35:43|121.438122|31.248958|26.7|263.0|10|026|A|0|1|1|0|0|2|2016-03-07 13:37:58|2016-03-07 13:37:39|121.428602|31.251698|0.0|336.0|10|000
23323|A|0|0|0|0|0|1|2016-03-07 13:01:58|2016-03-07 13:01:39|121.493882|31.294197|21.4|182.0|8|020|A|0|1|1|0|1|2|2016-03-07 13:37:59|2016-03-07 13:37:38|121.440020|31.217418|0.0|150.0|8|000
26193|A|0|0|0|0|0|1|2016-03-07 13:31:42|2016-03-07 13:31:23|121.375940|31.224288|5.2|32.0|10|005|A|0|1|0|0|0|2|2016-03-07 13:38:02|2016-03-07 13:37:41|121.377493|31.234215|10.3|270.0|10|010
26086|A|0|0|0|0|0|1|2016-03-07 12:59:52|2016-03-07 12:59:32|121.333980|31.094735|26.9|67.0|11|027|A|0|1|0|1|1|2|2016-03-07 13:38:02|2016-03-07 13:37:42|121.443000|31.189888|4.4|71.0|8|004
25561|A|0|0|2|0|0|1|2016-03-07 13:38:02|2016-03-07 13:28:11|121.488467|31.182563|31.0|75.0|7|025|A|0|1|2|0|0|2|2016-03-07 13:38:03|2016-03-07 13:29:01|121.489392|31.183020|0.0|96.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 13:37:59|2016-03-07 13:37:39|121.551143|31.208887|3.1|355.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:38:03|2016-03-07 13:37:44|121.665182|31.004573|104.2|2.0|10|105
25941|A|0|0|0|0|0|1|2016-03-07 13:07:36|2016-03-07 13:06:58|121.596992|31.206630|39.7|258.0|9|039|A|0|1|0|0|1|2|2016-03-07 13:38:03|2016-03-07 13:37:44|121.512732|31.238510|0.0|67.0|9|000
00421|A|0|0|0|0|0|1|2016-03-07 12:54:05|2016-03-07 12:52:51|121.470800|31.229648|0.0|261.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:38:06|2016-03-07 13:37:47|121.483602|31.206925|0.0|341.0|7|000
21940|A|0|0|0|0|0|1|2016-03-07 12:26:51|2016-03-07 12:26:30|121.802605|31.153558|12.8|253.0|2|012|A|0|1|0|0|0|2|2016-03-07 13:38:07|2016-03-07 13:37:38|121.596528|31.203213|0.0|45.0|9|000
21940|A|0|0|0|0|0|1|2016-03-07 13:38:07|2016-03-07 13:37:28|121.596435|31.203132|18.1|34.0|9|017|A|0|1|1|0|0|2|2016-03-07 13:38:09|2016-03-07 13:37:39|121.596528|31.203213|0.0|45.0|9|000
26449|A|0|0|0|0|0|1|2016-03-07 13:08:54|2016-03-07 13:08:35|121.455463|31.199560|40.7|66.0|6|031|A|0|1|1|0|0|2|2016-03-07 13:38:10|2016-03-07 13:37:51|121.444072|31.256102|0.0|331.0|4|000
10309|A|0|0|0|0|0|1|2016-03-07 13:32:07|2016-03-07 13:31:48|121.462692|31.233445|9.9|1.0|7|011|A|0|1|1|0|0|2|2016-03-07 13:38:11|2016-03-07 13:37:51|121.452773|31.248342|3.5|8.0|9|003
25742|A|0|0|0|0|0|1|2016-03-07 13:23:58|2016-03-07 13:23:39|121.430340|31.151032|0.0|57.0|9|006|A|0|1|1|0|0|2|2016-03-07 13:38:11|2016-03-07 13:37:52|121.427968|31.187932|0.0|26.0|9|000
23840|A|0|0|0|0|0|1|2016-03-07 13:19:40|2016-03-07 13:19:21|121.695073|31.189278|4.9|185.0|10|005|A|0|1|1|0|1|2|2016-03-07 13:38:11|2016-03-07 13:37:52|121.722153|31.099245|0.0|251.0|10|000
25718|A|0|0|0|0|0|1|2016-03-07 13:37:30|2016-03-07 13:37:11|121.492092|31.249603|0.0|200.0|5|003|A|0|1|1|0|0|2|2016-03-07 13:38:15|2016-03-07 13:37:13|121.492087|31.249595|0.0|200.0|5|000
26184|A|0|0|V|0|0|1|2016-03-07 13:27:11|2016-03-07 13:26:46|121.517525|31.216433|24.9|32.0|0|004|A|0|1|1|0|1|2|2016-03-07 13:38:15|2016-03-07 13:37:56|121.463083|31.217268|0.0|269.0|4|007
23766|A|0|0|0|0|0|1|2016-03-07 13:21:25|2016-03-07 13:21:06|121.503867|31.290240|16.0|102.0|10|012|A|0|1|1|0|0|2|2016-03-07 13:38:15|2016-03-07 13:36:56|121.519345|31.229900|0.0|226.0|8|000
20535|A|0|0|0|0|0|1|2016-03-07 13:20:06|2016-03-07 13:19:47|121.600878|31.235432|15.3|11.0|8|016|A|0|1|1|0|1|2|2016-03-07 13:38:18|2016-03-07 13:37:58|121.627240|31.302357|0.0|94.0|9|000
25761|A|0|0|0|0|0|1|2016-03-07 13:25:49|2016-03-07 13:25:30|121.467047|31.235082|8.0|19.0|9|008|A|0|1|V|0|0|2|2016-03-07 13:38:22|2016-03-07 13:38:01|121.453957|31.247260|16.8|292.0|0|000
26184|A|0|0|0|0|1|1|2016-03-07 13:38:20|2016-03-07 13:38:01|121.462990|31.217270|0.0|271.0|2|006|A|0|1|1|0|0|2|2016-03-07 13:38:22|2016-03-07 13:38:03|121.462955|31.217270|0.0|272.0|2|005
23470|A|0|0|0|0|0|1|2016-03-07 13:34:50|2016-03-07 13:34:30|121.245978|31.366395|29.8|64.0|7|024|A|0|1|1|0|0|2|2016-03-07 13:38:22|2016-03-07 13:38:03|121.254052|31.370883|34.1|324.0|8|034
23824|A|0|0|0|0|0|1|2016-03-07 13:38:17|2016-03-07 13:37:49|121.551142|31.208930|10.7|346.0|8|008|A|0|1|1|0|0|2|2016-03-07 13:38:23|2016-03-07 13:38:04|121.665402|31.010138|113.3|2.0|9|114
26110|A|0|0|0|0|0|1|2016-03-07 13:17:31|2016-03-07 13:17:12|121.384025|31.254002|14.2|102.0|10|012|A|0|1|1|0|0|2|2016-03-07 13:38:24|2016-03-07 13:38:05|121.430497|31.241083|0.0|332.0|9|000
23470|A|0|0|0|0|0|1|2016-03-07 13:38:23|2016-03-07 13:38:04|121.253992|31.370953|33.6|323.0|7|033|A|0|1|1|0|0|2|2016-03-07 13:38:25|2016-03-07 13:38:06|121.253875|31.371090|31.5|324.0|7|032
23312|A|0|0|0|0|0|1|2016-03-07 13:15:13|2016-03-07 13:14:43|121.318275|31.198188|35.1|356.0|5|022|A|0|1|1|0|0|2|2016-03-07 13:38:26|2016-03-07 13:38:07|121.386955|31.280133|0.0|5.0|10|000
23429|A|0|0|1|0|0|1|2016-03-07 13:38:28|2016-03-07 13:36:44|121.526712|31.233702|15.5|66.0|8|015|A|0|1|1|0|0|2|2016-03-07 13:38:28|2016-03-07 13:35:31|121.523902|31.233118|18.5|148.0|7|018
23429|A|0|0|0|0|0|1|2016-03-07 13:38:28|2016-03-07 13:36:45|121.526762|31.233722|18.3|67.0|8|018|A|0|1|1|0|0|2|2016-03-07 13:38:28|2016-03-07 13:36:24|121.526550|31.233598|0.0|87.0|9|000
25776|A|0|0|0|0|0|1|2016-03-07 13:28:38|2016-03-07 13:28:18|121.361775|31.268113|26.4|10.0|10|025|A|0|1|1|0|1|2|2016-03-07 13:38:29|2016-03-07 13:38:08|121.372368|31.273123|5.1|216.0|10|005
23892|A|0|0|0|0|0|1|2016-03-07 13:31:08|2016-03-07 13:30:49|121.466567|31.300370|48.1|179.0|6|048|A|0|1|1|0|0|2|2016-03-07 13:38:30|2016-03-07 13:38:11|121.485640|31.290152|0.0|66.0|6|000
00054|A|0|0|1|0|0|1|2016-03-07 13:38:23|2016-03-07 13:38:03|121.406807|31.154647|13.0|354.0|9|013-|A|0|1|1|0|0|2|2016-03-07 13:38:32|2016-03-07 13:38:13|121.406767|31.154850|0.0|349.0|9|000
11951|A|0|0|0|0|0|1|2016-03-07 13:17:16|2016-03-07 13:16:57|121.479007|31.242720|13.7|154.0|7|012|A|0|1|1|0|0|2|2016-03-07 13:38:35|2016-03-07 13:38:16|121.444363|31.194375|5.1|236.0|6|005
26004|A|0|0|1|0|0|1|2016-03-07 13:04:28|2016-03-07 13:04:08|121.375467|31.253510|26.0|106.0|8|024|A|0|1|1|0|0|2|2016-03-07 13:38:36|2016-03-07 13:38:17|121.450635|31.221292|19.8|68.0|9|021
25772|A|0|0|1|0|1|1|2016-03-07 13:29:39|2016-03-07 13:29:19|121.446825|31.224653|21.2|19.0|9|015|A|0|1|1|0|0|2|2016-03-07 13:38:37|2016-03-07 13:38:18|121.429333|31.231780|0.0|332.0|10|000
23308|A|0|0|0|0|0|1|2016-03-07 13:24:10|2016-03-07 13:23:51|121.501280|31.304042|25.1|48.0|9|024|A|0|1|1|0|1|2|2016-03-07 13:38:42|2016-03-07 13:38:19|121.529242|31.313685|6.5|85.0|8|006
23363|A|0|0|0|0|0|1|2016-03-07 13:20:59|2016-03-07 13:20:40|121.419288|31.239112|12.7|74.0|7|009|A|0|1|1|0|0|2|2016-03-07 13:38:42|2016-03-07 13:37:53|121.466473|31.207123|5.9|256.0|7|006
20155|A|0|0|0|0|0|1|2016-03-07 13:38:42|2016-03-07 13:35:00|121.323342|31.195447|29.0|39.0|10|007|A|0|1|1|0|0|2|2016-03-07 13:38:42|2016-03-07 13:34:33|121.323327|31.195193|0.0|327.0|9|000
26366|A|0|0|0|0|0|1|2016-03-07 13:14:10|2016-03-07 13:13:51|121.466515|31.292442|14.7|191.0|8|013|A|0|1|1|0|0|2|2016-03-07 13:38:42|2016-03-07 13:38:23|121.451783|31.244775|5.4|320.0|8|005
17038|A|0|0|1|0|0|1|2016-03-07 13:38:44|2016-03-07 13:37:42|121.323307|31.195317|16.0|50.0|8|006|A|0|1|1|0|0|2|2016-03-07 13:38:44|2016-03-07 13:37:32|121.323245|31.195217|0.0|4.0|8|000
25964|A|0|0|0|0|0|1|2016-03-07 13:33:05|2016-03-07 13:32:45|121.427650|31.305520|20.6|84.0|8|017|A|0|1|1|0|1|2|2016-03-07 13:38:47|2016-03-07 13:37:47|121.436448|31.314697|0.0|353.0|9|000
25332|A|0|0|0|0|0|1|2016-03-07 12:55:15|2016-03-07 12:54:48|121.364352|31.210662|20.5|348.0|9|019|A|0|1|1|0|0|2|2016-03-07 13:38:47|2016-03-07 13:38:19|121.423050|31.160795|0.0|36.0|10|000
20540|A|0|0|0|0|0|1|2016-03-07 13:23:55|2016-03-07 13:23:36|121.464405|31.246527|31.5|74.0|6|032|A|0|1|1|0|1|2|2016-03-07 13:38:47|2016-03-07 13:38:28|121.499228|31.261528|0.0|47.0|7|000
22001|A|0|0|0|0|1|1|2016-03-07 13:38:50|2016-03-07 13:33:45|121.322188|31.197342|14.4|95.0|8|013|A|0|1|1|0|0|2|2016-03-07 13:38:50|2016-03-07 13:34:00|121.322280|31.197362|0.0|62.0|6|000
20578|A|0|0|0|0|0|1|2016-03-07 13:19:01|2016-03-07 13:18:41|121.695090|31.189402|16.4|180.0|9|016|A|0|1|5|0|1|2|2016-03-07 13:38:53|2016-03-07 13:38:34|121.680420|31.123967|2.2|149.0|9|000
20518|A|0|0|1|0|0|1|2016-03-07 13:31:33|2016-03-07 13:30:46|121.394367|31.211637|20.0|269.0|10|020|A|0|1|1|0|0|2|2016-03-07 13:38:55|2016-03-07 13:36:58|121.384430|31.215425|1.0|91.0|10|000
20518|A|0|0|0|0|0|1|2016-03-07 13:38:55|2016-03-07 13:36:43|121.383753|31.215590|29.0|96.0|10|027|A|0|1|1|0|0|2|2016-03-07 13:38:55|2016-03-07 13:37:18|121.384430|31.215425|0.0|91.0|10|000
23611|A|0|0|1|0|0|1|2016-03-07 13:30:43|2016-03-07 13:30:21|121.450627|31.232380|11.3|141.0|6|008|A|0|1|1|0|0|2|2016-03-07 13:38:56|2016-03-07 13:38:37|121.460615|31.229807|0.0|173.0|5|000
25918|A|0|0|1|0|0|1|2016-03-07 13:24:17|2016-03-07 13:23:57|121.509742|31.261062|15.5|222.0|9|013|A|0|1|1|0|0|2|2016-03-07 13:38:56|2016-03-07 13:38:37|121.495308|31.225202|0.0|293.0|6|000
23611|A|0|0|0|0|0|1|2016-03-07 13:38:57|2016-03-07 13:38:38|121.460615|31.229807|0.0|173.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:38:59|2016-03-07 13:38:40|121.460615|31.229807|0.0|173.0|5|000
26154|A|0|0|0|0|0|1|2016-03-07 13:02:13|2016-03-07 13:01:53|121.371867|31.248365|16.2|29.0|9|016|A|0|1|1|0|1|2|2016-03-07 13:39:01|2016-03-07 13:38:41|121.466487|31.223708|0.0|248.0|9|000
25953|A|0|0|0|0|0|1|2016-03-07 13:21:46|2016-03-07 13:21:27|121.529667|31.301217|17.5|235.0|9|017|A|0|1|1|0|0|2|2016-03-07 13:39:01|2016-03-07 13:38:42|121.478945|31.297530|35.3|59.0|9|035
23106|A|0|0|0|0|0|1|2016-03-07 12:44:54|2016-03-07 12:44:34|121.332183|31.174945|41.3|329.0|8|039|A|0|1|1|0|0|2|2016-03-07 13:39:01|2016-03-07 13:34:37|121.528772|31.224238|26.7|64.0|8|026
25229|A|0|0|0|0|0|1|2016-03-07 13:32:01|2016-03-07 13:30:20|121.315648|31.310388|22.9|146.0|9|023|A|0|1|1|0|1|2|2016-03-07 13:39:02|2016-03-07 13:38:42|121.312043|31.292388|4.5|172.0|9|004
23885|A|0|0|0|0|0|1|2016-03-07 13:05:02|2016-03-07 13:04:43|121.469135|31.210948|6.8|249.0|6|000|A|0|1|5|0|0|2|2016-03-07 13:39:03|2016-03-07 13:35:58|121.322963|31.194450|0.0|359.0|7|000
21109|A|0|0|0|0|0|1|2016-03-07 12:50:13|2016-03-07 12:49:53|121.449777|31.250477|30.0|294.0|7|028|A|0|1|1|0|0|2|2016-03-07 13:39:04|2016-03-07 13:37:47|121.322885|31.194463|7.0|4.0|10|006
