10073|A|0|0|1|0|1|1|2016-03-07 17:26:01|2016-03-07 17:22:56|121.485812|31.238563|31.2|175.0|5|032|A|0|1|1|0|0|2|2016-03-07 17:26:01|2016-03-07 17:22:36|121.485585|31.239988|13.4|171.0|7|012
14039|A|0|0|0|0|0|1|2016-03-07 17:26:01|2016-03-07 17:24:37|121.402598|31.324847|0.0|358.0|9|000|A|0|1|3|0|0|2|2016-03-07 17:26:01|2016-03-07 17:24:07|121.402612|31.324422|33.0|359.0|9|035
23841|A|0|0|0|0|0|1|2016-03-07 17:14:23|2016-03-07 17:14:04|121.416645|31.281555|13.4|83.0|7|013|A|0|1|1|0|0|2|2016-03-07 17:26:01|2016-03-07 17:25:38|121.398893|31.309425|0.0|269.0|9|000
20563|A|0|0|0|0|0|1|2016-03-07 17:25:59|2016-03-07 17:25:35|121.323247|31.224188|0.0|2.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:26:01|2016-03-07 17:25:40|121.323253|31.224287|13.5|4.0|7|012
23514|A|0|0|0|0|0|1|2016-03-07 17:06:46|2016-03-07 17:06:23|121.318248|31.199463|48.7|348.0|5|036|A|0|1|1|0|0|2|2016-03-07 17:26:01|2016-03-07 17:25:42|121.344835|31.295632|0.0|349.0|8|000
23318|A|0|0|0|0|0|1|2016-03-07 16:45:22|2016-03-07 16:45:03|121.479755|31.240958|29.8|325.0|8|025|A|0|1|1|0|1|2|2016-03-07 17:26:02|2016-03-07 17:25:33|121.514520|31.319845|2.4|228.0|7|000
20457|A|0|0|0|0|0|1|2016-03-07 14:50:26|2016-03-07 14:50:07|121.451813|31.252657|22.0|287.0|4|019|A|0|1|1|0|0|2|2016-03-07 17:26:02|2016-03-07 17:25:42|121.421298|31.212510|0.0|264.0|5|000
23419|A|0|0|1|0|1|1|2016-03-07 16:37:30|2016-03-07 16:37:10|121.526440|31.226113|10.9|77.0|8|009|A|0|1|1|0|1|2|2016-03-07 17:26:02|2016-03-07 17:20:49|121.799742|31.151382|0.0|241.0|7|003
25989|A|0|0|0|0|0|1|2016-03-07 17:21:45|2016-03-07 17:21:25|121.420027|31.169508|31.4|255.0|5|030|A|0|1|1|0|0|2|2016-03-07 17:26:02|2016-03-07 17:25:43|121.406625|31.168753|0.0|282.0|5|000
26351|A|0|0|0|0|0|1|2016-03-07 17:18:16|2016-03-07 17:17:57|121.413557|31.205407|9.3|161.0|7|007|A|0|1|1|0|0|2|2016-03-07 17:26:04|2016-03-07 17:25:45|121.433360|31.193787|0.0|192.0|9|000
23311|A|0|0|0|0|0|1|2016-03-07 17:23:24|2016-03-07 17:23:05|121.355997|31.219942|22.3|95.0|9|022|A|0|1|1|0|1|2|2016-03-07 17:26:04|2016-03-07 17:25:45|121.360017|31.212685|0.0|94.0|7|000
00443|A|0|0|0|0|0|1|2016-03-07 17:26:07|2016-03-07 17:25:41|121.381637|31.119103|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:26:07|2016-03-07 17:25:43|121.381637|31.119103|3.6|178.0|7|000
27696|A|0|0|1|0|0|1|2016-03-07 13:50:20|2016-03-07 13:43:59|121.468768|31.204538|10.0|52.0|10|007|A|0|1|1|0|0|2|2016-03-07 17:26:09|2016-03-07 17:25:50|121.450298|31.250453|0.0|350.0|3|000
23024|A|0|0|0|0|0|1|2016-03-07 17:06:31|2016-03-07 17:06:12|121.463912|31.232977|23.8|261.0|7|018|A|0|1|1|0|0|2|2016-03-07 17:26:10|2016-03-07 17:25:50|121.448088|31.200705|0.0|340.0|7|000
15419|A|0|0|1|0|0|1|2016-03-07 16:21:01|2016-03-07 16:20:27|121.480540|31.205025|6.0|350.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:26:10|2016-03-07 17:25:30|121.316635|31.195125|1.0|268.0|8|000
20859|A|0|0|0|0|0|1|2016-03-07 17:05:25|2016-03-07 16:58:19|121.497220|31.236487|0.0|299.0|5|000|A|0|1|0|0|0|2|2016-03-07 17:26:10|2016-03-07 17:25:34|121.495482|31.213457|0.0|297.0|9|000
20859|A|0|0|0|0|0|1|2016-03-07 17:26:10|2016-03-07 17:25:14|121.495482|31.213457|1.0|297.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:26:10|2016-03-07 17:25:44|121.495397|31.213433|13.0|255.0|8|012
23420|A|0|0|0|0|0|1|2016-03-07 16:54:11|2016-03-07 16:53:52|121.455738|31.236557|17.9|302.0|7|015|A|0|1|1|0|0|2|2016-03-07 17:26:11|2016-03-07 17:25:52|121.419758|31.185383|0.0|115.0|6|000
21771|A|0|0|1|0|0|1|2016-03-07 13:14:04|2016-03-07 13:13:20|121.604625|31.193245|17.0|290.0|9|013|A|0|1|1|0|0|2|2016-03-07 17:26:12|2016-03-07 17:25:04|121.604327|31.221585|3.0|122.0|8|000
27349|A|0|0|0|0|0|1|2016-03-07 17:26:15|2016-03-07 17:23:40|121.415773|31.199848|38.9|170.0|7|037|A|0|1|1|0|1|2|2016-03-07 17:26:15|2016-03-07 17:24:43|121.416448|31.197742|0.0|170.0|8|000
26184|A|0|0|0|0|1|1|2016-03-07 16:37:38|2016-03-07 16:37:19|121.421300|31.183795|11.9|23.0|4|007|A|0|1|1|0|0|2|2016-03-07 17:26:16|2016-03-07 17:25:57|121.489392|31.255503|29.8|267.0|4|032
11507|A|0|0|0|0|0|1|2016-03-07 17:26:20|2016-03-07 17:25:43|121.494578|31.146575|39.6|341.0|7|037|A|0|1|1|0|0|2|2016-03-07 17:26:20|2016-03-07 17:25:35|121.494770|31.146040|13.2|343.0|7|012
26211|A|0|0|0|0|0|1|2016-03-07 17:20:18|2016-03-07 17:19:59|121.528537|31.305342|21.2|251.0|9|019|A|0|1|1|0|1|2|2016-03-07 17:26:23|2016-03-07 17:26:04|121.519582|31.315413|0.0|359.0|9|000
23868|A|0|0|0|0|0|1|2016-03-07 16:27:36|2016-03-07 16:27:17|121.800062|31.150497|10.8|190.0|6|004|A|0|1|1|0|0|2|2016-03-07 17:26:30|2016-03-07 17:26:10|121.305755|31.289818|0.0|328.0|9|000
26106|A|0|0|0|0|1|1|2016-03-07 17:14:01|2016-03-07 17:13:42|121.449250|31.201628|0.0|340.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:26:32|2016-03-07 17:26:13|121.451860|31.193297|0.0|61.0|7|000
20629|A|0|0|0|0|0|1|2016-03-07 16:55:12|2016-03-07 16:54:53|121.527553|31.230027|7.1|168.0|4|015|A|0|1|1|0|0|2|2016-03-07 17:26:34|2016-03-07 17:26:14|121.484482|31.256672|6.5|164.0|5|018
25773|A|0|0|0|0|0|1|2016-03-07 17:20:58|2016-03-07 17:20:32|121.445585|31.307540|22.0|92.0|9|022|A|0|1|1|0|0|2|2016-03-07 17:26:36|2016-03-07 17:26:17|121.464292|31.308107|25.6|83.0|8|025
26002|A|0|0|0|0|0|1|2016-03-07 16:54:31|2016-03-07 16:54:12|121.406622|31.149213|21.3|68.0|8|021|A|0|1|0|1|1|2|2016-03-07 17:26:38|2016-03-07 17:26:18|121.424538|31.248435|0.0|51.0|5|000
23831|A|0|0|0|0|0|1|2016-03-07 17:13:01|2016-03-07 17:12:42|121.437078|31.221040|0.0|103.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:26:38|2016-03-07 17:26:19|121.467470|31.210210|3.5|230.0|8|000
23822|A|0|0|0|0|0|1|2016-03-07 17:21:08|2016-03-07 17:20:49|121.482327|31.305875|23.5|74.0|8|023|A|0|1|1|0|0|2|2016-03-07 17:26:38|2016-03-07 17:26:19|121.501903|31.304143|10.1|139.0|8|008
26148|A|0|0|0|0|0|1|2016-03-07 17:17:28|2016-03-07 17:17:09|121.514938|31.313928|21.4|197.0|8|000|A|0|1|1|0|1|2|2016-03-07 17:26:39|2016-03-07 17:26:20|121.535735|31.330195|2.9|97.0|9|000
20589|A|0|0|0|0|0|1|2016-03-07 17:24:01|2016-03-07 17:21:15|121.485622|31.214390|0.0|261.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:26:40|2016-03-07 17:26:21|121.473977|31.213913|0.0|258.0|9|000
21938|A|0|0|1|0|0|1|2016-03-07 12:51:09|2016-03-07 12:49:06|121.407975|31.102680|29.1|338.0|10|029|A|0|1|1|0|0|2|2016-03-07 17:26:44|2016-03-07 17:21:27|121.411928|31.110208|0.0|173.0|9|000
21938|A|0|0|0|0|0|1|2016-03-07 17:26:44|2016-03-07 17:21:05|121.411653|31.111553|42.9|169.0|8|042|A|0|1|5|0|0|2|2016-03-07 17:26:44|2016-03-07 17:21:53|121.412002|31.110190|11.3|343.0|9|011
21938|A|0|0|0|0|0|1|2016-03-07 17:26:44|2016-03-07 17:21:25|121.411928|31.110208|0.0|173.0|9|000|A|0|1|5|0|0|2|2016-03-07 17:26:44|2016-03-07 17:21:37|121.411928|31.110208|0.0|173.0|9|000
20623|A|0|0|0|0|0|1|2016-03-07 17:23:10|2016-03-07 17:22:51|121.471678|31.307808|18.3|176.0|8|018|A|0|1|1|0|1|2|2016-03-07 17:26:44|2016-03-07 17:26:25|121.475832|31.301588|0.0|93.0|8|000
23516|A|0|0|0|0|0|1|2016-03-07 17:20:30|2016-03-07 17:20:11|121.428970|31.330102|17.7|162.0|9|017|A|0|1|1|0|0|2|2016-03-07 17:26:46|2016-03-07 17:26:26|121.409942|31.341192|0.0|176.0|9|000
23792|A|0|0|0|0|0|1|2016-03-07 17:20:31|2016-03-07 17:20:12|121.534110|31.325980|14.5|1.0|7|011|A|0|1|1|0|0|2|2016-03-07 17:26:49|2016-03-07 17:26:30|121.521665|31.324985|0.0|176.0|8|000
20695|A|0|0|0|0|0|1|2016-03-07 16:53:05|2016-03-07 16:52:45|121.323098|31.195072|8.6|324.0|8|000|A|0|1|1|0|1|2|2016-03-07 17:26:51|2016-03-07 17:26:32|121.426325|31.205238|0.0|186.0|7|000
25817|A|0|0|0|0|0|1|2016-03-07 16:58:09|2016-03-07 16:57:50|121.445095|31.226790|18.5|89.0|7|012|A|0|1|1|0|1|2|2016-03-07 17:26:51|2016-03-07 17:26:32|121.474807|31.248820|4.6|59.0|8|004
26307|A|0|0|0|0|0|1|2016-03-07 17:01:28|2016-03-07 17:01:08|121.471665|31.205080|0.0|252.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:26:52|2016-03-07 17:26:32|121.491190|31.159100|0.0|157.0|9|000
23906|A|0|0|0|0|0|1|2016-03-07 17:12:57|2016-03-07 17:11:29|121.500363|31.244070|21.1|61.0|7|023|A|0|1|1|0|0|2|2016-03-07 17:26:52|2016-03-07 17:26:32|121.474490|31.223733|0.0|79.0|6|000
14039|A|0|0|0|0|0|1|2016-03-07 17:26:01|2016-03-07 17:24:57|121.402597|31.324903|8.0|358.0|9|007|A|0|1|3|0|0|2|2016-03-07 17:26:53|2016-03-07 17:25:47|121.402482|31.326557|10.0|354.0|9|010
17339|A|0|0|0|0|1|1|2016-03-07 14:41:02|2016-03-07 14:33:00|121.518578|31.236183|46.2|333.0|7|047|A|0|1|1|0|0|2|2016-03-07 17:26:57|2016-03-07 17:25:45|121.539653|31.176182|64.5|162.0|8|065
23303|A|0|0|0|0|0|1|2016-03-07 17:01:26|2016-03-07 17:01:07|121.462910|31.229478|7.6|211.0|5|004|A|0|1|1|0|0|2|2016-03-07 17:26:58|2016-03-07 17:26:39|121.529615|31.265262|0.0|323.0|8|000
23486|A|0|0|1|0|0|1|2016-03-07 17:16:46|2016-03-07 17:16:26|121.544985|31.291605|11.9|242.0|10|012|A|0|1|1|0|1|2|2016-03-07 17:26:59|2016-03-07 17:26:40|121.528317|31.270882|0.0|236.0|8|000
10533|A|0|0|0|0|0|1|2016-03-07 13:04:03|2016-03-07 13:03:42|121.407628|31.232998|18.1|259.0|7|017|A|0|1|1|0|1|2|2016-03-07 17:27:01|2016-03-07 17:24:12|121.317037|31.077088|0.0|279.0|6|000
10533|A|0|0|0|0|1|1|2016-03-07 17:27:01|2016-03-07 17:23:54|121.317127|31.077037|8.3|268.0|6|009|A|0|1|1|0|1|2|2016-03-07 17:27:01|2016-03-07 17:24:52|121.317060|31.077262|0.0|279.0|5|000
23734|A|0|0|0|0|0|1|2016-03-07 16:56:47|2016-03-07 16:56:25|121.465827|31.199820|1.6|294.0|5|004|A|0|1|1|0|0|2|2016-03-07 17:27:01|2016-03-07 17:26:41|121.465042|31.207610|0.0|327.0|7|000
23722|A|0|0|0|0|1|1|2016-03-07 17:24:08|2016-03-07 17:23:49|121.485025|31.244612|0.0|142.0|8|000|A|0|1|1|0|1|2|2016-03-07 17:27:01|2016-03-07 17:26:41|121.480962|31.239587|0.0|246.0|8|000
15107|A|0|0|1|0|0|1|2016-03-07 17:13:28|2016-03-07 17:12:54|121.618092|31.213408|4.0|83.0|9|023|A|0|1|1|0|0|2|2016-03-07 17:27:01|2016-03-07 17:26:42|121.574748|31.260203|0.0|311.0|8|000
17132|A|0|0|0|0|0|1|2016-03-07 14:30:42|2016-03-07 14:30:22|121.314153|31.192682|51.6|175.0|4|114|A|0|1|1|0|0|2|2016-03-07 17:27:04|2016-03-07 17:24:18|121.317287|31.195165|0.0|273.0|8|000
20590|A|0|0|0|0|1|1|2016-03-07 16:55:40|2016-03-07 16:54:32|121.322383|31.201780|56.7|358.0|6|055|A|0|1|1|0|0|2|2016-03-07 17:27:04|2016-03-07 17:26:27|121.495555|31.225772|0.0|92.0|6|000
13375|A|0|0|0|0|0|1|2016-03-07 16:23:58|2016-03-07 16:23:11|121.515480|31.198957|0.0|204.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:27:06|2016-03-07 17:26:43|121.450473|31.249248|6.4|118.0|7|004
20667|A|0|0|2|0|0|1|2016-03-07 17:18:05|2016-03-07 17:17:41|121.466587|31.321935|39.1|73.0|8|040|A|0|1|1|0|0|2|2016-03-07 17:27:07|2016-03-07 17:26:43|121.486980|31.332815|0.0|91.0|7|000
26030|A|0|0|0|0|0|1|2016-03-07 17:23:59|2016-03-07 17:23:40|121.777303|31.187803|73.1|302.0|8|072|A|0|1|1|0|0|2|2016-03-07 17:27:09|2016-03-07 17:26:50|121.762477|31.201822|0.0|57.0|7|000
10876|A|0|0|0|0|0|1|2016-03-07 13:54:20|2016-03-07 13:48:27|121.506963|31.239295|23.4|144.0|9|022|A|0|1|1|0|1|2|2016-03-07 17:27:11|2016-03-07 17:22:25|121.496630|31.235935|0.0|226.0|8|000
16644|A|0|0|0|0|0|1|2016-03-07 16:09:16|2016-03-07 16:06:38|121.533893|31.226565|28.0|337.0|9|024|A|0|1|1|0|0|2|2016-03-07 17:27:14|2016-03-07 17:10:13|121.523498|31.244653|18.0|80.0|8|018
23618|A|0|0|0|0|0|1|2016-03-07 17:21:34|2016-03-07 17:21:15|121.462452|31.244933|17.9|177.0|5|019|A|0|1|1|0|0|2|2016-03-07 17:27:16|2016-03-07 17:26:57|121.447395|31.247512|0.0|265.0|8|000
23597|A|0|0|0|0|0|1|2016-03-07 16:42:47|2016-03-07 16:42:22|121.370838|31.171928|8.8|248.0|9|008|A|0|1|1|0|0|2|2016-03-07 17:27:17|2016-03-07 17:14:29|121.321955|31.152360|0.0|62.0|6|000
23739|A|0|0|0|0|0|1|2016-03-07 17:23:44|2016-03-07 17:23:24|121.381503|31.178773|17.6|72.0|9|017|A|0|1|1|0|1|2|2016-03-07 17:27:17|2016-03-07 17:26:58|121.391597|31.174410|0.0|159.0|9|000
26394|A|0|0|0|0|0|1|2016-03-07 17:05:36|2016-03-07 17:05:16|121.391737|31.250448|18.6|93.0|6|017|A|0|1|1|0|0|2|2016-03-07 17:27:18|2016-03-07 17:26:58|121.315907|31.197073|2.8|99.0|8|000
23343|A|0|0|0|0|0|1|2016-03-07 17:09:21|2016-03-07 17:09:02|121.394410|31.132958|22.2|291.0|6|014|A|0|1|0|0|1|2|2016-03-07 17:27:19|2016-03-07 17:26:59|121.375785|31.179750|0.0|358.0|8|000
26277|A|0|0|0|0|0|1|2016-03-07 17:13:05|2016-03-07 17:12:46|121.438305|31.280323|25.9|250.0|9|027|A|0|1|1|0|0|2|2016-03-07 17:27:19|2016-03-07 17:27:00|121.434002|31.261588|4.5|227.0|8|004
26337|A|0|0|0|0|0|1|2016-03-07 17:21:01|2016-03-07 17:20:40|121.425852|31.234885|0.0|134.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:27:19|2016-03-07 17:27:00|121.437802|31.226713|0.0|109.0|7|000
14300|A|0|0|0|0|1|1|2016-03-07 17:27:20|2016-03-07 17:23:39|121.428975|31.332907|14.9|12.0|9|015|A|0|1|1|0|1|2|2016-03-07 17:27:20|2016-03-07 17:24:09|121.429012|31.332993|0.0|19.0|9|000
23458|A|0|0|0|0|0|1|2016-03-07 17:15:06|2016-03-07 17:14:47|121.485692|31.314958|15.1|181.0|8|014|A|0|1|1|0|0|2|2016-03-07 17:27:21|2016-03-07 17:26:59|121.510708|31.305418|0.0|102.0|5|000
23458|A|0|0|0|0|0|1|2016-03-07 17:27:21|2016-03-07 17:27:00|121.510708|31.305418|0.0|102.0|5|000|A|0|1|1|0|0|2|2016-03-07 17:27:23|2016-03-07 17:27:02|121.510708|31.305418|0.0|102.0|6|000
13234|A|0|0|1|0|0|1|2016-03-07 17:27:23|2016-03-07 17:26:32|121.394807|31.207837|24.0|100.0|7|012|A|0|1|1|0|0|2|2016-03-07 17:27:23|2016-03-07 17:26:24|121.394505|31.207892|0.0|33.0|6|000
20618|A|0|0|0|0|0|1|2016-03-07 17:18:48|2016-03-07 17:18:29|121.572098|31.274968|12.9|155.0|5|008|A|0|1|1|0|0|2|2016-03-07 17:27:23|2016-03-07 17:27:04|121.577758|31.296038|0.0|11.0|5|009
13573|A|0|0|1|0|0|1|2016-03-07 15:25:11|2016-03-07 15:24:40|121.400338|31.217938|7.6|161.0|7|007|A|0|1|0|0|0|2|2016-03-07 17:27:24|2016-03-07 17:26:45|121.423578|31.157898|0.0|42.0|8|000
17742|A|0|0|0|0|0|1|2016-03-07 16:24:11|2016-03-07 16:23:52|121.474202|31.221915|24.9|157.0|9|024|A|0|1|1|0|1|2|2016-03-07 17:27:27|2016-03-07 17:26:01|121.504043|31.144218|11.6|73.0|8|011
26397|A|0|0|0|0|0|1|2016-03-07 17:04:58|2016-03-07 17:04:39|121.418740|31.213260|13.5|163.0|6|011|A|0|1|1|0|0|2|2016-03-07 17:27:27|2016-03-07 17:27:08|121.434557|31.172227|8.1|16.0|4|008
21531|A|0|0|1|0|0|1|2016-03-07 17:27:28|2016-03-07 17:25:33|121.323322|31.195125|16.9|25.0|8|003|A|0|1|1|0|0|2|2016-03-07 17:27:28|2016-03-07 17:24:33|121.323325|31.195073|0.0|28.0|7|000
10884|A|0|0|0|0|0|1|2016-03-07 16:16:50|2016-03-07 16:16:30|121.318448|31.198345|35.9|358.0|4|029|A|0|1|1|0|1|2|2016-03-07 17:27:32|2016-03-07 17:13:48|121.485382|31.249108|0.0|210.0|6|000
18015|A|0|0|0|0|0|1|2016-03-07 16:45:35|2016-03-07 16:41:26|121.318077|31.199603|44.7|347.0|6|041|A|0|1|1|0|0|2|2016-03-07 17:27:38|2016-03-07 17:27:10|121.449782|31.250452|21.9|294.0|7|019
25724|A|0|0|0|0|0|1|2016-03-07 17:02:46|2016-03-07 17:02:27|121.447253|31.255022|6.8|9.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:27:42|2016-03-07 17:27:22|121.390365|31.278212|0.0|276.0|8|000
23592|A|0|0|0|0|0|1|2016-03-07 17:05:52|2016-03-07 17:05:33|121.397050|31.213463|28.9|280.0|6|026|A|0|1|1|0|0|2|2016-03-07 17:27:43|2016-03-07 17:27:24|121.325030|31.229768|0.0|320.0|7|000
26095|A|0|0|0|0|0|1|2016-03-07 16:48:59|2016-03-07 16:48:39|121.396923|31.202638|14.1|166.0|7|000|A|0|1|0|0|0|2|2016-03-07 17:27:44|2016-03-07 17:27:24|121.374517|31.279718|9.7|296.0|9|009
25603|A|0|0|0|0|0|1|2016-03-07 17:11:27|2016-03-07 17:11:08|121.400913|31.336812|15.3|47.0|7|015|A|0|1|1|0|0|2|2016-03-07 17:27:45|2016-03-07 17:27:26|121.440030|31.323090|0.0|82.0|7|000
26436|A|0|0|0|0|0|1|2016-03-07 17:04:33|2016-03-07 17:04:14|121.468802|31.235480|3.2|207.0|3|000|A|0|1|0|0|0|2|2016-03-07 17:27:46|2016-03-07 17:27:27|121.452110|31.201575|0.0|136.0|6|000
22048|A|0|0|0|0|0|1|2016-03-07 17:27:47|2016-03-07 17:23:46|121.468558|31.147422|17.0|77.0|7|016|A|0|1|1|0|0|2|2016-03-07 17:27:47|2016-03-07 17:22:54|121.468433|31.147388|0.0|80.0|7|000
15759|A|0|0|1|0|0|1|2016-03-07 16:58:21|2016-03-07 16:58:00|121.575987|31.258862|21.0|123.0|9|012|A|0|1|1|0|0|2|2016-03-07 17:27:47|2016-03-07 17:26:24|121.589210|31.324943|2.0|2.0|9|000
15759|A|0|0|0|0|0|1|2016-03-07 17:27:47|2016-03-07 17:26:01|121.589170|31.323420|32.0|0.0|9|031|A|0|1|1|0|0|2|2016-03-07 17:27:47|2016-03-07 17:26:34|121.589210|31.324943|0.0|2.0|8|000
15759|A|0|0|0|0|0|1|2016-03-07 17:27:47|2016-03-07 17:26:15|121.589170|31.324573|31.0|1.0|9|031|A|0|1|1|0|0|2|2016-03-07 17:27:47|2016-03-07 17:26:54|121.589210|31.324943|0.0|2.0|8|000
30041|A|0|0|0|0|0|1|2016-03-07 17:02:09|2016-03-07 17:01:50|121.412305|31.198895|12.8|67.0|6|006|A|0|1|1|0|0|2|2016-03-07 17:27:48|2016-03-07 17:27:29|121.445922|31.226053|0.0|215.0|4|000
26117|A|0|0|0|0|0|1|2016-03-07 17:18:24|2016-03-07 17:15:19|121.362068|31.145693|26.3|325.0|9|026|A|0|1|0|0|0|2|2016-03-07 17:27:48|2016-03-07 17:27:14|121.345908|31.158023|18.2|247.0|9|017
26080|A|0|0|0|0|0|1|2016-03-07 16:56:04|2016-03-07 16:55:45|121.484408|31.214228|12.6|268.0|6|007|A|0|1|1|0|0|2|2016-03-07 17:27:49|2016-03-07 17:27:30|121.478737|31.266675|0.0|280.0|8|000
26448|A|0|0|0|0|0|1|2016-03-07 17:09:58|2016-03-07 17:09:38|121.443805|31.272682|17.1|128.0|9|016|A|0|1|1|0|0|2|2016-03-07 17:27:49|2016-03-07 17:27:30|121.459918|31.234480|0.0|157.0|9|000
30024|A|0|0|0|0|0|1|2016-03-07 16:41:39|2016-03-07 16:40:55|121.565302|31.208133|47.4|69.0|5|048|A|0|1|0|0|0|2|2016-03-07 17:27:50|2016-03-07 17:07:26|121.813360|31.119252|21.5|165.0|7|020
27399|A|0|0|0|0|0|1|2016-03-07 13:58:01|2016-03-07 13:57:42|121.438835|31.226358|19.4|107.0|8|020|A|0|1|1|0|0|2|2016-03-07 17:27:50|2016-03-07 17:22:01|121.421492|31.154628|0.0|55.0|8|000
27399|A|0|0|0|0|0|1|2016-03-07 17:27:50|2016-03-07 17:21:04|121.421445|31.154587|6.6|49.0|8|006|A|0|1|1|0|0|2|2016-03-07 17:27:50|2016-03-07 17:23:01|121.421488|31.154625|0.0|55.0|8|000
25716|A|0|0|0|0|0|1|2016-03-07 17:19:54|2016-03-07 17:19:35|121.454612|31.232130|11.1|48.0|4|000|A|0|1|1|0|0|2|2016-03-07 17:27:50|2016-03-07 17:27:31|121.455840|31.228592|0.0|97.0|4|000
10933|A|0|0|1|0|0|1|2016-03-07 15:05:09|2016-03-07 15:04:40|121.430835|31.198995|11.9|163.0|8|011|A|0|1|1|0|1|2|2016-03-07 17:27:51|2016-03-07 17:27:09|121.552680|31.211928|0.0|74.0|8|000
26264|A|0|0|0|0|0|1|2016-03-07 17:23:21|2016-03-07 17:23:02|121.521077|31.263058|36.0|335.0|7|033|A|0|1|1|0|1|2|2016-03-07 17:27:52|2016-03-07 17:27:33|121.516358|31.270513|0.0|266.0|6|000
26212|A|0|0|1|0|0|1|2016-03-07 17:08:08|2016-03-07 17:07:48|121.432325|31.189915|16.5|185.0|8|015|A|0|1|1|0|1|2|2016-03-07 17:27:52|2016-03-07 17:27:33|121.414837|31.208048|0.0|43.0|6|000
21365|A|0|0|0|0|0|1|2016-03-07 17:27:53|2016-03-07 17:24:14|121.322923|31.193993|15.0|346.0|9|016|A|0|1|3|0|0|2|2016-03-07 17:27:53|2016-03-07 17:25:37|121.322948|31.194705|0.0|6.0|9|000
23890|A|0|0|0|0|0|1|2016-03-07 17:27:53|2016-03-07 17:22:36|121.496987|31.241478|15.1|215.0|5|014|A|0|1|1|0|0|2|2016-03-07 17:27:53|2016-03-07 17:22:23|121.497245|31.241668|3.6|258.0|7|007
16049|A|0|0|0|0|0|1|2016-03-07 14:53:26|2016-03-07 14:53:07|121.425655|31.213698|9.0|25.0|6|000|A|0|1|1|0|0|2|2016-03-07 17:27:54|2016-03-07 17:26:55|121.473548|31.223565|0.0|123.0|6|000
21882|A|0|0|1|0|0|1|2016-03-07 17:23:21|2016-03-07 17:23:01|121.269703|31.173518|0.0|228.0|9|000|A|0|1|V|0|0|2|2016-03-07 17:27:55|2010-01-01|121.269702|31.173517|0.0|0.0|0|000
26448|A|0|0|0|0|0|1|2016-03-07 17:27:52|2016-03-07 17:27:33|121.459918|31.234480|0.0|157.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:27:55|2016-03-07 17:27:35|121.459918|31.234480|0.0|157.0|9|000
23857|A|0|0|0|0|0|1|2016-03-07 17:04:12|2016-03-07 17:03:52|121.429850|31.262835|31.8|162.0|5|024|A|0|1|1|0|0|2|2016-03-07 17:27:55|2016-03-07 17:27:36|121.486328|31.276393|22.0|176.0|3|022-
11330|A|0|0|0|0|0|1|2016-03-07 17:06:04|2016-03-07 17:05:44|121.377990|31.247623|19.5|197.0|7|019|A|0|1|1|0|0|2|2016-03-07 17:27:57|2016-03-07 17:16:47|121.348252|31.249902|1.9|298.0|7|000
11330|A|0|0|0|0|0|1|2016-03-07 17:27:57|2016-03-07 17:16:14|121.350185|31.249055|23.7|296.0|8|023|A|0|1|1|0|0|2|2016-03-07 17:27:57|2016-03-07 17:17:47|121.348587|31.249707|16.6|116.0|7|016
11330|A|0|0|0|0|1|1|2016-03-07 17:27:57|2016-03-07 17:16:44|121.348280|31.249897|9.2|293.0|8|008|A|0|1|1|0|0|2|2016-03-07 17:27:57|2016-03-07 17:18:08|121.349343|31.249388|6.1|87.0|7|005
11330|A|0|0|0|0|0|1|2016-03-07 17:27:57|2016-03-07 17:15:54|121.350670|31.248832|6.9|299.0|8|006|A|0|1|1|0|1|2|2016-03-07 17:27:57|2016-03-07 17:17:57|121.349155|31.249547|16.6|103.0|7|016
11330|A|0|0|0|0|0|1|2016-03-07 17:27:57|2016-03-07 17:16:24|121.349443|31.249382|26.1|294.0|8|026|A|0|1|1|0|1|2|2016-03-07 17:27:57|2016-03-07 17:18:26|121.350125|31.249167|15.3|115.0|7|015
22048|A|0|0|0|0|0|1|2016-03-07 17:27:47|2016-03-07 17:23:56|121.469293|31.147588|34.0|75.0|7|033|A|0|1|1|0|0|2|2016-03-07 17:27:58|2016-03-07 17:27:11|121.476292|31.155993|7.0|36.0|7|004
23664|A|0|0|0|0|0|1|2016-03-07 17:13:12|2016-03-07 17:12:53|121.443880|31.242443|0.0|325.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:28:01|2016-03-07 17:27:40|121.470408|31.239470|0.0|79.0|6|004
20698|A|0|0|0|0|1|1|2016-03-07 17:16:01|2016-03-07 17:12:42|121.395232|31.207827|0.0|92.0|9|000|A|0|1|0|0|1|2|2016-03-07 17:28:01|2016-03-07 17:27:41|121.355460|31.210972|2.8|277.0|8|000
