21335|A|0|0|1|0|0|1|2016-03-07 18:46:52|2016-03-07 18:46:09|121.455008|31.162623|24.7|344.0|10|024|A|0|1|1|0|1|2|2016-03-07 19:27:44|2016-03-07 19:27:14|121.431343|31.210845|0.0|355.0|9|000
20583|A|0|0|0|0|0|1|2016-03-07 19:22:11|2016-03-07 19:21:52|121.437903|31.247058|22.4|138.0|10|018|A|0|1|0|0|0|2|2016-03-07 19:27:47|2016-03-07 19:27:26|121.428497|31.237323|0.0|180.0|7|000
25970|A|0|0|0|0|1|1|2016-03-07 18:59:09|2016-03-07 18:58:49|121.470070|31.225003|16.9|340.0|10|012|A|0|1|1|0|1|2|2016-03-07 19:27:48|2016-03-07 19:27:28|121.413675|31.234967|0.0|67.0|9|000
25818|A|0|0|0|0|0|1|2016-03-07 18:55:02|2016-03-07 18:54:43|121.315992|31.291748|9.5|135.0|9|004|A|0|1|1|0|0|2|2016-03-07 19:27:48|2016-03-07 19:27:29|121.556637|31.261787|0.0|347.0|8|000
25954|A|0|0|0|0|1|1|2016-03-07 19:24:29|2016-03-07 19:24:07|121.545155|31.212092|44.5|45.0|4|045|A|0|1|1|0|1|2|2016-03-07 19:27:50|2016-03-07 19:27:31|121.557968|31.216080|0.0|337.0|3|000
30014|A|0|0|0|0|0|1|2016-03-07 19:27:43|2016-03-07 19:27:05|121.417367|31.257168|0.0|355.0|7|002|A|0|1|1|0|0|2|2016-03-07 19:27:51|2016-03-07 19:27:27|121.417253|31.257858|44.4|0.0|7|044
22120|A|0|0|2|0|0|1|2016-03-07 19:27:21|2016-03-07 19:21:13|121.576275|31.286245|12.3|86.0|10|013|A|0|1|0|0|1|2|2016-03-07 19:27:52|2016-03-07 19:27:16|121.588462|31.270993|0.0|164.0|10|000
25700|A|0|0|0|0|0|1|2016-03-07 18:54:05|2016-03-07 18:53:45|121.417013|31.220237|16.9|177.0|6|009|A|0|1|1|0|0|2|2016-03-07 19:27:53|2016-03-07 19:27:34|121.479310|31.262048|0.0|28.0|6|000
26361|A|0|0|0|0|0|1|2016-03-07 18:26:32|2016-03-07 18:26:13|121.467025|31.244625|13.4|335.0|5|000|A|0|1|1|0|0|2|2016-03-07 19:27:53|2016-03-07 19:27:34|121.337423|31.102600|0.0|350.0|8|000
26295|A|0|0|0|0|0|1|2016-03-07 19:27:53|2016-03-07 19:27:33|121.627983|31.225002|0.0|0.0|8|000|A|0|1|3|0|0|2|2016-03-07 19:27:54|2016-03-07 19:27:34|121.627983|31.225002|0.0|0.0|8|000
26279|A|1|0|0|0|0|1|2016-03-07 19:12:01|2016-03-07 19:11:41|121.485863|31.238565|21.1|347.0|9|019|A|1|1|1|0|1|2|2016-03-07 19:27:54|2016-03-07 19:27:35|121.495223|31.240707|2.7|308.0|8|000
25718|A|0|0|0|0|0|1|2016-03-07 19:20:26|2016-03-07 19:20:07|121.427108|31.202433|0.0|96.0|6|000|A|0|1|1|0|0|2|2016-03-07 19:27:54|2016-03-07 19:27:35|121.449972|31.218102|0.0|325.0|6|000
23566|A|0|0|0|0|0|1|2016-03-07 19:15:18|2016-03-07 19:14:59|121.448513|31.219622|13.2|223.0|8|010|A|0|1|1|0|0|2|2016-03-07 19:27:54|2016-03-07 19:27:34|121.438108|31.225777|0.0|211.0|9|000
23492|A|0|0|0|0|0|1|2016-03-07 19:22:45|2016-03-07 19:22:26|121.436308|31.315653|25.3|178.0|7|022|A|0|1|1|0|0|2|2016-03-07 19:27:56|2016-03-07 19:27:37|121.447387|31.310128|0.0|121.0|8|000
20587|A|0|0|0|0|0|1|2016-03-07 19:27:57|2016-03-07 19:08:59|121.242558|31.031693|31.6|355.0|8|030|A|0|1|1|0|0|2|2016-03-07 19:27:57|2016-03-07 19:09:53|121.242548|31.032432|0.0|151.0|8|000
20587|A|0|0|0|0|0|1|2016-03-07 19:27:57|2016-03-07 19:09:37|121.242548|31.032432|0.0|151.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:27:57|2016-03-07 19:10:03|121.242548|31.032432|0.0|151.0|9|000
26163|A|0|0|0|0|0|1|2016-03-07 19:15:40|2016-03-07 19:15:21|121.413873|31.238525|14.7|213.0|5|010|A|0|1|1|0|1|2|2016-03-07 19:27:57|2016-03-07 19:27:38|121.428858|31.244297|0.0|300.0|4|007
25718|A|0|0|0|0|0|1|2016-03-07 19:27:57|2016-03-07 19:27:37|121.449972|31.218102|0.0|325.0|6|000|A|0|1|1|0|0|2|2016-03-07 19:27:59|2016-03-07 19:27:39|121.449972|31.218102|0.0|325.0|6|000
25707|A|0|0|0|0|0|1|2016-03-07 19:21:38|2016-03-07 19:21:19|121.437880|31.223172|16.0|236.0|8|016-|A|0|1|1|0|0|2|2016-03-07 19:27:59|2016-03-07 19:27:39|121.424592|31.212932|0.0|222.0|8|000
16566|A|0|0|0|0|0|1|2016-03-07 19:28:01|2016-03-07 19:25:31|121.495793|31.239807|9.0|99.0|10|011|A|0|1|1|0|0|2|2016-03-07 19:28:01|2016-03-07 19:26:05|121.495835|31.239800|0.0|102.0|10|000
26069|A|0|0|0|0|0|1|2016-03-07 19:10:55|2016-03-07 19:10:25|121.444088|31.275092|13.4|48.0|9|012|A|0|1|1|0|0|2|2016-03-07 19:28:03|2016-03-07 19:27:44|121.457100|31.310237|22.3|90.0|10|022
23531|A|0|0|0|0|0|1|2016-03-07 18:49:15|2016-03-07 18:48:49|121.498658|31.236345|13.9|259.0|7|009|A|0|1|1|0|0|2|2016-03-07 19:28:05|2016-03-07 19:27:45|121.448093|31.236015|0.0|329.0|7|000
23893|A|0|0|0|0|0|1|2016-03-07 19:06:54|2016-03-07 19:06:35|121.432093|31.241220|16.2|29.0|7|016|A|0|1|1|0|0|2|2016-03-07 19:28:06|2016-03-07 19:27:47|121.473978|31.252160|0.0|77.0|7|000
23531|A|0|0|0|0|0|1|2016-03-07 19:28:07|2016-03-07 19:27:47|121.448093|31.236015|0.0|329.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:28:08|2016-03-07 19:27:48|121.448093|31.236015|0.0|329.0|7|000
23826|A|0|0|V|0|0|1|2016-03-07 19:19:06|2016-03-07 19:18:40|121.520300|31.295552|14.7|267.0|0|000|A|0|1|1|0|0|2|2016-03-07 19:28:08|2016-03-07 19:27:49|121.527675|31.311102|0.0|3.0|8|000
23495|A|0|0|0|0|0|1|2016-03-07 18:18:30|2016-03-07 18:18:10|121.441783|31.294302|10.6|233.0|9|007|A|0|1|1|0|0|2|2016-03-07 19:28:09|2016-03-07 19:27:50|121.412170|31.114860|0.0|264.0|9|000
20675|A|0|0|0|0|0|1|2016-03-07 19:14:44|2016-03-07 19:14:25|121.543745|31.267133|13.0|221.0|8|013|A|0|1|1|0|0|2|2016-03-07 19:28:10|2016-03-07 19:27:51|121.556557|31.252535|0.0|146.0|10|000
25976|A|0|0|0|0|0|1|2016-03-07 19:21:23|2016-03-07 19:21:04|121.501915|31.214973|15.8|32.0|7|014|A|0|1|1|0|0|2|2016-03-07 19:28:13|2016-03-07 19:27:53|121.487793|31.227045|0.0|359.0|9|000
23551|A|0|0|0|0|0|1|2016-03-07 18:56:52|2016-03-07 18:56:33|121.355190|31.235063|12.3|51.0|8|010|A|0|1|1|0|0|2|2016-03-07 19:28:15|2016-03-07 19:27:56|121.486370|31.234718|3.6|78.0|7|004
25817|A|0|0|0|0|0|1|2016-03-07 19:08:37|2016-03-07 19:08:18|121.526660|31.189728|28.0|266.0|9|027|A|0|1|1|0|0|2|2016-03-07 19:28:15|2016-03-07 19:27:56|121.500098|31.244312|0.0|293.0|9|000
20535|A|0|0|1|0|0|1|2016-03-07 18:58:23|2016-03-07 18:57:11|121.496372|31.237878|16.0|318.0|7|011|A|0|1|1|0|1|2|2016-03-07 19:28:16|2016-03-07 19:27:57|121.452760|31.223093|3.0|140.0|8|000
26273|A|0|0|0|0|1|1|2016-03-07 19:22:43|2016-03-07 19:22:24|121.481018|31.407647|11.5|228.0|8|012|A|0|1|1|0|0|2|2016-03-07 19:28:16|2016-03-07 19:27:57|121.482318|31.397932|0.0|116.0|8|000
26435|A|0|0|0|0|0|1|2016-03-07 19:16:38|2016-03-07 19:16:19|121.416482|31.257123|16.3|42.0|9|016|A|0|1|1|0|0|2|2016-03-07 19:28:17|2016-03-07 19:27:58|121.394430|31.258713|0.0|259.0|9|000
18218|A|0|0|0|0|0|1|2016-03-07 18:31:22|2016-03-07 18:31:03|121.499627|31.295268|30.8|160.0|4|027|A|0|1|1|0|1|2|2016-03-07 19:28:17|2016-03-07 19:27:58|121.443627|31.262250|0.0|152.0|4|009
26315|A|0|0|0|0|0|1|2016-03-07 19:28:17|2016-03-07 19:27:33|121.388268|31.355378|15.2|155.0|8|012|A|0|1|1|0|0|2|2016-03-07 19:28:17|2016-03-07 19:27:31|121.388238|31.355425|9.7|147.0|8|006
26147|A|0|0|0|0|0|1|2016-03-07 19:20:38|2016-03-07 19:20:19|121.607610|31.252953|16.2|66.0|9|016|A|0|1|1|0|1|2|2016-03-07 19:28:20|2016-03-07 19:28:01|121.611828|31.275683|0.0|121.0|9|000
25810|A|0|0|0|0|0|1|2016-03-07 19:02:18|2016-03-07 19:01:59|121.513320|31.229630|10.1|63.0|6|009|A|0|1|1|0|0|2|2016-03-07 19:28:21|2016-03-07 19:28:02|121.603767|31.287807|0.0|52.0|8|000
23815|A|0|0|0|0|0|1|2016-03-07 19:16:05|2016-03-07 19:15:46|121.528677|31.204187|16.9|344.0|7|013|A|0|1|1|0|0|2|2016-03-07 19:28:22|2016-03-07 19:28:02|121.489332|31.213702|0.0|332.0|7|000
20606|A|0|0|0|0|0|1|2016-03-07 19:23:21|2016-03-07 19:23:02|121.378503|31.151853|18.3|344.0|10|016|A|0|1|1|0|1|2|2016-03-07 19:28:22|2016-03-07 19:28:03|121.387737|31.160735|0.0|67.0|11|000
26257|A|0|0|1|0|0|1|2016-03-07 19:08:49|2016-03-07 19:08:29|121.453052|31.212927|22.9|6.0|8|012|A|0|1|1|0|0|2|2016-03-07 19:28:25|2016-03-07 19:28:05|121.411655|31.214635|16.9|271.0|8|014
26441|A|0|0|0|0|0|1|2016-03-07 19:17:08|2016-03-07 19:16:49|121.447032|31.247692|16.9|347.0|10|011|A|0|1|1|0|0|2|2016-03-07 19:28:27|2016-03-07 19:28:08|121.464873|31.260718|12.3|66.0|10|012
20557|A|0|0|1|0|0|1|2016-03-07 18:50:41|2016-03-07 18:50:20|121.444803|31.225217|18.3|67.0|11|017|A|0|1|1|0|1|2|2016-03-07 19:28:27|2016-03-07 19:28:07|121.412645|31.173217|0.0|163.0|9|000
23655|A|0|0|0|0|0|1|2016-03-07 19:01:21|2016-03-07 19:01:02|121.472100|31.225462|15.3|96.0|7|012|A|0|1|1|0|0|2|2016-03-07 19:28:29|2016-03-07 19:28:10|121.467122|31.274535|0.0|49.0|7|000
23863|A|0|0|V|0|0|1|2016-03-07 19:11:21|2016-03-07 19:10:58|121.612482|31.309973|14.3|32.0|3|003|A|0|1|1|0|0|2|2016-03-07 19:28:30|2016-03-07 19:20:12|121.589178|31.323200|0.0|319.0|0|009
26445|A|0|0|0|0|0|1|2016-03-07 19:19:21|2016-03-07 19:19:02|121.451198|31.320112|36.0|177.0|10|034|A|0|1|1|0|0|2|2016-03-07 19:28:30|2016-03-07 19:28:11|121.455198|31.310250|0.0|100.0|7|000
26878|A|0|0|0|0|1|1|2016-03-07 19:28:32|2016-03-07 19:27:45|121.383605|31.216452|30.7|105.0|10|030|A|0|1|1|0|0|2|2016-03-07 19:28:32|2016-03-07 19:27:17|121.382100|31.216788|37.3|104.0|10|037
26878|A|0|0|0|0|1|1|2016-03-07 19:28:32|2016-03-07 19:28:05|121.384030|31.216355|0.0|109.0|10|000|A|0|1|1|0|1|2|2016-03-07 19:28:32|2016-03-07 19:27:28|121.382840|31.216605|2.0|117.0|9|000
14184|A|0|0|1|0|0|1|2016-03-07 19:19:16|2016-03-07 19:18:57|121.407340|31.233250|14.9|286.0|0|006|A|0|1|1|0|1|2|2016-03-07 19:28:34|2016-03-07 19:28:15|121.405978|31.204727|0.0|162.0|3|002
11847|A|0|0|0|0|0|1|2016-03-07 19:14:27|2016-03-07 19:14:07|121.472040|31.295715|25.8|240.0|8|008|A|0|1|1|0|0|2|2016-03-07 19:28:34|2016-03-07 19:28:15|121.450457|31.267485|0.0|316.0|9|000
16081|A|0|0|0|0|0|1|2016-03-07 19:27:56|2016-03-07 19:17:40|121.436680|31.195013|6.1|219.0|7|002|A|0|1|0|0|1|2|2016-03-07 19:28:36|2016-03-07 19:27:42|121.439818|31.176677|0.0|314.0|7|000
16081|A|0|0|0|0|1|1|2016-03-07 19:28:36|2016-03-07 19:27:32|121.439818|31.176677|0.0|314.0|7|000|A|0|1|1|0|1|2|2016-03-07 19:28:36|2016-03-07 19:27:47|121.439818|31.176677|0.0|314.0|7|000
25924|A|0|0|0|0|0|1|2016-03-07 19:23:32|2016-03-07 19:23:12|121.256170|31.120213|6.3|263.0|9|000|A|0|1|1|0|1|2|2016-03-07 19:28:41|2016-03-07 19:28:11|121.263337|31.126917|0.0|272.0|9|000
25924|A|0|0|0|0|1|1|2016-03-07 19:28:42|2016-03-07 19:28:13|121.263337|31.126917|0.0|272.0|9|000|A|0|1|1|0|1|2|2016-03-07 19:28:42|2016-03-07 19:28:15|121.263337|31.126917|3.6|272.0|9|000
26109|A|0|0|0|0|0|1|2016-03-07 19:14:54|2016-03-07 19:14:35|121.477930|31.237948|4.7|255.0|8|024|A|0|1|1|0|1|2|2016-03-07 19:28:46|2016-03-07 19:28:26|121.455332|31.221525|0.0|319.0|6|000
23333|A|0|0|0|0|0|1|2016-03-07 19:23:12|2016-03-07 19:22:52|121.563975|31.192553|13.8|263.0|10|013|A|0|1|1|0|1|2|2016-03-07 19:28:50|2016-03-07 19:27:29|121.549012|31.190832|0.0|285.0|7|000
26220|A|0|0|0|0|0|1|2016-03-07 19:22:20|2016-03-07 19:22:01|121.606718|31.208688|9.5|64.0|9|010|A|0|1|1|0|1|2|2016-03-07 19:28:52|2016-03-07 19:28:33|121.625250|31.190448|0.0|157.0|9|000
25901|A|0|0|0|0|0|1|2016-03-07 19:10:04|2016-03-07 19:09:45|121.558893|31.210515|7.8|343.0|10|007|A|0|1|0|1|0|2|2016-03-07 19:28:52|2016-03-07 19:28:32|121.525803|31.281768|0.0|64.0|10|000
23333|A|0|0|0|0|1|1|2016-03-07 19:28:50|2016-03-07 19:27:22|121.549012|31.190832|0.0|285.0|8|000|A|0|1|1|0|1|2|2016-03-07 19:28:54|2016-03-07 19:28:35|121.547373|31.192565|0.0|329.0|11|000
20569|A|0|0|1|0|0|1|2016-03-07 19:27:31|2016-03-07 19:27:11|121.529138|31.270932|12.6|141.0|10|010|A|0|1|1|0|1|2|2016-03-07 19:28:58|2016-03-07 19:28:39|121.532870|31.265993|2.8|162.0|9|011
17395|A|0|0|1|0|1|1|2016-03-07 19:10:02|2016-03-07 19:09:41|121.391195|31.195667|2.4|248.0|8|000|A|0|1|1|0|1|2|2016-03-07 19:29:01|2016-03-07 19:17:30|121.387413|31.202723|2.9|328.0|6|000
25838|A|0|0|0|0|1|1|2016-03-07 19:21:54|2016-03-07 19:21:35|121.513933|31.230568|18.5|177.0|9|014|A|0|1|1|0|1|2|2016-03-07 19:29:01|2016-03-07 19:28:42|121.504407|31.241205|0.0|331.0|9|000
26264|A|0|0|0|0|0|1|2016-03-07 19:20:52|2016-03-07 19:20:33|121.500817|31.298993|21.4|245.0|8|020|A|0|1|1|0|1|2|2016-03-07 19:29:01|2016-03-07 19:28:42|121.496955|31.277065|0.0|108.0|8|000
23882|A|0|0|0|0|0|1|2016-03-07 19:21:18|2016-03-07 19:20:59|121.428762|31.221932|15.7|70.0|7|015|A|0|1|1|0|0|2|2016-03-07 19:29:02|2016-03-07 19:28:43|121.444045|31.220482|0.0|117.0|7|000
26035|A|0|0|0|0|0|1|2016-03-07 19:20:37|2016-03-07 19:20:18|121.461025|31.265370|8.4|150.0|7|006|A|0|1|1|0|1|2|2016-03-07 19:29:03|2016-03-07 19:28:42|121.477537|31.259267|17.6|163.0|6|012
12680|A|0|0|1|0|0|1|2016-03-07 19:29:06|2016-03-07 19:22:51|121.520158|31.241152|19.0|170.0|7|017|A|0|1|1|0|0|2|2016-03-07 19:29:06|2016-03-07 19:22:11|121.519907|31.242442|9.0|180.0|8|009
26299|A|0|0|0|0|0|1|2016-03-07 19:24:17|2016-03-07 19:23:57|121.479727|31.241022|13.8|158.0|6|012|A|0|1|1|0|0|2|2016-03-07 19:29:06|2016-03-07 19:28:47|121.474283|31.230800|0.0|75.0|7|000
10861|A|0|0|1|0|0|1|2016-03-07 19:29:07|2016-03-07 19:21:19|121.416728|31.198830|34.7|343.0|9|034|A|0|1|1|0|1|2|2016-03-07 19:29:07|2016-03-07 19:20:50|121.417037|31.198107|0.0|342.0|9|000
16353|A|0|0|0|0|0|1|2016-03-07 18:58:52|2016-03-07 18:58:01|121.468042|31.204322|34.0|254.0|8|036|A|0|1|0|0|0|2|2016-03-07 19:29:10|2016-03-07 19:22:15|121.423623|31.148813|0.0|145.0|10|000
21655|A|0|0|0|0|0|1|2016-03-07 18:36:18|2016-03-07 18:33:51|121.486253|31.237040|33.6|154.0|8|032|A|0|1|1|0|0|2|2016-03-07 19:29:11|2016-03-07 19:21:53|121.518975|31.181955|28.3|61.0|8|027
23305|A|0|0|0|0|0|1|2016-03-07 19:13:31|2016-03-07 19:13:11|121.447573|31.242788|20.9|246.0|9|020|A|0|1|1|0|1|2|2016-03-07 19:29:11|2016-03-07 19:28:51|121.483225|31.216725|0.0|161.0|8|000
20675|A|0|0|0|0|0|1|2016-03-07 19:29:10|2016-03-07 19:28:51|121.556557|31.252535|0.0|146.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:29:13|2016-03-07 19:28:54|121.556557|31.252535|0.0|146.0|11|000
20588|A|0|0|1|0|0|1|2016-03-07 19:24:38|2016-03-07 19:24:18|121.472287|31.272477|22.1|298.0|9|022|A|0|1|1|0|1|2|2016-03-07 19:29:16|2016-03-07 19:28:57|121.462747|31.275275|0.0|233.0|9|000
13858|A|0|0|0|0|1|1|2016-03-07 19:29:17|2016-03-07 19:19:49|121.433965|31.329212|11.1|340.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:29:17|2016-03-07 19:19:35|121.434153|31.328715|4.9|357.0|9|000
23368|A|0|0|0|0|0|1|2016-03-07 19:18:51|2016-03-07 19:18:32|121.412740|31.220492|17.2|263.0|8|016|A|0|1|1|0|1|2|2016-03-07 19:29:20|2016-03-07 19:29:00|121.407697|31.232997|14.4|264.0|9|016
25798|A|0|0|0|0|0|1|2016-03-07 19:05:17|2016-03-07 19:04:58|121.361205|31.146873|26.1|329.0|9|023|A|0|1|0|0|1|2|2016-03-07 19:29:20|2016-03-07 19:29:00|121.406720|31.166067|0.0|77.0|9|000
23629|A|0|0|0|0|0|1|2016-03-07 19:08:08|2016-03-07 19:07:38|121.377172|31.235552|18.1|36.0|8|017|A|0|1|0|0|0|2|2016-03-07 19:29:20|2016-03-07 19:29:00|121.407753|31.269165|42.7|143.0|7|043
26057|A|0|0|0|0|0|1|2016-03-07 19:16:35|2016-03-07 19:16:16|121.509578|31.301907|13.3|247.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:29:20|2016-03-07 19:29:01|121.479302|31.316353|0.0|278.0|8|000
26274|A|0|0|0|0|0|1|2016-03-07 18:59:30|2016-03-07 18:59:11|121.409383|31.139035|22.2|329.0|9|022|A|0|1|1|0|0|2|2016-03-07 19:29:21|2016-03-07 19:29:01|121.389532|31.244265|3.8|283.0|8|000
25741|A|0|0|0|0|0|1|2016-03-07 19:00:53|2016-03-07 19:00:32|121.323188|31.194805|13.1|195.0|8|006|A|0|1|1|0|0|2|2016-03-07 19:29:23|2016-03-07 19:29:04|121.475875|31.237413|12.9|46.0|8|013
23522|A|0|0|0|0|0|1|2016-03-07 19:26:04|2016-03-07 19:25:45|121.401398|31.130660|17.0|338.0|4|017-|A|0|1|1|0|1|2|2016-03-07 19:29:25|2016-03-07 19:29:06|121.408297|31.129718|0.0|121.0|7|003
23426|A|0|0|0|0|0|1|2016-03-07 19:18:40|2016-03-07 19:18:20|121.402727|31.294193|15.1|179.0|9|012|A|0|1|1|0|0|2|2016-03-07 19:29:28|2016-03-07 19:29:09|121.415923|31.272592|10.8|106.0|7|010
26021|A|0|0|0|0|0|1|2016-03-07 19:10:03|2016-03-07 19:09:44|121.503145|31.233458|18.3|291.0|9|014|A|0|1|1|0|1|2|2016-03-07 19:29:29|2016-03-07 19:29:10|121.455752|31.206932|0.0|322.0|8|000
25611|A|0|0|2|0|0|1|2016-03-07 19:29:30|2016-03-07 19:29:07|121.391123|31.193513|2.4|253.0|7|000|A|0|1|2|0|0|2|2016-03-07 19:29:30|2016-03-07 19:28:47|121.391417|31.193522|14.8|263.0|7|014
23426|A|0|0|0|0|0|1|2016-03-07 19:29:29|2016-03-07 19:29:10|121.415953|31.272585|10.0|107.0|8|009|A|0|1|1|0|0|2|2016-03-07 19:29:31|2016-03-07 19:29:11|121.415980|31.272577|8.9|105.0|8|009
26155|A|0|0|0|0|0|1|2016-03-07 19:26:02|2016-03-07 19:25:43|121.487968|31.252217|12.6|228.0|10|013|A|0|1|1|0|1|2|2016-03-07 19:29:33|2016-03-07 19:29:13|121.482730|31.250315|0.0|260.0|7|000
25770|A|0|0|0|0|0|1|2016-03-07 19:29:34|2016-03-07 19:28:49|121.803095|31.153513|17.9|329.0|7|016|A|0|1|1|0|0|2|2016-03-07 19:29:34|2016-03-07 19:28:39|121.803177|31.153413|0.0|91.0|8|001
25770|A|0|0|0|0|0|1|2016-03-07 19:29:34|2016-03-07 19:28:59|121.802805|31.153998|37.7|331.0|3|028|A|0|1|1|0|0|2|2016-03-07 19:29:34|2016-03-07 19:28:29|121.803165|31.153403|0.0|91.0|7|001
28149|A|0|0|0|0|0|1|2016-03-07 19:00:41|2016-03-07 19:00:15|121.450748|31.228795|18.4|214.0|4|012|A|0|1|1|0|0|2|2016-03-07 19:29:34|2016-03-07 19:29:15|121.701628|30.898810|11.8|267.0|3|027
23426|A|0|0|0|0|0|1|2016-03-07 19:29:33|2016-03-07 19:29:13|121.416030|31.272563|8.1|112.0|8|008|A|0|1|1|0|0|2|2016-03-07 19:29:36|2016-03-07 19:29:17|121.416112|31.272532|3.9|113.0|8|006
28086|A|0|0|1|0|1|1|2016-03-07 19:29:29|2016-03-07 19:29:08|121.417643|31.191365|17.9|236.0|7|021|A|0|1|1|0|0|2|2016-03-07 19:29:37|2016-03-07 19:29:18|121.417510|31.191295|0.0|247.0|7|000
23473|A|0|0|0|0|0|1|2016-03-07 19:23:43|2016-03-07 19:23:23|121.382683|31.259137|22.1|130.0|10|021|A|0|1|1|0|0|2|2016-03-07 19:29:38|2016-03-07 19:29:18|121.377917|31.247812|0.0|211.0|8|000
20455|A|0|0|0|0|0|1|2016-03-07 19:29:37|2016-03-07 19:28:11|121.390190|31.189228|26.0|71.0|10|028|A|0|1|1|0|0|2|2016-03-07 19:29:38|2016-03-07 19:29:18|121.390088|31.190215|0.0|316.0|8|000
20605|A|0|0|0|0|0|1|2016-03-07 19:03:43|2016-03-07 19:03:15|121.369335|31.182150|17.1|353.0|7|015|A|0|1|1|0|0|2|2016-03-07 19:29:39|2016-03-07 19:29:20|121.376533|31.209485|0.0|272.0|8|000
23473|A|0|0|0|0|0|1|2016-03-07 19:29:39|2016-03-07 19:29:19|121.377917|31.247812|0.0|211.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:29:41|2016-03-07 19:29:21|121.377917|31.247812|0.0|211.0|9|000
12680|A|0|0|1|0|0|1|2016-03-07 19:29:06|2016-03-07 19:22:41|121.520058|31.241588|10.0|166.0|7|010|A|0|1|0|0|0|2|2016-03-07 19:29:41|2016-03-07 19:28:46|121.513337|31.229897|0.0|215.0|8|000
12680|A|0|0|0|0|0|1|2016-03-07 19:29:41|2016-03-07 19:28:26|121.513363|31.229905|6.0|215.0|8|007|A|0|1|1|0|0|2|2016-03-07 19:29:41|2016-03-07 19:28:58|121.513208|31.229832|17.0|243.0|9|015
23624|A|0|0|0|0|0|1|2016-03-07 19:02:42|2016-03-07 19:02:22|121.399143|31.209600|0.0|79.0|5|000|A|0|1|1|0|0|2|2016-03-07 19:29:42|2016-03-07 19:29:23|121.356528|31.181410|0.0|255.0|8|000
27615|A|0|0|0|0|0|1|2016-03-07 19:14:11|2016-03-07 19:13:52|121.401957|31.240450|32.7|105.0|5|023|A|0|1|1|0|1|2|2016-03-07 19:29:43|2016-03-07 19:29:23|121.431907|31.241543|0.0|53.0|4|000
23692|A|0|0|0|0|0|1|2016-03-07 18:43:47|2016-03-07 18:43:28|121.443447|31.225930|10.4|31.0|7|005|A|0|1|5|0|0|2|2016-03-07 19:29:43|2016-03-07 19:29:24|121.527390|31.132447|6.9|1.0|8|009
21582|A|0|0|0|0|0|1|2016-03-07 18:25:25|2016-03-07 18:25:04|121.314147|31.192062|33.9|182.0|7|024|A|0|1|0|0|0|2|2016-03-07 19:29:44|2016-03-07 19:22:35|121.481380|31.169078|0.0|79.0|8|000
21582|A|0|0|0|0|0|1|2016-03-07 19:29:45|2016-03-07 19:25:24|121.486192|31.161908|41.8|182.0|9|041|A|0|1|1|0|0|2|2016-03-07 19:29:45|2016-03-07 19:25:01|121.486210|31.162920|2.7|180.0|8|000
23583|A|0|0|0|0|0|1|2016-03-07 19:12:53|2016-03-07 19:12:34|121.391632|31.234005|25.2|352.0|6|025|A|0|1|1|0|0|2|2016-03-07 19:29:45|2016-03-07 19:29:26|121.401995|31.267343|0.0|293.0|3|000
20549|A|0|0|0|0|0|1|2016-03-07 19:15:26|2016-03-07 19:15:06|121.455365|31.310070|15.3|165.0|8|015|A|0|1|1|0|1|2|2016-03-07 19:29:45|2016-03-07 19:29:26|121.409665|31.304715|0.0|331.0|10|000
25622|A|0|0|5|0|0|1|2016-03-07 19:29:39|2016-03-07 19:29:19|121.412593|31.154788|12.3|172.0|10|012|A|0|1|5|0|0|2|2016-03-07 19:29:46|2016-03-07 19:29:22|121.412558|31.154682|18.1|212.0|9|018
20700|A|0|0|0|0|0|1|2016-03-07 19:19:09|2016-03-07 19:18:50|121.446343|31.276573|21.3|233.0|8|020|A|0|1|0|0|1|2|2016-03-07 19:29:47|2016-03-07 19:29:27|121.421065|31.274970|0.0|3.0|8|000
23447|A|0|0|5|0|0|1|2016-03-07 19:27:28|2016-03-07 19:27:03|121.703547|31.186675|17.4|28.0|6|009|A|0|1|5|0|0|2|2016-03-07 19:29:49|2016-03-07 19:29:29|121.694737|31.184640|2.3|250.0|9|000
14964|A|0|0|0|0|0|1|2016-03-07 19:29:51|2016-03-07 19:23:41|121.469875|31.225318|19.0|27.0|8|022|A|0|1|1|0|0|2|2016-03-07 19:29:51|2016-03-07 19:24:36|121.470073|31.225435|13.0|36.0|7|011
23809|A|0|0|0|0|0|1|2016-03-07 19:15:26|2016-03-07 19:07:44|121.503697|31.106195|37.6|254.0|9|037|A|0|1|1|0|0|2|2016-03-07 19:29:55|2016-03-07 19:24:39|121.538218|31.179920|7.1|167.0|9|005
23809|A|0|0|0|0|0|1|2016-03-07 19:29:55|2016-03-07 19:24:27|121.538038|31.180700|50.7|164.0|10|048|A|0|1|1|0|0|2|2016-03-07 19:29:55|2016-03-07 19:25:00|121.538225|31.179907|0.0|167.0|9|000
23720|A|0|0|0|0|0|1|2016-03-07 19:26:43|2016-03-07 19:22:22|121.298663|31.220147|0.0|324.0|6|000|A|0|1|1|0|0|2|2016-03-07 19:29:57|2016-03-07 19:29:37|121.287538|31.214715|4.9|158.0|10|010
