26039|A|0|0|0|0|0|1|2016-03-07 01:34:34|2016-03-07 01:34:15|121.472855|31.236052|10.7|333.0|8|004|A|0|1|1|0|0|2|2016-03-07 01:37:37|2016-03-07 01:37:18|121.464648|31.239528|0.0|334.0|7|000
26318|A|0|0|0|0|0|1|2016-03-07 01:20:54|2016-03-07 01:20:34|121.389952|31.182445|5.4|70.0|4|005|A|0|1|1|0|0|2|2016-03-07 01:37:44|2016-03-07 01:37:25|121.406170|31.267025|0.0|114.0|4|000
23335|A|0|0|0|0|0|1|2016-03-07 01:26:35|2016-03-07 01:26:16|121.443120|31.222982|7.3|73.0|6|006|A|0|1|1|0|1|2|2016-03-07 01:37:46|2016-03-07 01:37:27|121.469753|31.221095|0.0|187.0|6|000
26090|A|0|0|1|0|0|1|2016-03-07 01:32:14|2016-03-07 01:31:54|121.476492|31.225828|8.5|340.0|5|006|A|0|1|0|0|0|2|2016-03-07 01:37:50|2016-03-07 01:37:31|121.479548|31.210128|0.0|332.0|6|000
26030|A|0|0|0|0|0|1|2016-03-07 01:33:09|2016-03-07 01:32:50|121.400507|31.219875|25.6|281.0|6|022|A|0|1|1|0|1|2|2016-03-07 01:37:55|2016-03-07 01:37:36|121.375617|31.220422|0.0|313.0|5|000
20536|A|0|0|0|0|1|1|2016-03-07 01:33:28|2016-03-07 01:33:08|121.447357|31.337560|21.2|62.0|11|019|A|0|1|1|0|0|2|2016-03-07 01:37:55|2016-03-07 01:37:36|121.458637|31.342085|0.0|269.0|10|000
26071|A|0|0|0|0|0|1|2016-03-07 01:21:15|2016-03-07 01:20:56|121.438467|31.226752|10.2|35.0|6|006|A|0|1|1|0|0|2|2016-03-07 01:37:57|2016-03-07 01:37:38|121.478562|31.258637|0.0|146.0|7|000
23923|A|0|0|0|0|0|1|2016-03-07 01:35:20|2016-03-07 01:35:01|121.291943|31.208228|23.9|311.0|9|022|A|0|1|1|0|0|2|2016-03-07 01:37:59|2016-03-07 01:37:40|121.279868|31.207387|0.0|232.0|9|000
26050|A|0|0|0|0|0|1|2016-03-07 01:21:10|2016-03-07 01:20:42|121.405673|31.232660|21.9|187.0|7|022|A|0|1|1|0|0|2|2016-03-07 01:38:01|2016-03-07 01:37:41|121.297963|31.184238|0.0|328.0|8|000
26267|A|0|0|0|0|0|1|2016-03-07 00:32:17|2016-03-07 00:29:48|121.392147|31.262068|0.0|256.0|8|000|A|0|1|2|0|1|2|2016-03-07 01:38:02|2016-03-07 01:37:43|121.807097|30.902710|0.0|92.0|8|000
23923|A|0|0|0|0|0|1|2016-03-07 01:38:03|2016-03-07 01:37:43|121.279868|31.207387|0.0|232.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:38:05|2016-03-07 01:37:46|121.279868|31.207387|0.0|232.0|8|000
25700|A|0|0|0|0|0|1|2016-03-07 01:21:58|2016-03-07 01:21:39|121.522645|31.278500|46.3|315.0|7|045|A|0|1|1|0|0|2|2016-03-07 01:38:08|2016-03-07 01:37:49|121.479310|31.168677|0.0|244.0|9|000
26003|A|0|0|0|0|0|1|2016-03-07 01:33:45|2016-03-07 01:33:26|121.416925|31.197467|25.6|264.0|7|016|A|0|1|1|0|1|2|2016-03-07 01:38:08|2016-03-07 01:37:48|121.407880|31.192010|0.0|191.0|6|000
26237|A|0|0|0|0|0|1|2016-03-07 01:21:53|2016-03-07 01:21:34|121.456730|31.219580|14.9|161.0|8|011|A|0|1|1|0|1|2|2016-03-07 01:38:09|2016-03-07 01:37:50|121.480658|31.234855|0.0|51.0|6|000
26236|A|0|0|0|0|0|1|2016-03-07 01:31:05|2016-03-07 01:30:46|121.463130|31.254732|25.5|75.0|7|026|A|0|1|1|0|1|2|2016-03-07 01:38:12|2016-03-07 01:37:53|121.432360|31.241603|0.0|215.0|4|000
25805|A|0|0|0|0|0|1|2016-03-07 01:23:18|2016-03-07 01:22:59|121.428982|31.329937|26.3|195.0|10|025|A|0|1|1|0|1|2|2016-03-07 01:38:20|2016-03-07 01:38:01|121.416542|31.354680|25.7|167.0|10|025
25981|A|0|0|0|0|1|1|2016-03-07 01:05:04|2016-03-07 01:04:45|121.460465|31.200938|12.0|337.0|10|012-|A|0|1|1|0|1|2|2016-03-07 01:38:24|2016-03-07 01:38:05|121.527502|31.261857|0.0|149.0|7|000
20578|A|0|0|0|0|0|1|2016-03-07 01:36:52|2016-03-07 01:36:33|121.611090|31.207455|0.0|317.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:38:30|2016-03-07 01:38:09|121.609510|31.216513|0.0|75.0|7|000
26349|A|0|0|0|0|0|1|2016-03-07 01:29:31|2016-03-07 01:29:12|121.488070|31.217598|12.2|351.0|6|008|A|0|1|1|0|0|2|2016-03-07 01:38:31|2016-03-07 01:38:12|121.524547|31.235842|0.0|197.0|8|000
26349|A|0|0|0|0|0|1|2016-03-07 01:38:32|2016-03-07 01:38:13|121.524547|31.235840|0.0|28.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:38:34|2016-03-07 01:38:15|121.524547|31.235840|0.0|184.0|8|000
23905|A|0|0|0|0|0|1|2016-03-07 01:22:57|2016-03-07 01:22:38|121.509215|31.305083|0.0|219.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:38:36|2016-03-07 01:38:17|121.446422|31.312852|32.8|271.0|6|032
26281|A|0|0|1|0|0|1|2016-03-07 01:33:05|2016-03-07 01:32:45|121.458667|31.227178|14.7|316.0|8|013|A|0|1|1|0|1|2|2016-03-07 01:39:04|2016-03-07 01:38:45|121.465957|31.236698|0.0|338.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:38:57|2016-03-07 01:38:38|121.456788|31.212937|9.6|176.0|9|004|A|0|1|5|0|0|2|2016-03-07 01:39:05|2016-03-07 01:38:30|121.509485|31.193630|0.0|331.0|9|000
20571|A|0|0|0|0|0|1|2016-03-07 01:29:49|2016-03-07 01:29:30|121.413862|31.235572|21.5|200.0|6|007|A|0|1|1|0|1|2|2016-03-07 01:39:06|2016-03-07 01:38:47|121.396610|31.254448|0.0|344.0|7|000
20531|A|0|0|0|0|0|1|2016-03-07 01:27:59|2016-03-07 01:27:40|121.514862|31.306480|22.1|174.0|8|023|A|0|1|1|0|0|2|2016-03-07 01:39:09|2016-03-07 01:38:50|121.507843|31.275972|0.0|173.0|6|000
30017|A|0|0|0|0|0|1|2016-03-07 01:13:39|2016-03-07 01:13:20|121.509745|31.234097|1.7|148.0|8|005|A|0|1|1|0|0|2|2016-03-07 01:39:12|2016-03-07 01:38:53|121.613443|31.213417|0.0|177.0|8|000
23304|A|0|0|0|0|0|1|2016-03-07 01:18:03|2016-03-07 01:17:44|121.462613|31.209060|8.2|344.0|6|003|A|0|1|1|0|1|2|2016-03-07 01:39:15|2016-03-07 01:38:56|121.556965|31.241128|0.0|142.0|8|000
26317|A|0|0|0|0|0|1|2016-03-07 01:33:34|2016-03-07 01:33:15|121.418417|31.245448|19.1|333.0|9|008|A|0|1|1|0|0|2|2016-03-07 01:39:15|2016-03-07 01:38:56|121.401382|31.235963|0.0|342.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 01:39:07|2016-03-07 01:38:48|121.456857|31.212505|23.3|174.0|9|018|A|0|1|5|0|0|2|2016-03-07 01:39:15|2016-03-07 01:38:40|121.509485|31.193630|0.0|331.0|9|000
27853|A|0|0|0|0|0|1|2016-03-07 01:26:44|2016-03-07 01:26:24|121.457097|31.200407|42.1|332.0|4|026|A|0|1|1|0|0|2|2016-03-07 01:39:18|2016-03-07 01:38:59|121.444955|31.210385|0.0|346.0|4|000
23669|A|0|0|1|0|0|1|2016-03-07 01:14:31|2016-03-07 01:14:09|121.474128|31.273428|10.9|30.0|8|010|A|0|1|1|0|0|2|2016-03-07 01:39:23|2016-03-07 01:39:04|121.620650|31.205578|0.0|63.0|6|000
23571|A|0|0|1|0|0|1|2016-03-07 01:29:16|2016-03-07 01:28:57|121.457750|31.232587|14.2|283.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:39:25|2016-03-07 01:39:06|121.431053|31.225065|0.0|178.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 01:39:17|2016-03-07 01:38:58|121.456968|31.211797|33.3|175.0|9|028|A|0|1|5|0|0|2|2016-03-07 01:39:25|2016-03-07 01:38:50|121.509483|31.193628|0.0|331.0|9|000
10072|A|0|0|1|0|0|1|2016-03-07 01:39:29|2016-03-07 01:39:08|121.320178|31.234722|20.4|334.0|9|021|A|0|1|1|0|0|2|2016-03-07 01:39:29|2016-03-07 01:38:37|121.320763|31.233335|11.9|0.0|9|010
25866|A|0|0|0|0|0|1|2016-03-07 01:33:42|2016-03-07 01:33:23|121.443063|31.235728|17.2|54.0|7|016|A|0|1|1|0|1|2|2016-03-07 01:39:30|2016-03-07 01:39:11|121.439908|31.247725|0.0|3.0|6|000
23519|A|0|0|0|0|0|1|2016-03-07 01:36:13|2016-03-07 01:35:54|121.420212|31.170872|19.3|348.0|7|018|A|0|1|1|0|1|2|2016-03-07 01:39:30|2016-03-07 01:39:11|121.420912|31.183500|0.0|114.0|7|000
23847|A|0|0|0|0|0|1|2016-03-07 01:11:57|2016-03-07 01:11:38|121.502413|31.279212|25.2|23.0|6|023|A|0|1|1|0|0|2|2016-03-07 01:39:33|2016-03-07 01:39:14|121.424280|31.175737|0.0|293.0|4|004
10679|A|0|0|0|0|1|1|2016-03-07 01:39:33|2016-03-07 01:32:49|121.387388|31.207600|6.8|94.0|7|004|A|0|1|0|0|0|2|2016-03-07 01:39:33|2016-03-07 01:33:19|121.387795|31.207613|26.6|91.0|7|027
23824|A|0|0|0|0|0|1|2016-03-07 01:39:32|2016-03-07 01:39:08|121.457055|31.210868|45.1|177.0|9|035|A|0|1|5|0|0|2|2016-03-07 01:39:35|2016-03-07 01:39:00|121.509483|31.193628|0.0|331.0|9|000
23784|A|0|0|0|0|0|1|2016-03-07 01:32:45|2016-03-07 01:32:26|121.502297|31.258695|16.5|31.0|7|015|A|0|1|1|0|0|2|2016-03-07 01:39:37|2016-03-07 01:39:18|121.520287|31.257658|0.0|108.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 01:39:37|2016-03-07 01:39:18|121.457200|31.209708|44.9|172.0|9|043|A|0|1|5|0|0|2|2016-03-07 01:39:45|2016-03-07 01:39:10|121.509483|31.193628|0.0|331.0|8|000
11786|A|0|0|0|0|0|1|2016-03-07 01:39:47|2016-03-07 01:32:34|121.342650|31.146948|0.0|60.0|10|000|A|0|1|0|0|0|2|2016-03-07 01:39:47|2016-03-07 01:33:14|121.343652|31.147587|26.9|53.0|11|026
23630|A|0|0|0|0|0|1|2016-03-07 01:37:14|2016-03-07 01:36:55|121.508640|31.139975|0.0|253.0|10|000|A|0|1|1|0|0|2|2016-03-07 01:39:53|2016-03-07 01:39:34|121.515747|31.143117|0.0|59.0|9|000
20680|A|0|0|0|0|0|1|2016-03-07 01:18:43|2016-03-07 01:18:24|121.399527|31.309433|22.0|81.0|10|021|A|0|1|1|0|1|2|2016-03-07 01:39:54|2016-03-07 01:39:34|121.328070|31.248242|15.9|41.0|9|015
23522|A|0|0|0|0|0|1|2016-03-07 01:24:18|2016-03-07 01:23:59|121.366487|31.176297|0.0|144.0|4|005|A|0|1|1|0|1|2|2016-03-07 01:39:54|2016-03-07 01:39:35|121.376397|31.219732|15.0|3.0|4|015-
23824|A|0|0|0|0|0|1|2016-03-07 01:39:47|2016-03-07 01:39:28|121.457387|31.208583|42.4|175.0|9|041|A|0|1|5|0|0|2|2016-03-07 01:39:55|2016-03-07 01:39:20|121.509483|31.193628|0.0|331.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:39:57|2016-03-07 01:39:38|121.457538|31.207368|57.7|175.0|8|050|A|0|1|5|0|0|2|2016-03-07 01:40:05|2016-03-07 01:39:30|121.509483|31.193628|0.0|331.0|7|000
26345|A|0|0|0|0|0|1|2016-03-07 01:31:01|2016-03-07 01:30:41|121.497592|31.222605|12.1|71.0|9|010|A|0|1|1|0|0|2|2016-03-07 01:40:09|2016-03-07 01:39:50|121.504085|31.197110|0.0|24.0|9|000
23592|A|0|0|0|0|0|1|2016-03-07 01:24:12|2016-03-07 01:23:53|121.467688|31.285588|27.1|68.0|8|026|A|0|1|1|0|1|2|2016-03-07 01:40:11|2016-03-07 01:39:52|121.421878|31.247722|0.0|229.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 01:40:08|2016-03-07 01:39:48|121.457697|31.205845|52.1|175.0|5|054|A|0|1|5|0|0|2|2016-03-07 01:40:15|2016-03-07 01:39:40|121.509483|31.193628|0.0|331.0|5|000
25829|A|0|0|0|0|0|1|2016-03-07 01:22:33|2016-03-07 01:22:14|121.489862|31.374510|3.4|51.0|8|018|A|0|1|1|0|0|2|2016-03-07 01:40:18|2016-03-07 01:39:59|121.589810|31.347520|0.0|151.0|8|000
25708|A|0|0|0|0|0|1|2016-03-07 01:38:29|2016-03-07 01:38:10|121.413633|31.277467|14.0|272.0|6|014-|A|0|1|1|0|0|2|2016-03-07 01:40:18|2016-03-07 01:39:59|121.407112|31.274912|0.0|279.0|6|000
20405|A|0|0|0|0|0|1|2016-03-07 01:40:21|2016-03-07 01:30:48|121.400365|31.224475|0.0|355.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:40:21|2016-03-07 01:30:46|121.400365|31.224475|0.0|355.0|9|000
26080|A|0|0|0|0|0|1|2016-03-07 01:33:55|2016-03-07 01:33:36|121.392523|31.207622|25.9|90.0|8|016|A|0|1|1|0|0|2|2016-03-07 01:40:23|2016-03-07 01:39:42|121.415795|31.209013|20.0|134.0|9|020-
23824|A|0|0|0|0|0|1|2016-03-07 01:40:17|2016-03-07 01:39:58|121.457625|31.204843|34.3|184.0|4|033|A|0|1|5|0|0|2|2016-03-07 01:40:25|2016-03-07 01:39:50|121.509483|31.193628|0.0|331.0|9|000
26510|A|0|0|0|0|0|1|2016-03-07 01:29:32|2016-03-07 01:29:13|121.492437|31.257043|0.0|258.0|4|000|A|0|1|1|0|0|2|2016-03-07 01:40:26|2016-03-07 01:40:07|121.464608|31.244877|9.9|107.0|4|017
26357|A|0|0|0|0|0|1|2016-03-07 01:32:26|2016-03-07 01:32:07|121.389298|31.207672|21.7|92.0|9|016|A|0|1|1|0|0|2|2016-03-07 01:40:27|2016-03-07 01:40:08|121.439213|31.178192|0.0|329.0|8|000
25851|A|0|0|0|0|0|1|2016-03-07 01:13:39|2016-03-07 01:13:20|121.466625|31.246235|16.7|341.0|10|016|A|0|1|1|0|0|2|2016-03-07 01:40:28|2016-03-07 01:40:09|121.373200|31.316382|0.0|275.0|9|000
26439|A|0|0|0|0|0|1|2016-03-07 01:32:09|2016-03-07 01:31:50|121.523178|31.291240|34.1|338.0|5|032|A|0|1|0|0|0|2|2016-03-07 01:40:32|2016-03-07 01:40:12|121.527622|31.328648|0.0|356.0|4|002
26184|A|0|0|0|0|0|1|2016-03-07 01:36:45|2016-03-07 01:36:26|121.460537|31.217130|20.6|256.0|4|014|A|0|1|0|0|0|2|2016-03-07 01:40:32|2016-03-07 01:40:12|121.452540|31.213133|0.0|283.0|3|000
23824|A|0|0|0|0|0|1|2016-03-07 01:40:27|2016-03-07 01:40:08|121.457063|31.204820|11.4|252.0|6|013|A|0|1|5|0|0|2|2016-03-07 01:40:35|2016-03-07 01:40:00|121.509483|31.193628|0.0|331.0|8|000
20619|A|0|0|0|0|0|1|2016-03-07 01:20:24|2016-03-07 01:20:05|121.474988|31.227192|0.0|236.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:40:37|2016-03-07 01:40:18|121.445282|31.127818|0.0|257.0|9|000
25986|A|0|0|0|0|0|1|2016-03-07 01:30:54|2016-03-07 01:30:35|121.438352|31.195972|31.4|106.0|4|023|A|0|1|1|0|0|2|2016-03-07 01:40:39|2016-03-07 01:40:19|121.443008|31.163718|4.7|155.0|4|039
26021|A|0|0|0|0|0|1|2016-03-07 01:11:50|2016-03-07 01:11:31|121.478655|31.174248|8.6|156.0|8|009|A|0|1|1|0|0|2|2016-03-07 01:40:39|2016-03-07 01:40:20|121.589143|31.084310|6.4|235.0|10|004
16289|A|0|0|1|0|0|1|2016-03-07 01:40:13|2016-03-07 01:33:19|121.439968|31.247642|20.0|170.0|9|016|A|0|1|1|0|0|2|2016-03-07 01:40:39|2016-03-07 01:36:46|121.430533|31.237165|38.0|254.0|8|036
16289|A|0|0|0|0|0|1|2016-03-07 01:40:39|2016-03-07 01:35:55|121.433095|31.238812|25.0|165.0|8|023|A|0|1|1|0|0|2|2016-03-07 01:40:39|2016-03-07 01:36:56|121.429463|31.237018|17.0|263.0|8|026
23824|A|0|0|0|0|0|1|2016-03-07 01:40:37|2016-03-07 01:40:18|121.456810|31.204815|0.0|277.0|6|000|A|0|1|5|0|0|2|2016-03-07 01:40:45|2016-03-07 01:40:10|121.509483|31.193628|0.0|331.0|8|000
25890|A|0|0|0|0|0|1|2016-03-07 01:31:58|2016-03-07 01:31:38|121.505280|31.298500|10.2|149.0|8|006|A|0|1|1|0|1|2|2016-03-07 01:40:49|2016-03-07 01:40:30|121.527365|31.284165|0.0|61.0|8|000
26335|A|0|0|0|0|0|1|2016-03-07 01:36:13|2016-03-07 01:35:54|121.527822|31.299318|31.8|336.0|4|024|A|0|1|1|0|0|2|2016-03-07 01:40:49|2016-03-07 01:40:31|121.522862|31.283913|24.0|235.0|4|024-
17251|A|0|0|0|0|0|1|2016-03-07 01:16:05|2016-03-07 01:15:46|121.520215|31.219243|16.3|298.0|10|013|A|0|1|0|0|0|2|2016-03-07 01:40:55|2016-03-07 01:40:34|121.531978|31.161048|17.0|311.0|10|017
23778|A|0|0|0|0|0|1|2016-03-07 01:36:46|2016-03-07 01:36:27|121.696002|31.185937|12.6|161.0|7|013|A|0|1|1|0|0|2|2016-03-07 01:40:55|2016-03-07 01:40:36|121.706522|31.192505|0.0|346.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 01:40:47|2016-03-07 01:40:28|121.456810|31.204815|8.4|277.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:40:55|2016-03-07 01:40:20|121.509483|31.193628|0.0|331.0|9|000
20529|A|0|0|1|0|0|1|2016-03-07 01:27:02|2016-03-07 01:26:42|121.461067|31.213683|18.2|261.0|8|015|A|0|1|1|0|1|2|2016-03-07 01:40:59|2016-03-07 01:40:40|121.420107|31.155232|0.0|216.0|7|000
18033|A|0|0|0|0|0|1|2016-03-07 01:22:08|2016-03-07 01:21:31|121.448575|31.211718|12.3|42.0|10|010|A|0|1|1|0|0|2|2016-03-07 01:41:01|2016-03-07 01:40:42|121.429078|31.265265|0.0|47.0|7|000
25308|A|0|0|1|0|0|1|2016-03-07 01:25:42|2016-03-07 01:25:13|121.165002|30.888335|0.0|5.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:41:02|2016-03-07 01:40:22|121.165075|30.888243|0.0|298.0|10|000
20630|A|0|0|0|0|0|1|2016-03-07 01:31:31|2016-03-07 01:31:12|121.471298|31.225262|11.3|271.0|4|004|A|0|1|1|0|0|2|2016-03-07 01:41:07|2016-03-07 01:40:48|121.423580|31.237538|0.0|23.0|5|000
26435|A|0|0|0|0|0|1|2016-03-07 01:31:54|2016-03-07 01:31:35|121.519427|31.238182|14.7|226.0|10|012|A|0|1|1|0|0|2|2016-03-07 01:41:07|2016-03-07 01:40:48|121.479188|31.223832|0.0|2.0|10|000
26973|A|0|0|0|0|0|1|2016-03-07 01:19:36|2016-03-07 01:15:11|121.334983|31.262907|29.4|109.0|10|028|A|0|1|1|0|0|2|2016-03-07 01:41:10|2016-03-07 01:23:37|121.356027|31.262738|6.5|349.0|9|006
25818|A|0|0|0|0|0|1|2016-03-07 01:27:47|2016-03-07 01:27:28|121.443225|31.222972|12.5|73.0|7|010|A|0|1|1|0|0|2|2016-03-07 01:41:13|2016-03-07 01:40:54|121.484658|31.264518|0.0|81.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 01:41:11|2016-03-07 01:40:52|121.453807|31.204092|59.7|247.0|8|055|A|0|1|5|0|0|2|2016-03-07 01:41:15|2016-03-07 01:40:40|121.509483|31.193628|0.0|331.0|7|000
23760|A|0|0|0|0|0|1|2016-03-07 01:29:36|2016-03-07 01:29:17|121.362005|31.239910|27.8|301.0|7|026|A|0|1|5|0|0|2|2016-03-07 01:41:18|2016-03-07 01:40:59|121.306332|31.246068|0.0|270.0|7|000
23788|A|0|0|0|0|0|1|2016-03-07 01:36:14|2016-03-07 01:35:55|121.466317|31.289155|17.7|92.0|7|017|A|0|1|1|0|0|2|2016-03-07 01:41:23|2016-03-07 01:41:04|121.475078|31.284513|0.0|288.0|7|000
26222|A|0|0|0|0|0|1|2016-03-07 01:25:17|2016-03-07 01:24:58|121.461263|31.287732|22.5|7.0|9|021|A|0|1|1|0|1|2|2016-03-07 01:41:23|2016-03-07 01:41:02|121.433432|31.320342|0.0|191.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:41:21|2016-03-07 01:41:02|121.452093|31.203690|44.0|254.0|7|053|A|0|1|5|0|0|2|2016-03-07 01:41:25|2016-03-07 01:40:50|121.509482|31.193628|0.0|331.0|10|000
23788|A|0|0|0|0|0|1|2016-03-07 01:41:24|2016-03-07 01:41:05|121.475078|31.284513|0.0|288.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:41:26|2016-03-07 01:41:07|121.475078|31.284513|0.0|288.0|8|000
11656|A|0|0|0|0|1|1|2016-03-07 01:41:26|2016-03-07 01:33:44|121.389853|31.211795|27.7|253.0|7|028|A|0|1|0|0|0|2|2016-03-07 01:41:26|2016-03-07 01:34:28|121.389535|31.211748|0.0|281.0|7|000
23795|A|0|0|2|0|0|1|2016-03-07 01:18:40|2016-03-07 01:18:15|121.387265|31.207622|17.7|89.0|8|014|A|0|1|1|0|0|2|2016-03-07 01:41:27|2016-03-07 01:41:08|121.386210|31.207235|0.0|349.0|5|000
25823|A|0|0|1|0|0|1|2016-03-07 01:35:30|2016-03-07 01:35:10|121.433222|31.205537|14.6|359.0|8|013|A|0|1|1|0|1|2|2016-03-07 01:41:28|2016-03-07 01:41:09|121.427270|31.219983|0.0|160.0|8|000
23795|A|0|0|0|0|0|1|2016-03-07 01:41:28|2016-03-07 01:41:09|121.386210|31.207235|0.0|349.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:41:30|2016-03-07 01:41:11|121.386208|31.207245|2.2|349.0|5|001
26145|A|0|0|0|0|0|1|2016-03-07 01:29:05|2016-03-07 01:28:46|121.434488|31.246943|19.3|142.0|6|015|A|0|1|1|0|0|2|2016-03-07 01:41:33|2016-03-07 01:41:14|121.420978|31.213332|0.0|151.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 01:41:29|2016-03-07 01:41:10|121.451577|31.203363|18.6|222.0|7|022|A|0|1|5|0|0|2|2016-03-07 01:41:35|2016-03-07 01:41:00|121.509482|31.193628|0.0|331.0|10|000
23378|A|0|0|0|0|0|1|2016-03-07 01:20:27|2016-03-07 01:20:08|121.434517|31.212618|10.1|10.0|7|008|A|0|1|1|0|0|2|2016-03-07 01:41:35|2016-03-07 01:41:16|121.418647|31.273808|0.0|323.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 01:41:39|2016-03-07 01:41:20|121.451477|31.203263|0.0|218.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:41:44|2016-03-07 01:41:10|121.509482|31.193628|0.0|331.0|9|000
23770|A|0|0|1|0|0|1|2016-03-07 01:25:06|2016-03-07 01:24:46|121.410148|31.273725|14.3|0.0|8|012|A|0|1|1|0|0|2|2016-03-07 01:41:49|2016-03-07 01:41:30|121.363483|31.222465|0.0|177.0|5|000
23468|A|0|0|0|0|0|1|2016-03-07 01:36:26|2016-03-07 01:36:07|121.526693|31.226688|53.1|228.0|4|016|A|0|1|1|0|0|2|2016-03-07 01:41:50|2016-03-07 01:41:31|121.519452|31.238165|0.0|247.0|7|000
23742|A|0|0|0|0|0|1|2016-03-07 01:15:18|2016-03-07 01:14:59|121.343167|31.195967|0.0|225.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:41:52|2016-03-07 01:41:33|121.439145|31.363597|0.0|97.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:41:49|2016-03-07 01:41:30|121.451477|31.203263|0.0|218.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:41:55|2016-03-07 01:41:20|121.509482|31.193628|0.0|331.0|9|000
23514|A|0|0|0|0|0|1|2016-03-07 01:18:28|2016-03-07 01:18:09|121.446563|31.312870|20.7|258.0|7|017|A|0|1|1|0|0|2|2016-03-07 01:41:57|2016-03-07 01:41:38|121.447168|31.312820|0.0|62.0|7|000
23514|A|0|0|0|0|0|1|2016-03-07 01:41:59|2016-03-07 01:41:40|121.447168|31.312820|0.0|62.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:42:02|2016-03-07 01:41:43|121.447168|31.312820|0.0|62.0|7|000
23387|A|0|0|0|0|0|1|2016-03-07 01:29:34|2016-03-07 01:29:15|121.403800|31.248495|34.9|166.0|6|035|A|0|1|1|0|0|2|2016-03-07 01:42:02|2016-03-07 01:41:43|121.353635|31.243633|0.0|290.0|7|000
25801|A|0|0|0|0|0|1|2016-03-07 01:29:30|2016-03-07 01:29:07|121.389075|31.182052|20.7|61.0|8|020|A|0|1|1|0|1|2|2016-03-07 01:42:03|2016-03-07 01:41:44|121.442913|31.199978|0.0|64.0|7|000
26063|A|0|0|0|0|0|1|2016-03-07 01:33:42|2016-03-07 01:33:23|121.483875|31.177848|6.4|53.0|9|006|A|0|1|1|0|0|2|2016-03-07 01:42:04|2016-03-07 01:41:45|121.515235|31.179670|0.0|204.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 01:41:59|2016-03-07 01:41:40|121.451477|31.203263|0.0|218.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:42:04|2016-03-07 01:41:30|121.509482|31.193628|0.0|331.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 01:42:09|2016-03-07 01:41:50|121.451477|31.203263|0.0|218.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:42:15|2016-03-07 01:41:40|121.509482|31.193628|0.0|331.0|10|000
20589|A|0|0|0|0|0|1|2016-03-07 01:30:10|2016-03-07 01:29:51|121.399337|31.193265|8.4|179.0|10|000|A|0|1|1|0|0|2|2016-03-07 01:42:24|2016-03-07 01:42:05|121.384470|31.205647|4.3|266.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:42:19|2016-03-07 01:42:00|121.451395|31.203058|23.6|196.0|9|023|A|0|1|5|0|0|2|2016-03-07 01:42:25|2016-03-07 01:41:50|121.509482|31.193628|0.0|331.0|10|000
25720|A|0|0|0|0|0|1|2016-03-07 01:34:24|2016-03-07 01:34:05|121.462555|31.264958|21.0|45.0|10|011|A|0|1|1|0|0|2|2016-03-07 01:42:28|2016-03-07 01:42:09|121.486377|31.261615|0.0|26.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:42:34|2016-03-07 01:42:15|121.451893|31.201802|30.4|157.0|9|034|A|0|1|5|0|0|2|2016-03-07 01:42:35|2016-03-07 01:42:00|121.509482|31.193628|0.0|331.0|10|000
23500|A|0|0|0|0|0|1|2016-03-07 01:31:39|2016-03-07 01:31:20|121.516333|31.294202|0.0|247.0|7|003|A|0|1|1|0|0|2|2016-03-07 01:42:36|2016-03-07 01:42:17|121.509162|31.338118|0.0|138.0|7|000
23500|A|0|0|0|0|0|1|2016-03-07 01:42:37|2016-03-07 01:42:18|121.509162|31.338118|0.0|138.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:42:39|2016-03-07 01:42:20|121.509162|31.338118|0.0|138.0|7|000
