25954|A|0|0|V|0|0|1|2016-03-07 23:12:03|2016-03-07 23:11:40|121.265213|31.328458|47.4|71.0|0|040|A|0|1|1|0|0|2|2016-03-07 23:23:50|2016-03-07 23:23:31|121.251443|31.372735|24.9|318.0|4|036
26046|A|0|0|0|0|0|1|2016-03-07 22:52:35|2016-03-07 22:52:16|121.343027|31.195875|12.1|201.0|9|010|A|0|1|0|0|0|2|2016-03-07 23:23:51|2016-03-07 23:23:31|121.357480|31.234025|6.7|50.0|10|006
26080|A|0|0|0|0|0|1|2016-03-07 23:16:20|2016-03-07 23:16:00|121.451295|31.197558|9.3|355.0|10|008|A|0|1|0|0|0|2|2016-03-07 23:23:53|2016-03-07 23:23:32|121.441640|31.213787|0.0|335.0|9|000
23451|A|0|0|0|0|0|1|2016-03-07 22:58:30|2016-03-07 22:58:11|121.342237|31.261043|8.5|187.0|8|007|A|0|1|1|0|0|2|2016-03-07 23:23:53|2016-03-07 23:23:34|121.250300|31.400555|6.7|342.0|9|006
23451|A|0|0|0|0|0|1|2016-03-07 23:23:54|2016-03-07 23:23:35|121.250293|31.400572|6.6|352.0|9|005|A|0|1|1|0|0|2|2016-03-07 23:23:55|2016-03-07 23:23:36|121.250287|31.400588|6.9|350.0|9|006
20592|A|0|0|0|0|1|1|2016-03-07 23:23:55|2016-03-07 23:23:35|121.444872|31.223567|0.0|39.0|7|000|A|0|1|3|0|1|2|2016-03-07 23:23:58|2016-03-07 23:23:38|121.444872|31.223567|0.0|39.0|8|000
23811|A|0|0|0|0|0|1|2016-03-07 23:18:24|2016-03-07 23:14:44|121.476157|31.229192|20.1|242.0|8|012|A|0|1|1|0|0|2|2016-03-07 23:23:59|2016-03-07 23:23:39|121.438828|31.223733|0.0|284.0|10|000
25713|A|0|0|0|0|0|1|2016-03-07 23:09:02|2016-03-07 23:08:42|121.435597|31.185385|21.9|68.0|10|020|A|0|1|0|0|0|2|2016-03-07 23:24:01|2016-03-07 23:23:24|121.380372|31.187523|0.0|318.0|7|000
26040|A|0|0|0|0|0|1|2016-03-07 22:47:21|2016-03-07 22:47:02|121.438442|31.234945|20.0|135.0|9|019|A|0|1|1|0|1|2|2016-03-07 23:24:01|2016-03-07 23:23:41|121.421927|31.404780|0.0|84.0|10|000
30015|A|0|0|0|0|0|1|2016-03-07 23:01:33|2016-03-07 23:01:13|121.424795|31.170075|28.8|82.0|10|028|A|0|1|1|0|0|2|2016-03-07 23:24:05|2016-03-07 23:23:44|121.564812|31.183045|0.0|93.0|11|000
26224|A|0|0|0|0|0|1|2016-03-07 23:09:11|2016-03-07 23:08:51|121.453680|31.270093|9.2|242.0|10|009|A|0|1|1|0|1|2|2016-03-07 23:24:05|2016-03-07 23:23:46|121.437082|31.291757|15.1|356.0|11|014
21509|A|0|0|0|0|0|1|2016-03-07 20:40:03|2016-03-07 20:31:38|121.522840|31.230813|56.6|304.0|10|056|A|0|1|1|0|0|2|2016-03-07 23:24:07|2016-03-07 23:23:38|121.477985|31.303548|0.0|87.0|9|000
23908|A|0|0|0|0|0|1|2016-03-07 23:16:22|2016-03-07 23:16:03|121.452432|31.122258|16.9|343.0|7|013|A|0|1|1|0|0|2|2016-03-07 23:24:10|2016-03-07 23:23:50|121.448420|31.155247|12.1|143.0|6|000
25824|A|0|0|2|0|0|1|2016-03-07 23:06:31|2016-03-07 23:06:04|121.450765|31.229282|12.0|59.0|11|012-|A|0|1|1|0|1|2|2016-03-07 23:24:11|2016-03-07 23:23:51|121.488725|31.287347|0.0|110.0|12|000
26435|A|0|0|0|0|0|1|2016-03-07 23:10:33|2016-03-07 23:10:14|121.502763|31.234337|18.9|335.0|11|017|A|0|1|0|0|0|2|2016-03-07 23:24:11|2016-03-07 23:23:51|121.460870|31.287817|0.0|256.0|12|000
21366|A|0|0|5|0|0|1|2016-03-07 23:24:11|2016-03-07 23:23:34|121.752035|30.959078|15.0|151.0|10|015|A|0|1|5|0|0|2|2016-03-07 23:24:11|2016-03-07 23:23:27|121.752038|30.959383|22.0|185.0|11|023
25923|A|0|0|0|0|0|1|2016-03-07 23:03:10|2016-03-07 23:02:51|121.396923|31.141300|26.4|336.0|10|026|A|0|1|1|0|1|2|2016-03-07 23:24:15|2016-03-07 23:23:55|121.432538|31.232537|4.0|94.0|9|007
28235|A|0|0|0|0|0|1|2016-03-07 23:13:01|2016-03-07 23:12:11|121.402087|31.205493|33.8|111.0|9|033|A|0|1|0|0|1|2|2016-03-07 23:24:16|2016-03-07 23:23:40|121.428903|31.192738|0.0|125.0|10|000
20613|A|0|0|0|0|0|1|2016-03-07 23:11:24|2016-03-07 23:11:01|121.388798|31.354030|31.0|161.0|11|030|A|0|1|5|0|0|2|2016-03-07 23:24:19|2016-03-07 23:23:57|121.444752|31.330863|0.0|71.0|11|000
17448|A|0|0|0|0|0|1|2016-03-07 22:18:13|2016-03-07 22:17:54|121.362818|31.130435|0.0|349.0|4|000|A|0|1|1|0|0|2|2016-03-07 23:24:22|2016-03-07 23:24:03|121.297105|31.060178|108.2|43.0|4|084
25751|A|0|0|0|0|0|1|2016-03-07 23:03:35|2016-03-07 23:03:14|121.449090|31.254648|34.4|272.0|8|034|A|0|1|0|0|0|2|2016-03-07 23:24:24|2016-03-07 23:24:04|121.524053|31.206858|0.0|158.0|7|000
26391|A|0|0|0|0|0|1|2016-03-07 23:17:23|2016-03-07 23:17:03|121.387545|31.237105|19.6|6.0|6|016|A|0|1|1|0|0|2|2016-03-07 23:24:25|2016-03-07 23:24:04|121.393007|31.257883|12.1|346.0|5|010
26391|A|0|0|0|0|0|1|2016-03-07 23:24:26|2016-03-07 23:24:06|121.392970|31.257953|18.9|344.0|5|017|A|0|1|1|0|0|2|2016-03-07 23:24:27|2016-03-07 23:24:07|121.392955|31.258002|19.9|348.0|4|019
26273|A|0|0|0|0|0|1|2016-03-07 23:16:26|2016-03-07 23:16:06|121.206545|31.382437|21.9|326.0|7|017|A|0|1|1|0|1|2|2016-03-07 23:24:28|2016-03-07 23:24:00|121.200842|31.419000|0.0|326.0|8|000
26247|A|0|0|0|0|0|1|2016-03-07 23:20:08|2016-03-07 23:19:49|121.542952|31.244732|25.2|141.0|8|025|A|0|1|1|0|0|2|2016-03-07 23:24:31|2016-03-07 23:24:06|121.560877|31.238832|55.4|194.0|8|054
23331|A|0|0|2|0|0|1|2016-03-07 23:06:48|2016-03-07 23:06:28|121.440482|31.223252|11.1|151.0|11|007|A|0|1|1|0|1|2|2016-03-07 23:24:31|2016-03-07 23:24:12|121.550355|31.256460|4.7|218.0|12|000
23801|A|0|0|1|0|0|1|2016-03-07 23:04:31|2016-03-07 23:04:11|121.509135|31.235045|12.3|73.0|10|011|A|0|1|1|0|0|2|2016-03-07 23:24:32|2016-03-07 23:24:13|121.505750|31.139092|0.0|255.0|11|000
20620|A|0|0|1|0|0|1|2016-03-07 23:05:50|2016-03-07 23:05:30|121.304547|31.210610|13.4|245.0|12|012|A|0|1|1|0|1|2|2016-03-07 23:24:32|2016-03-07 23:24:13|121.380620|31.100033|0.0|333.0|12|000
23779|A|0|0|0|0|0|1|2016-03-07 23:21:23|2016-03-07 23:21:04|121.477598|31.213023|18.2|64.0|9|014|A|0|1|1|0|0|2|2016-03-07 23:24:33|2016-03-07 23:24:13|121.495827|31.213893|4.6|13.0|7|011
23567|A|0|0|0|0|0|1|2016-03-07 23:11:03|2016-03-07 23:10:40|121.372313|31.209547|7.8|87.0|10|006|A|0|1|1|0|1|2|2016-03-07 23:24:35|2016-03-07 23:24:16|121.399328|31.193083|0.0|183.0|10|000
26284|A|0|0|0|0|0|1|2016-03-07 23:14:01|2016-03-07 23:13:40|121.484800|31.284288|20.7|272.0|9|017|A|0|1|1|0|0|2|2016-03-07 23:24:40|2016-03-07 23:24:20|121.479382|31.265938|29.9|152.0|7|030
25769|A|0|0|0|0|0|1|2016-03-07 23:16:07|2016-03-07 23:15:47|121.506600|31.258160|34.3|223.0|12|034|A|0|1|1|0|0|2|2016-03-07 23:24:42|2016-03-07 23:24:22|121.486032|31.258563|0.0|198.0|11|000
25979|A|0|0|0|0|0|1|2016-03-07 23:04:21|2016-03-07 23:04:02|121.412725|31.219783|15.9|342.0|10|007|A|0|1|5|0|1|2|2016-03-07 23:24:42|2016-03-07 23:24:14|121.492778|31.182417|0.0|167.0|8|000
17825|A|0|0|1|0|0|1|2016-03-07 21:07:05|2016-03-07 21:06:34|121.486822|31.236280|0.0|332.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:24:44|2016-03-07 23:24:22|121.473725|31.227897|0.0|54.0|9|000
26249|A|0|0|0|0|0|1|2016-03-07 23:12:25|2016-03-07 23:12:01|121.404617|31.139830|15.6|41.0|6|014|A|0|1|1|0|0|2|2016-03-07 23:24:44|2016-03-07 23:24:24|121.391005|31.126760|0.0|42.0|7|001
22033|A|0|0|0|0|0|1|2016-03-07 20:51:43|2016-03-07 20:51:24|121.318263|31.194197|25.7|184.0|7|018|A|0|1|0|0|0|2|2016-03-07 23:24:46|2016-03-07 23:24:18|121.333727|31.123640|0.0|157.0|10|000
27077|A|0|0|0|0|0|1|2016-03-07 20:58:01|2016-03-07 20:57:42|121.442070|31.212647|14.0|353.0|9|010|A|0|1|1|0|0|2|2016-03-07 23:24:48|2016-03-07 23:21:11|121.351475|31.249917|2.0|24.0|10|000
27077|A|0|0|0|0|0|1|2016-03-07 23:24:48|2016-03-07 23:21:07|121.351408|31.249813|20.0|28.0|11|024|A|0|1|1|0|0|2|2016-03-07 23:24:48|2016-03-07 23:21:31|121.351475|31.249917|0.0|24.0|9|000
25692|A|0|0|0|0|0|1|2016-03-07 23:01:47|2016-03-07 23:01:28|121.411173|31.245830|8.1|125.0|8|005|A|0|1|1|0|0|2|2016-03-07 23:24:49|2016-03-07 23:24:30|121.492970|31.380332|0.0|307.0|8|000
26379|A|0|0|0|0|0|1|2016-03-07 23:22:26|2016-03-07 23:22:06|121.585902|31.245590|13.9|345.0|11|013|A|0|1|1|0|0|2|2016-03-07 23:24:51|2016-03-07 23:24:31|121.582620|31.253058|7.4|44.0|10|006
23877|A|0|0|5|0|0|1|2016-03-07 23:24:53|2016-03-07 23:12:25|121.803533|31.153675|15.5|343.0|6|017|A|0|1|5|0|0|2|2016-03-07 23:24:53|2016-03-07 23:11:50|121.803497|31.153417|0.0|10.0|6|000
22033|A|0|0|0|0|1|1|2016-03-07 23:24:46|2016-03-07 23:24:08|121.333585|31.123865|36.1|150.0|9|035|A|0|1|1|0|0|2|2016-03-07 23:24:54|2016-03-07 23:24:35|121.333727|31.123640|0.0|157.0|10|000
20522|A|0|0|0|0|0|1|2016-03-07 22:47:35|2016-03-07 22:47:16|121.377813|31.312333|0.0|266.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:25:01|2016-03-07 23:24:42|121.377492|31.312658|30.2|267.0|9|029
23850|A|0|0|0|0|0|1|2016-03-07 23:17:07|2016-03-07 23:16:47|121.414757|31.220288|58.1|80.0|6|054|A|0|1|1|0|0|2|2016-03-07 23:25:04|2016-03-07 23:24:45|121.415808|31.242773|0.0|27.0|7|000
23521|A|0|0|0|0|0|1|2016-03-07 22:56:13|2016-03-07 22:55:53|121.271588|31.017580|8.5|81.0|11|007|A|0|1|1|0|1|2|2016-03-07 23:25:05|2016-03-07 23:24:45|121.419352|31.156508|0.0|56.0|10|000
23668|A|0|0|0|0|0|1|2016-03-07 23:10:19|2016-03-07 23:10:00|121.543717|31.290987|21.0|238.0|10|021-|A|0|1|1|0|0|2|2016-03-07 23:25:05|2016-03-07 23:24:46|121.486090|31.281782|0.0|347.0|10|000
23552|A|0|0|0|0|0|1|2016-03-07 23:05:21|2016-03-07 23:05:01|121.472878|31.236460|13.2|263.0|10|002|A|0|1|1|0|0|2|2016-03-07 23:25:06|2016-03-07 23:24:46|121.500625|31.174692|0.0|167.0|9|000
23916|A|0|0|0|0|0|1|2016-03-07 22:14:06|2016-03-07 22:13:46|121.471670|31.211257|8.6|198.0|8|006|A|0|1|1|0|0|2|2016-03-07 23:25:06|2016-03-07 23:05:09|121.486623|31.201200|0.0|3.0|8|000
23519|A|0|0|2|0|0|1|2016-03-07 23:21:18|2016-03-07 23:20:58|121.348805|31.129917|18.1|149.0|7|016|A|0|1|1|0|0|2|2016-03-07 23:25:06|2016-03-07 23:24:47|121.353600|31.143010|0.0|105.0|6|000
23462|A|0|0|0|0|0|1|2016-03-07 23:19:40|2016-03-07 23:19:21|121.596728|31.270268|18.3|311.0|9|019|A|0|1|1|0|0|2|2016-03-07 23:25:08|2016-03-07 23:24:49|121.577490|31.276068|0.0|319.0|10|000
23840|A|0|0|0|0|0|1|2016-03-07 23:19:11|2016-03-07 23:18:52|121.687393|31.198512|20.8|257.0|12|019|A|0|1|1|0|1|2|2016-03-07 23:25:09|2016-03-07 23:24:49|121.665980|31.195302|0.0|275.0|12|000
11366|A|0|0|0|0|0|1|2016-03-07 23:12:21|2016-03-07 23:06:30|121.412235|31.075948|27.3|245.0|10|027|A|0|1|0|0|1|2|2016-03-07 23:25:09|2016-03-07 23:19:00|121.388068|31.053247|0.0|15.0|10|000
23600|A|0|0|0|0|0|1|2016-03-07 23:19:53|2016-03-07 23:19:34|121.608605|31.255817|14.7|136.0|12|013|A|0|1|1|0|0|2|2016-03-07 23:25:09|2016-03-07 23:24:50|121.623253|31.241235|11.3|47.0|11|009
11366|A|0|0|0|0|1|1|2016-03-07 23:25:09|2016-03-07 23:18:40|121.387982|31.053228|11.3|111.0|10|012|A|0|1|1|0|0|2|2016-03-07 23:25:10|2016-03-07 23:19:06|121.388068|31.053247|0.0|15.0|10|000
26180|A|0|0|0|0|0|1|2016-03-07 23:18:30|2016-03-07 23:18:10|121.471375|31.264090|22.5|303.0|9|022|A|0|1|1|0|1|2|2016-03-07 23:25:10|2016-03-07 23:24:51|121.450172|31.260247|0.0|193.0|7|000
20678|A|0|0|0|0|0|1|2016-03-07 23:04:58|2016-03-07 23:04:39|121.479233|31.219245|17.6|153.0|6|016|A|0|1|1|0|1|2|2016-03-07 23:25:11|2016-03-07 23:24:51|121.499207|31.153735|0.0|247.0|9|000
20588|A|0|0|1|0|0|1|2016-03-07 23:11:47|2016-03-07 23:11:27|121.475020|31.272133|10.3|154.0|10|007|A|0|1|1|0|0|2|2016-03-07 23:25:17|2016-03-07 23:24:58|121.520785|31.259937|0.0|41.0|7|000
23502|A|0|0|0|0|0|1|2016-03-07 22:51:10|2016-03-07 22:50:50|121.803212|31.153632|15.2|357.0|4|011|A|0|1|5|0|0|2|2016-03-07 23:25:19|2016-03-07 23:24:59|121.452255|31.224340|0.0|136.0|6|000
23565|A|1|0|0|0|0|1|2016-03-07 22:56:45|2016-03-07 22:56:25|121.801967|31.157017|63.0|330.0|4|063-|A|1|1|5|0|0|2|2016-03-07 23:25:19|2016-03-07 23:24:59|121.475875|31.236218|0.0|56.0|4|005
17200|A|0|0|0|0|0|1|2016-03-07 22:36:01|2016-03-07 22:35:32|121.509963|31.233948|39.0|154.0|8|035|A|0|1|1|0|0|2|2016-03-07 23:25:22|2016-03-07 23:24:54|121.480650|31.228310|0.0|179.0|8|000
26061|A|0|0|0|0|0|1|2016-03-07 23:24:22|2016-03-07 23:24:02|121.424947|31.213187|21.9|229.0|7|019|A|0|1|1|0|0|2|2016-03-07 23:25:24|2016-03-07 23:25:04|121.421702|31.212860|0.0|52.0|7|000
26117|A|0|0|0|0|0|1|2016-03-07 23:17:51|2016-03-07 23:17:32|121.343003|31.195812|11.9|200.0|12|013|A|0|1|1|0|0|2|2016-03-07 23:25:29|2016-03-07 23:25:09|121.365987|31.178033|2.3|167.0|10|000
23422|A|0|0|0|0|0|1|2016-03-07 23:15:45|2016-03-07 23:15:26|121.536372|31.330197|33.8|93.0|11|032|A|0|1|5|0|0|2|2016-03-07 23:25:29|2016-03-07 23:25:10|121.553198|31.280375|0.0|229.0|11|000
20592|A|0|0|0|0|1|1|2016-03-07 23:25:27|2016-03-07 23:25:08|121.445502|31.227052|0.0|65.0|8|000|A|0|1|1|0|1|2|2016-03-07 23:25:30|2016-03-07 23:25:11|121.445502|31.227052|0.0|65.0|8|000
26007|A|0|0|0|0|0|1|2016-03-07 23:18:27|2016-03-07 23:18:08|121.426050|31.154275|7.6|232.0|7|006|A|0|1|1|0|0|2|2016-03-07 23:25:31|2016-03-07 23:25:11|121.448943|31.158960|0.0|66.0|8|000
23303|A|0|0|0|0|0|1|2016-03-07 23:07:48|2016-03-07 23:07:16|121.517778|31.177275|21.8|246.0|11|019|A|0|1|0|0|0|2|2016-03-07 23:25:32|2016-03-07 23:24:42|121.560000|31.262618|0.0|50.0|10|000
20564|A|0|0|0|0|0|1|2016-03-07 23:08:34|2016-03-07 23:08:14|121.434777|31.244133|12.7|123.0|7|012|A|0|1|1|0|1|2|2016-03-07 23:25:37|2016-03-07 23:25:17|121.408793|31.304258|0.0|136.0|10|000
25950|A|0|0|0|0|0|1|2016-03-07 23:25:30|2016-03-07 23:25:10|121.482050|31.265167|39.0|294.0|9|039-|A|0|1|1|0|1|2|2016-03-07 23:25:38|2016-03-07 23:25:18|121.481317|31.265442|3.6|296.0|10|023
25808|A|0|0|0|0|0|1|2016-03-07 23:09:19|2016-03-07 23:09:00|121.403760|31.208093|14.3|100.0|10|010|A|0|1|1|0|0|2|2016-03-07 23:25:39|2016-03-07 23:25:20|121.370420|31.123058|0.0|253.0|10|000
26197|A|0|0|0|0|0|1|2016-03-07 23:15:45|2016-03-07 23:15:25|121.475215|31.228395|9.2|49.0|12|009|A|0|1|1|0|1|2|2016-03-07 23:25:41|2016-03-07 23:25:21|121.474430|31.216713|0.0|8.0|12|000
20657|A|0|0|0|0|0|1|2016-03-07 23:13:47|2016-03-07 23:13:18|121.503532|31.237642|16.6|75.0|7|013|A|0|1|1|0|0|2|2016-03-07 23:25:42|2016-03-07 23:25:23|121.525677|31.270357|0.0|333.0|9|000
23328|A|0|0|0|0|0|1|2016-03-07 23:13:56|2016-03-07 23:13:37|121.446480|31.328130|20.3|326.0|9|016|A|0|1|1|0|1|2|2016-03-07 23:25:43|2016-03-07 23:25:24|121.444638|31.312467|0.0|95.0|12|000
26205|A|0|0|0|0|0|1|2016-03-07 23:03:14|2016-03-07 23:02:55|121.482170|31.303452|9.9|334.0|8|008|A|0|1|0|0|1|2|2016-03-07 23:25:47|2016-03-07 23:25:27|121.428953|31.413055|21.2|0.0|9|023
23901|A|0|0|0|0|0|1|2016-03-07 23:25:49|2016-03-07 23:21:44|121.323008|31.195345|9.8|324.0|11|000|A|0|1|1|0|0|2|2016-03-07 23:25:49|2016-03-07 23:21:07|121.323102|31.195338|0.0|345.0|10|000
25766|A|0|0|0|0|0|1|2016-03-07 23:09:57|2016-03-07 23:09:37|121.413123|31.239668|27.1|303.0|5|025|A|0|1|1|0|0|2|2016-03-07 23:25:49|2016-03-07 23:25:30|121.477710|31.304540|3.0|114.0|7|000
25950|A|0|0|0|0|1|1|2016-03-07 23:25:39|2016-03-07 23:25:20|121.481237|31.265465|13.0|297.0|10|013-|A|0|1|0|0|0|2|2016-03-07 23:25:50|2016-03-07 23:25:30|121.480842|31.265580|18.0|282.0|11|018-
16578|A|0|0|0|0|0|1|2016-03-07 22:20:05|2016-03-07 22:05:25|121.800505|31.150145|16.0|150.0|6|011|A|0|1|1|0|0|2|2016-03-07 23:25:51|2016-03-07 23:14:43|121.747775|31.183992|0.0|347.0|12|000
26445|A|0|0|0|0|0|1|2016-03-07 23:19:26|2016-03-07 23:19:06|121.455377|31.314230|42.6|179.0|9|036|A|0|1|1|0|0|2|2016-03-07 23:25:51|2016-03-07 23:25:32|121.475080|31.312835|0.0|351.0|12|000
23716|A|0|0|0|0|0|1|2016-03-07 23:04:02|2016-03-07 23:03:42|121.471550|31.223050|0.0|158.0|10|000|A|0|1|3|0|0|2|2016-03-07 23:25:52|2016-03-07 23:25:31|121.364533|31.182193|0.0|159.0|11|000
11597|A|0|0|0|0|0|1|2016-03-07 23:25:54|2016-03-07 23:24:18|121.342072|31.155487|25.4|54.0|9|022|A|0|1|1|0|1|2|2016-03-07 23:25:54|2016-03-07 23:22:31|121.336927|31.152735|46.7|58.0|9|046
25842|A|0|0|1|0|0|1|2016-03-07 23:13:38|2016-03-07 23:13:18|121.447315|31.277007|18.4|56.0|9|019|A|0|1|1|0|1|2|2016-03-07 23:25:56|2016-03-07 23:25:37|121.472783|31.258650|27.1|13.0|11|032
26183|A|0|0|0|0|0|1|2016-03-07 23:03:48|2016-03-07 23:03:27|121.323077|31.194782|22.1|325.0|8|000|A|0|1|1|0|1|2|2016-03-07 23:25:59|2016-03-07 23:25:39|121.402232|31.303107|0.0|354.0|9|000
17693|A|0|0|0|0|0|1|2016-03-07 22:38:53|2016-03-07 22:38:34|121.514630|31.265560|43.5|335.0|0|000|A|0|1|1|0|0|2|2016-03-07 23:26:02|2016-03-07 23:25:42|121.473397|31.273538|20.0|88.0|4|020-
23354|A|0|0|0|0|0|1|2016-03-07 23:23:30|2016-03-07 23:23:11|121.510590|31.292547|26.1|280.0|11|025|A|0|1|1|0|1|2|2016-03-07 23:26:03|2016-03-07 23:25:43|121.510397|31.300587|2.8|206.0|11|000
13117|A|0|0|0|0|0|1|2016-03-07 23:26:05|2016-03-07 23:24:55|121.323057|31.195005|22.9|283.0|10|004|A|0|1|1|0|0|2|2016-03-07 23:26:05|2016-03-07 23:24:29|121.323037|31.194852|12.1|28.0|9|005
23511|A|0|0|0|0|0|1|2016-03-07 23:22:17|2016-03-07 23:21:58|121.431880|31.197487|5.4|39.0|7|000|A|0|1|1|0|0|2|2016-03-07 23:26:09|2016-03-07 23:25:50|121.441200|31.196165|0.0|59.0|8|000
23398|A|0|0|0|0|0|1|2016-03-07 23:07:01|2016-03-07 23:06:42|121.498675|31.181258|20.4|75.0|9|019|A|0|1|1|0|0|2|2016-03-07 23:26:09|2016-03-07 23:25:50|121.584535|31.254882|0.0|331.0|3|000
26134|A|0|0|0|0|0|1|2016-03-07 23:07:10|2016-03-07 23:06:50|121.322988|31.194698|7.6|348.0|9|004|A|0|1|1|0|1|2|2016-03-07 23:26:10|2016-03-07 23:25:51|121.402962|31.113303|0.0|349.0|11|000
10731|A|0|0|0|0|0|1|2016-03-07 23:05:40|2016-03-07 23:04:58|121.494078|31.239175|30.5|63.0|11|028|A|0|1|0|0|1|2|2016-03-07 23:26:10|2016-03-07 23:25:41|121.579443|31.202082|0.0|175.0|12|000
23595|A|0|0|0|0|0|1|2016-03-07 23:16:15|2016-03-07 23:15:56|121.444423|31.213628|15.0|29.0|8|015-|A|0|1|1|0|0|2|2016-03-07 23:26:16|2016-03-07 23:25:56|121.455183|31.236773|0.0|143.0|6|000
26364|A|0|0|0|0|0|1|2016-03-07 23:03:47|2016-03-07 23:03:28|121.514115|31.303310|5.5|275.0|9|003|A|0|1|1|0|0|2|2016-03-07 23:26:16|2016-03-07 23:25:57|121.564665|31.352872|0.0|255.0|9|000
12927|A|0|0|0|0|0|1|2016-03-07 23:02:55|2016-03-07 23:02:36|121.486298|31.235007|5.9|244.0|8|000|A|0|1|1|0|0|2|2016-03-07 23:26:17|2016-03-07 23:25:57|121.482892|31.300887|68.3|160.0|7|069
25863|A|0|0|0|0|1|1|2016-03-07 23:18:50|2016-03-07 23:18:30|121.318343|31.198027|40.5|357.0|8|040|A|0|1|1|0|0|2|2016-03-07 23:26:20|2016-03-07 23:26:00|121.334573|31.226090|0.0|274.0|10|000
25907|A|0|0|0|0|0|1|2016-03-07 23:05:49|2016-03-07 23:05:29|121.356538|31.244935|20.0|204.0|10|019|A|0|1|1|0|0|2|2016-03-07 23:26:22|2016-03-07 23:26:03|121.417417|31.214725|31.5|259.0|11|030
17301|A|0|0|0|0|1|1|2016-03-07 20:02:57|2016-03-07 20:02:37|121.535002|31.157040|52.3|271.0|4|032|A|0|1|1|0|0|2|2016-03-07 23:26:22|2016-03-07 23:21:19|121.259207|31.187232|55.1|153.0|4|072
20523|A|0|0|1|0|0|1|2016-03-07 22:59:53|2016-03-07 22:59:33|121.458342|31.224735|0.0|315.0|3|000|A|0|1|0|0|0|2|2016-03-07 23:26:23|2016-03-07 23:26:03|121.518412|31.257942|2.2|82.0|4|000
20523|A|0|0|1|0|0|1|2016-03-07 23:26:24|2016-03-07 23:26:04|121.518412|31.257942|2.2|82.0|5|000|A|0|1|1|0|0|2|2016-03-07 23:26:27|2016-03-07 23:26:08|121.518412|31.257942|8.8|82.0|5|000
23682|A|0|0|0|0|0|1|2016-03-07 22:58:20|2016-03-07 22:58:00|121.600052|31.324083|15.1|67.0|10|012|A|0|1|5|0|0|2|2016-03-07 23:26:27|2016-03-07 23:26:08|121.405423|31.229940|3.5|125.0|9|000
25787|A|0|0|0|0|0|1|2016-03-07 23:07:50|2016-03-07 23:07:31|121.480598|31.200725|13.4|122.0|6|013|A|0|1|5|0|1|2|2016-03-07 23:26:28|2016-03-07 23:26:08|121.415865|31.257490|0.0|134.0|4|003
20560|A|0|0|0|0|0|1|2016-03-07 23:02:35|2016-03-07 23:02:16|121.481275|31.215243|36.4|341.0|8|034|A|0|1|1|0|1|2|2016-03-07 23:26:28|2016-03-07 23:26:09|121.413337|31.183273|0.0|101.0|7|000
20551|A|0|0|0|0|0|1|2016-03-07 23:11:46|2016-03-07 23:11:26|121.453533|31.198697|26.4|239.0|12|023|A|0|1|1|0|0|2|2016-03-07 23:26:30|2016-03-07 23:26:10|121.469312|31.237687|0.0|339.0|11|000
21824|A|0|0|0|0|0|1|2016-03-07 22:03:05|2016-03-07 22:00:45|121.501167|31.124118|41.0|239.0|8|043|A|0|1|V|0|0|2|2016-03-07 23:26:32|2010-01-01|121.488827|31.186852|21.0|0.0|0|000
25950|A|0|0|0|0|0|1|2016-03-07 23:25:52|2016-03-07 23:25:33|121.480657|31.265595|23.1|277.0|10|020|A|0|1|1|0|1|2|2016-03-07 23:26:32|2016-03-07 23:26:13|121.479418|31.264448|2.1|172.0|10|006
26437|A|0|0|0|0|0|1|2016-03-07 23:06:59|2016-03-07 23:06:39|121.482800|31.238275|15.5|67.0|9|015|A|0|1|1|0|0|2|2016-03-07 23:26:33|2016-03-07 23:26:14|121.452945|31.324718|0.0|90.0|11|000
26304|A|0|0|0|0|0|1|2016-03-07 23:17:59|2016-03-07 23:17:39|121.477675|31.267713|7.5|18.0|9|004|A|0|1|1|0|0|2|2016-03-07 23:26:35|2016-03-07 23:26:15|121.468325|31.266418|0.0|138.0|10|000
23457|A|0|0|0|0|0|1|2016-03-07 23:18:55|2016-03-07 23:18:36|121.497562|31.253590|0.0|60.0|8|000|A|0|1|1|0|0|2|2016-03-07 23:26:37|2016-03-07 23:25:24|121.512325|31.238353|0.0|58.0|8|000
26304|A|0|0|0|0|0|1|2016-03-07 23:26:37|2016-03-07 23:26:17|121.468325|31.266418|0.0|138.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:26:38|2016-03-07 23:26:18|121.468325|31.266418|0.0|138.0|8|000
23586|A|0|0|0|0|0|1|2016-03-07 23:22:44|2016-03-07 23:22:24|121.441458|31.336748|20.3|152.0|7|012|A|0|1|1|0|0|2|2016-03-07 23:26:44|2016-03-07 23:26:24|121.433030|31.322700|0.0|266.0|8|000
27529|A|0|0|1|0|0|1|2016-03-07 21:44:16|2016-03-07 21:43:49|121.471468|31.224352|16.9|237.0|10|013|A|0|1|1|0|1|2|2016-03-07 23:26:44|2016-03-07 23:26:24|121.392800|31.089208|2.3|218.0|10|000
11139|A|0|0|1|0|0|1|2016-03-07 23:26:36|2016-03-07 23:22:21|121.387087|31.157343|23.8|181.0|11|016|A|0|1|0|0|0|2|2016-03-07 23:26:45|2016-03-07 23:25:04|121.391073|31.153197|0.0|84.0|7|000
