23648|A|0|0|0|0|0|1|2016-03-07 06:30:19|2016-03-07 06:30:00|121.343437|31.157307|21.3|154.0|6|020|A|0|1|1|0|0|2|2016-03-07 06:44:15|2016-03-07 06:43:56|121.349067|31.115685|0.0|128.0|6|000
26160|A|0|0|0|0|0|1|2016-03-07 06:34:32|2016-03-07 06:34:13|121.434487|31.363835|25.9|336.0|8|024|A|0|1|0|0|0|2|2016-03-07 06:44:16|2016-03-07 06:43:56|121.480903|31.382702|0.0|58.0|7|000
25125|A|0|0|0|0|0|1|2016-03-07 06:14:06|2016-03-07 06:12:41|121.398942|31.207708|24.4|95.0|7|025|A|0|1|1|0|0|2|2016-03-07 06:44:16|2016-03-07 06:43:57|121.450477|31.249223|11.3|113.0|6|011
23639|A|0|0|1|0|0|1|2016-03-07 06:41:46|2016-03-07 06:41:25|121.663943|31.197442|18.6|68.0|9|014|A|0|1|1|0|0|2|2016-03-07 06:44:21|2016-03-07 06:44:02|121.675193|31.199593|52.6|84.0|7|052
23669|A|0|0|0|0|0|1|2016-03-07 06:40:28|2016-03-07 06:40:09|121.504122|31.283515|11.8|133.0|5|000|A|0|1|1|0|1|2|2016-03-07 06:44:25|2016-03-07 06:44:06|121.517358|31.282497|0.0|49.0|6|000
26360|A|0|0|0|0|0|1|2016-03-07 06:30:11|2016-03-07 06:29:52|121.402078|31.161877|18.2|327.0|4|014|A|0|1|1|0|0|2|2016-03-07 06:44:27|2016-03-07 06:44:08|121.447250|31.191535|0.0|43.0|3|000
26280|A|0|0|0|0|1|1|2016-03-07 06:29:14|2016-03-07 06:28:55|121.413338|31.281478|24.9|267.0|9|019|A|0|1|1|0|1|2|2016-03-07 06:44:28|2016-03-07 06:44:09|121.375163|31.212720|0.0|272.0|8|000
26360|A|0|0|0|0|0|1|2016-03-07 06:44:29|2016-03-07 06:44:10|121.447250|31.191535|0.0|43.0|3|000|A|0|1|1|0|0|2|2016-03-07 06:44:30|2016-03-07 06:44:11|121.447250|31.191535|0.0|43.0|3|000
20594|A|0|0|1|0|0|1|2016-03-07 06:22:30|2016-03-07 06:22:11|121.424158|31.248807|21.7|239.0|4|000|A|0|1|1|0|0|2|2016-03-07 06:44:36|2016-03-07 06:44:16|121.376338|31.216685|3.7|285.0|4|020
23775|A|0|0|0|0|0|1|2016-03-07 06:23:46|2016-03-07 06:23:27|121.479813|31.340248|12.2|145.0|8|011|A|0|1|1|0|0|2|2016-03-07 06:44:37|2016-03-07 06:44:18|121.538315|31.330062|0.0|192.0|5|000
30039|A|0|0|0|0|0|1|2016-03-07 06:21:40|2016-03-07 06:21:21|121.412968|31.219520|11.9|8.0|7|016|A|0|1|1|0|0|2|2016-03-07 06:44:38|2016-03-07 06:44:19|121.547223|31.192357|0.0|152.0|9|000
26027|A|0|0|0|0|0|1|2016-03-07 06:05:43|2016-03-07 06:05:24|121.462652|31.273082|25.9|327.0|10|025|A|0|1|0|1|1|2|2016-03-07 06:44:40|2016-03-07 06:44:20|121.322157|31.126280|4.3|243.0|8|004
26000|A|0|0|0|0|0|1|2016-03-07 06:41:17|2016-03-07 06:40:58|121.428367|31.283217|12.5|227.0|7|012|A|0|1|1|0|1|2|2016-03-07 06:44:41|2016-03-07 06:44:22|121.418443|31.285943|0.0|64.0|6|000
26003|A|0|0|0|0|0|1|2016-03-07 06:27:04|2016-03-07 06:26:45|121.438918|31.181337|30.5|40.0|5|021|A|0|1|0|1|1|2|2016-03-07 06:44:42|2016-03-07 06:44:21|121.452507|31.227607|10.4|152.0|4|027
26101|A|0|0|1|0|0|1|2016-03-07 06:30:13|2016-03-07 06:29:48|121.499760|31.280332|31.0|204.0|10|030|A|0|1|1|0|0|2|2016-03-07 06:44:42|2016-03-07 06:44:20|121.520058|31.235270|0.0|66.0|7|000
16871|A|0|0|1|0|0|1|2016-03-07 06:44:45|2016-03-07 06:38:30|121.379758|31.321132|14.9|257.0|9|014|A|0|1|1|0|1|2|2016-03-07 06:44:45|2016-03-07 06:38:00|121.379855|31.321153|0.0|261.0|8|000
20624|A|0|0|0|0|0|1|2016-03-07 06:37:23|2016-03-07 06:37:04|121.469137|31.296462|30.2|90.0|8|028|A|0|1|1|0|1|2|2016-03-07 06:44:46|2016-03-07 06:44:27|121.474950|31.273220|0.0|13.0|7|000
25755|A|0|0|1|0|0|1|2016-03-07 06:39:19|2016-03-07 06:39:00|121.441793|31.213047|16.0|172.0|5|016-|A|0|1|1|0|0|2|2016-03-07 06:44:48|2016-03-07 06:44:29|121.454860|31.219397|0.0|298.0|4|000
26049|A|0|0|0|0|0|1|2016-03-07 06:27:09|2016-03-07 06:26:39|121.394650|31.217000|19.2|65.0|6|019|A|0|1|1|0|0|2|2016-03-07 06:44:49|2016-03-07 06:44:29|121.315815|31.196872|4.3|79.0|6|000
23813|A|0|0|1|0|0|1|2016-03-07 06:40:58|2016-03-07 06:40:39|121.523958|31.311712|37.1|88.0|7|036|A|0|1|1|0|0|2|2016-03-07 06:44:53|2016-03-07 06:44:34|121.535375|31.316742|17.9|90.0|8|019
23815|A|0|0|0|0|0|1|2016-03-07 06:42:12|2016-03-07 06:41:52|121.569618|31.163073|14.9|341.0|5|012|A|0|1|1|0|0|2|2016-03-07 06:45:04|2016-03-07 06:44:39|121.558575|31.166527|9.6|343.0|6|005
26393|A|0|0|0|0|0|1|2016-03-07 06:30:36|2016-03-07 06:30:17|121.414757|31.220625|21.1|58.0|8|014|A|0|1|1|0|0|2|2016-03-07 06:45:04|2016-03-07 06:44:40|121.495757|31.237603|0.0|358.0|6|000
10263|A|0|0|0|0|0|1|2016-03-07 06:35:23|2016-03-07 06:35:04|121.417620|31.254960|25.9|349.0|4|011|A|0|1|1|0|1|2|2016-03-07 06:45:04|2016-03-07 06:44:41|121.384035|31.261697|0.0|272.0|0|000
25772|A|0|0|0|0|0|1|2016-03-07 06:13:36|2016-03-07 06:13:12|121.435207|31.327093|25.2|74.0|10|023|A|0|1|1|0|0|2|2016-03-07 06:45:04|2016-03-07 06:44:35|121.316045|31.197098|0.0|120.0|10|000
23466|A|0|0|1|0|0|1|2016-03-07 06:41:19|2016-03-07 06:40:59|121.517448|31.311710|32.3|270.0|8|031|A|0|1|1|0|0|2|2016-03-07 06:45:04|2016-03-07 06:44:43|121.509345|31.305362|2.9|151.0|6|004
25788|A|0|0|0|0|0|1|2016-03-07 06:41:37|2016-03-07 06:41:17|121.516223|31.303887|43.4|250.0|7|042|A|0|1|1|0|1|2|2016-03-07 06:45:04|2016-03-07 06:44:43|121.520908|31.311638|0.0|97.0|9|000
13164|A|0|0|0|0|0|1|2016-03-07 06:26:04|2016-03-07 06:25:41|121.477727|31.249897|41.7|71.0|6|033|A|0|1|1|0|0|2|2016-03-07 06:45:05|2016-03-07 06:44:44|121.556538|31.215317|0.0|33.0|4|004
23805|A|0|0|0|0|0|1|2016-03-07 06:14:41|2016-03-07 06:14:22|121.537722|31.229527|21.7|331.0|8|022|A|0|1|1|0|1|2|2016-03-07 06:45:09|2016-03-07 06:44:46|121.317380|31.195147|12.1|266.0|8|012
27419|A|0|0|V|0|1|1|2016-03-07 06:13:01|2016-03-07 06:12:33|121.614783|31.292940|61.4|269.0|0|065|A|0|1|1|0|0|2|2016-03-07 06:45:10|2016-03-07 06:44:51|121.553278|31.206020|31.7|97.0|4|027
17880|A|0|0|0|0|0|1|2016-03-07 06:45:20|2016-03-07 06:36:19|121.539082|31.273662|0.0|246.0|6|000|A|0|1|5|0|0|2|2016-03-07 06:45:20|2016-03-07 06:41:40|121.539072|31.273657|0.0|246.0|6|000
17880|A|0|0|0|0|0|1|2016-03-07 06:45:20|2016-03-07 06:41:32|121.539072|31.273657|0.0|246.0|6|000|A|0|1|5|0|0|2|2016-03-07 06:45:20|2016-03-07 06:42:21|121.539162|31.273748|0.0|14.0|5|000
20632|A|0|0|0|0|0|1|2016-03-07 06:34:10|2016-03-07 06:33:51|121.476872|31.252548|20.3|62.0|7|020|A|0|1|0|0|0|2|2016-03-07 06:45:21|2016-03-07 06:45:02|121.512857|31.276295|4.3|101.0|7|000
26302|A|0|0|0|0|0|1|2016-03-07 06:25:48|2016-03-07 06:25:28|121.375790|31.243822|14.5|216.0|8|012|A|0|1|1|0|0|2|2016-03-07 06:45:24|2016-03-07 06:45:05|121.416992|31.169015|0.0|81.0|7|000
26176|A|0|0|0|0|0|1|2016-03-07 06:39:23|2016-03-07 06:39:04|121.364843|31.210098|22.1|91.0|9|020|A|0|1|1|0|0|2|2016-03-07 06:45:28|2016-03-07 06:45:09|121.380680|31.216257|40.9|7.0|8|040
26129|A|0|0|2|0|0|1|2016-03-07 06:30:01|2016-03-07 06:29:40|121.581927|31.276933|28.6|311.0|8|026|A|0|1|1|0|0|2|2016-03-07 06:45:29|2016-03-07 06:45:10|121.510485|31.300175|9.4|28.0|8|008
26024|A|0|0|0|0|0|1|2016-03-07 06:37:15|2016-03-07 06:36:56|121.432205|31.241762|11.9|220.0|7|010|A|0|1|1|0|0|2|2016-03-07 06:45:29|2016-03-07 06:45:10|121.440242|31.224867|7.2|143.0|7|002
16118|A|0|0|0|1|0|1|2016-03-07 06:45:22|2016-03-07 06:43:44|121.323187|31.191145|66.0|355.0|10|064|A|0|1|1|0|0|2|2016-03-07 06:45:30|2016-03-07 06:45:11|121.322268|31.195183|0.0|284.0|7|000
26062|A|0|0|0|0|0|1|2016-03-07 06:28:35|2016-03-07 06:28:16|121.453698|31.266832|32.1|240.0|6|030|A|0|1|1|0|0|2|2016-03-07 06:45:45|2016-03-07 06:45:26|121.448183|31.211588|15.5|57.0|5|012
21695|A|0|0|0|0|1|1|2016-03-07 06:29:14|2016-03-07 06:15:38|121.396150|31.143017|54.2|164.0|6|053|A|0|1|0|0|1|2|2016-03-07 06:45:46|2016-03-07 06:45:25|121.492520|31.201430|0.0|302.0|5|000
20557|A|0|0|0|0|1|1|2016-03-07 06:15:07|2016-03-07 06:14:48|121.487195|31.320355|0.0|275.0|9|000|A|0|1|0|0|0|2|2016-03-07 06:45:48|2016-03-07 06:45:28|121.315415|31.197042|10.6|99.0|9|010
23609|A|0|0|0|0|0|1|2016-03-07 06:33:46|2016-03-07 06:33:27|121.394013|31.250343|4.1|283.0|8|003|A|0|1|1|0|0|2|2016-03-07 06:45:49|2016-03-07 06:45:30|121.360203|31.261947|0.0|9.0|7|000
23468|A|0|0|0|0|0|1|2016-03-07 06:24:03|2016-03-07 06:23:44|121.582823|31.282682|0.0|295.0|7|001|A|0|1|1|0|0|2|2016-03-07 06:45:52|2016-03-07 06:45:33|121.549152|31.224643|6.3|168.0|7|008
23780|A|0|0|0|0|0|1|2016-03-07 06:39:55|2016-03-07 06:39:36|121.527730|31.325192|16.3|15.0|6|000|A|0|1|0|0|0|2|2016-03-07 06:45:53|2016-03-07 06:45:33|121.514565|31.337785|0.0|275.0|5|004
26381|A|0|0|0|0|0|1|2016-03-07 06:44:08|2016-03-07 06:43:49|121.435837|31.324972|23.9|165.0|5|021|A|0|1|1|0|0|2|2016-03-07 06:46:08|2016-03-07 06:45:49|121.442193|31.320685|21.6|152.0|4|038
10366|A|0|0|0|0|1|1|2016-03-07 06:46:16|2016-03-07 06:41:07|121.798855|31.154208|36.5|162.0|7|036|A|0|1|1|0|1|2|2016-03-07 06:46:16|2016-03-07 06:41:30|121.799255|31.153262|11.9|178.0|6|010
10095|A|0|0|0|0|0|1|2016-03-07 06:32:39|2016-03-07 06:32:20|121.461592|31.205783|43.1|74.0|4|044|A|0|1|1|0|1|2|2016-03-07 06:46:18|2016-03-07 06:45:58|121.477258|31.279685|0.0|148.0|3|007
23900|A|0|0|0|0|0|1|2016-03-07 06:13:30|2016-03-07 06:13:11|121.535060|31.270588|37.2|42.0|7|034|A|0|1|1|0|0|2|2016-03-07 06:46:19|2016-03-07 06:46:00|121.316103|31.197073|7.4|98.0|8|007
23430|A|0|0|0|0|0|1|2016-03-07 06:37:48|2016-03-07 06:37:29|121.475157|31.273137|17.3|173.0|0|013|A|0|1|0|0|0|2|2016-03-07 06:46:20|2016-03-07 06:46:01|121.483735|31.255265|12.5|52.0|6|012
26346|A|0|0|0|0|0|1|2016-03-07 06:41:35|2016-03-07 06:41:16|121.456933|31.201873|12.4|157.0|7|012|A|0|1|1|0|0|2|2016-03-07 06:46:21|2016-03-07 06:46:02|121.436982|31.191592|0.0|256.0|8|000
25856|A|0|0|1|0|0|1|2016-03-07 06:40:45|2016-03-07 06:40:26|121.396562|31.185578|17.6|241.0|5|017|A|0|1|0|0|1|2|2016-03-07 06:46:22|2016-03-07 06:46:02|121.368828|31.183673|0.0|351.0|5|000
23727|A|0|0|0|0|0|1|2016-03-07 06:41:38|2016-03-07 06:41:19|121.427378|31.289607|16.8|6.0|8|013|A|0|1|1|0|0|2|2016-03-07 06:46:24|2016-03-07 06:46:05|121.436123|31.298075|0.0|184.0|9|000
25748|A|0|0|0|0|0|1|2016-03-07 06:26:26|2016-03-07 06:26:01|121.482248|31.274762|35.3|167.0|6|024|A|0|1|1|0|0|2|2016-03-07 06:46:30|2016-03-07 06:46:11|121.518877|31.322357|0.0|80.0|5|000
26040|A|0|0|0|0|1|1|2016-03-07 06:37:55|2016-03-07 06:37:36|121.447640|31.218902|28.4|318.0|5|020|A|0|1|1|0|0|2|2016-03-07 06:46:34|2016-03-07 06:46:15|121.433810|31.223432|0.0|278.0|5|000
20537|A|0|0|0|0|0|1|2016-03-07 06:31:48|2016-03-07 06:28:25|121.386297|31.210378|48.4|182.0|7|046|A|0|1|1|0|1|2|2016-03-07 06:46:38|2016-03-07 06:46:19|121.446390|31.155418|0.0|98.0|8|000
25844|A|0|0|0|0|0|1|2016-03-07 06:35:49|2016-03-07 06:35:30|121.419920|31.322330|0.0|25.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:46:40|2016-03-07 06:46:21|121.442003|31.309763|0.0|91.0|5|000
25732|A|0|0|0|0|0|1|2016-03-07 06:44:04|2016-03-07 06:43:45|121.429510|31.168640|16.8|185.0|7|014|A|0|1|0|0|0|2|2016-03-07 06:46:41|2016-03-07 06:46:21|121.424655|31.159635|0.0|70.0|6|000
26191|A|0|0|0|0|0|1|2016-03-07 06:30:24|2016-03-07 06:30:05|121.369003|31.188753|23.2|334.0|3|016|A|0|1|1|0|1|2|2016-03-07 06:46:41|2016-03-07 06:46:22|121.462100|31.189678|35.0|323.0|5|035-
20527|A|0|0|0|0|0|1|2016-03-07 06:33:28|2016-03-07 06:33:09|121.403747|31.225020|9.7|221.0|7|007|A|0|1|1|0|1|2|2016-03-07 06:46:42|2016-03-07 06:46:23|121.447900|31.249480|0.0|155.0|7|000
25980|A|0|0|0|0|1|1|2016-03-07 06:35:38|2016-03-07 06:35:19|121.388057|31.200365|30.5|163.0|8|027|A|0|1|1|0|1|2|2016-03-07 06:46:42|2016-03-07 06:46:23|121.318055|31.195172|0.0|257.0|7|000
25905|A|0|0|0|0|0|1|2016-03-07 06:30:10|2016-03-07 06:29:51|121.395613|31.199468|19.3|288.0|5|015|A|0|1|1|0|0|2|2016-03-07 06:46:44|2016-03-07 06:46:24|121.317522|31.195047|0.0|274.0|7|000
26208|A|0|0|0|0|0|1|2016-03-07 06:25:31|2016-03-07 06:25:12|121.451432|31.312657|30.2|270.0|9|029|A|0|1|1|0|1|2|2016-03-07 06:46:46|2016-03-07 06:46:27|121.457077|31.255485|0.0|276.0|8|000
23689|A|0|0|0|0|0|1|2016-03-07 06:46:51|2016-03-07 06:46:32|121.434697|31.376312|0.0|147.0|8|000|A|0|1|5|0|0|2|2016-03-07 06:46:53|2016-03-07 06:46:34|121.434697|31.376312|0.0|147.0|8|000
23668|A|0|0|0|0|0|1|2016-03-07 06:37:01|2016-03-07 06:36:41|121.486465|31.348152|11.0|332.0|5|011-|A|0|1|1|0|0|2|2016-03-07 06:46:53|2016-03-07 06:46:33|121.495247|31.377190|21.0|72.0|3|021-
23592|A|0|0|0|0|0|1|2016-03-07 06:35:44|2016-03-07 06:35:25|121.437208|31.230077|26.2|139.0|6|024|A|0|1|1|0|1|2|2016-03-07 06:46:59|2016-03-07 06:46:40|121.467013|31.244713|0.0|39.0|5|000
25909|A|0|0|0|0|1|1|2016-03-07 06:09:37|2016-03-07 06:09:18|121.570598|31.102258|22.1|165.0|4|010|A|0|1|1|0|0|2|2016-03-07 06:47:01|2016-03-07 06:46:41|121.804302|31.151247|7.7|299.0|6|009
28062|A|0|0|1|0|0|1|2016-03-07 06:46:57|2016-03-07 06:46:34|121.601328|31.300915|15.6|81.0|6|015|A|0|1|1|0|1|2|2016-03-07 06:47:03|2016-03-07 06:46:44|121.601707|31.300925|7.6|91.0|6|007
23339|A|0|0|1|0|0|1|2016-03-07 06:20:46|2016-03-07 06:20:27|121.437118|31.312387|24.8|84.0|10|022|A|0|1|1|0|1|2|2016-03-07 06:47:05|2016-03-07 06:46:46|121.471153|31.246890|0.0|157.0|6|000
26311|A|0|0|0|0|0|1|2016-03-07 06:41:34|2016-03-07 06:41:15|121.525993|31.171932|12.4|257.0|8|011|A|0|1|1|0|0|2|2016-03-07 06:47:07|2016-03-07 06:46:48|121.506288|31.175195|0.0|343.0|9|000
26083|A|0|0|0|0|0|1|2016-03-07 06:44:01|2016-03-07 06:43:41|121.446302|31.201385|19.3|65.0|7|017|A|0|1|1|0|0|2|2016-03-07 06:47:11|2016-03-07 06:46:52|121.447278|31.210067|8.4|349.0|7|003
23712|A|0|0|0|0|0|1|2016-03-07 06:34:15|2016-03-07 06:33:55|121.289477|31.223257|0.0|66.0|8|000|A|0|1|0|0|0|2|2016-03-07 06:47:12|2016-03-07 06:46:52|121.322398|31.197467|20.7|51.0|10|020
23343|A|0|0|0|0|0|1|2016-03-07 06:32:39|2016-03-07 06:32:20|121.482852|31.313420|23.0|86.0|8|024|A|0|1|1|0|0|2|2016-03-07 06:47:13|2016-03-07 06:46:54|121.493937|31.283142|0.0|116.0|8|000
30035|A|0|0|2|0|0|1|2016-03-07 06:32:21|2016-03-07 06:31:53|121.535115|31.217528|13.1|109.0|9|009|A|0|1|1|0|1|2|2016-03-07 06:47:18|2016-03-07 06:46:48|121.499502|31.243087|2.9|76.0|6|001
25423|A|0|0|1|0|1|1|2016-03-07 06:47:08|2016-03-07 06:46:48|121.315858|31.196897|0.0|90.0|10|000|A|0|1|1|0|1|2|2016-03-07 06:47:19|2016-03-07 06:46:58|121.315938|31.196925|5.7|66.0|10|004
23473|A|0|0|0|0|0|1|2016-03-07 06:41:07|2016-03-07 06:40:47|121.441512|31.329762|13.4|249.0|9|011|A|0|1|1|0|0|2|2016-03-07 06:47:19|2016-03-07 06:47:00|121.422802|31.337563|0.0|90.0|8|000
23882|A|0|0|0|0|0|1|2016-03-07 06:23:09|2016-03-07 06:22:50|121.532400|31.308853|20.7|256.0|8|013|A|0|1|1|0|0|2|2016-03-07 06:47:20|2016-03-07 06:47:01|121.451332|31.253615|20.3|285.0|3|020
25766|A|0|0|0|0|0|1|2016-03-07 06:34:51|2016-03-07 06:34:32|121.474755|31.267747|32.9|294.0|7|026|A|0|1|0|0|0|2|2016-03-07 06:47:20|2016-03-07 06:47:01|121.486905|31.332762|0.0|26.0|6|000
26060|A|0|0|0|0|0|1|2016-03-07 06:36:57|2016-03-07 06:36:38|121.486282|31.285070|9.1|355.0|8|006|A|0|1|1|0|0|2|2016-03-07 06:47:22|2016-03-07 06:47:03|121.497558|31.266558|0.0|105.0|6|000
23342|A|0|0|0|0|0|1|2016-03-07 06:47:31|2016-03-07 06:45:54|121.251197|31.010293|0.0|5.0|5|005|A|0|1|1|0|1|2|2016-03-07 06:47:31|2016-03-07 06:45:51|121.251188|31.010230|0.0|6.0|6|010
26356|A|0|0|0|0|0|1|2016-03-07 06:32:39|2016-03-07 06:32:09|121.494638|31.278163|45.7|105.0|9|043|A|0|1|1|0|0|2|2016-03-07 06:47:32|2016-03-07 06:47:12|121.528100|31.320205|6.1|91.0|7|006
26071|A|0|0|0|0|0|1|2016-03-07 06:39:36|2016-03-07 06:39:17|121.455060|31.325087|23.7|179.0|7|017|A|0|1|1|0|0|2|2016-03-07 06:47:32|2016-03-07 06:47:13|121.436518|31.311710|0.0|197.0|5|000
27088|A|0|0|0|0|0|1|2016-03-07 06:11:37|2016-03-07 06:11:07|121.477803|31.208077|51.0|241.0|7|047|A|0|1|0|0|0|2|2016-03-07 06:47:32|2016-03-07 06:47:01|121.434493|31.184222|29.0|171.0|8|028
11847|A|0|0|0|0|0|1|2016-03-07 06:30:17|2016-03-07 06:29:58|121.518325|31.319502|34.0|212.0|6|030|A|0|1|1|0|0|2|2016-03-07 06:47:32|2016-03-07 06:47:12|121.457445|31.319947|0.0|245.0|6|000
26284|A|0|0|0|0|0|1|2016-03-07 06:38:33|2016-03-07 06:38:14|121.468328|31.302185|11.7|276.0|6|012|A|0|1|1|0|0|2|2016-03-07 06:47:32|2016-03-07 06:47:13|121.446147|31.295120|0.0|260.0|5|000
23449|A|0|0|0|0|0|1|2016-03-07 06:31:14|2016-03-07 06:30:55|121.460772|31.307973|12.8|1.0|6|010|A|0|1|1|0|0|2|2016-03-07 06:47:33|2016-03-07 06:47:15|121.447488|31.278522|0.0|217.0|4|007
26319|A|0|0|0|0|0|1|2016-03-07 06:13:38|2016-03-07 06:13:19|121.394775|31.346145|11.9|156.0|9|010|A|0|1|1|0|0|2|2016-03-07 06:47:35|2016-03-07 06:47:15|121.482833|31.230350|9.4|165.0|9|007
23710|A|0|0|0|0|0|1|2016-03-07 06:39:59|2016-03-07 06:39:40|121.527610|31.328905|16.2|184.0|5|014|A|0|1|1|0|0|2|2016-03-07 06:47:35|2016-03-07 06:47:16|121.528383|31.298503|0.0|156.0|5|000
25916|A|0|0|0|0|0|1|2016-03-07 06:38:26|2016-03-07 06:38:07|121.464725|31.302123|10.3|63.0|7|010|A|0|1|5|0|1|2|2016-03-07 06:47:36|2016-03-07 06:47:17|121.488492|31.295182|0.0|126.0|7|000
23744|A|0|0|0|0|0|1|2016-03-07 06:44:27|2016-03-07 06:44:08|121.520442|31.330782|24.5|85.0|7|021|A|0|1|1|0|1|2|2016-03-07 06:47:36|2016-03-07 06:47:17|121.527570|31.325542|0.0|177.0|8|000
23710|A|0|0|0|0|0|1|2016-03-07 06:47:38|2016-03-07 06:47:19|121.528383|31.298503|0.0|156.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:47:40|2016-03-07 06:47:21|121.528383|31.298503|0.0|156.0|5|000
25715|A|0|0|0|0|0|1|2016-03-07 06:39:57|2016-03-07 06:39:38|121.524123|31.285110|20.0|45.0|9|020-|A|0|1|1|0|0|2|2016-03-07 06:47:43|2016-03-07 06:47:24|121.526810|31.311790|0.0|285.0|8|000
26390|A|0|0|0|0|0|1|2016-03-07 06:21:09|2016-03-07 06:20:50|121.549328|31.189550|8.1|251.0|9|006|A|0|1|5|0|0|2|2016-03-07 06:47:56|2016-03-07 06:47:37|121.323120|31.194708|7.5|352.0|8|000
26074|A|0|0|0|0|0|1|2016-03-07 06:29:18|2016-03-07 06:28:59|121.474197|31.205478|9.6|345.0|4|000|A|0|1|1|0|0|2|2016-03-07 06:48:01|2016-03-07 06:47:41|121.429223|31.155267|10.7|110.0|7|010
23804|A|0|0|0|0|0|1|2016-03-07 06:21:48|2016-03-07 06:21:29|121.553182|31.233155|38.1|63.0|4|011|A|0|1|1|0|0|2|2016-03-07 06:48:01|2016-03-07 06:47:42|121.804478|31.151577|23.6|324.0|4|012
25834|A|0|0|0|0|0|1|2016-03-07 06:46:29|2016-03-07 06:46:10|121.402465|31.209682|13.9|184.0|8|014|A|0|1|1|0|0|2|2016-03-07 06:48:01|2016-03-07 06:47:42|121.399315|31.210927|0.0|18.0|8|000
23370|A|0|0|0|0|0|1|2016-03-07 06:37:14|2016-03-07 06:36:54|121.450088|31.234800|16.3|254.0|8|013|A|0|1|1|0|0|2|2016-03-07 06:48:02|2016-03-07 06:47:43|121.419498|31.239917|0.0|334.0|7|000
26259|A|0|0|1|0|0|1|2016-03-07 06:44:27|2016-03-07 06:44:07|121.519227|31.330760|16.2|86.0|8|016|A|0|1|1|0|1|2|2016-03-07 06:48:03|2016-03-07 06:47:44|121.528165|31.323577|33.1|90.0|8|032
23024|A|0|0|0|0|0|1|2016-03-07 06:39:19|2016-03-07 06:38:50|121.455893|31.277433|10.6|149.0|8|010|A|0|1|1|0|0|2|2016-03-07 06:48:11|2016-03-07 06:47:52|121.458580|31.260065|23.8|157.0|7|010
26419|A|0|0|0|0|0|1|2016-03-07 06:32:14|2016-03-07 06:31:55|121.389235|31.252640|19.9|96.0|10|019|A|0|1|1|0|0|2|2016-03-07 06:48:11|2016-03-07 06:47:52|121.426833|31.215487|0.0|246.0|6|000
26213|A|0|0|0|0|0|1|2016-03-07 06:45:32|2016-03-07 06:45:13|121.511022|31.271285|18.5|328.0|9|015|A|0|1|1|0|0|2|2016-03-07 06:48:13|2016-03-07 06:47:54|121.512757|31.276412|7.1|155.0|7|006
25990|A|0|0|0|0|0|1|2016-03-07 06:30:51|2016-03-07 06:30:32|121.412475|31.234427|24.7|298.0|8|023|A|0|1|1|0|0|2|2016-03-07 06:48:13|2016-03-07 06:47:54|121.317210|31.194977|0.0|137.0|7|000
20565|A|0|0|0|0|0|1|2016-03-07 06:26:07|2016-03-07 06:25:43|121.363708|31.196992|12.8|140.0|10|014|A|0|1|1|0|1|2|2016-03-07 06:48:13|2016-03-07 06:47:54|121.436962|31.194805|0.0|151.0|8|000
16726|A|0|0|0|0|0|1|2016-03-07 06:13:43|2016-03-07 06:13:24|121.589347|31.286503|13.9|261.0|9|012|A|0|1|1|0|0|2|2016-03-07 06:48:17|2016-03-07 06:47:58|121.319505|31.197267|47.9|85.0|9|049
17334|A|0|0|0|0|1|1|2016-03-07 06:48:17|2016-03-07 06:43:04|121.330152|31.225250|33.3|88.0|8|038|A|0|1|1|0|1|2|2016-03-07 06:48:17|2016-03-07 06:42:22|121.327118|31.224895|0.0|72.0|8|000
25745|A|0|0|0|0|0|1|2016-03-07 06:46:02|2016-03-07 06:45:38|121.455272|31.314415|1.9|176.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:48:20|2016-03-07 06:48:01|121.457550|31.322088|11.8|92.0|5|020
23644|A|0|0|0|0|0|1|2016-03-07 06:48:21|2016-03-07 06:47:23|121.511095|31.243822|34.9|97.0|9|034|A|0|1|1|0|0|2|2016-03-07 06:48:21|2016-03-07 06:47:19|121.510732|31.243858|28.4|94.0|9|028
23644|A|0|0|0|0|0|1|2016-03-07 06:48:21|2016-03-07 06:47:33|121.512092|31.243702|28.9|97.0|8|028|A|0|1|1|0|0|2|2016-03-07 06:48:21|2016-03-07 06:46:59|121.510330|31.243885|0.0|100.0|9|000
25734|A|0|0|0|0|0|1|2016-03-07 06:21:01|2016-03-07 06:20:37|121.520035|31.243268|22.1|31.0|5|006|A|0|1|1|0|0|2|2016-03-07 06:48:27|2016-03-07 06:48:08|121.317382|31.195143|6.6|274.0|5|005
25976|A|0|0|0|0|0|1|2016-03-07 06:44:05|2016-03-07 06:43:46|121.435558|31.378783|19.9|332.0|11|020|A|0|1|1|0|0|2|2016-03-07 06:48:28|2016-03-07 06:48:08|121.443077|31.385270|0.0|163.0|9|000
23801|A|0|0|0|0|0|1|2016-03-07 06:45:22|2016-03-07 06:45:03|121.443985|31.175530|0.0|150.0|8|000|A|0|1|5|0|0|2|2016-03-07 06:48:30|2016-03-07 06:48:11|121.444772|31.173662|15.0|159.0|8|015
26301|A|0|0|0|0|0|1|2016-03-07 06:35:13|2016-03-07 06:34:54|121.306303|31.210750|15.8|72.0|8|013|A|0|1|1|0|0|2|2016-03-07 06:48:31|2016-03-07 06:48:11|121.320865|31.243155|46.6|272.0|7|046
