20651|A|0|0|0|0|0|1|2016-03-05 01:21:44|2016-03-05 01:21:27|121.474315|31.227243|9.7|355.0|9|009|A|0|1|1|0|0|2|2016-03-05 01:30:14|2016-03-05 01:29:57|121.453400|31.274208|0.0|67.0|9|000
21020|A|0|0|0|0|0|1|2016-03-05 01:30:14|2016-03-05 01:27:36|121.388257|31.199402|27.0|33.0|9|004|A|0|1|1|0|0|2|2016-03-05 01:30:14|2016-03-05 01:25:40|121.388162|31.199892|17.0|202.0|8|013
21020|A|0|0|0|0|0|1|2016-03-05 01:30:14|2016-03-05 01:27:40|121.388313|31.199372|38.0|164.0|7|023|A|0|1|1|0|0|2|2016-03-05 01:30:14|2016-03-05 01:26:03|121.388253|31.199573|0.0|142.0|7|000
21020|A|0|0|0|0|0|1|2016-03-05 01:30:14|2016-03-05 01:28:27|121.389465|31.196178|0.0|73.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:30:14|2016-03-05 01:26:43|121.388253|31.199573|0.0|175.0|7|000
21020|A|0|0|0|0|0|1|2016-03-05 01:30:14|2016-03-05 01:28:45|121.390853|31.196650|37.0|80.0|7|042|A|0|1|1|0|0|2|2016-03-05 01:30:14|2016-03-05 01:26:53|121.388278|31.199365|7.0|200.0|7|006
21020|A|0|0|0|0|0|1|2016-03-05 01:30:14|2016-03-05 01:28:34|121.389668|31.196297|29.0|37.0|8|019|A|0|1|1|0|0|2|2016-03-05 01:30:14|2016-03-05 01:29:50|121.392848|31.197108|0.0|74.0|5|000
21020|A|0|0|0|0|0|1|2016-03-05 01:30:14|2016-03-05 01:29:23|121.392540|31.196978|9.0|76.0|8|005|A|0|1|0|0|0|2|2016-03-05 01:30:14|2016-03-05 01:29:43|121.392848|31.197108|0.0|74.0|6|000
23727|A|0|0|0|0|0|1|2016-03-05 01:14:18|2016-03-05 01:14:01|121.486228|31.281863|15.4|9.0|6|013|A|0|1|1|0|0|2|2016-03-05 01:30:14|2016-03-05 01:29:55|121.436028|31.248927|0.0|168.0|4|000
25697|A|0|0|1|0|0|1|2016-03-05 01:25:44|2016-03-05 01:25:26|121.530350|31.279240|11.0|146.0|9|011-|A|0|1|1|0|0|2|2016-03-05 01:30:15|2016-03-05 01:29:58|121.536377|31.274427|0.0|52.0|10|004
23515|A|0|0|0|0|0|1|2016-03-05 01:30:14|2016-03-05 01:29:57|121.473113|31.207912|30.7|337.0|9|029|A|0|1|1|0|0|2|2016-03-05 01:30:17|2016-03-05 01:29:59|121.473045|31.208053|30.6|338.0|9|030
23824|A|0|0|0|0|0|1|2016-03-05 01:30:16|2016-03-05 01:29:59|121.416298|31.244097|0.0|78.0|4|003|A|0|1|5|0|0|2|2016-03-05 01:30:17|2016-03-05 01:29:48|121.508925|31.195645|0.0|128.0|7|000
23389|A|0|0|0|0|0|1|2016-03-05 01:11:33|2016-03-05 01:11:16|121.407018|31.281238|21.2|84.0|8|010|A|0|1|1|0|0|2|2016-03-05 01:30:19|2016-03-05 01:30:02|121.519432|31.279968|0.0|117.0|4|004
11069|A|0|0|0|0|0|1|2016-03-05 00:11:53|2016-03-05 00:11:25|121.488913|31.175948|23.3|77.0|10|023|A|0|1|0|0|1|2|2016-03-05 01:30:20|2016-03-05 01:29:22|121.474182|31.281737|0.0|29.0|8|000
23643|A|0|0|0|0|0|1|2016-03-05 01:22:22|2016-03-05 01:22:04|121.489123|31.381418|16.1|331.0|8|016|A|0|1|1|0|0|2|2016-03-05 01:30:20|2016-03-05 01:30:02|121.485618|31.409530|0.0|70.0|10|000
23397|A|0|0|0|0|0|1|2016-03-05 01:24:21|2016-03-05 01:23:56|121.466600|31.303342|25.0|357.0|6|023|A|0|1|1|0|0|2|2016-03-05 01:30:20|2016-03-05 01:30:03|121.476880|31.313362|0.0|264.0|7|000
26067|A|0|0|0|0|0|1|2016-03-05 01:09:06|2016-03-05 01:08:48|121.392475|31.183552|26.4|238.0|10|026|A|0|1|1|0|0|2|2016-03-05 01:30:22|2016-03-05 01:30:05|121.389170|31.270630|0.0|232.0|10|000
25697|A|0|0|0|0|0|1|2016-03-05 01:30:19|2016-03-05 01:30:02|121.536462|31.274500|16.0|35.0|9|016-|A|0|1|1|0|0|2|2016-03-05 01:30:22|2016-03-05 01:30:05|121.536603|31.274610|26.0|47.0|9|026-
23397|A|0|0|0|0|0|1|2016-03-05 01:30:22|2016-03-05 01:30:05|121.476882|31.313362|0.0|264.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:30:24|2016-03-05 01:30:07|121.476882|31.313362|0.0|264.0|7|000
26331|A|0|0|0|0|0|1|2016-03-05 01:16:45|2016-03-05 01:16:27|121.438197|31.269030|19.6|131.0|8|018|A|0|1|1|0|0|2|2016-03-05 01:30:27|2016-03-05 01:30:09|121.466162|31.207727|3.9|239.0|5|000
23532|A|0|0|0|0|0|1|2016-03-05 01:16:07|2016-03-05 01:15:50|121.460700|31.274048|17.1|210.0|6|012|A|0|1|1|0|0|2|2016-03-05 01:30:27|2016-03-05 01:30:10|121.394627|31.252553|0.0|96.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 01:30:26|2016-03-05 01:30:09|121.416773|31.244208|16.7|46.0|4|006|A|0|1|5|0|0|2|2016-03-05 01:30:27|2016-03-05 01:29:58|121.508925|31.195645|0.0|128.0|9|000
25893|A|0|0|0|0|1|1|2016-03-05 01:25:13|2016-03-05 01:24:56|121.449778|31.218062|5.4|124.0|8|004|A|0|1|1|0|1|2|2016-03-05 01:30:28|2016-03-05 01:30:11|121.447442|31.209227|2.5|354.0|10|000
26110|A|0|0|0|0|0|1|2016-03-05 01:24:21|2016-03-05 01:24:04|121.460747|31.284443|25.9|4.0|9|024|A|0|1|1|0|1|2|2016-03-05 01:30:29|2016-03-05 01:30:12|121.475600|31.302598|0.0|272.0|10|000
23532|A|0|0|0|0|0|1|2016-03-05 01:30:29|2016-03-05 01:30:12|121.394627|31.252553|0.0|96.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:30:31|2016-03-05 01:30:14|121.394627|31.252553|0.0|96.0|6|000
13371|A|0|0|0|0|0|1|2016-03-05 01:30:32|2016-03-05 01:29:39|121.381467|31.158940|24.0|262.0|10|021|A|0|1|1|0|0|2|2016-03-05 01:30:32|2016-03-05 01:29:37|121.381568|31.158952|17.0|262.0|10|013
26382|A|0|0|0|0|0|1|2016-03-05 01:19:30|2016-03-05 01:19:13|121.460200|31.240350|11.6|232.0|9|007|A|0|1|1|0|0|2|2016-03-05 01:30:34|2016-03-05 01:30:16|121.498598|31.264997|0.0|40.0|8|000
26182|A|0|0|0|0|0|1|2016-03-05 01:27:44|2016-03-05 01:27:26|121.534143|31.266852|19.1|218.0|8|018|A|0|1|1|0|1|2|2016-03-05 01:30:35|2016-03-05 01:30:18|121.519022|31.260885|6.3|345.0|6|006
23746|A|0|0|0|0|0|1|2016-03-05 01:13:11|2016-03-05 01:12:54|121.469597|31.237900|21.7|127.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:30:36|2016-03-05 01:30:19|121.445363|31.195187|0.0|264.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 01:30:36|2016-03-05 01:30:19|121.416818|31.244292|14.5|2.0|4|000|A|0|1|5|0|0|2|2016-03-05 01:30:37|2016-03-05 01:30:08|121.508925|31.195645|0.0|128.0|8|000
23411|A|0|0|0|0|0|1|2016-03-05 01:26:07|2016-03-05 01:25:37|121.461818|31.236908|0.0|345.0|3|006|A|0|1|1|0|0|2|2016-03-05 01:30:38|2016-03-05 01:30:20|121.456870|31.256075|23.0|170.0|4|023-
25701|A|0|0|0|0|0|1|2016-03-05 01:22:02|2016-03-05 01:21:45|121.519073|31.229275|10.7|267.0|6|004|A|0|1|1|0|0|2|2016-03-05 01:30:38|2016-03-05 01:30:21|121.503278|31.201440|0.0|351.0|5|000
23368|A|0|0|0|0|0|1|2016-03-05 01:19:49|2016-03-05 01:19:28|121.527558|31.301990|28.3|178.0|7|025|A|0|1|1|0|1|2|2016-03-05 01:30:39|2016-03-05 01:30:22|121.488313|31.276405|0.0|292.0|6|000
20591|A|0|0|0|0|0|1|2016-03-05 01:05:15|2016-03-05 01:04:58|121.440685|31.183097|8.9|228.0|5|005|A|0|1|1|0|1|2|2016-03-05 01:30:41|2016-03-05 01:30:04|121.497733|31.120705|0.0|258.0|5|000
26091|A|0|0|0|0|0|1|2016-03-05 01:29:13|2016-03-05 01:28:56|121.537355|31.291190|13.1|215.0|9|011|A|0|1|1|0|1|2|2016-03-05 01:30:41|2016-03-05 01:30:24|121.531917|31.287538|2.1|252.0|9|000
20591|A|0|0|0|1|0|1|2016-03-05 01:30:41|2016-03-05 01:29:24|121.497590|31.121632|26.3|185.0|7|028|A|0|1|1|0|1|2|2016-03-05 01:30:43|2016-03-05 01:30:24|121.497733|31.120705|0.0|258.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 01:30:46|2016-03-05 01:30:29|121.416852|31.244425|6.5|2.0|5|003|A|0|1|5|0|0|2|2016-03-05 01:30:47|2016-03-05 01:30:18|121.508925|31.195645|0.0|128.0|8|000
23504|A|0|0|0|0|0|1|2016-03-05 01:17:40|2016-03-05 01:17:23|121.437748|31.231863|10.0|256.0|4|002|A|0|1|1|0|0|2|2016-03-05 01:30:48|2016-03-05 01:30:31|121.432425|31.253213|25.2|133.0|5|025
23724|A|0|0|0|0|0|1|2016-03-05 01:23:01|2016-03-05 01:22:42|121.466750|31.207778|10.9|73.0|9|010|A|0|1|1|0|0|2|2016-03-05 01:30:51|2016-03-05 01:30:34|121.473775|31.226960|0.0|62.0|5|000
26010|A|0|0|0|0|0|1|2016-03-05 01:02:22|2016-03-05 01:02:05|121.449725|31.230268|17.5|132.0|4|017|A|0|1|1|0|1|2|2016-03-05 01:30:52|2016-03-05 01:30:35|121.429440|31.331967|4.4|295.0|7|008
20691|A|0|0|1|0|0|1|2016-03-05 01:14:56|2016-03-05 01:14:39|121.392360|31.330848|10.9|104.0|10|012|A|0|1|1|0|0|2|2016-03-05 01:30:56|2016-03-05 01:30:39|121.420062|31.246625|2.4|234.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:30:56|2016-03-05 01:30:39|121.416913|31.244530|10.7|25.0|6|004|A|0|1|5|0|0|2|2016-03-05 01:30:58|2016-03-05 01:30:28|121.508925|31.195645|0.0|128.0|8|000
18886|A|0|0|0|0|0|1|2016-03-05 01:30:57|2016-03-05 01:30:07|121.393577|31.241023|0.0|343.0|10|000|A|0|1|1|0|0|2|2016-03-05 01:30:58|2016-03-05 01:30:30|121.393577|31.241023|0.0|343.0|10|000
20584|A|0|0|0|0|0|1|2016-03-05 01:25:54|2016-03-05 01:25:35|121.484698|31.262213|23.6|200.0|8|020|A|0|1|1|0|1|2|2016-03-05 01:31:04|2016-03-05 01:30:47|121.473568|31.258407|0.0|191.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:31:06|2016-03-05 01:30:49|121.416917|31.244540|0.0|25.0|7|000|A|0|1|5|0|0|2|2016-03-05 01:31:07|2016-03-05 01:30:38|121.508925|31.195645|0.0|128.0|7|000
25723|A|0|0|0|0|0|1|2016-03-05 01:18:28|2016-03-05 01:18:11|121.478562|31.258955|19.6|352.0|10|018|A|0|1|1|0|0|2|2016-03-05 01:31:07|2016-03-05 01:30:50|121.463273|31.311920|0.0|187.0|9|000
20585|A|0|0|1|0|0|1|2016-03-05 01:15:25|2016-03-05 01:14:41|121.384872|31.207847|44.6|98.0|10|044|A|0|1|1|0|1|2|2016-03-05 01:31:08|2016-03-05 01:30:50|121.450737|31.215693|0.0|204.0|7|000
26085|A|0|0|0|0|0|1|2016-03-05 01:19:02|2016-03-05 01:18:45|121.520955|31.231508|21.8|347.0|6|021|A|0|1|1|0|0|2|2016-03-05 01:31:09|2016-03-05 01:30:52|121.583483|31.271537|0.0|316.0|6|000
23789|A|0|0|0|0|0|1|2016-03-05 01:25:11|2016-03-05 01:24:53|121.472362|31.288192|12.5|9.0|9|016|A|0|1|1|0|0|2|2016-03-05 01:31:09|2016-03-05 01:30:52|121.463188|31.305227|0.0|3.0|9|000
25815|A|0|0|0|0|0|1|2016-03-05 01:13:05|2016-03-05 01:12:48|121.394260|31.230970|18.1|39.0|9|018|A|0|1|1|0|1|2|2016-03-05 01:31:13|2016-03-05 01:30:55|121.475118|31.228530|0.0|138.0|8|000
25764|A|0|0|0|0|0|1|2016-03-05 01:06:37|2016-03-05 01:06:20|121.494980|31.262065|10.4|305.0|6|007|A|0|1|1|0|0|2|2016-03-05 01:31:15|2016-03-05 01:30:58|121.514633|31.319907|4.6|229.0|8|009
23824|A|0|0|0|0|0|1|2016-03-05 01:31:16|2016-03-05 01:30:59|121.416970|31.244675|11.8|10.0|8|006|A|0|1|5|0|0|2|2016-03-05 01:31:18|2016-03-05 01:30:48|121.508925|31.195645|0.0|128.0|7|000
23312|A|0|0|0|0|0|1|2016-03-05 01:21:03|2016-03-05 01:20:46|121.395540|31.200002|27.3|20.0|6|025|A|0|1|1|0|1|2|2016-03-05 01:31:20|2016-03-05 01:31:03|121.425952|31.213302|0.0|39.0|7|000
26377|A|0|0|0|0|0|1|2016-03-05 01:22:48|2016-03-05 01:22:31|121.521478|31.254720|13.0|262.0|7|009|A|0|1|1|0|0|2|2016-03-05 01:31:21|2016-03-05 01:31:04|121.506728|31.277838|0.0|214.0|5|000
23592|A|0|0|1|0|0|1|2016-03-05 01:25:49|2016-03-05 01:25:31|121.468125|31.285757|11.2|68.0|7|011|A|0|1|1|0|1|2|2016-03-05 01:31:24|2016-03-05 01:31:07|121.487688|31.273300|0.0|288.0|4|000
26361|A|0|0|0|0|0|1|2016-03-05 01:25:51|2016-03-05 01:25:33|121.449005|31.235022|11.4|157.0|7|013|A|0|1|1|0|0|2|2016-03-05 01:31:25|2016-03-05 01:31:08|121.446547|31.224957|3.2|112.0|8|010
23824|A|0|0|0|0|0|1|2016-03-05 01:31:26|2016-03-05 01:31:09|121.417122|31.244850|9.8|19.0|7|006|A|0|1|5|0|0|2|2016-03-05 01:31:27|2016-03-05 01:30:58|121.508925|31.195645|0.0|128.0|8|000
25714|A|0|0|0|0|0|1|2016-03-05 01:18:58|2016-03-05 01:18:41|121.467622|31.239068|20.8|235.0|9|017|A|0|1|1|0|0|2|2016-03-05 01:31:28|2016-03-05 01:31:11|121.434855|31.223758|0.0|265.0|8|003
23850|A|0|0|0|0|0|1|2016-03-05 01:16:04|2016-03-05 01:15:47|121.437637|31.189603|15.6|175.0|4|009|A|0|1|1|0|0|2|2016-03-05 01:31:30|2016-03-05 01:30:53|121.485682|31.141890|0.0|164.0|7|000
21841|A|0|0|0|0|0|1|2016-03-05 01:31:31|2016-03-05 01:27:04|121.710397|31.111845|33.0|157.0|10|035|A|0|1|5|0|0|2|2016-03-05 01:31:31|2016-03-05 01:27:11|121.710558|31.111393|24.0|160.0|10|023
21841|A|0|0|0|0|0|1|2016-03-05 01:31:31|2016-03-05 01:27:34|121.711223|31.109677|40.0|163.0|10|041|A|0|1|5|0|0|2|2016-03-05 01:31:31|2016-03-05 01:27:31|121.711127|31.109983|43.0|163.0|10|041
21841|A|0|0|0|0|0|1|2016-03-05 01:31:31|2016-03-05 01:27:44|121.711610|31.108638|44.0|161.0|10|044|A|0|1|5|0|0|2|2016-03-05 01:31:31|2016-03-05 01:28:00|121.712197|31.107035|49.0|161.0|10|047
25841|A|0|0|0|0|0|1|2016-03-05 01:13:40|2016-03-05 01:13:23|121.451917|31.276068|22.3|341.0|9|021|A|0|1|1|0|0|2|2016-03-05 01:31:33|2016-03-05 01:31:16|121.412265|31.182378|0.0|90.0|8|000
26315|A|0|0|1|0|0|1|2016-03-05 01:25:07|2016-03-05 01:24:49|121.475173|31.228578|17.3|270.0|9|008|A|0|1|1|0|0|2|2016-03-05 01:31:34|2016-03-05 01:31:16|121.459252|31.232788|0.0|99.0|8|000
26261|A|0|0|0|0|0|1|2016-03-05 01:18:15|2016-03-05 01:17:58|121.517368|31.231195|20.0|253.0|10|012|A|0|1|1|0|1|2|2016-03-05 01:31:36|2016-03-05 01:31:19|121.512323|31.178797|0.0|215.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:31:36|2016-03-05 01:31:19|121.417358|31.245032|8.9|35.0|6|008|A|0|1|5|0|0|2|2016-03-05 01:31:37|2016-03-05 01:31:08|121.508925|31.195645|0.0|128.0|7|000
20549|A|0|0|0|0|0|1|2016-03-05 01:03:21|2016-03-05 01:03:03|121.505143|31.298557|13.2|141.0|11|012|A|0|1|1|0|1|2|2016-03-05 01:31:41|2016-03-05 01:31:24|121.424860|31.201375|0.0|224.0|9|000
21841|A|0|0|5|0|0|1|2016-03-05 01:31:42|2016-03-05 01:30:55|121.721558|31.106292|0.0|260.0|9|000|A|0|1|5|0|0|2|2016-03-05 01:31:42|2016-03-05 01:30:25|121.721667|31.106285|8.0|323.0|10|006
26347|A|0|0|0|0|0|1|2016-03-05 01:18:54|2016-03-05 01:18:37|121.472563|31.234463|15.3|171.0|8|008|A|0|1|1|0|0|2|2016-03-05 01:31:42|2016-03-05 01:31:25|121.431343|31.244192|10.8|32.0|6|009
26300|A|0|0|0|0|0|1|2016-03-05 01:31:42|2016-03-05 01:31:24|121.388717|31.198237|27.9|342.0|8|028|A|0|1|1|0|0|2|2016-03-05 01:31:42|2016-03-05 01:31:25|121.388698|31.198302|26.4|343.0|7|026
26265|A|0|0|0|0|0|1|2016-03-05 01:27:04|2016-03-05 01:26:46|121.465267|31.285025|16.6|246.0|9|016|A|0|1|1|0|1|2|2016-03-05 01:31:44|2016-03-05 01:31:27|121.456083|31.277013|0.0|167.0|8|000
25715|A|0|0|0|0|0|1|2016-03-05 01:17:59|2016-03-05 01:17:42|121.475220|31.228650|17.0|318.0|10|017-|A|0|1|1|0|0|2|2016-03-05 01:31:45|2016-03-05 01:31:28|121.437280|31.242288|0.0|137.0|10|000
26135|A|0|0|0|0|1|1|2016-03-05 01:24:04|2016-03-05 01:23:47|121.476770|31.225547|0.0|57.0|8|000|A|0|1|1|0|1|2|2016-03-05 01:31:47|2016-03-05 01:31:30|121.466993|31.244795|0.0|357.0|8|000
20576|A|0|0|0|0|0|1|2016-03-05 01:23:54|2016-03-05 01:23:37|121.447470|31.250942|21.1|236.0|10|021|A|0|1|1|0|1|2|2016-03-05 01:31:47|2016-03-05 01:31:30|121.475090|31.277193|0.0|115.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 01:31:46|2016-03-05 01:31:29|121.417430|31.245125|4.0|26.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:31:47|2016-03-05 01:31:18|121.508925|31.195645|0.0|128.0|7|000
23336|A|0|0|1|0|0|1|2016-03-05 01:23:39|2016-03-05 01:23:21|121.425037|31.304603|18.1|350.0|8|020|A|0|1|1|0|1|2|2016-03-05 01:31:48|2016-03-05 01:31:20|121.439935|31.323103|0.0|84.0|8|000
10497|A|0|0|0|0|1|1|2016-03-05 01:20:38|2016-03-05 01:19:56|121.505870|31.275162|37.3|52.0|4|039|A|0|1|1|0|0|2|2016-03-05 01:31:50|2016-03-05 01:30:35|121.508245|31.278605|31.1|267.0|4|000
23698|A|0|0|0|0|0|1|2016-03-05 01:16:46|2016-03-05 01:16:29|121.362132|31.182968|18.2|66.0|6|016|A|0|1|0|0|1|2|2016-03-05 01:31:53|2016-03-05 01:31:35|121.409302|31.214543|0.0|159.0|6|000
17356|A|0|0|0|0|1|1|2016-03-05 00:55:01|2016-03-05 00:54:05|121.439565|31.181677|45.0|66.0|6|045-|A|0|1|1|0|0|2|2016-03-05 01:31:53|2016-03-05 01:30:58|121.532062|31.216118|54.0|290.0|7|054-
23390|A|0|0|0|0|0|1|2016-03-05 01:21:31|2016-03-05 01:21:14|121.469678|31.221808|13.4|355.0|6|010|A|0|1|1|0|0|2|2016-03-05 01:31:57|2016-03-05 01:31:39|121.449893|31.218055|0.0|304.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:31:56|2016-03-05 01:31:39|121.417485|31.245210|5.1|19.0|6|000|A|0|1|5|0|0|2|2016-03-05 01:31:57|2016-03-05 01:31:28|121.508923|31.195645|0.0|128.0|7|000
23698|A|0|0|0|0|1|1|2016-03-05 01:31:55|2016-03-05 01:31:38|121.409302|31.214543|0.0|159.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:31:57|2016-03-05 01:31:40|121.409302|31.214543|0.0|159.0|6|000
25769|A|0|0|0|0|0|1|2016-03-05 01:22:30|2016-03-05 01:22:13|121.507838|31.281077|11.9|245.0|9|013|A|0|1|1|0|0|2|2016-03-05 01:32:01|2016-03-05 01:31:43|121.475197|31.284630|0.0|293.0|10|000
10480|A|0|0|0|0|1|1|2016-03-05 01:11:05|2016-03-05 01:10:48|121.438352|31.188038|65.0|130.0|3|032|A|0|1|1|0|0|2|2016-03-05 01:32:01|2016-03-05 01:31:44|121.401917|31.124638|0.0|10.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 01:32:06|2016-03-05 01:31:49|121.417485|31.245210|4.8|19.0|5|000|A|0|1|5|0|0|2|2016-03-05 01:32:07|2016-03-05 01:31:38|121.508923|31.195645|0.0|128.0|8|000
26052|A|0|0|1|0|0|1|2016-03-05 01:28:16|2016-03-05 01:27:58|121.394078|31.145057|21.5|53.0|10|018|A|0|1|1|0|0|2|2016-03-05 01:32:07|2016-03-05 01:31:50|121.399408|31.135865|0.0|156.0|10|000
23106|A|0|0|0|0|0|1|2016-03-05 01:11:16|2016-03-05 01:10:59|121.423987|31.233500|9.1|215.0|4|009|A|0|1|1|0|0|2|2016-03-05 01:32:11|2016-03-05 01:31:54|121.528235|31.224378|0.0|341.0|5|000
25974|A|0|0|0|0|0|1|2016-03-05 01:17:21|2016-03-05 01:17:04|121.529777|31.286950|17.4|255.0|4|000|A|0|1|1|0|1|2|2016-03-05 01:32:13|2016-03-05 01:31:55|121.491785|31.268105|0.0|288.0|4|000
26216|A|0|0|0|0|0|1|2016-03-05 01:21:32|2016-03-05 01:21:14|121.410215|31.138822|21.4|69.0|10|021|A|0|1|1|0|1|2|2016-03-05 01:32:15|2016-03-05 01:31:58|121.445618|31.157685|0.0|2.0|9|000
23576|A|0|0|0|0|0|1|2016-03-05 01:26:24|2016-03-05 01:26:07|121.564563|31.261748|8.6|145.0|5|005|A|0|1|1|0|0|2|2016-03-05 01:32:17|2016-03-05 01:31:59|121.589127|31.271595|16.5|251.0|5|051
26132|A|0|0|0|0|0|1|2016-03-05 01:23:39|2016-03-05 01:23:22|121.535077|31.292378|15.9|320.0|10|016|A|0|1|1|0|0|2|2016-03-05 01:32:18|2016-03-05 01:32:01|121.524510|31.324848|0.0|303.0|10|000
25974|A|0|0|0|0|1|1|2016-03-05 01:32:16|2016-03-05 01:31:59|121.491785|31.268105|0.0|288.0|4|000|A|0|1|1|0|1|2|2016-03-05 01:32:19|2016-03-05 01:32:01|121.491785|31.268105|0.0|288.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 01:32:16|2016-03-05 01:31:59|121.417485|31.245210|0.0|19.0|6|000|A|0|1|5|0|0|2|2016-03-05 01:32:20|2016-03-05 01:31:48|121.508923|31.195645|0.0|128.0|8|000
17475|A|0|0|0|0|0|1|2016-03-05 00:42:01|2016-03-05 00:41:44|121.505505|31.256917|8.9|45.0|8|022|A|0|1|1|0|1|2|2016-03-05 01:32:20|2016-03-05 01:31:58|121.535557|31.174547|0.0|153.0|7|000
17475|A|0|0|0|0|0|1|2016-03-05 01:32:20|2016-03-05 01:30:53|121.533618|31.179512|49.0|159.0|6|049-|A|0|1|0|0|1|2|2016-03-05 01:32:20|2016-03-05 01:31:43|121.535552|31.174547|0.0|153.0|7|000
26056|A|0|0|0|0|0|1|2016-03-05 01:15:30|2016-03-05 01:15:13|121.486200|31.281845|9.4|357.0|6|008|A|0|1|1|0|0|2|2016-03-05 01:32:20|2016-03-05 01:32:03|121.558727|31.261783|0.0|255.0|6|000
23576|A|0|0|0|0|0|1|2016-03-05 01:32:18|2016-03-05 01:32:00|121.588902|31.271597|17.6|255.0|6|035|A|0|1|1|0|0|2|2016-03-05 01:32:23|2016-03-05 01:32:06|121.587887|31.271830|24.9|250.0|5|019
17475|A|0|0|0|0|1|1|2016-03-05 01:32:20|2016-03-05 01:31:33|121.535378|31.174877|41.0|155.0|8|041-|A|0|1|1|0|1|2|2016-03-05 01:32:26|2016-03-05 01:32:08|121.535557|31.174553|0.0|153.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:32:26|2016-03-05 01:32:09|121.417485|31.245210|2.9|19.0|4|000|A|0|1|5|0|0|2|2016-03-05 01:32:27|2016-03-05 01:31:58|121.508923|31.195645|0.0|128.0|8|000
23426|A|0|0|0|0|0|1|2016-03-05 00:24:53|2016-03-05 00:24:35|121.401728|31.207132|12.2|87.0|7|011|A|0|1|1|0|0|2|2016-03-05 01:32:29|2016-03-05 01:28:32|121.680682|31.197950|0.0|251.0|7|000
23426|A|0|0|0|1|0|1|2016-03-05 01:32:29|2016-03-05 01:28:31|121.680682|31.197950|0.0|251.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:32:29|2016-03-05 01:29:02|121.680682|31.197950|0.0|251.0|9|000
21358|A|0|0|1|0|0|1|2016-03-05 00:23:29|2016-03-05 00:23:01|121.636980|31.025797|25.5|256.0|9|024|A|0|1|0|0|0|2|2016-03-05 01:32:32|2016-03-05 01:31:41|121.181160|31.040610|0.0|215.0|7|000
25840|A|0|0|1|0|0|1|2016-03-05 01:25:31|2016-03-05 01:25:13|121.462917|31.259965|16.5|0.0|8|015|A|0|1|1|0|1|2|2016-03-05 01:32:33|2016-03-05 01:32:16|121.441797|31.259487|0.0|245.0|9|000
26434|A|0|0|0|0|0|1|2016-03-05 01:24:52|2016-03-05 01:24:34|121.432317|31.241513|16.5|30.0|10|016|A|0|1|1|0|0|2|2016-03-05 01:32:33|2016-03-05 01:32:16|121.424227|31.252002|0.0|323.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:32:36|2016-03-05 01:32:19|121.417485|31.245210|5.4|19.0|7|000|A|0|1|5|0|0|2|2016-03-05 01:32:38|2016-03-05 01:32:08|121.508923|31.195645|0.0|128.0|8|000
26229|A|0|0|1|0|0|1|2016-03-05 01:09:38|2016-03-05 01:09:20|121.360950|31.251988|12.6|27.0|9|011|A|0|1|1|0|0|2|2016-03-05 01:32:38|2016-03-05 01:32:21|121.311512|31.181497|0.0|151.0|9|000
23658|A|0|0|0|0|0|1|2016-03-05 01:27:57|2016-03-05 01:27:40|121.370035|31.180238|24.5|344.0|8|022|A|0|1|1|0|0|2|2016-03-05 01:32:41|2016-03-05 01:32:24|121.378770|31.186705|3.1|65.0|8|000
23838|A|0|0|0|0|0|1|2016-03-05 01:26:58|2016-03-05 01:26:41|121.417693|31.217560|29.2|184.0|4|025|A|0|1|1|0|0|2|2016-03-05 01:32:42|2016-03-05 01:32:25|121.422653|31.225097|0.0|16.0|4|000
25858|A|0|0|0|0|0|1|2016-03-05 01:19:13|2016-03-05 01:18:56|121.441842|31.262930|27.0|66.0|7|027-|A|0|1|1|0|0|2|2016-03-05 01:32:42|2016-03-05 01:32:25|121.444373|31.309870|0.0|12.0|6|000
26128|A|0|0|0|0|0|1|2016-03-05 01:24:21|2016-03-05 01:24:03|121.484782|31.236022|18.4|333.0|9|015|A|0|1|1|0|0|2|2016-03-05 01:32:43|2016-03-05 01:32:26|121.473787|31.224725|15.1|153.0|9|014
23496|A|0|0|0|0|0|1|2016-03-05 01:31:19|2016-03-05 01:31:02|121.518333|31.282788|25.2|68.0|9|025|A|0|1|1|0|0|2|2016-03-05 01:32:46|2016-03-05 01:32:28|121.524223|31.284415|12.5|178.0|6|015
