28608|A|0|0|0|0|0|1|2016-03-05 01:54:56|2016-03-05 01:54:27|121.552082|31.185670|0.0|0.0|6|000|A|0|1|0|0|0|2|2016-03-05 05:58:16|2016-03-05 05:57:46|121.552057|31.185752|0.0|0.0|10|000
15130|A|0|0|5|0|0|1|2016-03-05 02:46:02|2016-03-05 02:45:06|121.447443|31.128933|0.0|194.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:58:21|2016-03-05 05:57:21|121.317180|31.195110|9.0|265.0|10|009
26154|A|0|0|0|0|0|1|2016-03-05 05:49:08|2016-03-05 05:48:51|121.449497|31.249538|22.3|290.0|9|023|A|0|1|1|0|0|2|2016-03-05 05:58:22|2016-03-05 05:58:05|121.490597|31.223792|0.0|102.0|10|000
23412|A|0|0|0|0|0|1|2016-03-05 05:45:45|2016-03-05 05:45:27|121.485563|31.312540|32.6|175.0|9|029|A|0|1|5|0|0|2|2016-03-05 05:58:26|2016-03-05 05:58:08|121.444335|31.299647|50.0|172.0|9|037
23609|A|0|0|0|0|0|1|2016-03-05 05:52:13|2016-03-05 05:51:56|121.391025|31.225612|15.8|349.0|6|015|A|0|1|1|0|0|2|2016-03-05 05:58:26|2016-03-05 05:58:09|121.397320|31.243413|0.0|101.0|9|000
26360|A|0|0|0|0|0|1|2016-03-05 05:53:33|2016-03-05 05:53:16|121.465525|31.223227|18.9|63.0|5|013|A|0|1|1|0|0|2|2016-03-05 05:58:27|2016-03-05 05:58:10|121.458903|31.206292|0.0|130.0|5|000
26360|A|0|0|0|0|0|1|2016-03-05 05:58:29|2016-03-05 05:58:11|121.458903|31.206292|0.0|40.0|4|000|A|0|1|1|0|0|2|2016-03-05 05:58:30|2016-03-05 05:58:12|121.458903|31.206292|0.0|40.0|4|000
10262|A|0|0|5|0|0|1|2016-03-05 05:58:25|2016-03-05 05:58:06|121.395613|31.208253|0.0|187.0|9|000|A|0|1|5|0|0|2|2016-03-05 05:58:33|2016-03-05 05:58:16|121.395613|31.208253|0.0|187.0|9|000
23784|A|0|0|0|0|0|1|2016-03-05 05:50:31|2016-03-05 05:50:14|121.423233|31.271492|22.1|203.0|8|018|A|0|1|1|0|0|2|2016-03-05 05:58:35|2016-03-05 05:58:17|121.430485|31.246517|0.0|209.0|9|003
23688|A|0|0|0|0|0|1|2016-03-05 05:42:37|2016-03-05 05:36:44|121.300050|31.161550|0.0|238.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:58:35|2016-03-05 05:58:18|121.437402|31.242573|0.0|73.0|9|000
26102|A|0|0|0|0|0|1|2016-03-05 05:52:19|2016-03-05 05:52:01|121.424545|31.347710|26.5|171.0|9|000|A|0|1|5|0|1|2|2016-03-05 05:58:41|2016-03-05 05:58:23|121.445018|31.295908|0.0|177.0|8|000
26081|A|0|0|V|0|0|1|2016-03-05 05:02:25|2010-01-01|121.573957|31.306512|0.0|0.0|0|000|A|0|1|5|0|0|2|2016-03-05 05:58:41|2016-03-05 05:58:24|121.573998|31.306545|0.0|0.0|9|000
14364|A|0|0|1|0|0|1|2016-03-05 05:58:45|2016-03-05 05:57:47|121.519103|31.228345|10.0|349.0|8|008|A|0|1|1|0|0|2|2016-03-05 05:58:45|2016-03-05 05:57:37|121.519103|31.228320|0.0|241.0|8|000
11667|A|0|0|5|0|1|1|2016-03-05 01:39:10|2016-03-05 01:38:20|121.359785|31.219803|10.8|58.0|7|012|A|0|1|5|0|0|2|2016-03-05 05:59:02|2016-03-05 05:58:44|121.364797|31.216372|0.0|30.0|6|000
30012|A|0|0|0|0|0|1|2016-03-05 05:39:25|2016-03-05 05:39:08|121.444512|31.194493|5.9|238.0|6|004|A|0|1|1|0|0|2|2016-03-05 05:59:03|2016-03-05 05:58:46|121.322963|31.194585|0.0|351.0|5|000
26021|A|0|0|0|0|0|1|2016-03-05 05:48:12|2016-03-05 05:47:55|121.480648|31.321663|32.2|175.0|9|030|A|0|1|1|0|1|2|2016-03-05 05:59:04|2016-03-05 05:58:46|121.457415|31.235108|0.0|249.0|9|000
26071|A|0|0|0|0|0|1|2016-03-05 05:50:44|2016-03-05 05:50:26|121.484323|31.306342|13.9|256.0|7|012|A|0|1|1|0|0|2|2016-03-05 05:59:14|2016-03-05 05:58:56|121.445065|31.260397|0.0|316.0|6|000
26228|A|0|0|0|0|0|1|2016-03-05 05:47:50|2016-03-05 05:47:32|121.416597|31.250143|7.2|183.0|7|004|A|0|1|1|0|0|2|2016-03-05 05:59:17|2016-03-05 05:58:59|121.424198|31.156595|67.0|23.0|4|067-
26031|A|0|0|1|0|0|1|2016-03-05 05:48:52|2016-03-05 05:48:35|121.467945|31.262335|19.5|239.0|7|015|A|0|1|0|0|1|2|2016-03-05 05:59:28|2016-03-05 05:59:10|121.419635|31.251578|0.0|338.0|6|000
23429|A|0|0|1|0|0|1|2016-03-05 05:41:12|2016-03-05 05:40:54|121.593820|31.260833|13.6|213.0|9|011|A|0|1|1|0|0|2|2016-03-05 05:59:29|2016-03-05 05:58:00|121.526835|31.229457|7.9|242.0|8|006
23813|A|0|0|0|0|0|1|2016-03-05 05:59:33|2016-03-05 05:57:30|121.455135|31.328762|20.6|119.0|9|020|A|0|1|1|0|0|2|2016-03-05 05:59:33|2016-03-05 05:57:15|121.454680|31.328773|0.0|88.0|8|000
25603|A|0|0|1|0|0|1|2016-03-05 05:57:17|2016-03-05 05:56:59|121.435757|31.185593|21.1|251.0|7|010|A|0|1|1|0|0|2|2016-03-05 05:59:42|2016-03-05 05:59:25|121.435520|31.198102|0.0|15.0|9|007
11582|A|0|0|5|0|0|1|2016-03-05 03:00:40|2016-03-05 03:00:01|121.407580|31.232393|0.0|131.0|5|000|A|0|1|1|0|0|2|2016-03-05 05:59:44|2016-03-05 05:59:26|121.451158|31.253448|17.6|287.0|5|015
25879|A|1|0|0|0|0|1|2016-03-05 05:53:08|2016-03-05 05:52:51|121.520007|31.191750|21.5|199.0|10|020|A|1|1|0|0|1|2|2016-03-05 05:59:55|2016-03-05 05:59:37|121.516158|31.209263|0.0|30.0|9|000
26325|A|0|0|0|0|0|1|2016-03-05 05:36:23|2016-03-05 05:36:05|121.469937|31.274040|49.1|141.0|5|054|A|0|1|1|0|0|2|2016-03-05 05:59:57|2016-03-05 05:59:40|121.342192|31.196168|9.2|173.0|0|009
26204|A|0|0|0|0|0|1|2016-03-05 05:50:43|2016-03-05 05:50:26|121.542072|31.283000|24.7|55.0|7|019|A|0|1|1|0|1|2|2016-03-05 05:59:59|2016-03-05 05:59:41|121.590170|31.279795|0.0|125.0|8|000
26041|A|0|0|0|0|0|1|2016-03-05 05:55:36|2016-03-05 05:55:18|121.425678|31.229757|12.1|287.0|8|007|A|0|1|1|0|0|2|2016-03-05 05:59:59|2016-03-05 05:59:42|121.432353|31.241702|0.0|32.0|7|000
