26100|A|0|0|0|0|0|1|2016-03-05 18:21:55|2016-03-05 18:21:37|121.522690|31.268507|0.0|137.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:37:07|2016-03-05 18:36:49|121.510612|31.302055|0.0|238.0|10|000
23483|A|0|0|0|0|0|1|2016-03-05 18:14:43|2016-03-05 18:14:25|121.450873|31.191455|17.6|159.0|9|015|A|0|1|1|0|0|2|2016-03-05 18:37:08|2016-03-05 18:36:50|121.391737|31.141233|0.0|166.0|8|000
25788|A|0|0|1|0|0|1|2016-03-05 18:16:02|2016-03-05 18:15:43|121.456668|31.228958|21.1|262.0|7|017|A|0|1|1|0|0|2|2016-03-05 18:37:09|2016-03-05 18:36:51|121.431258|31.188122|0.0|296.0|9|000
26391|A|0|0|0|0|0|1|2016-03-05 18:32:11|2016-03-05 18:31:53|121.527098|31.229487|26.6|249.0|7|027|A|0|1|1|0|0|2|2016-03-05 18:37:11|2016-03-05 18:36:53|121.521132|31.222915|0.0|127.0|8|000
26190|A|0|0|0|0|0|1|2016-03-05 18:23:51|2016-03-05 18:23:32|121.438580|31.209163|9.6|51.0|8|009|A|0|1|1|0|0|2|2016-03-05 18:37:11|2016-03-05 18:36:52|121.465725|31.215305|0.0|327.0|8|000
23613|A|0|0|0|0|0|1|2016-03-05 18:18:50|2016-03-05 18:18:31|121.412650|31.154773|7.9|159.0|7|006|A|0|1|1|0|0|2|2016-03-05 18:37:11|2016-03-05 18:36:53|121.433687|31.193785|5.0|13.0|9|004
25948|A|0|0|0|0|0|1|2016-03-05 18:19:24|2016-03-05 18:19:06|121.551063|31.309890|9.0|185.0|8|008|A|0|1|1|0|1|2|2016-03-05 18:37:11|2016-03-05 18:36:53|121.508363|31.307517|0.0|339.0|9|000
20774|A|0|0|0|0|0|1|2016-03-05 18:27:48|2016-03-05 18:27:30|121.456445|31.226023|25.0|268.0|9|027|A|0|1|0|0|0|2|2016-03-05 18:37:12|2016-03-05 18:36:42|121.434130|31.241445|2.0|315.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:37:09|2016-03-05 18:36:40|121.683347|31.300330|63.5|313.0|10|064|A|0|1|5|0|0|2|2016-03-05 18:37:13|2016-03-05 18:36:55|121.493977|31.153983|0.0|171.0|8|000
26391|A|0|0|0|0|0|1|2016-03-05 18:37:12|2016-03-05 18:36:54|121.521135|31.222913|0.0|129.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:37:13|2016-03-05 18:36:55|121.521137|31.222915|0.0|44.0|8|000
26391|A|0|0|0|0|0|1|2016-03-05 18:37:14|2016-03-05 18:36:56|121.521138|31.222917|0.0|303.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:37:15|2016-03-05 18:36:57|121.521140|31.222918|0.0|154.0|8|000
13394|A|0|0|0|0|1|1|2016-03-05 18:37:16|2016-03-05 18:27:27|121.321075|31.262415|0.0|83.0|9|000|A|0|1|1|0|1|2|2016-03-05 18:37:16|2016-03-05 18:28:22|121.320512|31.262347|14.7|250.0|9|012
23489|A|0|0|0|0|0|1|2016-03-05 18:20:51|2016-03-05 18:20:33|121.486725|31.236535|5.9|304.0|8|005|A|0|1|1|0|0|2|2016-03-05 18:37:17|2016-03-05 18:36:59|121.408573|31.216298|0.0|279.0|7|000
20618|A|0|0|V|0|0|1|2016-03-05 18:27:41|2016-03-05 18:27:16|121.481565|31.229065|41.6|103.0|0|051|A|0|1|1|0|0|2|2016-03-05 18:37:18|2016-03-05 18:37:00|121.499235|31.258595|21.7|347.0|4|011
23577|A|0|0|0|0|0|1|2016-03-05 18:32:58|2016-03-05 18:32:40|121.367843|31.218370|3.5|242.0|7|004|A|0|1|1|0|0|2|2016-03-05 18:37:18|2016-03-05 18:37:00|121.364003|31.211673|6.5|163.0|9|010
13394|A|0|0|0|0|0|1|2016-03-05 18:37:19|2016-03-05 18:34:26|121.326682|31.266153|8.1|343.0|10|011|A|0|1|1|0|0|2|2016-03-05 18:37:19|2016-03-05 18:32:32|121.333453|31.263483|7.9|108.0|10|007
25694|A|0|0|0|0|0|1|2016-03-05 18:31:29|2016-03-05 18:31:11|121.413817|31.239242|33.4|301.0|9|032|A|0|1|1|0|0|2|2016-03-05 18:37:22|2016-03-05 18:37:04|121.427115|31.234155|0.0|139.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 18:37:19|2016-03-05 18:36:50|121.681975|31.301380|57.2|310.0|9|058|A|0|1|5|0|0|2|2016-03-05 18:37:23|2016-03-05 18:37:05|121.493977|31.153983|0.0|171.0|9|000
10896|A|0|0|3|0|0|1|2016-03-05 18:36:08|2016-03-05 18:22:45|121.322442|31.132937|10.0|336.0|9|009|A|0|1|3|0|1|2|2016-03-05 18:37:24|2016-03-05 18:32:54|121.323507|31.146140|0.0|54.0|11|000
26449|A|0|0|0|0|0|1|2016-03-05 18:02:36|2016-03-05 18:02:18|121.461675|31.264185|12.5|155.0|9|012|A|0|1|1|0|0|2|2016-03-05 18:37:25|2016-03-05 18:37:07|121.509762|31.226608|0.0|340.0|8|000
25703|A|0|0|1|0|0|1|2016-03-05 18:23:45|2016-03-05 18:23:25|121.472605|31.233830|0.0|250.0|9|000|A|0|1|0|0|0|2|2016-03-05 18:37:26|2016-03-05 18:37:07|121.468988|31.198292|0.0|148.0|9|000
26139|A|0|0|0|0|1|1|2016-03-05 18:19:28|2016-03-05 18:19:10|121.412998|31.172657|11.0|339.0|9|011|A|0|1|1|0|1|2|2016-03-05 18:37:27|2016-03-05 18:37:09|121.407873|31.171395|2.4|267.0|9|000
26272|A|0|0|0|0|0|1|2016-03-05 18:28:20|2016-03-05 18:28:02|121.465098|31.223120|19.5|244.0|9|015|A|0|1|1|0|1|2|2016-03-05 18:37:31|2016-03-05 18:37:06|121.452277|31.221865|0.0|265.0|10|000
17153|A|0|0|0|0|1|1|2016-03-05 18:01:09|2016-03-05 18:00:51|121.444492|31.223487|14.0|51.0|6|016|A|0|1|1|0|0|2|2016-03-05 18:37:32|2016-03-05 18:37:14|121.372827|31.235095|0.0|323.0|6|006
23785|A|0|0|0|0|0|1|2016-03-05 18:20:02|2016-03-05 18:19:44|121.397287|31.220682|33.9|277.0|4|031|A|0|1|1|0|0|2|2016-03-05 18:37:33|2016-03-05 18:37:15|121.354502|31.208638|11.0|24.0|0|011-
23824|A|0|0|0|0|0|1|2016-03-05 18:37:29|2016-03-05 18:37:00|121.680730|31.302235|52.3|307.0|9|052|A|0|1|5|0|0|2|2016-03-05 18:37:33|2016-03-05 18:37:15|121.493977|31.153983|0.0|171.0|8|000
26051|A|0|0|0|0|0|1|2016-03-05 18:37:33|2016-03-05 18:37:15|121.466535|31.298613|9.8|182.0|6|008|A|0|1|1|0|0|2|2016-03-05 18:37:35|2016-03-05 18:37:17|121.466540|31.298578|10.6|191.0|6|009
20601|A|0|0|0|0|0|1|2016-03-05 18:06:57|2016-03-05 18:06:39|121.583725|31.276040|18.4|179.0|8|017|A|0|1|1|0|0|2|2016-03-05 18:37:36|2016-03-05 18:37:17|121.514150|31.222552|0.0|175.0|8|000
26230|A|0|0|0|0|0|1|2016-03-05 18:34:06|2016-03-05 18:33:48|121.438550|31.186840|22.6|156.0|9|019|A|0|1|1|0|1|2|2016-03-05 18:37:36|2016-03-05 18:37:18|121.450310|31.188432|6.7|54.0|9|007
26050|A|0|0|0|0|0|1|2016-03-05 18:34:44|2016-03-05 18:34:26|121.421985|31.184257|4.4|39.0|9|005|A|0|1|1|0|0|2|2016-03-05 18:37:37|2016-03-05 18:37:19|121.423777|31.178718|0.0|246.0|8|000
23453|A|0|0|0|0|0|1|2016-03-05 18:32:05|2016-03-05 18:31:47|121.436540|31.235912|0.0|187.0|6|000|A|0|1|1|0|0|2|2016-03-05 18:37:38|2016-03-05 18:37:19|121.422768|31.237490|0.0|306.0|7|000
26073|A|0|0|0|0|0|1|2016-03-05 18:19:24|2016-03-05 18:19:06|121.411548|31.176670|10.7|335.0|7|011|A|0|1|1|0|0|2|2016-03-05 18:37:39|2016-03-05 18:37:21|121.395822|31.210178|0.0|2.0|5|000
25839|A|0|0|0|0|0|1|2016-03-05 18:21:37|2016-03-05 18:21:19|121.371428|31.193773|18.7|335.0|3|017|A|0|1|1|0|1|2|2016-03-05 18:37:39|2016-03-05 18:37:21|121.409450|31.210393|2.4|306.0|9|005
25943|A|0|0|0|0|0|1|2016-03-05 18:06:43|2016-03-05 18:06:25|121.335195|31.420623|6.2|75.0|9|006|A|0|1|0|0|1|2|2016-03-05 18:37:40|2016-03-05 18:37:20|121.239620|31.384442|0.0|250.0|8|000
10063|A|0|0|0|0|1|1|2016-03-05 18:33:18|2016-03-05 18:33:00|121.423180|31.233152|27.7|20.0|7|027|A|0|1|1|0|1|2|2016-03-05 18:37:41|2016-03-05 18:37:23|121.422653|31.237618|0.0|313.0|8|000
23903|A|0|0|0|0|0|1|2016-03-05 18:24:34|2016-03-05 18:23:59|121.548108|31.291702|49.1|312.0|5|049|A|0|1|1|0|0|2|2016-03-05 18:37:45|2016-03-05 18:37:27|121.466007|31.290127|15.9|192.0|8|016
23824|A|0|0|0|0|0|1|2016-03-05 18:37:39|2016-03-05 18:37:10|121.679505|31.302995|46.9|304.0|10|047|A|0|1|5|0|0|2|2016-03-05 18:37:45|2016-03-05 18:37:25|121.493977|31.153983|0.0|171.0|7|000
23528|A|0|0|0|0|0|1|2016-03-05 18:14:10|2016-03-05 18:13:52|121.532720|31.333307|17.1|111.0|7|016|A|0|1|1|0|0|2|2016-03-05 18:37:51|2016-03-05 18:37:33|121.520125|31.264747|8.8|147.0|8|002
25417|A|0|0|1|0|0|1|2016-03-05 18:33:40|2016-03-05 18:33:21|121.579568|31.194225|16.1|89.0|8|012|A|0|1|1|0|1|2|2016-03-05 18:37:52|2016-03-05 18:37:34|121.582302|31.203842|0.0|75.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 18:37:49|2016-03-05 18:37:20|121.678317|31.303663|53.6|301.0|9|054|A|0|1|5|0|0|2|2016-03-05 18:37:53|2016-03-05 18:37:35|121.493977|31.153983|0.0|171.0|7|000
26340|A|0|0|0|0|0|1|2016-03-05 18:23:53|2016-03-05 18:23:35|121.380060|31.213690|15.7|189.0|9|014|A|0|1|1|0|0|2|2016-03-05 18:38:01|2016-03-05 18:37:42|121.400123|31.196277|0.0|199.0|8|000
25715|A|0|0|0|0|0|1|2016-03-05 18:13:34|2016-03-05 18:13:16|121.461160|31.221483|14.0|57.0|8|014-|A|0|1|0|0|0|2|2016-03-05 18:38:01|2016-03-05 18:37:26|121.526703|31.142975|0.0|63.0|10|000
00056|A|0|0|0|0|0|1|2016-03-05 18:33:53|2016-03-05 18:33:35|121.512550|31.157187|0.0|4.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:38:02|2016-03-05 18:37:24|121.512548|31.157185|0.0|274.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:37:59|2016-03-05 18:37:30|121.676742|31.304450|68.9|298.0|10|069|A|0|1|5|0|0|2|2016-03-05 18:38:03|2016-03-05 18:37:45|121.493977|31.153983|0.0|171.0|8|000
13891|A|0|0|0|0|1|1|2016-03-05 18:38:06|2016-03-05 18:34:22|121.519383|31.229287|0.0|76.0|8|006|A|0|1|1|0|1|2|2016-03-05 18:38:06|2016-03-05 18:34:33|121.519373|31.229278|0.0|76.0|8|000
13891|A|0|0|1|0|0|1|2016-03-05 18:38:06|2016-03-05 18:37:03|121.520245|31.228852|12.0|165.0|7|012-|A|0|1|1|0|1|2|2016-03-05 18:38:06|2016-03-05 18:36:43|121.520307|31.228977|0.0|78.0|8|001
13891|A|0|0|0|0|0|1|2016-03-05 18:38:06|2016-03-05 18:37:05|121.520282|31.228770|18.0|159.0|7|018-|A|0|1|1|0|0|2|2016-03-05 18:38:06|2016-03-05 18:36:53|121.520308|31.228915|0.0|197.0|8|002
23898|A|0|0|1|0|0|1|2016-03-05 18:22:48|2016-03-05 18:22:30|121.444382|31.215857|20.5|7.0|5|012|A|0|1|1|0|1|2|2016-03-05 18:38:10|2016-03-05 18:37:52|121.437878|31.232037|0.0|344.0|6|000
20563|A|0|0|0|0|1|1|2016-03-05 18:27:45|2016-03-05 18:27:27|121.464182|31.321507|0.0|262.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:38:12|2016-03-05 18:37:53|121.440920|31.324938|11.2|330.0|4|007
20549|A|0|0|1|0|0|1|2016-03-05 18:20:04|2016-03-05 18:19:41|121.445245|31.285280|12.8|267.0|9|012|A|0|1|1|0|1|2|2016-03-05 18:38:12|2016-03-05 18:37:54|121.382350|31.254568|4.4|286.0|10|000
15375|A|0|0|0|0|0|1|2016-03-05 18:27:40|2016-03-05 18:27:22|121.432952|31.192022|28.0|194.0|8|029|A|0|1|1|0|0|2|2016-03-05 18:38:12|2016-03-05 18:37:15|121.411480|31.189587|0.0|252.0|9|000
15375|A|0|0|0|0|0|1|2016-03-05 18:38:12|2016-03-05 18:36:18|121.412927|31.190010|36.0|250.0|9|037|A|0|1|1|0|0|2|2016-03-05 18:38:12|2016-03-05 18:37:05|121.411480|31.189587|0.0|252.0|10|000
15375|A|0|0|0|0|0|1|2016-03-05 18:38:12|2016-03-05 18:36:48|121.411480|31.189587|0.0|252.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:38:12|2016-03-05 18:37:25|121.411448|31.189538|6.0|234.0|11|005
25802|A|0|0|0|0|0|1|2016-03-05 18:16:48|2016-03-05 18:16:30|121.448812|31.336580|17.7|152.0|8|015|A|0|1|5|0|1|2|2016-03-05 18:38:13|2016-03-05 18:37:55|121.451500|31.309502|7.3|211.0|10|005
23810|A|0|0|1|0|0|1|2016-03-05 18:19:47|2016-03-05 18:19:25|121.506262|31.144890|5.2|102.0|8|005|A|0|1|1|0|0|2|2016-03-05 18:38:13|2016-03-05 18:37:56|121.560818|31.120195|0.0|121.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 18:38:09|2016-03-05 18:37:40|121.674937|31.305230|66.7|295.0|9|067|A|0|1|5|0|0|2|2016-03-05 18:38:14|2016-03-05 18:37:55|121.493977|31.153983|0.0|171.0|10|000
26387|A|0|0|0|0|0|1|2016-03-05 18:29:44|2016-03-05 18:29:26|121.557448|31.215410|21.6|138.0|7|017|A|0|1|1|0|0|2|2016-03-05 18:38:15|2016-03-05 18:37:57|121.578592|31.240992|0.0|156.0|9|000
26176|A|0|0|0|0|0|1|2016-03-05 18:34:04|2016-03-05 18:33:46|121.480697|31.204715|7.5|348.0|8|005|A|0|1|1|0|1|2|2016-03-05 18:38:15|2016-03-05 18:37:57|121.469542|31.198408|16.6|249.0|9|016
26422|A|0|0|0|0|0|1|2016-03-05 18:18:13|2016-03-05 18:17:55|121.456532|31.275530|21.6|239.0|9|020|A|0|1|1|0|0|2|2016-03-05 18:38:15|2016-03-05 18:36:29|121.387522|31.202210|0.0|345.0|7|000
23398|A|0|0|0|0|0|1|2016-03-05 18:15:01|2016-03-05 18:14:43|121.496392|31.263412|7.5|115.0|6|005|A|0|1|1|0|0|2|2016-03-05 18:38:16|2016-03-05 18:37:58|121.480003|31.169255|17.9|165.0|6|020
26387|A|0|0|0|0|0|1|2016-03-05 18:38:15|2016-03-05 18:37:58|121.578592|31.240992|0.0|156.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:38:17|2016-03-05 18:38:00|121.578592|31.240992|0.0|156.0|9|000
25758|A|0|0|0|0|0|1|2016-03-05 18:05:13|2016-03-05 18:04:55|121.485922|31.234673|11.1|239.0|5|007|A|0|1|1|0|0|2|2016-03-05 18:38:21|2016-03-05 18:38:03|121.546497|31.289228|13.0|8.0|4|013-
23653|A|0|0|0|0|0|1|2016-03-05 18:12:47|2016-03-05 18:12:23|121.508107|31.143130|11.0|322.0|8|011|A|0|1|1|0|0|2|2016-03-05 18:38:21|2016-03-05 18:38:03|121.477517|31.227635|0.0|167.0|8|000
25945|A|0|0|0|0|0|1|2016-03-05 18:33:35|2016-03-05 18:33:17|121.369273|31.218620|0.0|303.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:38:24|2016-03-05 18:38:06|121.366572|31.210135|0.0|286.0|8|000
26393|A|0|0|0|0|0|1|2016-03-05 18:21:54|2016-03-05 18:21:36|121.457592|31.229217|13.2|67.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:38:24|2016-03-05 18:37:46|121.502405|31.237982|19.5|117.0|8|016
23824|A|0|0|0|0|0|1|2016-03-05 18:38:19|2016-03-05 18:37:50|121.673257|31.305852|58.9|291.0|10|059|A|0|1|5|0|0|2|2016-03-05 18:38:24|2016-03-05 18:38:05|121.493977|31.153983|0.0|171.0|9|000
26030|A|0|0|0|0|0|1|2016-03-05 18:35:28|2016-03-05 18:35:10|121.473177|31.207617|10.4|46.0|6|000|A|0|1|1|0|0|2|2016-03-05 18:38:25|2016-03-05 18:38:07|121.481305|31.213733|11.7|77.0|7|010
23770|A|0|0|2|0|0|1|2016-03-05 18:13:38|2016-03-05 18:13:10|121.441125|31.190845|13.3|206.0|8|012|A|0|1|1|0|0|2|2016-03-05 18:38:26|2016-03-05 18:38:07|121.446207|31.237985|3.9|328.0|6|000
23307|A|0|0|1|0|0|1|2016-03-05 18:33:56|2016-03-05 18:33:37|121.438220|31.221927|19.3|232.0|9|020|A|0|1|1|0|1|2|2016-03-05 18:38:29|2016-03-05 18:38:11|121.423387|31.220625|0.0|290.0|9|000
26161|A|0|0|0|0|0|1|2016-03-05 18:30:36|2016-03-05 18:30:18|121.446963|31.276922|16.2|234.0|10|013|A|0|1|0|0|1|2|2016-03-05 18:38:30|2016-03-05 18:37:44|121.425968|31.277432|0.0|38.0|9|000
26015|A|0|0|0|0|1|1|2016-03-05 18:11:28|2016-03-05 18:11:10|121.459480|31.232822|3.6|78.0|7|003|A|0|1|1|0|1|2|2016-03-05 18:38:30|2016-03-05 18:38:12|121.464683|31.303873|0.0|304.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:38:29|2016-03-05 18:38:00|121.671628|31.306375|60.2|288.0|11|060|A|0|1|5|0|0|2|2016-03-05 18:38:33|2016-03-05 18:38:15|121.493977|31.153983|0.0|171.0|10|000
25798|A|0|0|0|0|0|1|2016-03-05 18:23:37|2016-03-05 18:23:19|121.494208|31.262622|20.7|306.0|8|018|A|0|1|1|0|1|2|2016-03-05 18:38:34|2016-03-05 18:38:16|121.470567|31.279193|0.0|205.0|8|000
25778|A|0|0|0|0|0|1|2016-03-05 18:31:47|2016-03-05 18:31:29|121.443557|31.315588|8.8|175.0|8|003|A|0|1|0|0|0|2|2016-03-05 18:38:37|2016-03-05 18:38:18|121.434113|31.303758|0.0|83.0|8|000
25767|A|0|0|1|0|0|1|2016-03-05 18:35:03|2016-03-05 18:34:45|121.442608|31.193292|11.8|2.0|8|011|A|0|1|1|0|0|2|2016-03-05 18:38:39|2016-03-05 18:37:46|121.449265|31.194012|0.0|150.0|6|000
26214|A|0|0|0|0|0|1|2016-03-05 18:27:40|2016-03-05 18:27:22|121.399755|31.194628|43.3|13.0|8|042|A|0|1|1|0|0|2|2016-03-05 18:38:40|2016-03-05 18:38:22|121.417483|31.214755|0.0|96.0|9|000
26049|A|0|0|0|0|0|1|2016-03-05 18:33:06|2016-03-05 18:32:48|121.452433|31.120892|24.0|3.0|10|022|A|0|1|1|0|0|2|2016-03-05 18:38:42|2016-03-05 18:38:24|121.484358|31.133015|0.0|89.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 18:38:41|2016-03-05 18:38:10|121.669810|31.306843|64.4|285.0|11|064|A|0|1|5|0|0|2|2016-03-05 18:38:43|2016-03-05 18:38:25|121.493977|31.153983|0.0|171.0|9|000
20072|A|0|0|0|0|0|1|2016-03-05 18:38:33|2016-03-05 18:38:11|121.474557|31.278863|1.0|31.0|11|000|A|0|1|1|0|0|2|2016-03-05 18:38:44|2016-03-05 18:38:25|121.474557|31.278863|0.0|31.0|11|000
26086|A|0|0|1|0|0|1|2016-03-05 18:38:44|2016-03-05 18:37:45|121.387913|31.201415|14.3|51.0|9|015|A|0|1|1|0|0|2|2016-03-05 18:38:44|2016-03-05 18:37:39|121.387817|31.201330|0.0|20.0|8|000
23722|A|0|0|0|0|0|1|2016-03-05 18:27:42|2016-03-05 18:27:24|121.472943|31.342817|56.6|343.0|9|056|A|0|1|1|0|1|2|2016-03-05 18:38:45|2016-03-05 18:38:27|121.437818|31.333508|0.0|251.0|9|000
18352|A|0|0|1|0|0|1|2016-03-05 18:38:37|2016-03-05 18:38:18|121.437160|31.369062|0.0|158.0|4|000|A|0|1|1|0|0|2|2016-03-05 18:38:46|2016-03-05 18:38:28|121.437160|31.369062|0.0|80.0|5|000
25766|A|0|0|0|0|0|1|2016-03-05 18:33:11|2016-03-05 18:32:53|121.446448|31.271545|42.8|57.0|7|043|A|0|1|1|0|0|2|2016-03-05 18:38:47|2016-03-05 18:38:27|121.448888|31.275112|15.1|249.0|7|014
23379|A|0|0|0|0|0|1|2016-03-05 18:28:08|2016-03-05 18:27:20|121.420547|31.394215|23.5|342.0|11|022|A|0|1|1|0|0|2|2016-03-05 18:38:48|2016-03-05 18:38:29|121.401042|31.452395|0.0|251.0|11|000
25781|A|0|0|0|0|0|1|2016-03-05 18:27:59|2016-03-05 18:27:41|121.510173|31.163115|10.5|324.0|10|011|A|0|1|1|0|1|2|2016-03-05 18:38:48|2016-03-05 18:38:30|121.490172|31.176313|0.0|266.0|10|000
26310|A|0|0|0|0|0|1|2016-03-05 18:36:24|2016-03-05 18:36:06|121.413260|31.171718|20.6|167.0|8|016|A|0|1|1|0|0|2|2016-03-05 18:38:50|2016-03-05 18:38:32|121.414855|31.163200|0.0|168.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:38:49|2016-03-05 18:38:20|121.667975|31.307215|65.9|281.0|10|067|A|0|1|5|0|0|2|2016-03-05 18:38:53|2016-03-05 18:38:35|121.493987|31.153973|0.0|171.0|9|000
23783|A|0|0|1|0|0|1|2016-03-05 18:28:28|2016-03-05 18:28:10|121.434558|31.342267|12.3|61.0|8|011|A|0|1|1|0|0|2|2016-03-05 18:38:55|2016-03-05 18:38:37|121.443758|31.327005|0.0|247.0|9|000
25979|A|0|0|0|0|0|1|2016-03-05 18:16:11|2016-03-05 18:15:34|121.323070|31.195740|23.1|142.0|5|015|A|0|1|1|0|1|2|2016-03-05 18:38:57|2016-03-05 18:35:04|121.315152|31.139862|2.5|270.0|9|004
25979|A|0|0|0|0|1|1|2016-03-05 18:38:57|2016-03-05 18:34:46|121.316332|31.140390|27.9|230.0|9|027|A|0|1|1|0|1|2|2016-03-05 18:38:57|2016-03-05 18:35:14|121.315140|31.139865|0.0|270.0|8|000
25979|A|0|0|0|0|1|1|2016-03-05 18:38:57|2016-03-05 18:34:56|121.315547|31.139998|32.6|242.0|9|034|A|0|1|1|0|1|2|2016-03-05 18:38:57|2016-03-05 18:35:24|121.315140|31.139865|0.0|270.0|8|000
26222|A|0|0|0|0|0|1|2016-03-05 18:12:08|2016-03-05 18:11:50|121.462822|31.303725|23.5|167.0|9|023|A|0|1|1|0|1|2|2016-03-05 18:38:59|2016-03-05 18:38:38|121.442145|31.225245|19.6|243.0|9|019
26798|A|0|0|0|0|1|1|2016-03-05 18:20:22|2016-03-05 18:20:04|121.534233|31.319357|28.6|178.0|6|028|A|0|1|1|0|1|2|2016-03-05 18:39:02|2016-03-05 18:38:43|121.531200|31.267973|0.0|173.0|5|001
23378|A|0|0|0|0|0|1|2016-03-05 18:31:51|2016-03-05 18:31:32|121.434150|31.284152|9.4|225.0|8|007|A|0|1|1|0|0|2|2016-03-05 18:39:03|2016-03-05 18:38:45|121.425678|31.276357|0.0|331.0|8|000
17720|A|0|0|0|0|0|1|2016-03-05 18:39:04|2016-03-05 18:37:57|121.366030|31.123325|21.4|208.0|5|020|A|0|1|1|0|0|2|2016-03-05 18:39:04|2016-03-05 18:38:43|121.366892|31.121733|0.0|196.0|6|000
23378|A|0|0|0|0|0|1|2016-03-05 18:39:04|2016-03-05 18:38:46|121.425678|31.276357|0.0|331.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:39:05|2016-03-05 18:38:47|121.425678|31.276357|0.0|331.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:39:01|2016-03-05 18:38:30|121.666068|31.307508|69.7|278.0|9|070|A|0|1|5|0|0|2|2016-03-05 18:39:05|2016-03-05 18:38:45|121.493987|31.153973|0.0|171.0|10|000
25817|A|0|0|2|0|0|1|2016-03-05 18:17:59|2016-03-05 18:17:37|121.480032|31.238508|19.0|74.0|9|017|A|0|1|1|0|1|2|2016-03-05 18:39:06|2016-03-05 18:38:48|121.439702|31.203557|0.0|189.0|8|000
11204|A|0|0|0|0|1|1|2016-03-05 18:39:07|2016-03-05 18:38:20|121.352357|31.166507|44.2|335.0|10|043|A|0|1|1|0|0|2|2016-03-05 18:39:07|2016-03-05 18:38:44|121.351890|31.167383|0.0|330.0|10|000
25985|A|0|0|0|0|0|1|2016-03-05 18:37:47|2016-03-05 18:37:29|121.589593|31.285010|25.5|184.0|6|023|A|0|1|1|0|1|2|2016-03-05 18:39:10|2016-03-05 18:38:52|121.585258|31.282323|0.0|31.0|8|000
25921|A|0|0|0|0|0|1|2016-03-05 18:35:58|2016-03-05 18:35:40|121.568417|31.343955|22.4|49.0|10|019|A|0|1|1|0|1|2|2016-03-05 18:39:12|2016-03-05 18:38:54|121.571043|31.353802|0.0|90.0|8|000
23349|A|0|0|0|0|0|1|2016-03-05 18:27:39|2016-03-05 18:27:21|121.530522|31.294077|34.1|359.0|7|032|A|0|1|1|0|1|2|2016-03-05 18:39:13|2016-03-05 18:38:55|121.517227|31.318472|0.0|223.0|9|001
25771|A|0|0|0|0|1|1|2016-03-05 18:27:43|2016-03-05 18:27:25|121.438085|31.217022|38.0|258.0|4|037|A|0|1|1|0|0|2|2016-03-05 18:39:13|2016-03-05 18:38:55|121.416723|31.234212|0.0|147.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:39:09|2016-03-05 18:38:40|121.664237|31.307772|49.7|282.0|9|049|A|0|1|5|0|0|2|2016-03-05 18:39:13|2016-03-05 18:38:55|121.493987|31.153973|0.0|171.0|9|000
26308|A|0|0|0|0|0|1|2016-03-05 18:16:08|2016-03-05 18:15:50|121.476642|31.304555|11.6|176.0|7|008|A|0|1|1|0|0|2|2016-03-05 18:39:15|2016-03-05 18:38:57|121.458030|31.261238|9.7|146.0|8|013
21957|A|0|0|1|0|0|1|2016-03-05 18:39:15|2016-03-05 18:38:12|121.616687|31.213322|11.8|46.0|11|011|A|0|1|1|0|0|2|2016-03-05 18:39:15|2016-03-05 18:38:05|121.616567|31.213248|0.0|88.0|10|000
26026|A|0|0|0|0|0|1|2016-03-05 18:24:34|2016-03-05 18:24:16|121.450352|31.253147|18.1|276.0|4|018|A|0|1|1|0|1|2|2016-03-05 18:39:17|2016-03-05 18:38:59|121.485975|31.234542|0.0|57.0|8|000
23408|A|0|0|0|0|0|1|2016-03-05 18:27:46|2016-03-05 18:27:28|121.407760|31.165717|0.0|322.0|3|000|A|0|1|1|0|0|2|2016-03-05 18:39:18|2016-03-05 18:39:00|121.391007|31.182980|0.0|232.0|4|000
21894|A|0|0|0|0|0|1|2016-03-05 18:39:18|2016-03-05 18:34:29|121.479750|31.206992|18.7|350.0|7|011|A|0|1|1|0|0|2|2016-03-05 18:39:18|2016-03-05 18:34:22|121.479802|31.206870|0.0|344.0|6|000
21894|A|0|0|0|0|0|1|2016-03-05 18:39:18|2016-03-05 18:34:41|121.479680|31.207883|24.4|5.0|7|028|A|0|1|1|0|0|2|2016-03-05 18:39:18|2016-03-05 18:34:12|121.479802|31.206870|2.1|344.0|8|000
