15687|A|0|0|0|0|0|1|2016-03-05 19:30:47|2016-03-05 19:29:17|121.421440|31.174437|25.0|245.0|10|025|A|0|1|1|0|0|2|2016-03-05 19:30:47|2016-03-05 19:29:54|121.420740|31.174227|0.0|266.0|10|000
26117|A|0|0|0|0|0|1|2016-03-05 19:09:56|2016-03-05 19:09:38|121.430927|31.179728|12.4|186.0|10|012|A|0|1|1|0|0|2|2016-03-05 19:30:49|2016-03-05 19:30:31|121.391640|31.225458|0.0|357.0|9|000
23776|A|0|0|0|0|0|1|2016-03-05 19:21:52|2016-03-05 19:21:34|121.447693|31.236762|10.7|318.0|5|009|A|0|1|1|0|0|2|2016-03-05 19:30:52|2016-03-05 19:30:34|121.434685|31.237875|0.0|161.0|6|000
23653|A|0|0|0|0|0|1|2016-03-05 19:21:11|2016-03-05 19:20:53|121.521730|31.311615|0.0|84.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:30:54|2016-03-05 19:30:36|121.544265|31.310332|0.0|11.0|8|000
20648|A|0|0|0|0|0|1|2016-03-05 19:23:35|2016-03-05 19:23:17|121.539703|31.210457|23.1|100.0|8|022|A|0|1|1|0|0|2|2016-03-05 19:30:55|2016-03-05 19:30:10|121.552540|31.205877|7.1|79.0|9|003
23653|A|0|0|0|0|0|1|2016-03-05 19:30:56|2016-03-05 19:30:38|121.544265|31.310332|0.0|11.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:30:57|2016-03-05 19:30:39|121.544265|31.310332|0.0|11.0|8|000
26864|A|0|0|2|0|0|1|2016-03-05 19:12:37|2016-03-05 19:09:20|121.390383|31.199143|13.6|36.0|8|015|A|0|1|1|0|0|2|2016-03-05 19:30:58|2016-03-05 19:30:40|121.447252|31.227950|12.3|264.0|8|013
10796|A|0|0|0|0|0|1|2016-03-05 19:31:01|2016-03-05 19:27:41|121.493257|31.238985|5.9|239.0|8|004|A|0|1|1|0|0|2|2016-03-05 19:31:01|2016-03-05 19:28:26|121.492117|31.238505|0.0|250.0|8|000
10796|A|0|0|0|0|1|1|2016-03-05 19:31:01|2016-03-05 19:28:01|121.492123|31.238507|4.4|250.0|8|008|A|0|1|1|0|0|2|2016-03-05 19:31:01|2016-03-05 19:28:36|121.492117|31.238505|3.4|202.0|9|000
21796|A|0|0|0|0|0|1|2016-03-05 19:29:27|2016-03-05 19:28:55|121.551958|31.204335|13.8|166.0|8|013|A|0|1|1|0|1|2|2016-03-05 19:31:01|2016-03-05 19:30:40|121.553025|31.197880|0.0|160.0|8|000
23892|A|0|0|0|0|0|1|2016-03-05 19:31:01|2016-03-05 19:27:20|121.426472|31.163792|0.0|175.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:31:01|2016-03-05 19:26:53|121.426448|31.164415|12.7|243.0|8|011
23892|A|0|0|0|0|0|1|2016-03-05 19:31:01|2016-03-05 19:27:40|121.426513|31.163738|0.0|241.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:31:01|2016-03-05 19:27:08|121.426390|31.164260|13.8|181.0|7|011
17153|A|0|0|0|0|1|1|2016-03-05 19:24:37|2016-03-05 19:24:19|121.443190|31.226285|9.7|68.0|4|009|A|0|1|1|0|1|2|2016-03-05 19:31:02|2016-03-05 19:30:44|121.438250|31.239808|0.0|135.0|5|009
26363|A|0|0|0|0|0|1|2016-03-05 19:18:29|2016-03-05 19:18:11|121.510320|31.304308|17.5|326.0|6|014|A|0|1|1|0|0|2|2016-03-05 19:31:02|2016-03-05 19:30:44|121.500445|31.281258|33.9|24.0|6|034
11431|A|0|0|0|0|1|1|2016-03-05 19:19:20|2016-03-05 19:19:02|121.418475|31.245322|3.9|62.0|4|003|A|0|1|1|0|1|2|2016-03-05 19:31:08|2016-03-05 19:30:50|121.415692|31.244093|33.1|232.0|4|017
25928|A|0|0|0|0|0|1|2016-03-05 19:23:27|2016-03-05 19:23:09|121.472012|31.227152|20.3|64.0|7|017|A|0|1|0|0|0|2|2016-03-05 19:31:08|2016-03-05 19:30:49|121.481238|31.206352|0.0|237.0|7|000
23559|A|0|0|0|0|0|1|2016-03-05 19:19:17|2016-03-05 19:18:52|121.519922|31.242520|3.8|160.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:31:10|2016-03-05 19:30:50|121.472917|31.227467|2.1|247.0|6|000
26449|A|0|0|1|0|0|1|2016-03-05 19:26:37|2016-03-05 19:26:18|121.545673|31.241297|21.4|329.0|9|020|A|0|1|1|0|0|2|2016-03-05 19:31:10|2016-03-05 19:30:52|121.546663|31.248992|0.0|67.0|9|000
25976|A|0|0|0|0|0|1|2016-03-05 19:13:37|2016-03-05 19:13:19|121.521167|31.295863|23.1|246.0|10|023|A|0|1|1|0|1|2|2016-03-05 19:31:10|2016-03-05 19:30:52|121.508802|31.340247|0.0|198.0|9|000
23865|A|0|0|0|0|0|1|2016-03-05 18:47:34|2016-03-05 18:47:15|121.803142|31.154912|49.2|5.0|4|047|A|0|1|0|0|0|2|2016-03-05 19:31:10|2016-03-05 19:30:47|121.451100|31.214957|0.0|314.0|10|000
26337|A|0|0|0|0|0|1|2016-03-05 19:18:58|2016-03-05 19:18:40|121.517857|31.181628|0.0|327.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:31:11|2016-03-05 19:30:53|121.492820|31.176732|0.0|254.0|9|000
26032|A|0|0|0|0|0|1|2016-03-05 19:22:03|2016-03-05 19:21:45|121.193593|31.051397|0.0|48.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:31:11|2016-03-05 19:30:53|121.236882|31.059140|0.0|54.0|8|000
25756|A|0|0|0|0|0|1|2016-03-05 19:25:20|2016-03-05 19:25:02|121.446067|31.238257|22.4|138.0|7|017|A|0|1|1|0|0|2|2016-03-05 19:31:12|2016-03-05 19:30:54|121.463118|31.235050|4.1|97.0|8|000
26402|A|0|0|1|0|0|1|2016-03-05 19:21:17|2016-03-05 19:20:36|121.511745|31.230800|28.5|143.0|5|014|A|0|1|1|0|0|2|2016-03-05 19:31:12|2016-03-05 19:30:54|121.505333|31.199145|0.0|324.0|7|000
20531|A|0|0|0|0|0|1|2016-03-05 19:20:37|2016-03-05 19:20:19|121.505520|31.291842|13.4|117.0|8|013|A|0|1|0|0|0|2|2016-03-05 19:31:12|2016-03-05 19:30:54|121.489860|31.303215|0.0|206.0|8|000
23903|A|0|0|0|0|0|1|2016-03-05 18:48:36|2016-03-05 18:48:18|121.450830|31.265153|11.5|280.0|7|011|A|0|1|1|0|0|2|2016-03-05 19:31:13|2016-03-05 19:11:26|121.443880|31.327168|0.0|215.0|8|000
23636|A|0|0|0|0|0|1|2016-03-05 19:17:13|2016-03-05 19:16:55|121.369953|31.180542|14.7|158.0|8|012|A|0|1|1|0|0|2|2016-03-05 19:31:13|2016-03-05 19:30:55|121.399382|31.193038|0.0|6.0|9|000
23873|A|0|0|0|0|0|1|2016-03-05 19:00:05|2016-03-05 18:59:47|121.304590|31.016317|12.8|259.0|8|012|A|0|1|1|0|0|2|2016-03-05 19:31:15|2016-03-05 19:30:57|121.391808|31.140855|0.0|164.0|8|000
26050|A|0|0|0|0|0|1|2016-03-05 19:25:51|2016-03-05 19:25:33|121.444855|31.173812|19.6|68.0|9|020|A|0|1|1|0|0|2|2016-03-05 19:31:15|2016-03-05 19:30:57|121.452727|31.187278|0.0|357.0|10|000
25743|A|0|0|0|0|0|1|2016-03-05 19:20:54|2016-03-05 19:20:36|121.434117|31.217002|15.5|334.0|8|013|A|0|1|1|0|0|2|2016-03-05 19:31:15|2016-03-05 19:30:57|121.413172|31.220362|0.0|254.0|9|000
26449|A|0|0|0|0|0|1|2016-03-05 19:31:15|2016-03-05 19:30:57|121.546663|31.248992|0.0|67.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:31:17|2016-03-05 19:30:59|121.546663|31.248992|0.0|67.0|10|000
23873|A|0|0|0|0|0|1|2016-03-05 19:31:16|2016-03-05 19:30:58|121.391808|31.140855|0.0|164.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:31:17|2016-03-05 19:30:59|121.391808|31.140855|0.0|164.0|8|000
25939|A|0|0|0|0|0|1|2016-03-05 19:16:52|2016-03-05 19:16:25|121.314105|31.192158|40.7|191.0|9|026|A|0|1|1|0|0|2|2016-03-05 19:31:19|2016-03-05 19:31:01|121.309622|31.137175|0.0|247.0|9|000
26249|A|0|0|V|0|0|1|2016-03-05 19:23:51|2016-03-05 19:23:30|121.508730|31.302273|7.2|311.0|3|002|A|0|1|0|0|1|2|2016-03-05 19:31:19|2016-03-05 19:31:01|121.486978|31.289832|18.0|130.0|3|018-
20558|A|0|0|0|0|0|1|2016-03-05 19:22:46|2016-03-05 19:22:26|121.453067|31.212650|12.5|345.0|8|009|A|0|1|1|0|0|2|2016-03-05 19:31:20|2016-03-05 19:31:02|121.444507|31.213802|17.1|209.0|10|015
26249|A|0|0|1|0|1|1|2016-03-05 19:31:21|2016-03-05 19:31:02|121.487002|31.289838|13.0|125.0|3|013-|A|0|1|0|0|1|2|2016-03-05 19:31:22|2016-03-05 19:31:03|121.487013|31.289853|13.0|122.0|3|013-
23730|A|0|0|0|0|0|1|2016-03-05 19:23:58|2016-03-05 19:23:40|121.472287|31.263480|13.6|122.0|9|006|A|0|1|1|0|0|2|2016-03-05 19:31:23|2016-03-05 19:31:05|121.474903|31.273843|3.8|332.0|8|000
23429|A|0|0|0|0|0|1|2016-03-05 19:12:14|2016-03-05 19:11:56|121.596732|31.275717|23.0|302.0|10|018|A|0|1|0|0|0|2|2016-03-05 19:31:23|2016-03-05 19:31:05|121.618428|31.261377|0.0|57.0|8|000
16726|A|0|0|0|0|0|1|2016-03-05 19:15:25|2016-03-05 19:15:07|121.485663|31.241320|24.2|9.0|8|024|A|0|1|1|0|1|2|2016-03-05 19:31:23|2016-03-05 19:28:37|121.529210|31.235253|0.0|163.0|7|000
23707|A|0|0|0|0|0|1|2016-03-05 19:13:04|2016-03-05 19:12:46|121.422792|31.231085|9.2|206.0|8|004|A|0|1|0|1|0|2|2016-03-05 19:31:24|2016-03-05 19:31:06|121.447563|31.218837|5.4|119.0|8|007
20372|A|0|0|1|0|0|1|2016-03-05 19:31:25|2016-03-05 19:24:15|121.798258|31.157262|57.0|193.0|11|056|A|0|1|1|0|0|2|2016-03-05 19:31:25|2016-03-05 19:23:55|121.798603|31.159375|42.0|163.0|11|043
23398|A|0|0|0|0|0|1|2016-03-05 19:14:21|2016-03-05 19:14:03|121.464887|31.206968|18.2|250.0|7|016|A|0|1|1|0|0|2|2016-03-05 19:31:25|2016-03-05 19:31:07|121.498357|31.153505|13.0|80.0|8|012
23102|A|0|0|0|0|0|1|2016-03-05 18:56:47|2016-03-05 18:56:29|121.800048|31.150538|10.4|152.0|5|006|A|0|1|1|0|0|2|2016-03-05 19:31:26|2016-03-05 19:31:08|121.524212|31.224502|0.0|344.0|7|000
26208|A|0|0|0|0|0|1|2016-03-05 19:27:55|2016-03-05 19:27:37|121.453552|31.333152|26.6|85.0|10|026|A|0|1|1|0|0|2|2016-03-05 19:31:26|2016-03-05 19:31:08|121.453855|31.340265|10.7|324.0|10|009
23490|A|0|0|1|0|0|1|2016-03-05 19:17:15|2016-03-05 19:16:56|121.324740|31.349187|12.9|274.0|9|012|A|0|1|1|0|1|2|2016-03-05 19:31:27|2016-03-05 19:31:09|121.267212|31.325978|0.0|164.0|8|000
25862|A|0|0|0|0|0|1|2016-03-05 19:09:03|2016-03-05 19:08:45|121.356070|31.251678|12.7|82.0|8|011|A|0|1|0|0|1|2|2016-03-05 19:31:27|2016-03-05 19:25:17|121.368105|31.220292|0.0|5.0|9|000
25862|A|0|0|0|0|1|1|2016-03-05 19:31:27|2016-03-05 19:25:07|121.368105|31.220292|2.1|5.0|9|000|A|0|1|0|0|1|2|2016-03-05 19:31:27|2016-03-05 19:25:27|121.368105|31.220292|0.0|5.0|8|000
13891|A|0|0|0|0|1|1|2016-03-05 19:20:25|2016-03-05 19:20:07|121.503928|31.235388|13.0|290.0|5|013-|A|0|1|0|0|1|2|2016-03-05 19:31:27|2016-03-05 19:31:00|121.513918|31.207300|0.0|218.0|8|000
25862|A|0|0|0|0|0|1|2016-03-05 19:31:28|2016-03-05 19:28:31|121.368320|31.218710|21.6|98.0|10|021|A|0|1|1|0|1|2|2016-03-05 19:31:28|2016-03-05 19:28:02|121.368042|31.218852|21.7|149.0|10|021
23888|A|0|0|V|0|0|1|2016-03-05 18:52:59|2016-03-05 18:46:35|121.323207|31.195577|36.6|357.0|0|000|A|0|1|1|0|0|2|2016-03-05 19:31:29|2016-03-05 19:31:11|121.455588|31.222310|0.0|15.0|8|000
23741|A|0|0|0|0|0|1|2016-03-05 19:29:57|2016-03-05 19:29:39|121.403172|31.319815|33.8|349.0|10|033|A|0|1|1|0|0|2|2016-03-05 19:31:35|2016-03-05 19:31:17|121.402282|31.328277|11.6|349.0|10|010
25961|A|0|0|0|0|0|1|2016-03-05 19:25:02|2016-03-05 19:24:44|121.470205|31.271178|9.2|219.0|8|008|A|0|1|1|0|1|2|2016-03-05 19:31:37|2016-03-05 19:31:19|121.456222|31.277100|0.0|157.0|8|000
20587|A|0|0|1|0|0|1|2016-03-05 18:12:48|2016-03-05 18:12:29|121.242148|31.035762|8.2|163.0|8|006|A|0|1|1|0|0|2|2016-03-05 19:31:40|2016-03-05 19:30:58|121.287178|31.065752|0.0|0.0|9|000
25728|A|0|0|0|0|0|1|2016-03-05 19:21:59|2016-03-05 19:21:41|121.486172|31.285853|27.6|184.0|8|025|A|0|1|1|0|0|2|2016-03-05 19:31:41|2016-03-05 19:31:23|121.479355|31.264030|0.0|165.0|7|000
26340|A|0|0|0|0|0|1|2016-03-05 19:26:37|2016-03-05 19:26:19|121.404747|31.198742|38.2|98.0|8|036|A|0|1|1|0|0|2|2016-03-05 19:31:41|2016-03-05 19:31:23|121.408350|31.182598|0.0|277.0|10|000
20641|A|0|0|0|0|0|1|2016-03-05 19:17:16|2016-03-05 19:16:51|121.455135|31.218785|6.5|57.0|7|006|A|0|1|1|0|1|2|2016-03-05 19:31:44|2016-03-05 19:31:24|121.477592|31.241977|0.0|80.0|8|000
20581|A|0|0|0|0|0|1|2016-03-05 19:01:04|2016-03-05 19:00:46|121.458050|31.329038|22.1|255.0|10|020|A|0|1|0|0|0|2|2016-03-05 19:31:44|2016-03-05 19:31:25|121.466417|31.204703|4.3|359.0|9|000
26061|A|0|0|0|0|0|1|2016-03-05 19:19:59|2016-03-05 19:19:34|121.473552|31.231273|21.5|330.0|7|020|A|0|1|1|0|0|2|2016-03-05 19:31:44|2016-03-05 19:31:26|121.492513|31.210680|0.0|286.0|6|000
25915|A|0|0|0|0|0|1|2016-03-05 19:22:35|2016-03-05 19:22:17|121.435787|31.231683|19.8|145.0|8|019|A|0|1|1|0|1|2|2016-03-05 19:31:45|2016-03-05 19:31:26|121.454475|31.231710|0.0|44.0|6|000
26399|A|0|0|0|0|0|1|2016-03-05 19:05:38|2016-03-05 19:05:20|121.432438|31.187332|2.7|351.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:31:47|2016-03-05 19:31:29|121.483783|31.238515|0.0|74.0|7|000
23497|A|0|0|0|0|0|1|2016-03-05 19:21:24|2016-03-05 19:21:06|121.432078|31.241275|8.4|8.0|9|008|A|0|1|1|0|0|2|2016-03-05 19:31:47|2016-03-05 19:31:29|121.462402|31.259705|0.0|91.0|7|000
23476|A|0|0|0|0|0|1|2016-03-05 19:00:20|2016-03-05 19:00:02|121.412102|31.176162|11.5|198.0|5|013|A|0|1|1|0|0|2|2016-03-05 19:31:47|2016-03-05 19:27:15|121.390387|31.205850|0.0|187.0|3|003
22015|A|0|0|0|0|1|1|2016-03-05 18:44:24|2016-03-05 18:43:43|121.597517|31.206747|40.2|258.0|9|045|A|0|1|1|0|0|2|2016-03-05 19:31:48|2016-03-05 19:30:50|121.583337|31.340855|11.4|306.0|9|007
23915|A|0|0|0|0|0|1|2016-03-05 19:28:48|2016-03-05 19:28:30|121.526727|31.311812|19.5|265.0|10|022|A|0|1|0|0|0|2|2016-03-05 19:31:49|2016-03-05 19:31:30|121.515145|31.313815|10.7|294.0|10|013
26048|A|0|0|1|0|0|1|2016-03-05 19:05:04|2016-03-05 19:04:45|121.398577|31.208095|15.1|31.0|7|012|A|0|1|1|0|0|2|2016-03-05 19:31:50|2016-03-05 19:31:32|121.361140|31.251417|0.0|336.0|9|000
17282|A|0|0|0|0|1|1|2016-03-05 19:31:50|2016-03-05 19:30:53|121.503223|31.219778|21.2|158.0|8|021|A|0|1|1|0|1|2|2016-03-05 19:31:50|2016-03-05 19:31:01|121.503272|31.219643|0.0|158.0|7|000
23805|A|0|0|0|0|0|1|2016-03-05 19:21:35|2016-03-05 19:21:17|121.470162|31.244740|18.0|252.0|8|015|A|0|1|1|0|1|2|2016-03-05 19:31:53|2016-03-05 19:31:35|121.451893|31.232610|0.0|251.0|8|000
26061|A|0|0|0|0|0|1|2016-03-05 19:31:51|2016-03-05 19:31:33|121.492513|31.210680|0.0|286.0|6|000|A|0|1|1|0|0|2|2016-03-05 19:31:53|2016-03-05 19:31:35|121.492513|31.210680|0.0|286.0|7|000
25773|A|0|0|0|0|0|1|2016-03-05 19:26:46|2016-03-05 19:26:28|121.515515|31.293107|22.4|339.0|10|022|A|0|1|3|0|0|2|2016-03-05 19:31:55|2016-03-05 19:31:37|121.511987|31.300633|6.7|151.0|10|000
23626|A|0|0|0|0|0|1|2016-03-05 19:23:17|2016-03-05 19:22:59|121.515745|31.281915|15.8|243.0|9|012|A|0|1|1|0|0|2|2016-03-05 19:31:56|2016-03-05 19:31:38|121.522938|31.266400|0.0|54.0|9|000
23533|A|0|0|0|0|0|1|2016-03-05 19:21:53|2016-03-05 19:21:35|121.479582|31.246385|19.9|52.0|7|018|A|0|1|1|0|0|2|2016-03-05 19:31:56|2016-03-05 19:31:38|121.498933|31.251627|0.0|135.0|6|002
23361|A|0|0|0|0|0|1|2016-03-05 19:23:56|2016-03-05 19:23:38|121.376837|31.316955|0.0|357.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:31:58|2016-03-05 19:31:40|121.371408|31.332380|0.0|321.0|8|000
25227|A|0|0|1|0|1|1|2016-03-05 19:31:50|2016-03-05 19:31:31|121.416187|31.085902|0.0|66.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:31:59|2016-03-05 19:31:41|121.416187|31.085902|0.0|66.0|7|000
23879|A|0|0|0|0|0|1|2016-03-05 19:23:08|2016-03-05 19:22:50|121.404258|31.189283|14.3|180.0|9|011|A|0|1|5|0|0|2|2016-03-05 19:32:01|2016-03-05 19:31:43|121.381902|31.174405|4.5|163.0|9|004
25930|A|0|0|0|0|0|1|2016-03-05 19:26:29|2016-03-05 19:26:11|121.574922|31.341132|43.3|315.0|8|035|A|0|1|1|0|1|2|2016-03-05 19:32:01|2016-03-05 19:31:42|121.564742|31.351345|0.0|342.0|9|000
23772|A|0|0|0|0|0|1|2016-03-05 19:13:43|2016-03-05 19:13:25|121.545337|31.243107|30.9|30.0|7|025|A|0|1|1|0|0|2|2016-03-05 19:32:03|2016-03-05 19:31:45|121.602595|31.271600|0.0|150.0|6|000
25899|A|0|0|0|0|0|1|2016-03-05 19:27:49|2016-03-05 19:27:31|121.476032|31.237128|9.1|69.0|7|010|A|0|1|1|0|1|2|2016-03-05 19:32:03|2016-03-05 19:31:37|121.485275|31.241058|5.9|96.0|7|004
23870|A|0|0|1|0|0|1|2016-03-05 19:14:43|2016-03-05 19:14:25|121.396295|31.213410|15.5|101.0|9|015|A|0|1|1|0|0|2|2016-03-05 19:32:03|2016-03-05 19:31:45|121.434837|31.249327|0.0|236.0|7|000
11177|A|0|0|1|0|0|1|2016-03-05 19:32:03|2016-03-05 19:25:42|121.191462|31.193113|25.4|71.0|4|013|A|0|1|1|0|1|2|2016-03-05 19:32:03|2016-03-05 19:25:12|121.191118|31.192990|0.0|110.0|9|000
26138|A|0|0|1|0|1|1|2016-03-05 19:27:46|2016-03-05 19:27:28|121.410892|31.154217|14.2|256.0|10|012|A|0|1|1|0|1|2|2016-03-05 19:32:07|2016-03-05 19:31:49|121.397695|31.134035|0.0|224.0|9|000
25942|A|0|0|1|0|0|1|2016-03-05 19:22:41|2016-03-05 19:22:22|121.329335|31.228117|0.0|325.0|10|000|A|0|1|1|0|1|2|2016-03-05 19:32:07|2016-03-05 19:31:49|121.365422|31.219155|0.0|106.0|9|000
25895|A|0|0|0|0|0|1|2016-03-05 19:21:10|2016-03-05 19:20:52|121.478010|31.266800|15.3|301.0|8|010|A|0|1|1|0|1|2|2016-03-05 19:32:11|2016-03-05 19:31:53|121.495623|31.282582|0.0|120.0|8|000
17542|A|0|0|0|0|1|1|2016-03-05 19:32:07|2016-03-05 19:17:41|121.404275|31.131977|9.9|67.0|8|015|A|0|1|1|0|1|2|2016-03-05 19:32:12|2016-03-05 19:29:11|121.439580|31.144923|0.0|101.0|8|000
17542|A|0|0|0|0|0|1|2016-03-05 19:32:12|2016-03-05 19:28:30|121.435610|31.144502|19.2|45.0|8|020|A|0|1|1|0|1|2|2016-03-05 19:32:12|2016-03-05 19:29:31|121.439580|31.144923|0.0|101.0|7|000
27895|A|0|0|0|0|1|1|2016-03-05 19:32:12|2016-03-05 19:27:26|121.380067|31.193555|34.1|150.0|10|034|A|0|1|3|0|0|2|2016-03-05 19:32:12|2016-03-05 19:28:04|121.380328|31.193135|0.0|150.0|10|000
25176|A|0|0|0|0|0|1|2016-03-05 18:41:09|2016-03-05 18:40:42|121.529090|31.164722|16.6|246.0|10|016|A|0|1|1|0|0|2|2016-03-05 19:32:13|2016-03-05 19:30:58|121.583128|31.276438|0.0|287.0|7|000
20532|A|0|0|0|0|1|1|2016-03-05 18:39:51|2016-03-05 18:39:33|121.471895|31.302167|22.3|179.0|6|025|A|0|1|1|0|0|2|2016-03-05 19:32:14|2016-03-05 19:31:56|121.436802|31.248625|0.0|193.0|4|000
23386|A|0|0|1|0|0|1|2016-03-05 19:10:58|2016-03-05 19:10:38|121.538622|31.332637|24.7|145.0|9|024|A|0|1|1|0|0|2|2016-03-05 19:32:14|2016-03-05 19:31:56|121.518998|31.283125|0.0|274.0|9|000
23501|A|0|0|0|0|0|1|2016-03-05 19:15:49|2016-03-05 19:15:31|121.560480|31.174568|6.9|334.0|6|005|A|0|1|1|0|0|2|2016-03-05 19:32:15|2016-03-05 19:31:57|121.516622|31.209397|0.0|356.0|5|000
20698|A|0|0|0|0|0|1|2016-03-05 19:29:59|2016-03-05 19:29:41|121.362675|31.239905|15.5|200.0|9|015|A|0|1|1|0|1|2|2016-03-05 19:32:16|2016-03-05 19:31:58|121.359893|31.244642|0.0|44.0|9|000
20645|A|0|0|0|0|0|1|2016-03-05 19:19:09|2016-03-05 19:18:49|121.323295|31.195032|21.8|36.0|10|000|A|0|1|1|0|1|2|2016-03-05 19:32:16|2016-03-05 19:31:58|121.345405|31.154390|0.0|146.0|10|000
25801|A|0|0|0|0|0|1|2016-03-05 19:16:48|2016-03-05 19:16:30|121.413497|31.244288|23.2|128.0|7|022|A|0|1|1|0|1|2|2016-03-05 19:32:18|2016-03-05 19:31:59|121.452900|31.217982|0.0|61.0|8|000
10754|A|0|0|0|0|1|1|2016-03-05 19:32:19|2016-03-05 19:25:58|121.475920|31.405835|37.9|69.0|9|039|A|0|1|1|0|1|2|2016-03-05 19:32:19|2016-03-05 19:26:11|121.476467|31.406020|0.0|72.0|9|000
26086|A|0|0|0|0|0|1|2016-03-05 19:20:15|2016-03-05 19:19:57|121.436958|31.186098|8.7|172.0|9|006|A|0|1|1|0|1|2|2016-03-05 19:32:21|2016-03-05 19:32:02|121.449742|31.171950|0.0|86.0|10|000
26267|A|0|0|0|0|0|1|2016-03-05 19:22:53|2016-03-05 19:22:35|121.551945|31.256995|0.0|311.0|8|000|A|0|1|0|0|1|2|2016-03-05 19:32:21|2016-03-05 19:32:03|121.570548|31.293790|0.0|95.0|10|000
25715|A|0|0|1|0|0|1|2016-03-05 19:08:41|2016-03-05 19:08:22|121.482798|31.187607|12.0|97.0|9|012-|A|0|1|1|0|0|2|2016-03-05 19:32:23|2016-03-05 19:32:04|121.490412|31.264427|0.0|17.0|8|000
20372|A|0|0|0|0|0|1|2016-03-05 19:31:25|2016-03-05 19:24:44|121.798950|31.153893|32.0|161.0|9|032|A|0|1|1|0|0|2|2016-03-05 19:32:25|2016-03-05 19:25:16|121.799407|31.152703|8.0|180.0|8|006
20372|A|0|0|0|0|0|1|2016-03-05 19:32:25|2016-03-05 19:25:04|121.799295|31.152963|16.0|167.0|7|013|A|0|1|1|0|0|2|2016-03-05 19:32:25|2016-03-05 19:25:46|121.799708|31.152350|20.0|147.0|7|005
26244|A|0|0|0|0|0|1|2016-03-05 19:13:04|2016-03-05 19:12:46|121.509665|31.275883|20.0|250.0|9|020-|A|0|1|1|0|0|2|2016-03-05 19:32:25|2016-03-05 19:32:07|121.454152|31.268683|0.0|306.0|8|000
25216|A|0|0|0|0|0|1|2016-03-05 18:32:44|2016-03-05 18:31:53|121.805398|31.149027|51.2|337.0|4|022|A|0|1|1|0|0|2|2016-03-05 19:32:25|2016-03-05 19:32:07|121.306532|31.072712|74.9|211.0|4|066
23890|A|0|0|0|0|0|1|2016-03-05 19:03:28|2016-03-05 19:03:02|121.445507|31.210523|17.9|233.0|3|015|A|0|1|1|0|0|2|2016-03-05 19:32:26|2016-03-05 19:31:12|121.372032|31.172430|16.0|308.0|4|016-
26445|A|0|0|0|0|0|1|2016-03-05 19:15:02|2016-03-05 19:14:44|121.420665|31.219077|11.9|72.0|9|011|A|0|1|0|0|0|2|2016-03-05 19:32:27|2016-03-05 19:31:39|121.382608|31.206572|0.0|186.0|9|000
20513|A|0|0|0|0|0|1|2016-03-05 19:32:27|2016-03-05 19:28:41|121.292772|31.189100|13.0|60.0|9|013|A|0|1|1|0|0|2|2016-03-05 19:32:27|2016-03-05 19:28:33|121.292627|31.189030|0.0|62.0|9|000
14136|A|0|0|0|0|0|1|2016-03-05 18:49:11|2016-03-05 18:48:43|121.314165|31.192275|35.0|176.0|9|035|A|0|1|1|0|0|2|2016-03-05 19:32:27|2016-03-05 19:32:11|121.448025|31.219195|0.0|207.0|5|000
16872|A|0|0|0|0|0|1|2016-03-05 18:53:31|2016-03-05 18:52:30|121.322277|31.204573|42.0|358.0|10|040|A|0|1|1|0|0|2|2016-03-05 19:32:27|2016-03-05 19:28:00|121.352887|31.347907|4.0|195.0|5|001
25924|A|0|0|0|0|0|1|2016-03-05 19:27:20|2016-03-05 19:27:01|121.257045|31.120307|0.0|1.0|8|004|A|0|1|1|0|1|2|2016-03-05 19:32:28|2016-03-05 19:32:10|121.274880|31.132180|0.0|106.0|8|000
23878|A|0|0|0|0|0|1|2016-03-05 19:27:28|2016-03-05 19:27:10|121.406208|31.233050|0.0|129.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:32:30|2016-03-05 19:32:12|121.400753|31.241303|0.0|167.0|7|000
23791|A|0|0|0|0|0|1|2016-03-05 18:52:11|2016-03-05 18:51:46|121.485578|31.239565|8.3|153.0|9|012|A|0|1|1|0|0|2|2016-03-05 19:32:30|2016-03-05 19:32:12|121.495198|31.275462|13.5|237.0|8|012
23538|A|0|0|0|0|0|1|2016-03-05 19:09:05|2016-03-05 19:08:34|121.318203|31.198445|39.0|1.0|5|033|A|0|1|1|0|0|2|2016-03-05 19:32:30|2016-03-05 19:32:12|121.340040|31.258292|14.5|218.0|9|015
23884|A|0|0|0|0|0|1|2016-03-05 19:22:20|2016-03-05 19:22:02|121.648505|31.210268|9.9|324.0|8|008|A|0|1|1|0|0|2|2016-03-05 19:32:30|2016-03-05 19:32:12|121.677677|31.237618|0.0|341.0|7|000
