20663|A|0|0|1|0|0|1|2016-03-05 21:42:38|2016-03-05 21:42:19|121.380557|31.192932|9.5|323.0|9|004|A|0|1|1|0|0|2|2016-03-05 21:51:47|2016-03-05 21:50:20|121.355658|31.191097|0.0|343.0|9|000
20663|A|0|0|0|0|0|1|2016-03-05 21:51:47|2016-03-05 21:49:53|121.355747|31.190825|19.3|0.0|10|018|A|0|1|1|0|0|2|2016-03-05 21:51:47|2016-03-05 21:50:44|121.355585|31.191147|13.9|310.0|7|012
23746|A|0|0|0|0|0|1|2016-03-05 21:27:33|2016-03-05 21:27:14|121.503398|31.295647|18.6|47.0|9|016|A|0|1|1|0|0|2|2016-03-05 21:51:47|2016-03-05 21:51:29|121.580915|31.268923|0.0|107.0|11|000
23559|A|0|0|0|0|0|1|2016-03-05 21:43:25|2016-03-05 21:43:07|121.493363|31.163342|18.1|345.0|8|010|A|0|1|1|0|0|2|2016-03-05 21:51:48|2016-03-05 21:51:10|121.488273|31.188853|20.6|340.0|9|022
26081|A|0|0|2|0|0|1|2016-03-05 21:36:56|2016-03-05 21:36:30|121.602483|31.263603|13.2|201.0|9|012|A|0|1|1|0|0|2|2016-03-05 21:51:49|2016-03-05 21:51:31|121.515748|31.297508|0.0|193.0|10|000
25984|A|0|0|0|0|0|1|2016-03-05 21:51:46|2016-03-05 21:51:28|121.386403|31.176360|0.0|156.0|10|000|A|0|1|1|0|0|2|2016-03-05 21:51:49|2016-03-05 21:51:31|121.386403|31.176358|0.0|32.0|10|000
26008|A|0|0|0|0|0|1|2016-03-05 21:48:18|2016-03-05 21:48:00|121.480170|31.310012|25.5|266.0|9|022|A|0|1|1|0|0|2|2016-03-05 21:51:50|2016-03-05 21:51:32|121.467467|31.310667|0.0|4.0|7|000
25730|A|0|0|1|0|0|1|2016-03-05 21:44:59|2016-03-05 21:44:40|121.513263|31.276748|9.9|65.0|10|009|A|0|1|1|0|0|2|2016-03-05 21:51:51|2016-03-05 21:51:33|121.512300|31.254800|0.0|213.0|11|000
26271|A|0|0|0|0|0|1|2016-03-05 21:50:04|2016-03-05 21:49:46|121.404048|31.315328|9.1|75.0|10|006|A|0|1|1|0|1|2|2016-03-05 21:51:51|2016-03-05 21:51:33|121.402317|31.328028|30.4|351.0|9|031
26312|A|0|0|0|0|0|1|2016-03-05 21:50:09|2016-03-05 21:49:51|121.487923|31.226937|21.1|355.0|5|013|A|0|1|1|0|0|2|2016-03-05 21:51:51|2016-03-05 21:51:33|121.482902|31.229890|4.8|349.0|5|028
23431|A|0|0|0|0|0|1|2016-03-05 21:43:37|2016-03-05 21:43:19|121.609102|31.264157|18.5|295.0|11|018|A|0|1|1|0|1|2|2016-03-05 21:51:53|2016-03-05 21:51:35|121.579847|31.279113|0.0|322.0|10|000
20556|A|0|0|0|0|0|1|2016-03-05 21:46:55|2016-03-05 21:46:37|121.509243|31.301303|26.2|66.0|10|024|A|0|1|1|0|0|2|2016-03-05 21:51:54|2016-03-05 21:51:36|121.521025|31.295177|0.0|67.0|8|000
20688|A|0|0|1|0|0|1|2016-03-05 21:46:56|2016-03-05 21:46:37|121.440107|31.323177|8.0|336.0|9|006|A|0|1|1|0|0|2|2016-03-05 21:51:55|2016-03-05 21:51:37|121.431712|31.334248|5.6|334.0|8|004
23483|A|0|0|0|0|0|1|2016-03-05 21:25:35|2016-03-05 21:25:17|121.399847|31.213152|12.0|343.0|10|012|A|0|1|1|0|0|2|2016-03-05 21:51:57|2016-03-05 21:51:39|121.430342|31.171497|0.0|26.0|8|000
26213|A|0|0|1|0|0|1|2016-03-05 21:43:48|2016-03-05 21:43:29|121.514898|31.308930|15.1|176.0|11|013|A|0|1|1|0|1|2|2016-03-05 21:51:58|2016-03-05 21:51:40|121.506777|31.293643|0.0|205.0|10|000
23473|A|0|0|0|0|0|1|2016-03-05 21:47:45|2016-03-05 21:47:26|121.421768|31.184132|18.9|201.0|7|016|A|0|1|1|0|0|2|2016-03-05 21:51:58|2016-03-05 21:51:40|121.402548|31.181183|0.0|249.0|8|000
20589|A|0|0|0|0|0|1|2016-03-05 21:45:50|2016-03-05 21:45:32|121.369108|31.121210|19.6|47.0|11|000|A|0|1|1|0|1|2|2016-03-05 21:52:01|2016-03-05 21:51:42|121.386958|31.127358|0.0|74.0|11|000
23473|A|0|0|0|0|0|1|2016-03-05 21:51:59|2016-03-05 21:51:41|121.402548|31.181183|0.0|249.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:52:01|2016-03-05 21:51:42|121.402548|31.181183|0.0|249.0|8|000
17142|A|0|0|1|0|1|1|2016-03-05 21:11:23|2016-03-05 21:10:52|121.426280|31.132887|0.0|255.0|10|004|A|0|1|0|0|1|2|2016-03-05 21:52:04|2016-03-05 21:40:47|121.438007|31.055778|0.0|143.0|12|000
17142|A|0|0|0|0|0|1|2016-03-05 21:52:04|2016-03-05 21:40:17|121.437435|31.056395|0.0|143.0|12|009|A|0|1|1|0|1|2|2016-03-05 21:52:04|2016-03-05 21:40:49|121.438007|31.055778|0.0|143.0|11|000
26050|A|0|0|0|0|0|1|2016-03-05 21:34:27|2016-03-05 21:34:08|121.451545|31.229683|21.8|223.0|8|020|A|0|1|1|0|0|2|2016-03-05 21:52:04|2016-03-05 21:51:46|121.468197|31.193745|0.0|342.0|8|000
16585|A|0|0|0|0|0|1|2016-03-05 18:27:49|2016-03-05 18:27:31|121.453478|31.199088|0.0|20.0|4|002|A|0|1|1|0|0|2|2016-03-05 21:52:05|2016-03-05 21:51:47|121.470353|31.277793|0.0|125.0|5|000
25878|A|0|0|0|0|0|1|2016-03-05 21:21:35|2016-03-05 21:21:17|121.481583|31.244577|16.6|328.0|5|015|A|0|1|1|0|0|2|2016-03-05 21:52:06|2016-03-05 21:51:47|121.528558|31.320222|19.5|91.0|8|019
25742|A|0|0|0|0|0|1|2016-03-05 21:41:16|2016-03-05 21:40:58|121.434133|31.216927|0.0|164.0|9|006|A|0|1|1|0|0|2|2016-03-05 21:52:06|2016-03-05 21:51:48|121.456813|31.202520|0.0|161.0|10|000
25698|A|0|0|0|0|0|1|2016-03-05 21:40:34|2016-03-05 21:40:16|121.524215|31.223590|23.0|338.0|11|018|A|0|1|1|0|0|2|2016-03-05 21:52:06|2016-03-05 21:51:48|121.498222|31.265142|0.0|306.0|9|000
25851|A|0|0|0|0|0|1|2016-03-05 21:28:54|2016-03-05 21:28:35|121.471400|31.322797|8.6|90.0|11|008|A|0|1|1|0|1|2|2016-03-05 21:52:06|2016-03-05 21:51:48|121.530547|31.291812|0.0|179.0|11|000
25451|A|0|0|0|0|0|1|2016-03-05 18:44:14|2016-03-05 18:43:56|121.469035|31.231347|47.7|233.0|6|048|A|0|1|0|0|1|2|2016-03-05 21:52:07|2016-03-05 21:45:53|121.382625|31.207098|20.3|188.0|7|022
25451|A|0|0|0|0|0|1|2016-03-05 21:52:07|2016-03-05 21:45:23|121.382683|31.208985|18.7|183.0|7|012|A|0|1|1|0|1|2|2016-03-05 21:52:07|2016-03-05 21:46:09|121.382585|31.206630|7.6|201.0|7|007
25451|A|0|0|1|0|0|1|2016-03-05 21:52:09|2016-03-05 21:48:29|121.382612|31.206407|18.3|186.0|8|018|A|0|1|1|0|1|2|2016-03-05 21:52:09|2016-03-05 21:48:09|121.382587|31.206567|0.0|172.0|8|000
25451|A|0|0|0|0|0|1|2016-03-05 21:52:09|2016-03-05 21:48:30|121.382607|31.206357|21.5|186.0|7|022|A|0|1|1|0|1|2|2016-03-05 21:52:09|2016-03-05 21:47:59|121.382587|31.206567|0.0|172.0|8|000
23660|A|0|0|1|0|0|1|2016-03-05 21:47:59|2016-03-05 21:47:40|121.435302|31.197815|20.6|210.0|9|018|A|0|1|1|0|0|2|2016-03-05 21:52:11|2016-03-05 21:51:53|121.432005|31.201452|0.0|217.0|8|000
23665|A|0|0|0|0|0|1|2016-03-05 21:28:20|2016-03-05 21:27:58|121.318223|31.199457|49.5|350.0|7|049|A|0|1|1|0|0|2|2016-03-05 21:52:12|2016-03-05 21:51:53|121.409805|31.233318|0.0|63.0|10|000
25731|A|0|0|0|0|0|1|2016-03-05 21:36:47|2016-03-05 21:36:29|121.424935|31.205272|17.8|100.0|9|015|A|0|1|1|0|0|2|2016-03-05 21:52:12|2016-03-05 21:51:54|121.451707|31.202250|0.0|147.0|9|000
26056|A|0|0|0|0|0|1|2016-03-05 21:45:16|2016-03-05 21:44:58|121.541705|31.311067|27.5|10.0|6|021|A|0|1|1|0|0|2|2016-03-05 21:52:12|2016-03-05 21:51:54|121.524655|31.340312|0.0|251.0|7|000
23663|A|0|0|0|0|0|1|2016-03-05 21:41:32|2016-03-05 21:41:14|121.505687|31.297922|6.1|147.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:52:12|2016-03-05 21:51:54|121.491078|31.284108|0.0|274.0|8|000
23580|A|0|0|0|0|0|1|2016-03-05 21:37:44|2016-03-05 21:37:26|121.432653|31.248338|14.9|127.0|5|013|A|0|1|1|0|0|2|2016-03-05 21:52:13|2016-03-05 21:51:55|121.424917|31.274707|0.0|202.0|7|000
23680|A|0|0|0|0|0|1|2016-03-05 21:15:42|2016-03-05 21:15:24|121.463108|31.217173|11.5|257.0|10|007|A|0|1|1|0|0|2|2016-03-05 21:52:13|2016-03-05 21:51:15|121.375335|31.158660|0.0|283.0|9|000
21842|A|0|0|1|0|0|1|2016-03-05 21:52:13|2016-03-05 21:51:21|121.446697|31.155597|20.0|263.0|11|020|A|0|1|1|0|0|2|2016-03-05 21:52:13|2016-03-05 21:51:00|121.447090|31.155625|12.0|326.0|11|011
26118|A|0|0|0|0|0|1|2016-03-05 21:34:29|2016-03-05 21:34:11|121.423022|31.231838|36.9|6.0|7|035|A|0|1|1|0|1|2|2016-03-05 21:52:14|2016-03-05 21:51:56|121.421255|31.202025|0.0|331.0|6|000
26094|A|0|0|0|0|0|1|2016-03-05 21:48:35|2016-03-05 21:48:17|121.516238|31.290790|17.4|154.0|10|016|A|0|1|1|0|1|2|2016-03-05 21:52:14|2016-03-05 21:51:56|121.519237|31.284030|0.0|165.0|7|000
23791|A|0|0|0|0|0|1|2016-03-05 21:38:50|2016-03-05 21:38:31|121.508468|31.296663|25.5|291.0|9|025|A|0|1|1|0|0|2|2016-03-05 21:52:15|2016-03-05 21:51:57|121.471525|31.303907|10.5|88.0|9|010
23674|A|0|0|0|0|0|1|2016-03-05 21:32:57|2016-03-05 21:28:01|121.500222|31.123915|11.6|165.0|8|009|A|0|1|1|0|0|2|2016-03-05 21:52:17|2016-03-05 21:51:59|121.510973|31.199502|0.0|22.0|8|000
20601|A|0|0|1|0|0|1|2016-03-05 21:45:42|2016-03-05 21:45:24|121.462813|31.329798|17.4|171.0|9|015|A|0|1|1|0|0|2|2016-03-05 21:52:18|2016-03-05 21:51:49|121.461677|31.304005|0.0|274.0|10|000
13469|A|0|0|0|0|0|1|2016-03-05 21:46:26|2016-03-05 21:46:08|121.599200|31.244367|0.0|347.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:52:21|2016-03-05 21:51:55|121.600437|31.236370|0.0|155.0|8|000
26445|A|0|0|0|0|0|1|2016-03-05 21:24:23|2016-03-05 21:24:05|121.433745|31.180975|7.9|303.0|11|007|A|0|1|1|0|0|2|2016-03-05 21:52:21|2016-03-05 21:52:03|121.387365|31.244767|0.0|298.0|11|000
27870|A|1|0|0|0|0|1|2016-03-05 20:47:09|2016-03-05 20:46:43|121.444078|31.226533|25.2|56.0|9|021|A|1|1|0|0|1|2|2016-03-05 21:52:21|2016-03-05 21:51:53|121.411252|31.296633|6.9|337.0|10|005
17149|A|0|0|0|0|0|1|2016-03-05 21:50:43|2016-03-05 21:50:05|121.460097|31.246543|55.2|308.0|4|199|A|0|1|1|0|1|2|2016-03-05 21:52:24|2016-03-05 21:51:57|121.461603|31.251497|0.0|78.0|4|000
25941|A|0|0|0|0|0|1|2016-03-05 21:46:05|2016-03-05 21:45:47|121.443720|31.326935|11.7|50.0|11|011|A|0|1|0|0|1|2|2016-03-05 21:52:24|2016-03-05 21:52:06|121.469492|31.339173|0.0|67.0|10|000
20001|A|0|0|0|0|0|1|2016-03-05 21:07:59|2016-03-05 21:07:40|121.504568|31.299335|9.9|298.0|8|005|A|0|1|1|0|0|2|2016-03-05 21:52:26|2016-03-05 21:52:08|121.436920|31.237335|0.0|344.0|9|000
00338|A|0|0|0|0|0|1|2016-03-05 18:10:46|2016-03-05 18:10:28|121.502638|31.258657|0.0|334.0|8|000|A|0|1|0|0|0|2|2016-03-05 21:52:29|2016-03-05 21:52:11|121.503218|31.259573|18.0|225.0|7|018-
26217|A|0|0|0|0|0|1|2016-03-05 21:44:46|2016-03-05 21:44:24|121.423390|31.219280|12.5|260.0|10|011|A|0|1|1|0|1|2|2016-03-05 21:52:30|2016-03-05 21:52:12|121.418993|31.207340|0.0|185.0|9|000
23680|A|0|0|0|0|0|1|2016-03-05 21:52:31|2016-03-05 21:51:17|121.375300|31.158678|6.0|283.0|10|004|A|0|1|1|0|0|2|2016-03-05 21:52:31|2016-03-05 21:51:19|121.375253|31.158673|10.3|274.0|10|008
26295|A|0|0|0|0|0|1|2016-03-05 20:44:27|2016-03-05 20:44:09|121.599113|31.139772|6.5|280.0|7|004|A|0|1|5|0|0|2|2016-03-05 21:52:31|2016-03-05 21:52:11|121.435717|31.315453|0.0|263.0|10|000
23916|A|0|0|0|0|0|1|2016-03-05 21:45:09|2016-03-05 21:44:51|121.483570|31.229413|7.9|60.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:52:32|2016-03-05 21:52:14|121.485173|31.240938|0.0|144.0|8|000
23485|A|0|0|0|0|0|1|2016-03-05 21:37:36|2016-03-05 21:37:18|121.412295|31.202940|14.8|62.0|9|011|A|0|1|1|0|0|2|2016-03-05 21:52:33|2016-03-05 21:52:14|121.437447|31.190252|0.0|174.0|8|000
16644|A|0|0|0|0|0|1|2016-03-05 21:52:33|2016-03-05 21:43:18|121.496147|31.239015|24.0|179.0|9|023|A|0|1|1|0|0|2|2016-03-05 21:52:33|2016-03-05 21:42:47|121.495895|31.239757|2.0|109.0|10|000
16644|A|0|0|0|0|0|1|2016-03-05 21:52:33|2016-03-05 21:43:08|121.496105|31.239502|15.0|162.0|9|011|A|0|1|1|0|0|2|2016-03-05 21:52:33|2016-03-05 21:42:58|121.495987|31.239690|2.0|133.0|9|000
26236|A|0|0|1|0|0|1|2016-03-05 21:29:39|2016-03-05 21:29:18|121.449327|31.275302|18.5|157.0|7|016|A|0|1|1|0|0|2|2016-03-05 21:52:33|2016-03-05 21:52:15|121.443480|31.256360|23.9|171.0|9|022
20150|A|0|0|1|0|0|1|2016-03-05 21:52:33|2016-03-05 21:46:06|121.387205|31.203493|8.0|349.0|10|008|A|0|1|1|0|0|2|2016-03-05 21:52:33|2016-03-05 21:45:56|121.387265|31.203318|4.0|344.0|10|003
23601|A|0|0|0|0|0|1|2016-03-05 21:52:15|2016-03-05 21:51:57|121.572362|31.262002|54.0|312.0|9|054|A|0|1|1|0|0|2|2016-03-05 21:52:34|2016-03-05 21:52:16|121.570275|31.264293|66.5|329.0|9|067
23897|A|0|0|1|0|0|1|2016-03-05 21:46:16|2016-03-05 21:45:57|121.615133|31.213262|12.1|81.0|10|011|A|0|1|0|0|0|2|2016-03-05 21:52:37|2016-03-05 21:52:18|121.629320|31.202082|9.7|76.0|10|009
26376|A|0|0|0|0|0|1|2016-03-05 21:46:27|2016-03-05 21:46:09|121.508528|31.301030|14.9|63.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:52:38|2016-03-05 21:52:20|121.497957|31.313353|2.7|359.0|8|000
23601|A|0|0|0|0|0|1|2016-03-05 21:52:36|2016-03-05 21:52:18|121.570085|31.264588|66.7|330.0|8|067|A|0|1|1|0|0|2|2016-03-05 21:52:38|2016-03-05 21:52:20|121.569898|31.264885|66.9|330.0|9|066
20691|A|0|0|0|0|0|1|2016-03-05 21:43:03|2016-03-05 21:42:45|121.382502|31.216862|13.1|281.0|11|013|A|0|1|1|0|0|2|2016-03-05 21:52:38|2016-03-05 21:52:20|121.376547|31.245423|0.0|219.0|9|000
26433|A|0|0|1|0|0|1|2016-03-05 21:33:08|2016-03-05 21:32:49|121.440513|31.325883|0.0|279.0|8|001|A|0|1|1|0|0|2|2016-03-05 21:52:39|2016-03-05 21:52:21|121.392440|31.358240|0.0|72.0|9|000
25718|A|0|0|0|0|0|1|2016-03-05 21:17:09|2016-03-05 21:16:51|121.315010|31.297898|0.0|145.0|9|009|A|0|1|1|0|0|2|2016-03-05 21:52:41|2016-03-05 21:52:23|121.353673|31.172197|0.0|73.0|9|000
23492|A|0|0|0|0|0|1|2016-03-05 21:15:48|2016-03-05 21:15:03|121.318020|31.200162|46.8|347.0|5|040|A|0|1|1|0|0|2|2016-03-05 21:52:41|2016-03-05 21:52:22|121.226468|31.054285|29.5|270.0|9|029
26317|A|0|0|0|0|0|1|2016-03-05 21:42:13|2016-03-05 21:41:49|121.510067|31.305228|0.0|68.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:52:41|2016-03-05 21:52:23|121.475025|31.313177|2.4|264.0|9|000
21091|A|0|0|0|0|0|1|2016-03-05 21:52:42|2016-03-05 21:44:29|121.288453|31.213848|46.0|315.0|6|044|A|0|1|1|0|0|2|2016-03-05 21:52:42|2016-03-05 21:44:43|121.287827|31.214555|1.0|282.0|6|000
20586|A|0|0|0|0|1|1|2016-03-05 21:45:06|2016-03-05 21:42:55|121.330712|31.225422|6.4|129.0|9|012|A|0|1|1|0|1|2|2016-03-05 21:52:42|2016-03-05 21:52:24|121.358163|31.221690|0.0|352.0|10|000
23521|A|0|0|0|0|0|1|2016-03-05 21:48:02|2016-03-05 21:47:44|121.224487|31.003742|8.1|6.0|10|005|A|0|1|1|0|1|2|2016-03-05 21:52:43|2016-03-05 21:52:24|121.201238|31.004388|0.0|88.0|11|000
21091|A|0|0|0|0|0|1|2016-03-05 21:52:42|2016-03-05 21:44:39|121.287818|31.214557|7.0|328.0|6|012|A|0|1|1|0|0|2|2016-03-05 21:52:43|2016-03-05 21:45:13|121.287827|31.214555|0.0|282.0|6|000
23615|A|0|0|0|0|0|1|2016-03-05 21:43:17|2016-03-05 21:42:59|121.476647|31.302980|12.8|166.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:52:45|2016-03-05 21:52:27|121.465160|31.285142|0.0|181.0|6|000
20573|A|0|0|0|0|0|1|2016-03-05 21:39:07|2016-03-05 21:38:49|121.438025|31.243900|9.8|162.0|10|006|A|0|1|0|0|1|2|2016-03-05 21:52:46|2016-03-05 21:52:27|121.416097|31.249677|0.0|226.0|8|000
20662|A|0|0|0|0|0|1|2016-03-05 21:30:50|2016-03-05 21:30:32|121.511360|31.289840|23.8|71.0|8|022|A|0|1|0|0|0|2|2016-03-05 21:52:46|2016-03-05 21:52:27|121.610085|31.287265|0.0|112.0|9|000
25992|A|0|0|0|0|0|1|2016-03-05 21:41:24|2016-03-05 21:41:06|121.510067|31.303810|14.7|153.0|7|014|A|0|1|1|0|1|2|2016-03-05 21:52:48|2016-03-05 21:52:30|121.476262|31.298553|0.0|343.0|7|000
23773|A|0|0|0|0|0|1|2016-03-05 21:46:35|2016-03-05 21:46:17|121.689502|31.184518|26.9|65.0|9|024|A|0|1|1|0|0|2|2016-03-05 21:52:48|2016-03-05 21:52:30|121.704997|31.185985|0.0|229.0|10|000
28323|A|0|0|0|0|0|1|2016-03-05 21:24:05|2016-03-05 21:23:46|121.450955|31.253630|25.5|321.0|6|037|A|0|1|1|0|0|2|2016-03-05 21:52:49|2016-03-05 21:48:02|121.392585|31.285892|6.1|70.0|4|010
20660|A|0|0|0|0|0|1|2016-03-05 21:22:17|2016-03-05 21:21:59|121.464210|31.209490|12.9|70.0|9|011|A|0|1|0|1|0|2|2016-03-05 21:52:49|2016-03-05 21:52:31|121.473843|31.251952|6.8|78.0|9|007
26397|A|0|0|0|0|0|1|2016-03-05 21:42:54|2016-03-05 21:42:34|121.479560|31.277293|9.8|240.0|8|007|A|0|1|1|0|0|2|2016-03-05 21:52:52|2016-03-05 21:52:34|121.450403|31.278540|5.8|241.0|8|008
20660|A|0|0|1|0|0|1|2016-03-05 21:52:51|2016-03-05 21:52:32|121.473865|31.251957|7.9|74.0|10|008|A|0|1|1|0|0|2|2016-03-05 21:52:53|2016-03-05 21:52:35|121.473948|31.251990|12.5|68.0|9|012
26215|A|0|0|0|0|0|1|2016-03-05 21:19:53|2016-03-05 21:19:35|121.437133|31.248818|23.7|79.0|8|018|A|0|1|1|0|0|2|2016-03-05 21:52:54|2016-03-05 21:52:36|121.516563|31.319358|0.0|135.0|10|000
26095|A|0|0|0|0|0|1|2016-03-05 21:40:43|2016-03-05 21:40:25|121.355267|31.206587|20.0|177.0|10|017|A|0|1|0|0|0|2|2016-03-05 21:52:54|2016-03-05 21:52:36|121.350565|31.176338|0.0|165.0|11|000
20150|A|0|0|0|0|0|1|2016-03-05 21:52:33|2016-03-05 21:46:55|121.386818|31.205085|0.0|349.0|10|000|A|0|1|0|0|0|2|2016-03-05 21:52:55|2016-03-05 21:51:58|121.396007|31.212103|1.0|2.0|10|000
26119|A|0|0|0|0|0|1|2016-03-05 21:47:51|2016-03-05 21:47:33|121.429962|31.356780|21.3|355.0|9|021|A|0|1|1|0|0|2|2016-03-05 21:52:56|2016-03-05 21:52:38|121.437385|31.368843|26.7|157.0|10|027
25845|A|0|0|0|0|0|1|2016-03-05 21:35:20|2016-03-05 21:35:02|121.463517|31.207295|17.1|263.0|10|015|A|0|1|0|1|0|2|2016-03-05 21:52:56|2016-03-05 21:52:38|121.477587|31.245700|28.0|275.0|11|027
25895|A|0|0|0|0|0|1|2016-03-05 21:44:26|2016-03-05 21:44:08|121.469972|31.274127|15.2|312.0|9|015|A|0|1|1|0|1|2|2016-03-05 21:52:57|2016-03-05 21:52:37|121.449803|31.275358|0.0|287.0|8|000
26060|A|0|0|0|0|0|1|2016-03-05 21:42:53|2016-03-05 21:42:35|121.481887|31.303032|11.4|158.0|10|010|A|0|1|1|0|0|2|2016-03-05 21:52:58|2016-03-05 21:52:40|121.515440|31.292560|0.0|158.0|10|000
11283|A|0|0|0|0|0|1|2016-03-05 21:16:11|2016-03-05 21:09:50|121.343582|31.147553|30.3|52.0|10|030|A|0|1|0|0|1|2|2016-03-05 21:52:59|2016-03-05 21:46:50|121.385075|31.207767|0.0|97.0|9|000
11283|A|0|0|0|0|1|1|2016-03-05 21:52:59|2016-03-05 21:46:30|121.384743|31.207823|33.9|100.0|8|035|A|0|1|1|0|1|2|2016-03-05 21:52:59|2016-03-05 21:46:58|121.385075|31.207767|0.0|97.0|9|000
26297|A|0|0|0|0|0|1|2016-03-05 21:27:35|2016-03-05 21:26:28|121.318352|31.198538|38.3|355.0|6|042|A|0|1|1|0|0|2|2016-03-05 21:53:01|2016-03-05 21:52:43|121.412355|31.234392|0.0|60.0|7|000
30021|A|0|0|0|0|0|1|2016-03-05 21:34:31|2016-03-05 21:34:13|121.611643|31.199790|0.0|2.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:53:06|2016-03-05 21:52:48|121.527852|31.224600|0.0|321.0|6|000
23670|A|0|0|0|0|0|1|2016-03-05 21:46:25|2016-03-05 21:46:07|121.509282|31.301742|23.2|254.0|9|022|A|0|1|1|0|0|2|2016-03-05 21:53:06|2016-03-05 21:52:48|121.485705|31.315803|0.0|4.0|8|000
23833|A|0|0|0|0|0|1|2016-03-05 21:34:31|2016-03-05 21:31:19|121.314150|31.191873|33.3|175.0|7|033|A|0|1|1|0|0|2|2016-03-05 21:53:09|2016-03-05 21:52:45|121.474338|31.232735|0.0|137.0|6|000
25935|A|0|0|1|0|1|1|2016-03-05 21:53:07|2016-03-05 21:52:39|121.459703|31.268945|0.0|251.0|9|000|A|0|1|1|0|1|2|2016-03-05 21:53:09|2016-03-05 21:52:49|121.459585|31.268867|13.9|234.0|10|013
26500|A|0|0|0|0|0|1|2016-03-05 19:51:05|2016-03-05 19:32:51|121.379272|31.249832|12.4|41.0|6|012|A|0|1|5|0|0|2|2016-03-05 21:53:10|2016-03-05 21:52:22|121.566665|31.256422|0.0|47.0|9|000
25718|A|0|0|0|0|0|1|2016-03-05 21:52:44|2016-03-05 21:52:25|121.353673|31.172197|0.0|73.0|10|000|A|0|1|1|0|0|2|2016-03-05 21:53:12|2016-03-05 21:52:27|121.353673|31.172197|0.0|73.0|10|000
23833|A|0|0|1|0|0|1|2016-03-05 21:53:09|2016-03-05 21:52:43|121.474333|31.232740|0.0|131.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:53:13|2016-03-05 21:52:55|121.474358|31.232718|0.0|153.0|7|000
23424|A|0|0|0|0|0|1|2016-03-05 21:44:14|2016-03-05 21:42:06|121.494058|31.237327|25.2|332.0|6|025|A|0|1|1|0|0|2|2016-03-05 21:53:15|2016-03-05 21:52:57|121.517478|31.242648|0.0|359.0|7|000
23640|A|0|0|0|0|0|1|2016-03-05 21:23:36|2016-03-05 21:22:37|121.503283|31.235502|19.7|241.0|6|012|A|0|1|1|0|0|2|2016-03-05 21:53:15|2016-03-05 21:52:57|121.680200|31.200070|3.6|292.0|9|000
26141|A|0|0|0|0|0|1|2016-03-05 21:42:42|2016-03-05 21:42:24|121.331780|31.137573|40.4|334.0|11|038|A|0|1|1|0|1|2|2016-03-05 21:53:16|2016-03-05 21:52:57|121.364058|31.159920|0.0|105.0|10|000
26276|A|0|0|0|0|0|1|2016-03-05 21:40:21|2016-03-05 21:40:03|121.486668|31.223942|44.9|263.0|11|045|A|0|1|1|0|1|2|2016-03-05 21:53:18|2016-03-05 21:53:00|121.510023|31.183972|0.0|176.0|10|000
23712|A|0|0|0|0|0|1|2016-03-05 21:43:45|2016-03-05 21:43:27|121.403110|31.212875|9.9|194.0|10|006|A|0|1|1|0|0|2|2016-03-05 21:53:18|2016-03-05 21:53:00|121.392085|31.241242|0.0|13.0|9|000
25775|A|0|0|0|0|0|1|2016-03-05 21:41:48|2016-03-05 21:41:29|121.363585|31.262018|20.4|8.0|9|018|A|0|1|1|0|0|2|2016-03-05 21:53:18|2016-03-05 21:53:00|121.377042|31.271045|0.0|62.0|9|000
18218|A|0|0|0|0|0|1|2016-03-05 20:43:43|2016-03-05 20:43:24|121.473702|31.260795|47.2|20.0|4|047|A|0|1|1|0|0|2|2016-03-05 21:53:19|2016-03-05 21:53:01|121.386550|31.358292|18.9|65.0|4|038
23434|A|0|0|0|0|1|1|2016-03-05 21:22:55|2016-03-05 21:22:37|121.381742|31.216978|6.3|296.0|9|004|A|0|1|1|0|1|2|2016-03-05 21:53:20|2016-03-05 21:53:02|121.481945|31.159263|0.0|61.0|10|000
23568|A|0|0|0|0|0|1|2016-03-05 21:42:37|2016-03-05 21:42:19|121.513318|31.225940|33.0|344.0|8|033-|A|0|1|1|0|1|2|2016-03-05 21:53:22|2016-03-05 21:53:04|121.474250|31.205582|0.0|0.0|6|000
16644|A|0|0|0|0|0|1|2016-03-05 21:52:43|2016-03-05 21:43:38|121.496283|31.237865|31.0|187.0|9|026|A|0|1|0|0|0|2|2016-03-05 21:53:23|2016-03-05 21:51:43|121.513207|31.225160|0.0|235.0|10|000
16644|A|0|0|0|0|0|1|2016-03-05 21:53:23|2016-03-05 21:51:33|121.513207|31.225160|1.0|235.0|10|000|A|0|1|1|0|0|2|2016-03-05 21:53:23|2016-03-05 21:52:08|121.513207|31.225160|0.0|235.0|9|000
30003|A|0|0|0|0|1|1|2016-03-05 21:28:19|2016-03-05 21:28:01|121.384740|31.166610|2.8|332.0|8|015|A|0|1|1|0|0|2|2016-03-05 21:53:24|2016-03-05 21:53:06|121.442017|31.183562|0.0|50.0|9|000
