13278|A|0|0|0|0|1|1|2016-03-05 06:38:39|2016-03-05 06:37:35|121.322412|31.195177|9.8|307.0|6|010|A|0|1|0|0|0|2|2016-03-05 06:38:39|2016-03-05 06:38:05|121.322335|31.195198|4.9|301.0|6|000
10157|A|0|0|2|0|0|1|2016-03-05 06:38:41|2016-03-05 06:34:31|121.363297|31.244450|12.2|22.0|7|008|A|0|1|2|0|0|2|2016-03-05 06:38:41|2016-03-05 06:34:22|121.363357|31.244343|2.2|234.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:38:37|2016-03-05 06:38:19|121.804730|31.151038|4.3|343.0|8|005|A|0|1|5|0|0|2|2016-03-05 06:38:43|2016-03-05 06:38:25|121.508900|31.195607|0.0|128.0|7|000
20638|A|0|0|0|0|0|1|2016-03-05 06:08:28|2016-03-05 06:08:11|121.490185|31.179805|39.9|164.0|7|038|A|0|1|1|0|0|2|2016-03-05 06:38:43|2016-03-05 06:38:26|121.804445|31.151595|18.0|38.0|8|004
23341|A|0|0|1|0|0|1|2016-03-05 06:28:17|2016-03-05 06:27:59|121.475293|31.322207|14.2|7.0|9|012|A|0|1|1|0|1|2|2016-03-05 06:38:47|2016-03-05 06:38:23|121.483605|31.290643|21.4|326.0|7|023
26313|A|0|0|0|0|0|1|2016-03-05 06:32:34|2016-03-05 06:32:15|121.436867|31.248188|8.6|142.0|7|008|A|0|1|5|0|0|2|2016-03-05 06:38:55|2016-03-05 06:38:37|121.454098|31.231850|0.0|337.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:38:47|2016-03-05 06:38:29|121.804685|31.151150|0.0|342.0|8|000|A|0|1|5|0|0|2|2016-03-05 06:38:55|2016-03-05 06:38:35|121.508900|31.195607|0.0|128.0|8|000
26154|A|0|0|0|0|1|1|2016-03-05 06:37:11|2016-03-05 06:36:53|121.359382|31.248565|42.8|297.0|8|043|A|0|1|1|0|1|2|2016-03-05 06:38:59|2016-03-05 06:38:41|121.358570|31.253275|0.0|117.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:38:57|2016-03-05 06:38:39|121.804685|31.151150|0.0|342.0|8|000|A|0|1|5|0|0|2|2016-03-05 06:39:03|2016-03-05 06:38:45|121.508900|31.195607|0.0|128.0|7|000
26083|A|0|0|1|0|0|1|2016-03-05 06:24:42|2016-03-05 06:24:24|121.465245|31.223185|12.4|239.0|7|012|A|0|1|0|0|0|2|2016-03-05 06:39:07|2016-03-05 06:38:49|121.455925|31.307672|0.0|87.0|9|000
25749|A|0|0|0|0|0|1|2016-03-05 06:30:11|2016-03-05 06:29:53|121.493602|31.260522|9.7|132.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:39:09|2016-03-05 06:38:51|121.498670|31.222930|0.0|252.0|7|000
26269|A|0|0|0|0|0|1|2016-03-05 06:30:03|2016-03-05 06:29:45|121.603832|31.266738|11.9|21.0|9|012|A|0|1|1|0|0|2|2016-03-05 06:39:11|2016-03-05 06:38:53|121.609493|31.298365|2.0|96.0|9|003
27288|A|0|0|0|0|0|1|2016-03-05 06:11:28|2016-03-05 06:11:01|121.352275|31.185180|0.0|32.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:39:11|2016-03-05 06:38:52|121.321032|31.194712|16.1|201.0|5|017
23824|A|0|0|0|0|0|1|2016-03-05 06:39:07|2016-03-05 06:38:49|121.804685|31.151150|0.0|342.0|7|000|A|0|1|5|0|0|2|2016-03-05 06:39:13|2016-03-05 06:38:55|121.508900|31.195607|0.0|128.0|7|000
23429|A|0|0|0|0|0|1|2016-03-05 06:27:11|2016-03-05 06:26:54|121.597232|31.274663|15.6|354.0|7|014|A|0|1|0|0|0|2|2016-03-05 06:39:19|2016-03-05 06:39:01|121.648008|31.254138|11.1|153.0|9|010
23824|A|0|0|0|0|0|1|2016-03-05 06:39:17|2016-03-05 06:38:59|121.804685|31.151150|0.0|342.0|7|000|A|0|1|5|0|0|2|2016-03-05 06:39:23|2016-03-05 06:39:05|121.508900|31.195607|0.0|128.0|6|000
23805|A|0|0|0|0|0|1|2016-03-05 06:28:28|2016-03-05 06:28:11|121.393378|31.218492|22.3|247.0|7|018|A|0|1|1|0|1|2|2016-03-05 06:39:23|2016-03-05 06:39:06|121.435377|31.243833|0.0|101.0|7|000
26165|A|0|0|5|0|0|1|2016-03-05 06:09:22|2016-03-05 06:09:04|121.484778|31.342332|18.0|190.0|8|017|A|0|1|1|0|0|2|2016-03-05 06:39:23|2016-03-05 06:39:06|121.431657|31.195445|0.0|257.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:39:27|2016-03-05 06:39:09|121.804545|31.151328|7.6|318.0|7|004|A|0|1|5|0|0|2|2016-03-05 06:39:33|2016-03-05 06:39:15|121.508900|31.195607|0.0|128.0|7|000
23087|A|0|0|0|0|0|1|2016-03-05 06:32:02|2016-03-05 06:31:45|121.487880|31.281115|19.5|90.0|9|016|A|0|1|1|0|0|2|2016-03-05 06:39:39|2016-03-05 06:39:22|121.444852|31.260688|16.8|327.0|7|017
23824|A|0|0|0|0|0|1|2016-03-05 06:39:37|2016-03-05 06:39:19|121.804515|31.151452|10.8|351.0|8|005|A|0|1|5|0|0|2|2016-03-05 06:39:44|2016-03-05 06:39:25|121.508902|31.195605|0.0|128.0|7|000
23866|A|0|0|0|0|0|1|2016-03-05 06:21:24|2016-03-05 06:21:07|121.418183|31.173335|29.1|75.0|7|026|A|0|1|1|0|1|2|2016-03-05 06:39:48|2016-03-05 06:39:31|121.322943|31.195065|0.0|337.0|7|000
25214|A|0|0|0|1|0|1|2016-03-05 06:39:51|2016-03-05 06:38:52|121.342192|31.195815|13.5|188.0|7|013|A|0|1|0|1|0|2|2016-03-05 06:39:51|2016-03-05 06:39:22|121.342178|31.195612|0.0|181.0|5|000
10320|A|0|0|0|0|0|1|2016-03-05 06:39:51|2016-03-05 06:36:18|121.321053|31.075985|25.4|80.0|5|025|A|0|1|1|0|1|2|2016-03-05 06:39:51|2016-03-05 06:36:01|121.320513|31.075940|31.7|80.0|7|032
10320|A|0|0|0|0|0|1|2016-03-05 06:39:51|2016-03-05 06:36:48|121.325330|31.076757|61.4|73.0|7|060|A|0|1|1|0|0|2|2016-03-05 06:39:51|2016-03-05 06:36:12|121.320803|31.075958|0.0|65.0|7|000
26080|A|0|0|0|0|0|1|2016-03-05 06:22:41|2016-03-05 06:22:23|121.347210|31.287962|15.6|129.0|8|015|A|0|1|1|0|0|2|2016-03-05 06:39:53|2016-03-05 06:39:36|121.441333|31.259063|2.1|76.0|7|000
26085|A|0|0|0|0|0|1|2016-03-05 06:37:28|2016-03-05 06:37:11|121.529567|31.263590|30.9|227.0|5|034|A|0|1|1|0|0|2|2016-03-05 06:39:53|2016-03-05 06:39:36|121.526547|31.256383|0.0|132.0|6|000
26118|A|0|0|0|0|1|1|2016-03-05 06:35:50|2016-03-05 06:35:33|121.441148|31.205617|32.3|209.0|9|032|A|0|1|1|0|1|2|2016-03-05 06:39:54|2016-03-05 06:39:34|121.450752|31.197543|32.5|62.0|7|032
26151|A|0|0|0|0|0|1|2016-03-05 06:39:37|2016-03-05 06:39:20|121.485282|31.318655|0.0|0.0|7|000|A|0|1|5|0|1|2|2016-03-05 06:40:01|2016-03-05 06:39:42|121.485343|31.318873|12.6|2.0|7|011
23366|A|0|0|0|0|0|1|2016-03-05 06:36:31|2016-03-05 06:36:13|121.582132|31.298262|6.8|255.0|7|006|A|0|1|1|0|0|2|2016-03-05 06:40:03|2016-03-05 06:39:45|121.573930|31.302650|15.8|358.0|8|014
25898|A|0|0|0|0|0|1|2016-03-05 06:09:18|2016-03-05 06:09:00|121.487583|31.332608|10.3|296.0|8|010|A|0|1|3|0|1|2|2016-03-05 06:40:03|2016-03-05 06:39:35|121.315748|31.196885|21.2|89.0|7|020
26204|A|0|0|1|0|0|1|2016-03-05 06:24:42|2016-03-05 06:24:24|121.537978|31.289808|18.9|311.0|6|016|A|0|1|1|0|1|2|2016-03-05 06:40:03|2016-03-05 06:39:44|121.523253|31.280420|3.8|58.0|8|000
25776|A|0|0|0|0|0|1|2016-03-05 06:28:54|2016-03-05 06:28:37|121.412188|31.234348|28.9|240.0|8|028|A|0|1|1|0|0|2|2016-03-05 06:40:06|2016-03-05 06:39:48|121.395285|31.215643|0.0|354.0|9|000
23830|A|0|0|1|0|0|1|2016-03-05 06:39:56|2016-03-05 06:39:38|121.470290|31.308762|76.5|77.0|7|078|A|0|1|0|0|0|2|2016-03-05 06:40:07|2016-03-05 06:39:47|121.471740|31.308998|24.2|85.0|6|026
23836|A|0|0|0|0|0|1|2016-03-05 06:21:26|2016-03-05 06:21:08|121.321215|31.256595|15.9|255.0|7|014|A|0|1|0|0|0|2|2016-03-05 06:40:09|2016-03-05 06:33:27|121.315982|31.196892|0.0|89.0|8|000
25848|A|0|0|2|0|0|1|2016-03-05 06:23:37|2016-03-05 06:23:13|121.471910|31.236193|12.9|205.0|6|013|A|0|1|1|0|1|2|2016-03-05 06:40:10|2016-03-05 06:39:51|121.323015|31.195008|0.0|325.0|5|000
25735|A|0|0|0|0|0|1|2016-03-05 06:03:12|2016-03-05 06:02:54|121.380880|31.218677|22.7|188.0|6|019|A|0|1|1|0|0|2|2016-03-05 06:40:10|2016-03-05 06:39:53|121.798883|31.153678|11.6|163.0|7|009
26213|A|0|0|3|0|0|1|2016-03-05 06:32:14|2016-03-05 06:31:56|121.522850|31.326882|19.6|267.0|9|018|A|0|1|3|0|1|2|2016-03-05 06:40:10|2016-03-05 06:39:52|121.510378|31.302025|0.0|246.0|7|000
26310|A|0|0|0|0|0|1|2016-03-05 06:29:49|2016-03-05 06:29:31|121.466567|31.297025|33.7|181.0|8|027|A|0|1|1|0|0|2|2016-03-05 06:40:11|2016-03-05 06:39:53|121.524865|31.276253|0.0|133.0|9|000
23830|A|0|0|0|0|0|1|2016-03-05 06:40:12|2016-03-05 06:39:54|121.472262|31.309093|21.3|74.0|6|024|A|0|1|0|0|0|2|2016-03-05 06:40:16|2016-03-05 06:39:57|121.472317|31.309193|12.7|332.0|6|014
23609|A|0|0|0|0|0|1|2016-03-05 06:23:43|2016-03-05 06:23:26|121.446257|31.290228|14.3|170.0|5|012|A|0|1|1|0|0|2|2016-03-05 06:40:17|2016-03-05 06:40:00|121.496930|31.209588|2.2|205.0|9|002
25646|A|0|0|0|0|0|1|2016-03-05 06:28:41|2016-03-05 06:28:24|121.468293|31.311517|3.7|119.0|5|004|A|0|1|1|0|0|2|2016-03-05 06:40:17|2016-03-05 06:40:00|121.482735|31.296217|1.9|189.0|4|000
20415|A|0|0|0|0|0|1|2016-03-05 06:40:13|2016-03-05 06:39:03|121.277263|31.209183|0.0|77.0|8|000|A|0|1|5|0|0|2|2016-03-05 06:40:18|2016-03-05 06:40:01|121.277263|31.209183|0.0|77.0|8|000
23665|A|0|0|2|0|0|1|2016-03-05 06:35:32|2016-03-05 06:35:09|121.579400|31.202278|33.6|336.0|8|026|A|0|1|1|0|0|2|2016-03-05 06:40:19|2016-03-05 06:40:02|121.585768|31.196357|50.6|350.0|8|048
20541|A|0|0|0|0|0|1|2016-03-05 06:30:26|2016-03-05 06:30:09|121.450048|31.241052|18.0|130.0|8|018-|A|0|1|1|0|0|2|2016-03-05 06:40:20|2016-03-05 06:40:02|121.496903|31.209595|0.0|220.0|8|000
26369|A|0|0|0|0|0|1|2016-03-05 06:24:29|2016-03-05 06:24:12|121.382198|31.254492|17.2|115.0|5|012|A|0|1|1|0|0|2|2016-03-05 06:40:23|2016-03-05 06:40:06|121.434710|31.246473|0.0|43.0|4|000
25714|A|0|0|0|0|0|1|2016-03-05 06:24:15|2016-03-05 06:23:58|121.378138|31.272175|15.3|105.0|9|016|A|0|1|1|0|0|2|2016-03-05 06:40:24|2016-03-05 06:40:07|121.380610|31.114352|3.4|230.0|8|006
26373|A|0|0|0|0|0|1|2016-03-05 06:22:30|2016-03-05 06:22:12|121.584705|31.297735|18.2|180.0|7|018|A|0|1|1|0|0|2|2016-03-05 06:40:25|2016-03-05 06:40:08|121.524273|31.228720|0.0|274.0|7|000
14655|A|0|0|0|0|0|1|2016-03-05 06:38:48|2016-03-05 06:38:31|121.370637|31.129418|30.0|151.0|9|030-|A|0|1|1|0|0|2|2016-03-05 06:40:26|2016-03-05 06:40:08|121.373703|31.122920|52.0|160.0|8|052-
23908|A|0|0|0|0|0|1|2016-03-05 06:21:09|2016-03-05 06:20:52|121.473230|31.260027|11.9|16.0|6|010|A|0|1|0|0|0|2|2016-03-05 06:40:26|2016-03-05 06:40:07|121.519593|31.314825|0.0|340.0|8|001
26369|A|0|0|0|0|0|1|2016-03-05 06:40:24|2016-03-05 06:40:07|121.434710|31.246473|3.8|43.0|4|000|A|0|1|1|0|0|2|2016-03-05 06:40:26|2016-03-05 06:40:09|121.435002|31.246527|6.5|133.0|4|005
12727|A|0|0|0|0|0|1|2016-03-05 06:40:33|2016-03-05 06:29:49|121.499667|31.223137|1.0|332.0|9|000|A|0|1|0|0|0|2|2016-03-05 06:40:33|2016-03-05 06:30:19|121.499667|31.223137|0.0|332.0|9|000
26049|A|0|0|0|0|0|1|2016-03-05 06:30:28|2016-03-05 06:30:11|121.431197|31.243120|25.8|155.0|7|025|A|0|1|1|0|0|2|2016-03-05 06:40:37|2016-03-05 06:39:03|121.400858|31.246957|0.0|264.0|6|000
26049|A|0|0|0|0|0|1|2016-03-05 06:40:37|2016-03-05 06:38:34|121.402688|31.247233|65.0|257.0|6|062|A|0|1|1|0|0|2|2016-03-05 06:40:37|2016-03-05 06:39:13|121.400638|31.246922|24.3|261.0|7|023
23625|A|0|0|0|0|0|1|2016-03-05 06:18:39|2016-03-05 06:18:22|121.442700|31.326573|21.9|267.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:40:37|2016-03-05 06:40:19|121.427885|31.397800|0.0|61.0|6|000
11745|A|0|0|0|1|1|1|2016-03-05 06:40:38|2016-03-05 06:39:59|121.538575|31.270575|42.4|40.0|5|051|A|0|1|0|1|1|2|2016-03-05 06:40:38|2016-03-05 06:40:19|121.539100|31.270893|0.0|40.0|7|000
23534|A|0|0|0|0|0|1|2016-03-05 06:22:55|2016-03-05 06:22:37|121.470553|31.339585|18.5|251.0|9|016|A|0|1|1|0|0|2|2016-03-05 06:40:44|2016-03-05 06:40:26|121.403063|31.353088|0.0|2.0|6|000
11834|A|0|0|1|0|0|1|2016-03-05 06:40:53|2016-03-05 06:30:06|121.296525|31.269937|10.5|155.0|9|011|A|0|1|1|0|1|2|2016-03-05 06:40:53|2016-03-05 06:29:24|121.296560|31.270035|0.0|353.0|8|000
11834|A|0|0|0|0|0|1|2016-03-05 06:40:53|2016-03-05 06:30:17|121.296600|31.269270|24.6|177.0|8|024|A|0|1|1|0|1|2|2016-03-05 06:40:53|2016-03-05 06:29:44|121.296465|31.270008|3.9|232.0|8|000
23678|A|0|0|0|0|0|1|2016-03-05 06:27:48|2016-03-05 06:27:30|121.415510|31.208757|17.3|203.0|6|013|A|0|1|1|0|0|2|2016-03-05 06:40:53|2016-03-05 06:40:36|121.429493|31.154395|0.0|222.0|6|000
26360|A|0|0|0|0|0|1|2016-03-05 06:18:29|2016-03-05 06:18:12|121.487807|31.205268|19.8|328.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:40:54|2016-03-05 06:40:37|121.357572|31.220045|0.0|190.0|6|000
23426|A|0|0|0|0|0|1|2016-03-05 06:29:29|2016-03-05 06:29:11|121.354053|31.215500|21.3|342.0|8|014|A|0|1|1|0|0|2|2016-03-05 06:40:55|2016-03-05 06:40:14|121.316250|31.196938|0.0|89.0|8|000
23426|A|0|0|0|0|0|1|2016-03-05 06:40:55|2016-03-05 06:40:15|121.316250|31.196938|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-05 06:40:55|2016-03-05 06:40:17|121.316250|31.196938|0.0|89.0|8|000
23567|A|0|0|0|0|0|1|2016-03-05 06:36:40|2016-03-05 06:36:22|121.494630|31.223475|18.9|158.0|5|013|A|0|1|1|0|1|2|2016-03-05 06:41:08|2016-03-05 06:40:51|121.489630|31.206733|0.0|289.0|3|000
30019|A|0|0|0|0|0|1|2016-03-05 06:14:16|2016-03-05 06:13:59|121.519267|31.228253|15.0|349.0|6|013|A|0|1|1|0|1|2|2016-03-05 06:41:13|2016-03-05 06:40:56|121.317343|31.195190|0.0|111.0|8|000
23894|A|0|0|0|0|0|1|2016-03-05 06:28:33|2016-03-05 06:28:16|121.456903|31.276042|16.7|151.0|8|016|A|0|1|1|0|0|2|2016-03-05 06:41:13|2016-03-05 06:40:54|121.413128|31.221567|0.0|133.0|7|000
23922|A|0|0|0|0|0|1|2016-03-05 06:35:32|2016-03-05 06:35:15|121.470463|31.330435|21.7|184.0|8|020|A|0|1|1|0|0|2|2016-03-05 06:41:16|2016-03-05 06:40:58|121.451398|31.319142|3.7|0.0|5|003
26030|A|0|0|0|0|0|1|2016-03-05 06:33:23|2016-03-05 06:33:06|121.463187|31.258277|15.2|154.0|6|013|A|0|1|1|0|0|2|2016-03-05 06:41:16|2016-03-05 06:40:58|121.450498|31.249233|15.5|120.0|4|013
26006|A|0|0|0|0|0|1|2016-03-05 06:22:02|2016-03-05 06:21:45|121.477757|31.284175|10.7|89.0|8|010|A|0|1|1|0|1|2|2016-03-05 06:41:18|2016-03-05 06:41:01|121.322237|31.195297|0.0|274.0|6|000
23922|A|0|0|0|0|0|1|2016-03-05 06:41:16|2016-03-05 06:40:59|121.451395|31.319152|5.3|355.0|6|005|A|0|1|1|0|0|2|2016-03-05 06:41:20|2016-03-05 06:41:02|121.451390|31.319202|9.1|355.0|5|008
23508|A|0|0|0|0|0|1|2016-03-05 06:03:03|2016-03-05 06:02:44|121.529582|31.323640|16.5|270.0|8|016|A|0|1|0|0|0|2|2016-03-05 06:41:23|2016-03-05 06:40:55|121.804323|31.151957|2.1|356.0|7|004
26225|A|0|0|1|0|0|1|2016-03-05 06:33:53|2016-03-05 06:33:36|121.466838|31.244855|14.5|176.0|6|015|A|0|1|1|0|1|2|2016-03-05 06:41:28|2016-03-05 06:41:11|121.464157|31.247557|0.0|49.0|6|000
27723|A|0|0|0|0|0|1|2016-03-05 06:41:30|2016-03-05 06:40:52|121.350857|31.248855|15.0|180.0|9|013|A|0|1|1|0|0|2|2016-03-05 06:41:30|2016-03-05 06:40:34|121.350975|31.249138|1.0|205.0|8|000
23009|A|0|0|0|0|0|1|2016-03-05 06:29:56|2016-03-05 06:29:39|121.529945|31.280163|14.2|342.0|6|008|A|0|1|5|0|0|2|2016-03-05 06:41:31|2016-03-05 06:41:14|121.483302|31.290868|2.4|323.0|5|000
26302|A|0|0|0|0|0|1|2016-03-05 06:36:34|2016-03-05 06:36:16|121.354147|31.214877|14.5|174.0|7|012|A|0|1|1|0|0|2|2016-03-05 06:41:36|2016-03-05 06:41:15|121.362193|31.198668|3.3|140.0|8|003
23755|A|0|0|0|0|0|1|2016-03-05 06:20:52|2016-03-05 06:20:34|121.466383|31.292558|0.0|159.0|8|003|A|0|1|1|0|0|2|2016-03-05 06:41:43|2016-03-05 06:41:25|121.412827|31.172690|0.0|165.0|6|000
26439|A|0|0|0|0|0|1|2016-03-05 06:37:31|2016-03-05 06:37:13|121.516383|31.317432|24.3|33.0|6|018|A|0|1|1|0|0|2|2016-03-05 06:41:46|2016-03-05 06:41:28|121.532685|31.316650|0.0|89.0|8|000
23601|A|0|0|0|0|0|1|2016-03-05 06:41:29|2016-03-05 06:41:12|121.463603|31.343697|55.8|67.0|8|057|A|0|1|1|0|0|2|2016-03-05 06:41:49|2016-03-05 06:41:31|121.466220|31.344637|53.9|67.0|8|054
23486|A|0|0|0|0|0|1|2016-03-05 06:29:56|2016-03-05 06:29:39|121.482512|31.301530|33.2|161.0|9|032|A|0|1|1|0|1|2|2016-03-05 06:41:49|2016-03-05 06:41:32|121.420458|31.246942|0.0|253.0|6|000
26439|A|0|0|0|0|0|1|2016-03-05 06:41:48|2016-03-05 06:41:30|121.532683|31.316652|0.0|89.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:41:49|2016-03-05 06:41:32|121.532682|31.316652|0.0|89.0|5|000
11834|A|0|0|0|0|0|1|2016-03-05 06:40:53|2016-03-05 06:30:24|121.296718|31.268870|24.7|137.0|9|027|A|0|1|0|0|1|2|2016-03-05 06:41:52|2016-03-05 06:40:58|121.316740|31.196888|0.0|102.0|8|000
23781|A|0|0|0|0|0|1|2016-03-05 06:33:08|2016-03-05 06:32:47|121.467137|31.268732|12.8|216.0|6|010|A|0|1|1|0|0|2|2016-03-05 06:41:53|2016-03-05 06:41:36|121.474667|31.245445|2.9|265.0|6|003
23570|A|0|0|0|0|0|1|2016-03-05 06:32:59|2016-03-05 06:32:41|121.472575|31.258345|16.8|193.0|8|011|A|0|1|1|0|0|2|2016-03-05 06:42:04|2016-03-05 06:41:46|121.474040|31.232532|0.0|187.0|5|000
23730|A|0|0|0|0|0|1|2016-03-05 06:39:30|2016-03-05 06:39:13|121.437690|31.312500|18.4|271.0|6|016|A|0|1|1|0|0|2|2016-03-05 06:42:04|2016-03-05 06:41:46|121.443573|31.315310|2.9|188.0|5|000
23024|A|0|0|0|0|0|1|2016-03-05 06:33:24|2016-03-05 06:33:07|121.435247|31.232282|21.0|153.0|9|017|A|0|1|1|0|0|2|2016-03-05 06:42:15|2016-03-05 06:41:57|121.450863|31.206507|0.0|169.0|7|000
17639|A|0|0|0|0|0|1|2016-03-05 06:16:46|2016-03-05 06:16:28|121.391260|31.249917|42.8|95.0|4|044|A|0|1|0|0|1|2|2016-03-05 06:42:18|2016-03-05 06:35:49|121.447548|31.211258|11.0|17.0|4|011-
23872|A|0|0|0|0|0|1|2016-03-05 06:42:20|2016-03-05 06:42:02|121.411085|31.356518|0.0|336.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:42:21|2016-03-05 06:42:04|121.411085|31.356518|0.0|336.0|7|000
20527|A|0|0|0|0|0|1|2016-03-05 06:36:45|2016-03-05 06:35:56|121.481795|31.218828|17.4|321.0|8|017|A|0|1|1|0|0|2|2016-03-05 06:42:21|2016-03-05 06:42:04|121.467912|31.211410|12.2|157.0|6|012
25707|A|0|0|0|0|0|1|2016-03-05 06:29:16|2016-03-05 06:28:58|121.473020|31.296510|19.0|267.0|8|019-|A|0|1|1|0|0|2|2016-03-05 06:42:26|2016-03-05 06:42:03|121.440402|31.260167|0.0|342.0|8|000
10464|A|0|0|0|0|1|1|2016-03-05 06:22:20|2016-03-05 06:22:03|121.433090|31.252343|10.3|120.0|5|010|A|0|1|1|0|0|2|2016-03-05 06:42:30|2016-03-05 06:42:11|121.428220|31.257523|15.1|48.0|4|000
23010|A|0|0|0|0|0|1|2016-03-05 06:26:47|2016-03-05 06:26:30|121.417680|31.245255|18.9|233.0|7|007|A|0|1|1|0|0|2|2016-03-05 06:42:39|2016-03-05 06:42:21|121.317350|31.195142|14.2|268.0|8|014
26373|A|0|0|0|0|0|1|2016-03-05 06:42:21|2016-03-05 06:42:02|121.521137|31.231282|0.0|5.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:42:39|2016-03-05 06:42:22|121.521102|31.231255|0.0|5.0|7|000
13507|A|0|0|0|1|1|1|2016-03-05 06:42:40|2016-03-05 06:38:27|121.342190|31.195633|10.4|166.0|7|011|A|0|1|1|0|0|2|2016-03-05 06:42:40|2016-03-05 06:38:49|121.342202|31.195600|0.0|261.0|5|000
27415|A|0|0|0|0|0|1|2016-03-05 06:42:42|2016-03-05 06:41:57|121.410937|31.240730|32.9|221.0|4|055|A|0|1|1|0|0|2|2016-03-05 06:42:42|2016-03-05 06:42:24|121.410192|31.240517|0.0|262.0|6|000
23841|A|0|0|0|0|0|1|2016-03-05 06:37:46|2016-03-05 06:37:28|121.526877|31.284622|16.6|334.0|8|015|A|0|1|1|0|0|2|2016-03-05 06:42:46|2016-03-05 06:42:28|121.531820|31.296790|42.3|227.0|7|042
25734|A|0|0|0|0|0|1|2016-03-05 06:25:30|2016-03-05 06:25:13|121.474132|31.288167|29.1|97.0|7|028|A|0|1|1|0|0|2|2016-03-05 06:42:46|2016-03-05 06:42:29|121.496432|31.377495|0.0|4.0|7|000
14655|A|0|0|1|0|0|1|2016-03-05 06:40:36|2016-03-05 06:40:18|121.374328|31.121580|63.0|156.0|8|063-|A|0|1|0|0|0|2|2016-03-05 06:42:47|2016-03-05 06:42:29|121.378567|31.114173|39.0|135.0|8|039-
23739|A|0|0|0|0|0|1|2016-03-05 06:25:44|2016-03-05 06:25:27|121.382448|31.138803|27.4|335.0|9|024|A|0|1|1|0|1|2|2016-03-05 06:42:56|2016-03-05 06:42:39|121.419748|31.180712|18.4|207.0|9|019
23315|A|0|0|0|0|0|1|2016-03-05 06:34:10|2016-03-05 06:33:52|121.451843|31.341540|22.3|329.0|7|020|A|0|1|1|0|1|2|2016-03-05 06:42:57|2016-03-05 06:42:37|121.442580|31.365208|21.7|252.0|8|021
23496|A|0|0|0|0|0|1|2016-03-05 06:30:21|2016-03-05 06:30:04|121.438725|31.299440|13.3|57.0|7|013|A|0|1|1|0|0|2|2016-03-05 06:43:07|2016-03-05 06:42:46|121.477327|31.270447|0.0|113.0|9|000
26431|A|0|0|0|0|0|1|2016-03-05 06:27:01|2016-03-05 06:26:43|121.481495|31.244963|26.9|347.0|7|025|A|0|1|1|0|0|2|2016-03-05 06:43:10|2016-03-05 06:42:53|121.493200|31.193467|52.7|223.0|9|052
14655|A|0|0|0|0|0|1|2016-03-05 06:42:58|2016-03-05 06:42:39|121.379098|31.113653|35.0|132.0|8|035-|A|0|1|1|0|0|2|2016-03-05 06:43:14|2016-03-05 06:42:56|121.379763|31.113275|0.0|33.0|8|001
20559|A|0|0|0|0|0|1|2016-03-05 06:28:13|2016-03-05 06:27:56|121.416672|31.251493|14.9|167.0|9|013|A|0|1|1|0|0|2|2016-03-05 06:43:18|2016-03-05 06:43:01|121.342128|31.195652|0.0|174.0|7|000
23775|A|0|0|0|0|0|1|2016-03-05 06:43:17|2016-03-05 06:42:59|121.478613|31.342147|0.0|138.0|8|000|A|0|1|1|0|0|2|2016-03-05 06:43:20|2016-03-05 06:43:02|121.478613|31.342147|0.0|138.0|8|000
20620|A|0|0|0|0|0|1|2016-03-05 06:40:17|2016-03-05 06:40:00|121.382593|31.133580|16.2|74.0|7|014|A|0|1|1|0|1|2|2016-03-05 06:43:23|2016-03-05 06:43:06|121.373842|31.139123|0.0|271.0|8|000
20580|A|0|0|0|0|0|1|2016-03-05 06:34:51|2016-03-05 06:34:33|121.496362|31.277450|32.1|305.0|7|030|A|0|1|1|0|1|2|2016-03-05 06:43:24|2016-03-05 06:43:07|121.495315|31.303618|0.0|291.0|9|000
23344|A|0|0|0|0|0|1|2016-03-05 06:21:42|2016-03-05 06:21:25|121.394608|31.301405|25.2|273.0|9|000|A|0|1|5|0|0|2|2016-03-05 06:43:25|2016-03-05 06:39:16|121.470750|31.309047|0.0|270.0|9|000
23578|A|0|0|0|0|0|1|2016-03-05 06:40:52|2016-03-05 06:40:22|121.424923|31.303495|35.9|170.0|5|033|A|0|1|1|0|0|2|2016-03-05 06:43:30|2016-03-05 06:43:13|121.432990|31.294695|0.0|185.0|6|000
20605|A|0|0|0|0|0|1|2016-03-05 06:26:49|2016-03-05 06:26:30|121.447308|31.210125|18.6|352.0|8|018|A|0|1|1|0|0|2|2016-03-05 06:43:30|2016-03-05 06:43:13|121.404855|31.224663|0.0|288.0|4|000
25879|A|1|0|0|0|0|1|2016-03-05 06:36:34|2016-03-05 06:35:05|121.510995|31.241227|22.9|72.0|7|022|A|1|1|1|0|0|2|2016-03-05 06:43:30|2016-03-05 06:43:13|121.548287|31.252040|37.6|118.0|9|037
