23576|A|0|0|0|0|0|1|2016-03-05 12:23:39|2016-03-05 12:23:21|121.589790|31.255530|9.5|130.0|9|007|A|0|1|1|0|0|2|2016-03-05 12:36:29|2016-03-05 12:36:06|121.545440|31.230203|32.2|254.0|8|032
11667|A|0|0|0|0|1|1|2016-03-05 12:36:31|2016-03-05 12:29:04|121.359903|31.218028|7.9|185.0|7|009|A|0|1|1|0|1|2|2016-03-05 12:36:31|2016-03-05 12:28:34|121.359968|31.219538|22.8|189.0|7|021
23774|A|0|0|0|0|0|1|2016-03-05 12:36:35|2016-03-05 12:34:20|121.547568|31.190560|25.6|77.0|9|025|A|0|1|1|0|0|2|2016-03-05 12:36:35|2016-03-05 12:34:11|121.547035|31.190397|15.5|65.0|8|012
23774|A|0|0|0|0|0|1|2016-03-05 12:36:35|2016-03-05 12:34:31|121.547860|31.190608|0.0|151.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:36:35|2016-03-05 12:34:03|121.546992|31.190385|0.0|178.0|8|000
23735|A|0|0|0|0|0|1|2016-03-05 12:16:12|2016-03-05 12:15:54|121.447568|31.283070|35.7|355.0|9|036|A|0|1|1|0|0|2|2016-03-05 12:36:35|2016-03-05 12:35:33|121.419183|31.395843|0.0|251.0|8|000
21368|A|0|0|0|0|0|1|2016-03-05 12:00:46|2016-03-05 12:00:11|121.554762|31.205770|14.0|123.0|9|013|A|0|1|1|0|0|2|2016-03-05 12:36:36|2016-03-05 12:32:41|121.512728|31.235643|0.0|17.0|8|000
25855|A|0|0|1|0|0|1|2016-03-05 12:13:05|2016-03-05 12:12:47|121.459460|31.256550|34.9|359.0|6|031|A|0|1|1|0|1|2|2016-03-05 12:36:37|2016-03-05 12:34:58|121.433688|31.327342|0.0|194.0|8|000
20641|A|0|0|0|0|0|1|2016-03-05 12:11:36|2016-03-05 12:11:18|121.412632|31.219150|10.2|337.0|8|004|A|0|1|1|0|1|2|2016-03-05 12:36:41|2016-03-05 12:36:23|121.474480|31.271890|0.0|277.0|7|000
13356|A|0|0|0|0|0|1|2016-03-05 12:36:30|2016-03-05 12:35:48|121.560353|31.156718|30.1|170.0|9|028|A|0|1|1|0|0|2|2016-03-05 12:36:42|2016-03-05 12:36:17|121.560633|31.155692|0.0|171.0|9|000
26248|A|0|0|0|0|0|1|2016-03-05 12:26:25|2016-03-05 12:26:07|121.443208|31.176412|8.6|145.0|9|008|A|0|1|1|0|1|2|2016-03-05 12:36:42|2016-03-05 12:36:23|121.422473|31.160425|0.0|236.0|9|000
26093|A|0|0|1|0|0|1|2016-03-05 12:29:35|2016-03-05 12:29:17|121.461958|31.202572|16.9|228.0|8|016|A|0|1|0|0|0|2|2016-03-05 12:36:45|2016-03-05 12:36:25|121.457462|31.210487|0.0|243.0|8|000
25842|A|0|0|0|0|0|1|2016-03-05 12:28:18|2016-03-05 12:28:00|121.446792|31.276728|21.9|48.0|7|022|A|0|1|1|0|1|2|2016-03-05 12:36:48|2016-03-05 12:36:30|121.445113|31.294945|0.0|266.0|8|000
25846|A|0|0|0|0|0|1|2016-03-05 12:22:37|2016-03-05 12:22:19|121.543578|31.121367|19.4|257.0|7|017|A|0|1|0|0|0|2|2016-03-05 12:36:50|2016-03-05 12:36:32|121.497893|31.156230|0.0|129.0|7|000
25760|A|0|0|0|0|0|1|2016-03-05 12:23:44|2016-03-05 12:23:26|121.532510|31.326880|1.1|274.0|8|006|A|0|1|1|0|0|2|2016-03-05 12:36:51|2016-03-05 12:36:33|121.510345|31.300547|0.3|210.0|8|000
26354|A|0|0|0|0|0|1|2016-03-05 12:30:34|2016-03-05 12:30:16|121.551833|31.256975|13.4|315.0|9|013|A|0|1|1|0|0|2|2016-03-05 12:36:52|2016-03-05 12:36:34|121.532887|31.271540|28.6|329.0|9|029
21797|A|0|0|0|0|0|1|2016-03-05 12:23:20|2016-03-05 12:22:26|121.600208|31.201662|0.0|265.0|9|000|A|0|1|1|0|1|2|2016-03-05 12:36:52|2016-03-05 12:36:22|121.549110|31.224750|20.7|160.0|8|025
26048|A|0|0|0|0|0|1|2016-03-05 12:22:03|2016-03-05 12:21:45|121.495553|31.213430|13.8|273.0|6|013|A|0|1|1|0|0|2|2016-03-05 12:36:54|2016-03-05 12:36:36|121.455877|31.224032|0.0|125.0|7|000
25743|A|0|0|0|0|0|1|2016-03-05 12:17:40|2016-03-05 12:17:22|121.440077|31.176610|6.1|335.0|9|005|A|0|1|1|0|0|2|2016-03-05 12:36:57|2016-03-05 12:36:39|121.418302|31.206238|21.6|297.0|9|018
26445|A|0|0|0|0|0|1|2016-03-05 12:26:27|2016-03-05 12:26:09|121.396015|31.210533|4.1|4.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:36:57|2016-03-05 12:36:39|121.387998|31.217468|0.0|31.0|8|000
25836|A|0|0|0|0|0|1|2016-03-05 12:21:10|2016-03-05 12:20:52|121.516908|31.282308|16.8|243.0|8|016|A|0|1|5|0|1|2|2016-03-05 12:36:57|2016-03-05 12:36:39|121.474938|31.274193|0.0|340.0|7|000
26369|A|0|0|0|0|0|1|2016-03-05 12:28:08|2016-03-05 12:27:50|121.382410|31.190165|11.6|147.0|7|011|A|0|1|1|0|0|2|2016-03-05 12:36:58|2016-03-05 12:36:40|121.392647|31.172732|0.0|152.0|7|000
23722|A|0|0|0|0|0|1|2016-03-05 12:23:26|2016-03-05 12:23:08|121.450123|31.199888|23.1|333.0|7|022|A|0|1|1|0|1|2|2016-03-05 12:36:59|2016-03-05 12:36:41|121.439610|31.218068|0.0|342.0|8|000
23543|A|0|0|0|0|1|1|2016-03-05 12:28:47|2016-03-05 12:28:28|121.483040|31.231167|19.9|253.0|7|019|A|0|1|1|0|0|2|2016-03-05 12:36:59|2016-03-05 12:36:42|121.455910|31.226052|0.0|158.0|8|000
11629|A|0|0|2|0|0|1|2016-03-05 12:14:09|2016-03-05 12:13:47|121.428300|31.117140|26.3|74.0|9|027|A|0|1|1|0|1|2|2016-03-05 12:37:01|2016-03-05 12:31:57|121.438343|31.172203|1.9|255.0|9|000
11629|A|0|0|0|0|0|1|2016-03-05 12:37:01|2016-03-05 12:31:37|121.439778|31.172547|20.4|262.0|9|020|A|0|1|1|0|0|2|2016-03-05 12:37:01|2016-03-05 12:34:18|121.432023|31.170518|27.5|260.0|8|027
23674|A|0|0|0|0|0|1|2016-03-05 12:28:21|2016-03-05 12:28:04|121.580793|31.249053|14.0|39.0|8|013|A|0|1|1|0|0|2|2016-03-05 12:37:01|2016-03-05 12:36:44|121.556785|31.250378|0.0|241.0|7|000
23376|A|0|0|0|0|0|1|2016-03-05 12:05:26|2016-03-05 12:05:09|121.458148|31.229108|11.2|148.0|4|000|A|0|1|1|0|0|2|2016-03-05 12:37:02|2016-03-05 12:36:17|121.322053|31.195237|0.0|268.0|7|000
25844|A|0|0|0|0|0|1|2016-03-05 12:15:50|2016-03-05 12:15:32|121.435998|31.332688|26.6|237.0|8|028|A|0|1|0|0|1|2|2016-03-05 12:37:04|2016-03-05 12:36:46|121.477272|31.334215|0.0|126.0|8|000
23636|A|0|0|0|0|0|1|2016-03-05 12:21:32|2016-03-05 12:21:14|121.514075|31.264160|24.0|241.0|9|023|A|0|1|1|0|0|2|2016-03-05 12:37:05|2016-03-05 12:36:47|121.502453|31.242595|0.0|45.0|6|000
23561|A|0|0|0|0|0|1|2016-03-05 12:26:26|2016-03-05 12:26:08|121.422948|31.231385|16.7|357.0|6|014|A|0|1|1|0|0|2|2016-03-05 12:37:05|2016-03-05 12:36:47|121.452620|31.244853|0.0|155.0|7|000
26120|A|0|0|0|0|0|1|2016-03-05 12:08:33|2016-03-05 12:08:01|121.349730|31.283592|24.4|167.0|9|024|A|0|1|2|0|1|2|2016-03-05 12:37:08|2016-03-05 12:36:50|121.460555|31.254265|0.0|81.0|8|000
21507|A|0|0|0|0|0|1|2016-03-05 12:12:26|2016-03-05 12:12:06|121.495143|31.213047|18.0|274.0|5|017|A|0|1|1|0|1|2|2016-03-05 12:37:10|2016-03-05 12:29:55|121.476865|31.237090|4.1|217.0|7|003
26442|A|0|0|0|0|0|1|2016-03-05 12:23:50|2016-03-05 12:23:32|121.463877|31.308088|0.0|87.0|9|006|A|0|1|0|0|0|2|2016-03-05 12:37:10|2016-03-05 12:36:43|121.444223|31.308068|21.0|0.0|8|021-
23566|A|0|0|0|0|0|1|2016-03-05 12:25:01|2016-03-05 12:24:42|121.533758|31.259860|9.6|129.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:37:10|2016-03-05 12:36:53|121.512278|31.268887|0.0|321.0|8|000
23910|A|0|0|0|0|0|1|2016-03-05 12:15:36|2016-03-05 12:15:18|121.507468|31.196542|16.8|59.0|7|014|A|0|1|1|0|0|2|2016-03-05 12:37:11|2016-03-05 12:36:53|121.502060|31.278417|27.9|24.0|8|025
23766|A|0|0|0|0|0|1|2016-03-05 12:10:47|2016-03-05 12:10:29|121.455138|31.325030|18.1|176.0|8|016|A|0|1|1|0|0|2|2016-03-05 12:37:11|2016-03-05 12:36:53|121.428708|31.283485|0.0|44.0|9|000
23510|A|0|0|0|0|0|1|2016-03-05 12:25:16|2016-03-05 12:24:32|121.495958|31.239773|12.0|123.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:37:12|2016-03-05 12:36:54|121.518007|31.231277|0.0|145.0|7|000
25696|A|0|0|2|0|0|1|2016-03-05 12:37:10|2016-03-05 12:36:47|121.400830|31.212857|0.0|280.0|8|009|A|0|1|1|0|0|2|2016-03-05 12:37:13|2016-03-05 12:36:55|121.400417|31.212922|22.0|280.0|8|022-
26158|A|0|0|0|0|0|1|2016-03-05 12:30:48|2016-03-05 12:30:30|121.430950|31.176610|10.7|357.0|8|010|A|0|1|1|0|1|2|2016-03-05 12:37:14|2016-03-05 12:36:56|121.438033|31.191795|0.0|72.0|8|000
26086|A|0|0|0|0|0|1|2016-03-05 12:28:09|2016-03-05 12:27:51|121.319855|31.243037|13.7|89.0|9|014|A|0|1|1|0|1|2|2016-03-05 12:37:15|2016-03-05 12:32:42|121.323135|31.234460|0.0|344.0|8|000
26086|A|0|0|0|0|1|1|2016-03-05 12:37:15|2016-03-05 12:32:09|121.322897|31.233663|27.5|69.0|9|027|A|0|1|1|0|1|2|2016-03-05 12:37:15|2016-03-05 12:33:02|121.323135|31.234460|0.0|344.0|8|000
26086|A|0|0|0|0|1|1|2016-03-05 12:37:15|2016-03-05 12:31:49|121.321787|31.233312|14.4|73.0|9|014|A|0|1|1|0|1|2|2016-03-05 12:37:15|2016-03-05 12:32:52|121.323135|31.234460|0.0|344.0|7|000
26086|A|0|0|0|0|1|1|2016-03-05 12:37:15|2016-03-05 12:32:30|121.323180|31.234347|19.1|339.0|8|019|A|0|1|1|0|0|2|2016-03-05 12:37:15|2016-03-05 12:33:38|121.323138|31.234442|10.9|164.0|9|011
26086|A|0|0|0|0|1|1|2016-03-05 12:37:15|2016-03-05 12:32:40|121.323135|31.234460|0.0|344.0|8|000|A|0|1|1|0|1|2|2016-03-05 12:37:15|2016-03-05 12:33:22|121.323175|31.234522|2.4|50.0|9|000
26127|A|0|0|1|0|0|1|2016-03-05 12:32:07|2016-03-05 12:31:49|121.334573|31.089793|12.9|330.0|6|011|A|0|1|1|0|1|2|2016-03-05 12:37:18|2016-03-05 12:36:49|121.348535|31.099995|0.0|152.0|8|000
23313|A|0|0|1|0|0|1|2016-03-05 12:25:03|2016-03-05 12:24:38|121.529128|31.271393|18.1|278.0|9|017|A|0|1|1|0|1|2|2016-03-05 12:37:20|2016-03-05 12:36:54|121.534702|31.267233|0.0|58.0|9|000
25983|A|0|0|0|0|0|1|2016-03-05 12:12:58|2016-03-05 12:12:41|121.408370|31.267952|9.1|140.0|5|008|A|0|1|0|0|1|2|2016-03-05 12:37:20|2016-03-05 12:37:02|121.475745|31.227680|0.0|218.0|8|000
23342|A|0|0|0|0|1|1|2016-03-05 12:30:05|2016-03-05 12:25:13|121.224712|31.004967|33.5|6.0|5|029|A|0|1|5|0|0|2|2016-03-05 12:37:21|2016-03-05 12:30:49|121.224470|31.004690|30.2|180.0|6|031
28638|A|0|0|0|0|0|1|2016-03-05 12:37:24|2016-03-05 12:31:47|121.380657|31.192772|6.0|325.0|9|005|A|0|1|1|0|0|2|2016-03-05 12:37:24|2016-03-05 12:31:32|121.380757|31.192658|0.0|329.0|9|000
25909|A|0|0|0|0|0|1|2016-03-05 12:28:28|2016-03-05 12:28:10|121.478185|31.230033|12.5|69.0|7|011|A|0|1|1|0|1|2|2016-03-05 12:37:30|2016-03-05 12:37:12|121.472800|31.254297|0.0|328.0|8|000
23328|A|0|0|1|0|0|1|2016-03-05 12:14:36|2016-03-05 12:14:18|121.447930|31.337765|23.1|68.0|9|023|A|0|1|1|0|1|2|2016-03-05 12:37:31|2016-03-05 12:37:13|121.530562|31.326798|0.0|97.0|8|000
23342|A|0|0|0|0|0|1|2016-03-05 12:37:23|2016-03-05 12:32:29|121.224512|31.003787|0.0|150.0|7|000|A|0|1|0|0|1|2|2016-03-05 12:37:31|2016-03-05 12:37:12|121.232467|31.006623|0.0|355.0|6|000
26376|A|0|0|0|0|0|1|2016-03-05 12:13:55|2016-03-05 12:13:38|121.448925|31.315322|17.9|84.0|9|013|A|0|1|1|0|0|2|2016-03-05 12:37:31|2016-03-05 12:37:14|121.448743|31.276318|9.9|155.0|7|011
23721|A|0|0|0|0|0|1|2016-03-05 12:07:49|2016-03-05 12:07:27|121.471763|31.305683|39.6|177.0|7|036|A|0|1|1|0|0|2|2016-03-05 12:37:32|2016-03-05 12:37:14|121.483502|31.270367|0.0|184.0|8|000
25838|A|0|0|0|0|0|1|2016-03-05 12:31:33|2016-03-05 12:31:05|121.415540|31.177258|24.3|249.0|9|025|A|0|1|1|0|1|2|2016-03-05 12:37:32|2016-03-05 12:37:14|121.393382|31.172927|0.0|347.0|8|000
23698|A|0|0|0|0|0|1|2016-03-05 12:32:35|2016-03-05 12:32:17|121.391748|31.224010|15.2|159.0|8|011|A|0|1|1|0|1|2|2016-03-05 12:37:33|2016-03-05 12:37:15|121.395917|31.211457|0.0|172.0|6|000
18201|A|0|0|0|0|0|1|2016-03-05 12:36:02|2016-03-05 12:35:44|121.477900|31.313428|21.7|83.0|9|020|A|0|1|1|0|1|2|2016-03-05 12:37:34|2016-03-05 12:37:13|121.480668|31.308188|0.0|189.0|8|000
23789|A|0|0|0|0|0|1|2016-03-05 12:20:23|2016-03-05 12:20:05|121.464330|31.240223|13.8|20.0|6|011|A|0|1|5|0|0|2|2016-03-05 12:37:35|2016-03-05 12:37:17|121.474570|31.204498|0.0|177.0|8|000
26376|A|0|0|0|0|0|1|2016-03-05 12:37:34|2016-03-05 12:37:16|121.448755|31.276302|4.1|150.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:37:36|2016-03-05 12:37:18|121.448755|31.276302|0.0|150.0|7|000
26327|A|0|0|0|0|0|1|2016-03-05 12:31:29|2016-03-05 12:31:11|121.481100|31.247405|0.0|2.0|8|004|A|0|1|1|0|0|2|2016-03-05 12:37:37|2016-03-05 12:37:19|121.478710|31.261097|0.0|19.0|8|000
23906|A|0|0|0|0|0|1|2016-03-05 12:29:28|2016-03-05 12:29:10|121.459337|31.227197|4.9|271.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:37:39|2016-03-05 12:37:21|121.469902|31.220895|2.8|172.0|9|000
27567|A|0|0|0|0|0|1|2016-03-05 12:37:40|2016-03-05 12:35:15|121.464868|31.209652|21.6|81.0|7|018|A|0|1|1|0|0|2|2016-03-05 12:37:40|2016-03-05 12:34:15|121.462593|31.209185|12.8|34.0|8|011
25811|A|0|0|0|0|0|1|2016-03-05 12:30:44|2016-03-05 12:30:26|121.420007|31.281962|35.3|325.0|9|034|A|0|1|1|0|0|2|2016-03-05 12:37:40|2016-03-05 12:36:58|121.420987|31.291567|0.0|102.0|8|000
26340|A|0|0|0|0|0|1|2016-03-05 12:00:28|2016-03-05 12:00:11|121.353505|31.243588|36.8|107.0|6|034|A|0|1|1|0|0|2|2016-03-05 12:37:41|2016-03-05 12:37:23|121.397062|31.201302|0.0|111.0|8|000
21582|A|0|0|0|0|0|1|2016-03-05 12:37:42|2016-03-05 12:32:39|121.440197|31.181922|20.3|160.0|8|020|A|0|1|1|0|0|2|2016-03-05 12:37:42|2016-03-05 12:33:03|121.440335|31.181332|0.0|190.0|7|000
26126|A|0|0|0|0|1|1|2016-03-05 12:31:43|2016-03-05 12:31:26|121.300243|31.058605|15.9|5.0|9|015|A|0|1|1|0|0|2|2016-03-05 12:37:43|2016-03-05 12:37:25|121.323125|31.089982|95.9|40.0|9|094
21921|A|0|0|0|1|0|1|2016-03-05 12:37:44|2016-03-05 12:36:03|121.392783|31.064772|4.3|157.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:37:44|2016-03-05 12:36:19|121.392783|31.064772|0.0|157.0|9|000
23614|A|0|0|0|0|0|1|2016-03-05 12:26:11|2016-03-05 12:25:53|121.408720|31.201830|11.9|82.0|0|019|A|0|1|1|0|0|2|2016-03-05 12:37:44|2016-03-05 12:37:26|121.443957|31.217802|12.0|346.0|3|012-
23744|A|0|0|0|0|0|1|2016-03-05 12:15:58|2016-03-05 12:15:40|121.518697|31.320785|22.9|150.0|7|021|A|0|1|1|0|0|2|2016-03-05 12:37:45|2016-03-05 12:37:27|121.539575|31.270963|15.3|219.0|8|015
25704|A|0|0|0|0|0|1|2016-03-05 12:20:10|2016-03-05 12:19:52|121.474423|31.226997|16.9|244.0|9|017|A|0|1|1|0|0|2|2016-03-05 12:37:45|2016-03-05 12:37:27|121.436748|31.203133|0.0|235.0|9|000
26184|A|0|0|0|0|0|1|2016-03-05 12:12:26|2016-03-05 12:12:08|121.448735|31.330650|4.7|274.0|0|000|A|0|1|V|0|0|2|2016-03-05 12:37:50|2016-03-05 12:37:30|121.448735|31.330650|27.9|274.0|0|000
10330|A|0|0|0|0|1|1|2016-03-05 12:37:50|2016-03-05 12:33:53|121.316048|31.196922|6.7|79.0|8|006|A|0|1|1|0|0|2|2016-03-05 12:37:50|2016-03-05 12:34:26|121.316057|31.196922|2.0|83.0|8|000
25860|A|0|0|0|0|0|1|2016-03-05 12:32:39|2016-03-05 12:32:20|121.471253|31.301910|25.3|271.0|9|024|A|0|1|1|0|0|2|2016-03-05 12:37:51|2016-03-05 12:37:33|121.451792|31.300273|0.0|153.0|8|000
25882|A|0|0|1|0|0|1|2016-03-05 12:27:51|2016-03-05 12:27:33|121.390140|31.261753|9.1|248.0|7|009|A|0|1|1|0|0|2|2016-03-05 12:37:54|2016-03-05 12:37:36|121.377968|31.248052|0.0|208.0|7|000
26372|A|0|0|0|0|0|1|2016-03-05 12:15:50|2016-03-05 12:15:32|121.486498|31.291567|34.8|175.0|8|035|A|0|1|1|0|0|2|2016-03-05 12:37:56|2016-03-05 12:37:38|121.486487|31.236677|15.2|145.0|7|013
23753|A|0|0|0|0|0|1|2016-03-05 12:10:44|2016-03-05 12:08:15|121.317963|31.200393|47.3|355.0|5|046|A|0|1|1|0|0|2|2016-03-05 12:37:57|2016-03-05 12:37:39|121.388577|31.100355|0.0|153.0|8|000
23368|A|0|0|0|0|1|1|2016-03-05 12:27:26|2016-03-05 12:21:04|121.442818|31.184312|41.8|46.0|8|042|A|0|1|1|0|1|2|2016-03-05 12:38:01|2016-03-05 12:37:44|121.440290|31.145037|0.0|263.0|7|000
25923|A|0|0|2|0|0|1|2016-03-05 12:14:24|2016-03-05 12:14:01|121.441268|31.281338|7.8|176.0|7|006|A|0|1|0|0|1|2|2016-03-05 12:38:02|2016-03-05 12:37:43|121.439452|31.244562|0.0|255.0|7|000
23497|A|0|0|0|0|0|1|2016-03-05 12:23:01|2016-03-05 12:22:40|121.425988|31.305285|23.0|81.0|9|024|A|0|1|1|0|0|2|2016-03-05 12:38:04|2016-03-05 12:37:46|121.446892|31.327955|0.0|74.0|9|000
26326|A|0|0|0|0|0|1|2016-03-05 12:25:59|2016-03-05 12:25:41|121.392897|31.223022|13.3|247.0|8|012|A|0|1|1|0|0|2|2016-03-05 12:38:10|2016-03-05 12:37:51|121.406272|31.233735|27.3|5.0|5|023
20807|A|0|0|0|0|0|1|2016-03-05 12:38:10|2016-03-05 12:34:45|121.468048|31.235795|2.0|66.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:38:10|2016-03-05 12:35:41|121.468072|31.235787|0.0|59.0|8|000
23603|A|0|0|0|0|0|1|2016-03-05 12:18:28|2016-03-05 12:18:10|121.418038|31.114080|13.5|261.0|10|013|A|0|1|1|0|0|2|2016-03-05 12:38:11|2016-03-05 12:37:53|121.398918|31.135480|0.0|255.0|9|000
14193|A|0|0|0|0|0|1|2016-03-05 12:10:51|2016-03-05 12:09:45|121.566995|31.160463|28.8|252.0|9|028|A|0|1|0|0|1|2|2016-03-05 12:38:11|2016-03-05 12:37:42|121.540633|31.244002|0.0|334.0|8|000
10972|A|0|0|0|0|0|1|2016-03-05 12:38:12|2016-03-05 12:35:50|121.381070|31.312835|27.8|82.0|9|027|A|0|1|1|0|1|2|2016-03-05 12:38:12|2016-03-05 12:35:39|121.380768|31.312800|0.0|95.0|9|000
12741|A|0|0|0|0|0|1|2016-03-05 12:38:13|2016-03-05 12:37:53|121.452992|31.212788|19.0|340.0|10|014|A|0|1|1|0|0|2|2016-03-05 12:38:13|2016-03-05 12:37:47|121.453032|31.212712|0.0|353.0|9|000
23495|A|0|0|0|0|0|1|2016-03-05 12:31:37|2016-03-05 12:31:19|121.494005|31.294993|17.4|174.0|7|012|A|0|1|1|0|0|2|2016-03-05 12:38:14|2016-03-05 12:37:56|121.497397|31.277335|0.0|231.0|6|000
21630|A|0|0|0|0|1|1|2016-03-05 12:38:15|2016-03-05 12:18:15|121.818777|31.117923|0.0|0.0|10|000|A|0|1|0|0|1|2|2016-03-05 12:38:15|2016-03-05 12:18:45|121.818778|31.117923|0.0|0.0|10|000
11355|A|0|0|1|0|0|1|2016-03-05 12:38:16|2016-03-05 12:35:38|121.512572|31.254892|23.2|34.0|8|023|A|0|1|1|0|0|2|2016-03-05 12:38:16|2016-03-05 12:35:34|121.512400|31.254727|15.8|65.0|8|014
11355|A|0|0|0|0|1|1|2016-03-05 12:38:16|2016-03-05 12:36:02|121.511190|31.257103|53.7|328.0|8|054|A|0|1|1|0|1|2|2016-03-05 12:38:16|2016-03-05 12:35:07|121.512452|31.254880|25.9|231.0|8|026
11355|A|0|0|0|0|0|1|2016-03-05 12:38:16|2016-03-05 12:35:39|121.512608|31.254943|23.1|30.0|8|024|A|0|1|1|0|1|2|2016-03-05 12:38:16|2016-03-05 12:35:17|121.512322|31.254783|0.0|231.0|8|000
25756|A|0|0|0|0|0|1|2016-03-05 12:18:56|2016-03-05 12:18:39|121.432867|31.241967|28.4|52.0|7|029|A|0|1|1|0|0|2|2016-03-05 12:38:17|2016-03-05 12:37:59|121.473415|31.214757|16.1|70.0|7|014
21795|A|0|0|0|0|0|1|2016-03-05 12:38:15|2016-03-05 12:31:33|121.501037|31.142988|0.0|80.0|8|000|A|0|1|0|0|0|2|2016-03-05 12:38:17|2016-03-05 12:34:13|121.502137|31.139222|0.0|122.0|7|000
21795|A|0|0|0|0|0|1|2016-03-05 12:38:17|2016-03-05 12:34:03|121.502135|31.139218|2.4|152.0|7|001|A|0|1|1|0|0|2|2016-03-05 12:38:17|2016-03-05 12:34:43|121.502137|31.139222|0.0|122.0|7|000
20138|A|0|0|0|0|0|1|2016-03-05 12:38:17|2016-03-05 12:36:59|121.471788|31.235637|30.0|94.0|7|028|A|0|1|1|0|0|2|2016-03-05 12:38:17|2016-03-05 12:37:30|121.472178|31.235952|0.0|0.0|8|000
26309|A|0|0|0|0|0|1|2016-03-05 12:20:45|2016-03-05 12:20:27|121.406823|31.216967|13.7|154.0|6|011|A|0|1|1|0|0|2|2016-03-05 12:38:19|2016-03-05 12:38:01|121.447125|31.210362|0.0|88.0|7|000
23307|A|0|0|0|0|0|1|2016-03-05 12:22:08|2016-03-05 12:21:50|121.428347|31.210103|18.5|176.0|8|018|A|0|1|1|0|1|2|2016-03-05 12:38:21|2016-03-05 12:38:04|121.436315|31.195687|0.0|163.0|8|000
25737|A|0|0|0|0|0|1|2016-03-05 12:21:43|2016-03-05 12:21:25|121.391562|31.200682|23.1|61.0|7|019|A|0|1|1|0|0|2|2016-03-05 12:38:22|2016-03-05 12:38:04|121.439590|31.178295|0.0|209.0|4|000
26318|A|0|0|0|0|0|1|2016-03-05 12:21:08|2016-03-05 12:20:50|121.500277|31.310143|7.4|268.0|9|004|A|0|1|1|0|0|2|2016-03-05 12:38:23|2016-03-05 12:38:03|121.501542|31.270620|0.0|260.0|8|000
23354|A|0|0|0|0|0|1|2016-03-05 12:32:33|2016-03-05 12:32:16|121.475613|31.212623|23.8|224.0|8|024|A|0|1|1|0|1|2|2016-03-05 12:38:23|2016-03-05 12:38:05|121.466143|31.203937|0.0|250.0|8|000
23439|A|0|0|0|0|0|1|2016-03-05 12:06:18|2016-03-05 12:06:00|121.570323|31.353795|12.2|258.0|9|011|A|0|1|1|0|0|2|2016-03-05 12:38:23|2016-03-05 12:38:05|121.607520|31.260763|2.0|54.0|8|000
11101|A|0|0|0|0|1|1|2016-03-05 12:38:24|2016-03-05 12:32:40|121.532505|31.258662|0.3|58.0|8|001|A|0|1|1|0|0|2|2016-03-05 12:38:24|2016-03-05 12:33:18|121.532970|31.259000|1.1|62.0|8|007
23556|A|0|0|0|0|0|1|2016-03-05 12:12:08|2016-03-05 12:11:50|121.426498|31.264347|25.9|343.0|9|021|A|0|1|1|0|0|2|2016-03-05 12:38:25|2016-03-05 12:38:07|121.368200|31.267353|0.0|106.0|8|000
23306|A|0|0|0|0|0|1|2016-03-05 12:24:54|2016-03-05 12:24:37|121.493722|31.218038|14.6|190.0|7|014|A|0|1|1|0|0|2|2016-03-05 12:38:27|2016-03-05 12:38:09|121.501180|31.186523|0.0|260.0|9|000
23556|A|0|0|0|0|0|1|2016-03-05 12:38:26|2016-03-05 12:38:08|121.368200|31.267353|0.0|106.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:38:28|2016-03-05 12:38:09|121.368200|31.267353|0.0|106.0|9|000
23805|A|0|0|0|0|0|1|2016-03-05 12:18:28|2016-03-05 12:18:10|121.373180|31.273152|22.1|105.0|10|021|A|0|1|1|0|1|2|2016-03-05 12:38:29|2016-03-05 12:38:11|121.421530|31.254675|0.0|239.0|7|000
10887|A|0|0|0|0|0|1|2016-03-05 12:07:59|2016-03-05 12:07:41|121.412640|31.216843|21.9|240.0|7|019|A|0|1|1|0|0|2|2016-03-05 12:38:30|2016-03-05 12:38:12|121.471362|31.181008|0.0|256.0|8|000
25772|A|0|0|0|0|0|1|2016-03-05 12:33:43|2016-03-05 12:33:25|121.477180|31.248510|24.2|161.0|8|024|A|0|1|1|0|1|2|2016-03-05 12:38:30|2016-03-05 12:38:13|121.466912|31.245318|0.0|350.0|8|000
25924|A|0|0|0|0|0|1|2016-03-05 12:25:31|2016-03-05 12:25:13|121.255818|31.120160|9.9|266.0|7|009|A|0|1|1|0|0|2|2016-03-05 12:38:31|2016-03-05 12:38:13|121.265535|31.089817|6.8|179.0|8|007
23485|A|0|0|0|0|0|1|2016-03-05 12:25:26|2016-03-05 12:24:58|121.470522|31.220347|8.6|247.0|8|009|A|0|1|1|0|0|2|2016-03-05 12:38:31|2016-03-05 12:38:13|121.484740|31.218643|0.0|170.0|7|000
14531|A|0|0|1|0|0|1|2016-03-05 12:26:44|2016-03-05 12:26:08|121.380617|31.216010|37.0|8.0|7|034|A|0|1|1|0|0|2|2016-03-05 12:38:31|2016-03-05 12:37:14|121.391672|31.233183|1.0|356.0|8|000
