26400|A|0|0|0|0|0|1|2016-03-05 14:33:26|2016-03-05 14:33:08|121.431358|31.226883|0.0|93.0|7|000|A|0|1|3|0|0|2|2016-03-05 14:33:27|2016-03-05 14:33:09|121.431358|31.226883|0.0|93.0|7|000
23622|A|0|0|0|0|0|1|2016-03-05 14:18:54|2016-03-05 14:18:36|121.288813|31.213498|32.6|310.0|8|032|A|0|1|1|0|0|2|2016-03-05 14:33:28|2016-03-05 14:28:34|121.319307|31.237593|9.6|298.0|9|007
23622|A|0|0|0|0|0|1|2016-03-05 14:33:28|2016-03-05 14:27:35|121.320292|31.237053|29.7|16.0|9|030|A|0|1|1|0|0|2|2016-03-05 14:33:28|2016-03-05 14:28:41|121.319277|31.237582|12.0|124.0|9|011
11193|A|0|0|0|0|0|1|2016-03-05 14:33:29|2016-03-05 14:25:20|121.310932|31.151393|3.2|4.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:33:29|2016-03-05 14:26:25|121.312248|31.151507|5.5|74.0|8|004
11193|A|0|0|0|0|0|1|2016-03-05 14:33:30|2016-03-05 14:28:54|121.313092|31.152457|22.7|247.0|6|020|A|0|1|1|0|0|2|2016-03-05 14:33:30|2016-03-05 14:28:38|121.313270|31.152537|0.0|272.0|7|000
20645|A|0|0|0|0|0|1|2016-03-05 13:53:49|2016-03-05 13:53:31|121.441978|31.225155|22.1|69.0|10|018|A|0|1|1|0|1|2|2016-03-05 14:33:30|2016-03-05 14:33:11|121.377232|31.189280|0.0|248.0|10|000
23686|A|0|0|0|0|0|1|2016-03-05 13:40:18|2016-03-05 13:39:59|121.317932|31.200382|51.4|348.0|6|048|A|0|1|1|0|0|2|2016-03-05 14:33:31|2016-03-05 14:33:13|121.441898|31.259168|13.5|66.0|5|011
26438|A|0|0|2|0|0|1|2016-03-05 14:19:24|2016-03-05 14:19:06|121.450293|31.256970|0.0|277.0|8|000|A|0|1|0|0|0|2|2016-03-05 14:33:34|2016-03-05 14:33:16|121.453312|31.283597|0.0|343.0|10|000
22038|A|0|0|0|0|0|1|2016-03-05 14:33:27|2016-03-05 14:32:17|121.398502|31.205360|29.0|47.0|6|017|A|0|1|1|0|0|2|2016-03-05 14:33:35|2016-03-05 14:33:17|121.400435|31.205545|1.0|229.0|5|002
23742|A|0|0|0|0|0|1|2016-03-05 13:58:19|2016-03-05 13:58:01|121.413328|31.264302|20.2|192.0|8|021|A|0|1|1|0|0|2|2016-03-05 14:33:36|2016-03-05 14:33:19|121.493693|31.260585|0.0|284.0|5|000
26041|A|0|0|1|0|0|1|2016-03-05 14:05:01|2016-03-05 14:04:42|121.802893|31.152778|0.0|217.0|4|001|A|0|1|0|0|0|2|2016-03-05 14:33:37|2016-03-05 14:33:18|121.552415|31.234687|0.0|163.0|8|001
23318|A|0|0|0|0|0|1|2016-03-05 14:16:55|2016-03-05 14:16:37|121.448115|31.242802|24.9|132.0|6|024|A|0|1|1|0|0|2|2016-03-05 14:33:37|2016-03-05 14:32:53|121.469927|31.223432|0.0|243.0|9|000
23554|A|0|0|1|0|0|1|2016-03-05 13:26:05|2016-03-05 13:25:00|121.466707|31.214212|15.8|326.0|8|008|A|0|1|1|0|0|2|2016-03-05 14:33:39|2016-03-05 14:13:55|121.414992|31.163268|7.0|352.0|6|007
20495|A|0|0|0|1|0|1|2016-03-05 14:33:39|2016-03-05 14:29:01|121.496630|31.238903|0.0|269.0|6|000|A|0|1|3|0|0|2|2016-03-05 14:33:39|2016-03-05 14:29:14|121.496630|31.238930|0.0|291.0|6|000
25952|A|0|0|1|0|0|1|2016-03-05 14:22:23|2016-03-05 14:22:05|121.550818|31.289675|6.9|301.0|7|004|A|0|1|0|0|1|2|2016-03-05 14:33:40|2016-03-05 14:33:21|121.539077|31.298967|18.4|235.0|7|016
10562|A|0|0|0|0|0|1|2016-03-05 14:25:08|2016-03-05 14:24:50|121.217677|31.112537|44.4|177.0|4|008|A|0|1|1|0|0|2|2016-03-05 14:33:41|2016-03-05 14:33:17|121.201168|31.097063|0.0|2.0|5|000
26317|A|0|0|0|0|0|1|2016-03-05 14:29:35|2016-03-05 14:29:17|121.450157|31.225498|9.8|80.0|7|008|A|0|1|3|0|0|2|2016-03-05 14:33:41|2016-03-05 14:33:23|121.458140|31.233387|12.1|55.0|9|012
23770|A|0|0|0|0|0|1|2016-03-05 14:25:03|2016-03-05 14:24:45|121.439703|31.244658|18.9|113.0|8|015|A|0|1|0|0|0|2|2016-03-05 14:33:42|2016-03-05 14:33:24|121.451242|31.231707|0.0|123.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 14:33:37|2016-03-05 14:33:18|121.464528|31.235337|0.0|64.0|6|005|A|0|1|1|0|0|2|2016-03-05 14:33:44|2016-03-05 14:33:26|121.891382|30.945212|54.9|179.0|10|049
23554|A|0|0|0|0|0|1|2016-03-05 14:33:45|2016-03-05 14:16:05|121.414598|31.165597|37.6|351.0|9|035|A|0|1|1|0|0|2|2016-03-05 14:33:45|2016-03-05 14:15:49|121.414740|31.164953|0.0|356.0|7|000
23428|A|0|0|0|0|0|1|2016-03-05 14:33:42|2016-03-05 14:33:24|121.414897|31.128263|0.0|54.0|6|000|A|0|1|3|0|0|2|2016-03-05 14:33:47|2016-03-05 14:33:29|121.414897|31.128263|0.0|54.0|6|000
11923|A|0|0|0|0|0|1|2016-03-05 13:10:31|2016-03-05 13:09:58|121.314372|31.192367|32.8|178.0|4|030|A|0|1|0|0|0|2|2016-03-05 14:33:47|2016-03-05 14:33:29|121.425827|31.132732|0.0|252.0|6|000
23850|A|0|0|0|0|0|1|2016-03-05 14:15:36|2016-03-05 14:15:19|121.444622|31.343853|34.1|336.0|7|035|A|0|1|1|0|0|2|2016-03-05 14:33:48|2016-03-05 14:33:29|121.483530|31.410447|0.0|252.0|8|000
23627|A|0|0|0|0|0|1|2016-03-05 14:13:52|2016-03-05 14:13:34|121.398842|31.198827|4.3|353.0|7|004|A|0|1|1|0|0|2|2016-03-05 14:33:49|2016-03-05 14:33:31|121.380367|31.193263|0.0|132.0|7|000
30004|A|0|0|0|0|0|1|2016-03-05 14:03:05|2016-03-05 14:02:35|121.528588|31.270998|13.8|227.0|6|011|A|0|1|1|0|1|2|2016-03-05 14:33:49|2016-03-05 14:33:31|121.457575|31.281823|13.4|265.0|5|016
23535|A|0|0|0|0|0|1|2016-03-05 14:25:03|2016-03-05 14:24:46|121.393825|31.190315|13.5|298.0|7|009|A|0|1|0|0|0|2|2016-03-05 14:33:49|2016-03-05 14:33:28|121.391568|31.200263|0.0|132.0|6|000
21329|A|0|0|1|0|0|1|2016-03-05 14:11:40|2016-03-05 14:11:12|121.486818|31.231420|28.3|91.0|7|028|A|0|1|1|0|0|2|2016-03-05 14:33:49|2016-03-05 14:30:18|121.523252|31.232655|0.0|70.0|8|000
25900|A|0|0|0|0|0|1|2016-03-05 14:24:56|2016-03-05 14:24:38|121.582593|31.266538|11.8|188.0|8|008|A|0|1|0|0|0|2|2016-03-05 14:33:50|2016-03-05 14:26:38|121.577390|31.259397|0.0|218.0|8|000
25764|A|0|0|0|0|0|1|2016-03-05 14:13:17|2016-03-05 14:12:59|121.474385|31.271840|12.7|280.0|8|011|A|0|1|1|0|0|2|2016-03-05 14:33:51|2016-03-05 14:33:33|121.420923|31.288698|0.0|263.0|6|000
26173|A|0|0|0|0|0|1|2016-03-05 14:15:05|2016-03-05 14:14:46|121.464498|31.209607|11.9|75.0|6|008|A|0|1|1|0|1|2|2016-03-05 14:33:53|2016-03-05 14:33:35|121.432158|31.195832|0.0|312.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 14:33:46|2016-03-05 14:33:28|121.464997|31.235503|24.1|68.0|7|024|A|0|1|1|0|0|2|2016-03-05 14:33:54|2016-03-05 14:33:36|121.891318|30.943973|33.8|183.0|10|040
23659|A|0|0|0|0|0|1|2016-03-05 14:23:17|2016-03-05 14:22:59|121.514445|31.285795|22.0|159.0|6|018|A|0|1|1|0|0|2|2016-03-05 14:33:56|2016-03-05 14:33:38|121.527655|31.267587|0.0|151.0|6|000
26382|A|0|0|0|0|0|1|2016-03-05 14:13:04|2016-03-05 14:12:42|121.486092|31.279635|0.0|1.0|7|000|A|0|1|0|0|0|2|2016-03-05 14:33:57|2016-03-05 14:33:39|121.473368|31.326282|0.0|26.0|7|000
23428|A|0|0|0|0|0|1|2016-03-05 14:33:48|2016-03-05 14:33:30|121.414897|31.128263|0.0|54.0|6|000|A|0|1|3|0|0|2|2016-03-05 14:33:59|2016-03-05 14:33:41|121.414897|31.128263|0.0|54.0|6|000
17245|A|0|0|2|0|0|1|2016-03-05 14:02:10|2016-03-05 14:01:41|121.452110|31.281362|18.3|256.0|5|017|A|0|1|1|0|0|2|2016-03-05 14:34:02|2016-03-05 14:33:44|121.494088|31.257065|0.0|170.0|3|000
11032|A|0|0|0|0|0|1|2016-03-05 14:34:03|2016-03-05 14:30:33|121.373907|31.122468|18.6|156.0|7|019|A|0|1|1|0|1|2|2016-03-05 14:34:03|2016-03-05 14:30:11|121.373795|31.122962|13.8|216.0|9|013
26132|A|0|0|0|0|0|1|2016-03-05 14:20:09|2016-03-05 14:19:51|121.523823|31.179277|20.3|251.0|9|019|A|0|1|1|0|0|2|2016-03-05 14:34:04|2016-03-05 14:33:46|121.496553|31.162850|0.0|84.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 14:33:57|2016-03-05 14:33:38|121.465643|31.235690|27.2|70.0|7|026|A|0|1|1|0|0|2|2016-03-05 14:34:04|2016-03-05 14:33:46|121.891237|30.943323|14.2|186.0|10|017
23653|A|0|0|0|0|0|1|2016-03-05 14:15:59|2016-03-05 14:15:41|121.280093|31.103287|13.4|79.0|8|012|A|0|1|1|0|0|2|2016-03-05 14:34:06|2016-03-05 14:33:48|121.332928|31.094345|0.0|62.0|8|000
20606|A|0|0|0|0|0|1|2016-03-05 14:23:29|2016-03-05 14:23:11|121.441117|31.224922|15.8|239.0|8|015|A|0|1|1|0|1|2|2016-03-05 14:34:06|2016-03-05 14:33:48|121.464095|31.232845|0.0|88.0|9|000
25266|A|0|0|0|0|1|1|2016-03-05 13:07:29|2016-03-05 13:07:11|121.320587|31.203072|58.6|85.0|4|031|A|0|1|1|0|0|2|2016-03-05 14:34:07|2016-03-05 14:33:49|121.452882|31.186892|0.0|107.0|5|002
23378|A|0|0|0|0|0|1|2016-03-05 14:09:09|2016-03-05 14:08:51|121.410625|31.219890|19.6|263.0|8|015|A|0|1|1|0|0|2|2016-03-05 14:34:07|2016-03-05 14:33:49|121.436320|31.196357|0.0|88.0|4|000
25950|A|0|0|0|0|0|1|2016-03-05 14:33:19|2016-03-05 14:33:01|121.473360|31.254838|0.0|57.0|10|000|A|0|1|0|0|1|2|2016-03-05 14:34:07|2016-03-05 14:33:49|121.473005|31.254723|0.0|237.0|8|000
25929|A|0|0|0|0|0|1|2016-03-05 13:36:06|2016-03-05 13:35:48|121.421410|31.185160|20.3|304.0|10|019|A|0|1|1|0|1|2|2016-03-05 14:34:07|2016-03-05 14:33:48|121.474635|31.291392|17.7|85.0|8|020
23010|A|0|0|0|0|0|1|2016-03-05 14:24:06|2016-03-05 14:23:48|121.534210|31.319418|9.2|152.0|9|008|A|0|1|1|0|0|2|2016-03-05 14:34:08|2016-03-05 14:33:50|121.540375|31.295018|3.7|157.0|9|000
23354|A|0|0|0|0|0|1|2016-03-05 14:14:45|2016-03-05 14:14:27|121.464707|31.252158|13.4|75.0|8|012|A|0|1|1|0|1|2|2016-03-05 14:34:08|2016-03-05 14:33:44|121.487022|31.220377|6.4|183.0|10|006
23378|A|0|0|0|0|0|1|2016-03-05 14:34:08|2016-03-05 14:33:50|121.436320|31.196357|0.0|88.0|4|000|A|0|1|1|0|0|2|2016-03-05 14:34:09|2016-03-05 14:33:51|121.436320|31.196357|0.0|88.0|4|000
23302|A|0|0|0|0|0|1|2016-03-05 14:26:56|2016-03-05 14:26:38|121.561752|31.208122|18.2|56.0|10|000|A|0|1|1|0|1|2|2016-03-05 14:34:09|2016-03-05 14:32:31|121.552565|31.205848|4.6|101.0|10|004
23302|A|0|0|0|0|0|1|2016-03-05 14:34:09|2016-03-05 14:32:11|121.552007|31.205887|14.4|104.0|10|012|A|0|1|1|0|1|2|2016-03-05 14:34:09|2016-03-05 14:32:21|121.552525|31.205858|2.7|93.0|10|000
25155|A|0|0|0|0|0|1|2016-03-05 14:34:06|2016-03-05 14:31:47|121.378420|31.189778|38.5|239.0|9|036|A|0|1|1|0|0|2|2016-03-05 14:34:09|2016-03-05 14:33:02|121.377153|31.189302|0.0|276.0|10|000
26355|A|0|0|0|0|0|1|2016-03-05 14:29:17|2016-03-05 14:28:59|121.463845|31.308178|27.9|82.0|7|026|A|0|1|1|0|0|2|2016-03-05 14:34:10|2016-03-05 14:33:53|121.479567|31.309877|0.0|89.0|7|000
23815|A|0|0|0|0|0|1|2016-03-05 14:13:50|2016-03-05 14:13:32|121.499078|31.261265|19.4|37.0|6|016|A|0|1|1|0|0|2|2016-03-05 14:34:11|2016-03-05 14:33:53|121.572213|31.286520|0.0|100.0|8|000
26142|A|0|0|0|0|0|1|2016-03-05 14:18:08|2016-03-05 14:17:50|121.477230|31.248768|13.7|342.0|8|014|A|0|1|1|0|1|2|2016-03-05 14:34:12|2016-03-05 14:33:54|121.499632|31.279398|0.0|36.0|9|000
20539|A|0|0|1|0|0|1|2016-03-05 14:14:01|2016-03-05 14:13:42|121.474435|31.236962|12.5|224.0|7|000|A|0|1|1|0|1|2|2016-03-05 14:34:12|2016-03-05 14:33:54|121.467233|31.201513|0.0|103.0|8|000
26005|A|0|0|0|0|0|1|2016-03-05 14:11:16|2016-03-05 14:10:57|121.312137|31.245853|11.2|247.0|6|011|A|0|1|1|0|1|2|2016-03-05 14:34:13|2016-03-05 14:33:55|121.315083|31.242932|0.0|334.0|7|000
20601|A|0|0|0|0|0|1|2016-03-05 14:09:09|2016-03-05 14:08:51|121.539630|31.296375|21.4|148.0|8|020|A|0|1|1|0|0|2|2016-03-05 14:34:13|2016-03-05 14:33:55|121.550765|31.226285|0.0|251.0|7|000
23398|A|0|0|0|0|0|1|2016-03-05 14:31:55|2016-03-05 14:31:37|121.491358|31.304770|21.4|106.0|5|020|A|0|1|1|0|0|2|2016-03-05 14:34:14|2016-03-05 14:33:56|121.501467|31.303982|0.0|54.0|5|002
23507|A|0|0|0|0|0|1|2016-03-05 14:14:36|2016-03-05 14:14:19|121.360320|31.260382|11.5|71.0|6|008|A|0|1|1|0|0|2|2016-03-05 14:34:15|2016-03-05 14:33:58|121.437805|31.299622|0.0|81.0|8|000
25950|A|0|0|0|0|0|1|2016-03-05 14:34:13|2016-03-05 14:33:54|121.473005|31.254723|0.0|237.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:34:16|2016-03-05 14:33:58|121.473005|31.254723|0.0|237.0|8|000
26142|A|0|0|0|0|1|1|2016-03-05 14:34:14|2016-03-05 14:33:56|121.499632|31.279398|0.0|36.0|10|000|A|0|1|1|0|0|2|2016-03-05 14:34:16|2016-03-05 14:33:58|121.499632|31.279398|0.0|36.0|10|000
26190|A|0|0|0|0|0|1|2016-03-05 14:16:56|2016-03-05 14:16:38|121.444592|31.215278|14.1|155.0|7|013|A|0|1|1|0|0|2|2016-03-05 14:34:19|2016-03-05 14:34:01|121.464828|31.211567|0.0|191.0|5|000
17483|A|0|0|2|0|0|1|2016-03-05 13:06:39|2016-03-05 12:59:50|121.434215|31.189728|12.8|160.0|6|013|A|0|1|1|0|1|2|2016-03-05 14:34:19|2016-03-05 14:29:09|121.458335|31.208703|16.3|152.0|7|013
28027|A|0|0|0|0|0|1|2016-03-05 14:34:20|2016-03-05 14:30:42|121.537722|31.307487|37.2|202.0|8|037|A|0|1|1|0|1|2|2016-03-05 14:34:20|2016-03-05 14:30:13|121.537888|31.307670|0.0|19.0|7|000
26261|A|0|0|0|0|0|1|2016-03-05 14:13:17|2016-03-05 14:12:59|121.476935|31.294008|21.8|186.0|7|019|A|0|1|1|0|1|2|2016-03-05 14:34:21|2016-03-05 14:34:03|121.411907|31.295568|8.5|332.0|10|008
15803|A|0|0|0|0|0|1|2016-03-05 12:07:17|2016-03-05 12:06:52|121.314203|31.192147|36.0|174.0|6|037|A|0|1|1|0|0|2|2016-03-05 14:34:21|2016-03-05 14:27:21|121.314158|31.139432|1.0|54.0|7|000
15803|A|0|0|1|0|0|1|2016-03-05 14:34:21|2016-03-05 14:28:31|121.314182|31.139448|2.0|71.0|7|003|A|0|1|1|0|0|2|2016-03-05 14:34:21|2016-03-05 14:28:11|121.314158|31.139432|0.0|54.0|7|000
27952|A|0|0|0|0|0|1|2016-03-05 13:18:47|2016-03-05 13:18:29|121.446700|31.252205|9.9|175.0|4|010|A|0|1|1|0|0|2|2016-03-05 14:34:22|2016-03-05 14:34:04|121.456512|31.303400|39.0|88.0|4|039-
26451|A|0|0|0|0|0|1|2016-03-05 14:19:09|2016-03-05 14:18:51|121.434660|31.191225|0.0|70.0|8|010|A|0|1|0|0|0|2|2016-03-05 14:34:22|2016-03-05 14:34:04|121.419757|31.199618|0.0|241.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 14:34:21|2016-03-05 14:33:48|121.466205|31.235847|16.3|71.0|8|015|A|0|1|1|0|0|2|2016-03-05 14:34:24|2016-03-05 14:34:06|121.891255|30.943070|7.0|137.0|10|004
23779|A|0|0|0|0|0|1|2016-03-05 13:47:41|2016-03-05 13:47:23|121.477777|31.246287|21.3|349.0|10|021|A|0|1|1|0|0|2|2016-03-05 14:34:25|2016-03-05 14:34:07|121.368582|31.184408|0.0|171.0|9|000
26241|A|0|0|0|0|1|1|2016-03-05 14:16:04|2016-03-05 14:15:46|121.537738|31.334460|15.2|237.0|9|015|A|0|1|1|0|1|2|2016-03-05 14:34:25|2016-03-05 14:34:07|121.510067|31.303873|0.0|174.0|10|000
00337|A|0|0|0|0|0|1|2016-03-05 14:34:23|2016-03-05 14:34:05|121.546253|31.175997|0.0|86.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:34:27|2016-03-05 14:34:09|121.546253|31.175997|0.0|86.0|8|000
13179|A|0|0|1|0|0|1|2016-03-05 13:48:44|2016-03-05 13:48:16|121.440280|31.224842|3.6|143.0|10|000|A|0|1|1|0|0|2|2016-03-05 14:34:27|2016-03-05 14:33:58|121.474582|31.273508|4.7|222.0|7|000
26259|A|0|0|0|0|0|1|2016-03-05 14:26:54|2016-03-05 14:26:36|121.527743|31.325215|9.2|353.0|9|000|A|0|1|5|0|0|2|2016-03-05 14:34:30|2016-03-05 14:34:12|121.521882|31.337045|34.5|274.0|8|034
23641|A|0|0|0|0|0|1|2016-03-05 14:28:49|2016-03-05 14:28:31|121.428705|31.244702|0.0|299.0|4|000|A|0|1|1|0|0|2|2016-03-05 14:34:30|2016-03-05 14:34:12|121.426082|31.265900|0.0|347.0|8|000
23584|A|0|0|0|0|0|1|2016-03-05 14:22:40|2016-03-05 14:22:22|121.283527|31.129470|18.4|290.0|8|016|A|0|1|1|0|0|2|2016-03-05 14:34:31|2016-03-05 14:34:13|121.246677|31.102950|3.7|272.0|7|000
26376|A|0|0|0|0|0|1|2016-03-05 14:00:02|2016-03-05 13:59:34|121.413867|31.203525|19.5|66.0|7|017|A|0|1|1|0|0|2|2016-03-05 14:34:33|2016-03-05 14:34:15|121.527820|31.238432|28.6|74.0|8|028
10702|A|0|0|0|0|1|1|2016-03-05 14:34:33|2016-03-05 14:30:15|121.481163|31.239885|14.4|255.0|9|019|A|0|1|1|0|0|2|2016-03-05 14:34:33|2016-03-05 14:31:05|121.480775|31.239813|7.5|252.0|10|005
10702|A|0|0|0|0|1|1|2016-03-05 14:34:33|2016-03-05 14:31:11|121.480655|31.239802|6.6|270.0|10|006|A|0|1|1|0|0|2|2016-03-05 14:34:33|2016-03-05 14:30:45|121.481035|31.239845|15.9|248.0|8|012
23732|A|0|0|0|0|0|1|2016-03-05 14:18:52|2016-03-05 14:18:34|121.427057|31.221927|8.3|245.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:34:33|2016-03-05 14:34:16|121.467287|31.210145|0.0|234.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 14:34:28|2016-03-05 14:34:09|121.466847|31.235902|13.1|79.0|6|013|A|0|1|1|0|0|2|2016-03-05 14:34:34|2016-03-05 14:34:16|121.891262|30.943120|13.2|10.0|10|010
14173|A|0|0|0|0|0|1|2016-03-05 14:34:38|2016-03-05 14:33:45|121.342933|31.164360|20.0|17.0|10|015|A|0|1|1|0|0|2|2016-03-05 14:34:38|2016-03-05 14:33:06|121.343200|31.163785|16.0|333.0|10|017
17444|A|0|0|0|0|1|1|2016-03-05 14:34:38|2016-03-05 14:33:52|121.322803|31.227855|41.3|342.0|7|040|A|0|1|0|0|1|2|2016-03-05 14:34:38|2016-03-05 14:34:12|121.322567|31.228460|0.0|326.0|6|000
25858|A|0|0|0|0|0|1|2016-03-05 14:13:57|2016-03-05 14:13:39|121.450572|31.292063|15.0|243.0|7|015-|A|0|1|1|0|0|2|2016-03-05 14:34:40|2016-03-05 14:34:16|121.451208|31.253698|21.0|296.0|8|021-
23483|A|0|0|3|0|0|1|2016-03-05 14:10:21|2016-03-05 14:10:03|121.402227|31.170270|12.0|110.0|8|011|A|0|1|3|0|0|2|2016-03-05 14:34:40|2016-03-05 14:34:22|121.433813|31.193960|6.9|22.0|9|005
28173|A|0|0|0|0|0|1|2016-03-05 12:45:16|2016-03-05 12:44:58|121.314105|31.192403|38.9|172.0|6|031|A|0|1|0|0|1|2|2016-03-05 14:34:41|2016-03-05 14:34:23|121.495688|31.251293|0.0|223.0|6|000
23457|A|0|0|0|0|0|1|2016-03-05 14:14:34|2016-03-05 14:14:16|121.392927|31.221245|47.8|158.0|7|047|A|0|1|1|0|0|2|2016-03-05 14:34:43|2016-03-05 14:34:25|121.401237|31.186660|0.0|83.0|8|000
23798|A|0|0|0|0|0|1|2016-03-05 14:24:28|2016-03-05 14:24:10|121.414392|31.190458|26.1|256.0|9|021|A|0|1|1|0|0|2|2016-03-05 14:34:44|2016-03-05 14:34:26|121.405317|31.195127|0.0|88.0|7|000
20646|A|0|0|0|0|1|1|2016-03-05 14:30:22|2016-03-05 14:30:04|121.518770|31.266403|9.0|239.0|10|009|A|0|1|1|0|1|2|2016-03-05 14:34:44|2016-03-05 14:34:26|121.512875|31.276825|0.0|248.0|9|000
10538|A|0|0|0|0|0|1|2016-03-05 13:51:21|2016-03-05 13:50:44|121.421982|31.200693|15.9|239.0|9|015|A|0|1|1|0|0|2|2016-03-05 14:34:45|2016-03-05 14:33:51|121.326062|31.179463|57.8|250.0|7|057
22006|A|0|0|0|0|0|1|2016-03-05 13:23:33|2016-03-05 13:23:15|121.540483|31.224795|28.1|304.0|8|028|A|0|1|1|0|1|2|2016-03-05 14:34:45|2016-03-05 14:34:26|121.560850|31.231230|0.0|232.0|5|000
27555|A|0|0|1|0|0|1|2016-03-05 14:30:33|2016-03-05 14:30:05|121.388030|31.200358|15.9|166.0|8|015|A|0|1|0|0|1|2|2016-03-05 14:34:45|2016-03-05 14:34:27|121.393357|31.198942|0.0|197.0|9|000
23600|A|0|0|0|0|0|1|2016-03-05 14:06:36|2016-03-05 14:06:18|121.604407|31.270000|29.8|316.0|8|029|A|0|1|1|0|0|2|2016-03-05 14:34:46|2016-03-05 14:34:28|121.553755|31.195808|7.7|255.0|9|008
26313|A|0|0|0|0|0|1|2016-03-05 14:29:12|2016-03-05 14:28:54|121.547765|31.234640|17.5|66.0|6|017|A|0|1|1|0|0|2|2016-03-05 14:34:49|2016-03-05 14:34:31|121.544692|31.242692|0.0|28.0|5|001
23720|A|0|0|2|0|0|1|2016-03-05 14:16:01|2016-03-05 14:15:42|121.474443|31.271630|13.2|110.0|7|011|A|0|1|1|0|0|2|2016-03-05 14:34:50|2016-03-05 14:34:14|121.493455|31.244900|15.0|184.0|3|011
23798|A|0|0|0|0|0|1|2016-03-05 14:34:48|2016-03-05 14:34:30|121.405317|31.195127|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:34:51|2016-03-05 14:34:33|121.405317|31.195127|0.0|88.0|9|000
18238|A|0|0|0|0|0|1|2016-03-05 14:34:52|2016-03-05 14:28:05|121.477488|31.247402|16.9|170.0|8|015|A|0|1|0|0|1|2|2016-03-05 14:34:52|2016-03-05 14:28:35|121.477578|31.247157|0.0|180.0|6|000
18238|A|0|0|0|0|1|1|2016-03-05 14:34:52|2016-03-05 14:29:44|121.477728|31.246157|0.0|170.0|6|000|A|0|1|1|0|1|2|2016-03-05 14:34:52|2016-03-05 14:29:21|121.477618|31.246765|0.0|165.0|8|000
00065|A|0|0|1|0|0|1|2016-03-05 14:16:53|2016-03-05 14:16:34|121.550863|31.232415|46.0|241.0|8|046-|A|0|1|1|0|0|2|2016-03-05 14:34:53|2016-03-05 14:34:35|121.517998|31.212848|0.0|239.0|8|000
27637|A|0|0|0|0|0|1|2016-03-05 14:03:11|2016-03-05 14:02:53|121.431678|31.229010|15.6|149.0|8|015|A|0|1|1|0|1|2|2016-03-05 14:34:55|2016-03-05 14:34:37|121.433617|31.182647|0.0|267.0|9|000
23375|A|0|0|1|0|0|1|2016-03-05 13:48:54|2016-03-05 13:48:26|121.384085|31.261753|17.8|101.0|6|012|A|0|1|1|0|0|2|2016-03-05 14:34:55|2016-03-05 14:21:15|121.363243|31.192285|20.9|277.0|7|020
20570|A|0|0|1|0|0|1|2016-03-05 13:55:33|2016-03-05 13:54:09|121.466980|31.234627|22.2|207.0|8|019|A|0|1|1|0|1|2|2016-03-05 14:34:56|2016-03-05 14:34:38|121.369872|31.180828|0.0|167.0|9|000
26118|A|0|0|2|0|0|1|2016-03-05 14:27:11|2016-03-05 14:26:53|121.622893|31.245640|16.9|356.0|6|015|A|0|1|1|0|1|2|2016-03-05 14:35:01|2016-03-05 14:34:42|121.616463|31.213408|0.0|16.0|9|000
26197|A|0|0|0|0|0|1|2016-03-05 14:00:14|2016-03-05 13:59:56|121.356970|31.210725|7.2|98.0|10|007|A|0|1|5|0|0|2|2016-03-05 14:35:01|2016-03-05 14:34:42|121.427037|31.295627|15.5|71.0|10|015
20589|A|0|0|0|0|1|1|2016-03-05 14:26:45|2016-03-05 14:26:27|121.484457|31.205232|10.5|331.0|9|010|A|0|1|1|0|0|2|2016-03-05 14:35:01|2016-03-05 14:34:01|121.476405|31.200750|0.0|227.0|9|000
26117|A|0|0|0|0|0|1|2016-03-05 13:56:30|2016-03-05 13:56:12|121.318360|31.197992|34.4|356.0|5|034|A|0|1|1|0|0|2|2016-03-05 14:35:02|2016-03-05 14:34:44|121.274620|31.336263|0.0|327.0|10|000
00056|A|0|0|1|0|0|1|2016-03-05 14:34:51|2016-03-05 14:34:33|121.297358|31.132228|46.0|219.0|8|046-|A|0|1|0|0|0|2|2016-03-05 14:35:03|2016-03-05 14:34:44|121.296330|31.131068|56.0|218.0|8|056-
11139|A|0|0|0|0|0|1|2016-03-05 13:17:11|2016-03-05 13:06:32|121.304367|31.215425|29.9|237.0|8|028|A|0|1|V|0|1|2|2016-03-05 14:35:05|2016-03-05 14:14:40|121.449822|31.249407|11.0|105.0|0|011-
14655|A|0|0|0|0|0|1|2016-03-05 14:32:29|2016-03-05 14:32:11|121.730758|31.201762|52.0|342.0|9|052-|A|0|1|1|0|0|2|2016-03-05 14:35:06|2016-03-05 14:34:48|121.725428|31.212797|56.0|333.0|9|056-
17422|A|0|0|1|0|0|1|2016-03-05 14:35:08|2016-03-05 14:28:12|121.514075|31.234123|18.6|110.0|5|016|A|0|1|1|0|1|2|2016-03-05 14:35:08|2016-03-05 14:27:52|121.512322|31.234797|64.3|111.0|5|065
