25976|A|0|0|0|0|0|1|2016-03-05 02:16:43|2016-03-05 02:16:25|121.466028|31.205885|27.7|324.0|8|022|A|0|1|1|0|0|2|2016-03-05 02:35:13|2016-03-05 02:34:55|121.525697|31.269488|0.0|55.0|10|000
25976|A|0|0|0|0|0|1|2016-03-05 02:35:15|2016-03-05 02:34:57|121.525697|31.269488|0.0|55.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:35:18|2016-03-05 02:35:01|121.525697|31.269488|0.0|55.0|10|000
23755|A|0|0|0|0|0|1|2016-03-05 02:18:01|2016-03-05 02:17:41|121.419167|31.209783|14.3|342.0|9|012|A|0|1|1|0|0|2|2016-03-05 02:35:19|2016-03-05 02:35:01|121.441862|31.255263|0.0|301.0|8|000
27391|A|0|0|1|0|1|1|2016-03-05 02:35:11|2016-03-05 02:34:52|121.413103|31.180932|0.0|192.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:35:19|2016-03-05 02:35:02|121.413103|31.180932|0.0|192.0|7|000
25991|A|0|0|1|0|0|1|2016-03-05 02:09:47|2016-03-05 02:09:29|121.433310|31.232723|21.7|112.0|7|012|A|0|1|1|0|1|2|2016-03-05 02:35:27|2016-03-05 02:35:10|121.532350|31.287610|0.0|182.0|8|000
26270|A|0|0|0|0|0|1|2016-03-05 02:12:16|2016-03-05 02:11:59|121.502845|31.273208|20.0|217.0|10|019|A|0|1|1|0|1|2|2016-03-05 02:35:29|2016-03-05 02:35:11|121.421760|31.206335|0.0|304.0|9|000
23601|A|0|0|0|0|0|1|2016-03-05 02:08:51|2016-03-05 02:08:34|121.447930|31.317833|12.6|252.0|8|010|A|0|1|1|0|0|2|2016-03-05 02:35:30|2016-03-05 02:35:13|121.444308|31.264015|0.0|225.0|6|000
25938|A|0|0|0|0|0|1|2016-03-05 02:30:58|2016-03-05 02:30:41|121.469918|31.220717|20.1|353.0|10|007|A|0|1|1|0|0|2|2016-03-05 02:35:34|2016-03-05 02:35:17|121.473730|31.228242|0.0|285.0|6|000
23522|A|0|0|0|0|0|1|2016-03-05 02:09:57|2016-03-05 02:09:40|121.397977|31.244047|0.0|17.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:35:35|2016-03-05 02:28:36|121.323993|31.235172|28.6|265.0|11|027
26297|A|0|0|0|0|0|1|2016-03-05 02:29:11|2016-03-05 02:28:53|121.343658|31.157347|0.0|334.0|11|000|A|0|1|5|0|0|2|2016-03-05 02:35:39|2016-03-05 02:35:20|121.347825|31.182603|0.0|160.0|9|000
25911|A|0|0|5|0|1|1|2016-03-05 02:26:04|2016-03-05 02:25:46|121.156670|31.297312|8.1|173.0|9|004|A|0|1|5|0|1|2|2016-03-05 02:35:46|2016-03-05 02:35:29|121.218575|31.289798|0.0|212.0|9|000
25817|A|0|0|0|0|1|1|2016-03-05 02:35:40|2016-03-05 02:35:22|121.470432|31.335010|0.0|16.0|9|000|A|0|1|5|0|1|2|2016-03-05 02:35:47|2016-03-05 02:35:29|121.470432|31.335010|0.0|16.0|9|000
25879|A|1|0|0|0|0|1|2016-03-05 02:13:47|2016-03-05 02:13:30|121.534887|31.207495|25.6|16.0|9|024|A|1|1|1|0|1|2|2016-03-05 02:35:47|2016-03-05 02:35:30|121.611557|31.256892|0.0|54.0|10|000
26318|A|0|0|1|0|0|1|2016-03-05 02:28:48|2016-03-05 02:28:30|121.433502|31.313087|25.6|172.0|5|019|A|0|1|1|0|0|2|2016-03-05 02:35:50|2016-03-05 02:35:31|121.422985|31.290255|0.0|176.0|3|007
23776|A|0|0|0|0|0|1|2016-03-05 02:32:29|2016-03-05 02:32:12|121.458805|31.252237|25.6|184.0|5|024|A|0|1|0|0|0|2|2016-03-05 02:35:51|2016-03-05 02:35:33|121.454062|31.239617|0.0|31.0|7|000
25928|A|0|0|0|0|0|1|2016-03-05 02:29:25|2016-03-05 02:29:08|121.494395|31.125462|50.4|162.0|5|049|A|0|1|0|0|0|2|2016-03-05 02:35:53|2016-03-05 02:35:35|121.492115|31.143453|21.4|159.0|9|021
26182|A|0|0|0|0|0|1|2016-03-05 02:22:47|2016-03-05 02:22:30|121.492542|31.263748|12.1|329.0|6|009|A|0|1|1|0|1|2|2016-03-05 02:35:54|2016-03-05 02:35:37|121.488627|31.314842|0.0|325.0|7|000
26329|A|0|0|0|0|0|1|2016-03-05 02:25:32|2016-03-05 02:25:14|121.499128|31.261475|20.9|47.0|10|020|A|0|1|1|0|0|2|2016-03-05 02:35:56|2016-03-05 02:35:33|121.532153|31.270648|0.0|111.0|7|000
15981|A|0|0|0|0|0|1|2016-03-05 02:35:57|2016-03-05 02:33:08|121.426305|31.132927|0.0|263.0|11|000|A|0|1|1|0|0|2|2016-03-05 02:35:57|2016-03-05 02:33:30|121.426305|31.132927|0.0|263.0|10|000
26152|A|0|0|0|0|0|1|2016-03-05 02:15:31|2016-03-05 02:15:13|121.391943|31.183337|8.2|244.0|8|000|A|0|1|1|0|1|2|2016-03-05 02:35:59|2016-03-05 02:35:41|121.374428|31.315548|0.0|187.0|9|000
26004|A|0|0|0|0|0|1|2016-03-05 02:16:43|2016-03-05 02:16:26|121.398942|31.309388|24.3|83.0|8|022|A|0|1|0|0|1|2|2016-03-05 02:36:01|2016-03-05 02:35:43|121.358570|31.396945|0.0|337.0|9|000
20593|A|0|0|0|0|0|1|2016-03-05 02:27:56|2016-03-05 02:27:39|121.453877|31.262017|20.3|87.0|8|011|A|0|1|1|0|0|2|2016-03-05 02:36:06|2016-03-05 02:35:49|121.473118|31.267877|15.5|202.0|5|000
26159|A|0|0|0|0|0|1|2016-03-05 02:33:15|2016-03-05 02:32:58|121.414522|31.205185|14.8|339.0|10|014|A|0|1|1|0|1|2|2016-03-05 02:36:07|2016-03-05 02:35:50|121.426133|31.214237|0.0|32.0|10|000
17847|A|0|0|0|0|0|1|2016-03-05 02:11:45|2016-03-05 02:09:29|121.473553|31.231502|25.6|325.0|9|024|A|0|1|1|0|0|2|2016-03-05 02:36:09|2016-03-05 02:35:42|121.381173|31.220007|0.0|199.0|8|000
25805|A|0|0|0|0|0|1|2016-03-05 02:15:17|2016-03-05 02:15:00|121.510380|31.305367|20.3|71.0|10|017|A|0|1|1|0|1|2|2016-03-05 02:36:11|2016-03-05 02:35:54|121.488987|31.373987|0.0|51.0|9|000
23374|A|0|0|0|0|0|1|2016-03-05 02:34:38|2016-03-05 02:34:16|121.398825|31.150628|48.4|162.0|7|050|A|0|1|1|0|0|2|2016-03-05 02:36:17|2016-03-05 02:35:59|121.401317|31.149190|0.0|63.0|9|000
20649|A|0|0|0|0|0|1|2016-03-05 02:17:48|2016-03-05 02:17:23|121.448668|31.121040|17.8|355.0|8|018|A|0|1|1|0|0|2|2016-03-05 02:36:23|2016-03-05 02:36:06|121.433188|31.191642|0.0|309.0|7|000
25846|A|0|0|0|0|0|1|2016-03-05 02:04:50|2016-03-05 02:04:33|121.432793|31.198852|3.6|205.0|5|001|A|0|1|1|0|1|2|2016-03-05 02:36:25|2016-03-05 02:36:08|121.484333|31.340117|0.0|23.0|6|000
23915|A|0|0|0|0|0|1|2016-03-05 02:25:20|2016-03-05 02:25:03|121.445167|31.217775|25.9|333.0|11|025|A|0|1|1|0|0|2|2016-03-05 02:36:27|2016-03-05 02:36:10|121.408002|31.226620|44.7|162.0|10|044
26285|A|0|0|0|0|0|1|2016-03-05 02:32:05|2016-03-05 02:31:47|121.438447|31.284732|30.3|83.0|10|029|A|0|1|1|0|0|2|2016-03-05 02:36:28|2016-03-05 02:36:08|121.451895|31.273605|0.0|56.0|8|000
25867|A|0|0|1|0|0|1|2016-03-05 02:26:27|2016-03-05 02:26:09|121.486082|31.281877|15.9|3.0|9|014|A|0|1|1|0|1|2|2016-03-05 02:36:35|2016-03-05 02:36:18|121.484127|31.310087|29.4|271.0|8|031
23905|A|0|0|0|0|0|1|2016-03-05 02:22:24|2016-03-05 02:22:07|121.519568|31.283310|0.0|337.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:36:35|2016-03-05 02:36:18|121.487987|31.332313|0.0|315.0|6|000
23664|A|0|0|0|0|0|1|2016-03-05 02:36:28|2016-03-05 02:36:11|121.514118|31.305530|15.2|314.0|9|012|A|0|1|1|0|0|2|2016-03-05 02:36:40|2016-03-05 02:36:23|121.514227|31.305963|4.9|339.0|8|000
26103|A|0|0|0|0|1|1|2016-03-05 02:32:33|2016-03-05 02:32:15|121.446740|31.331535|20.2|250.0|10|016|A|0|1|1|0|1|2|2016-03-05 02:36:40|2016-03-05 02:36:23|121.441880|31.321715|0.0|165.0|9|000
26419|A|0|0|1|0|0|1|2016-03-05 02:28:06|2016-03-05 02:27:48|121.431963|31.271632|22.9|304.0|11|022|A|0|1|1|0|0|2|2016-03-05 02:36:43|2016-03-05 02:36:25|121.432682|31.253287|0.0|146.0|8|000
23850|A|0|0|0|0|0|1|2016-03-05 02:18:12|2016-03-05 02:17:18|121.420003|31.171343|11.6|173.0|6|009|A|0|1|1|0|0|2|2016-03-05 02:36:43|2016-03-05 02:30:58|121.447177|31.136658|0.0|132.0|5|000
25915|A|0|0|0|0|0|1|2016-03-05 02:08:05|2016-03-05 02:07:48|121.425503|31.204745|20.5|186.0|9|020|A|0|1|1|0|0|2|2016-03-05 02:36:44|2016-03-05 02:36:27|121.495122|31.126932|10.6|350.0|10|009
26259|A|0|0|0|0|1|1|2016-03-05 02:23:40|2016-03-05 02:23:22|121.444592|31.213843|0.0|51.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:36:45|2016-03-05 02:36:27|121.424258|31.162967|17.3|78.0|10|017
26023|A|0|0|0|0|0|1|2016-03-05 02:33:13|2016-03-05 02:32:56|121.455368|31.237727|17.3|167.0|10|017|A|0|1|1|0|0|2|2016-03-05 02:36:45|2016-03-05 02:36:28|121.456485|31.242157|0.0|41.0|8|000
26103|A|0|0|0|0|1|1|2016-03-05 02:36:44|2016-03-05 02:36:27|121.441880|31.321715|0.0|165.0|9|000|A|0|1|1|0|1|2|2016-03-05 02:36:47|2016-03-05 02:36:30|121.441905|31.321672|8.9|155.0|9|008
26229|A|0|0|0|0|0|1|2016-03-05 02:15:42|2016-03-05 02:15:25|121.429458|31.239405|15.6|78.0|8|014|A|0|1|1|0|0|2|2016-03-05 02:36:53|2016-03-05 02:36:36|121.427438|31.186632|7.6|7.0|8|006
18097|A|0|0|0|0|0|1|2016-03-05 02:30:21|2016-03-05 02:28:13|121.402422|31.204922|11.6|137.0|8|009|A|0|1|0|0|1|2|2016-03-05 02:36:58|2016-03-05 02:35:45|121.380893|31.208712|5.2|109.0|10|005
23334|A|0|0|0|0|0|1|2016-03-05 02:19:38|2016-03-05 02:19:21|121.476940|31.214602|10.8|163.0|9|010|A|0|1|1|0|0|2|2016-03-05 02:36:58|2016-03-05 02:36:41|121.433012|31.322697|0.0|95.0|9|000
26229|A|0|0|0|0|0|1|2016-03-05 02:36:56|2016-03-05 02:36:39|121.427455|31.186678|6.6|4.0|7|006|A|0|1|1|0|0|2|2016-03-05 02:36:59|2016-03-05 02:36:42|121.427463|31.186743|6.3|339.0|6|006
26517|A|0|0|1|0|0|1|2016-03-05 02:18:51|2016-03-05 02:18:31|121.513625|31.303363|1.9|159.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:37:02|2016-03-05 02:36:44|121.532170|31.308683|0.0|249.0|5|000
25700|A|0|0|0|0|0|1|2016-03-05 02:29:10|2016-03-05 02:28:53|121.514333|31.303500|7.9|255.0|8|008|A|0|1|1|0|0|2|2016-03-05 02:37:05|2016-03-05 02:36:45|121.519388|31.283163|0.0|33.0|6|000
20663|A|0|0|1|0|0|1|2016-03-05 02:21:10|2016-03-05 02:20:52|121.444202|31.206600|14.9|239.0|9|013|A|0|1|1|0|0|2|2016-03-05 02:37:08|2016-03-05 02:36:51|121.389588|31.211703|0.0|243.0|7|000
23492|A|0|0|0|0|0|1|2016-03-05 02:21:01|2016-03-05 02:20:42|121.448637|31.236782|19.8|65.0|6|017|A|0|1|1|0|0|2|2016-03-05 02:37:10|2016-03-05 02:36:46|121.527665|31.277903|4.7|93.0|8|004
23762|A|0|0|0|0|0|1|2016-03-05 02:33:22|2016-03-05 02:33:05|121.403810|31.233332|23.0|273.0|8|023-|A|0|1|1|0|0|2|2016-03-05 02:37:12|2016-03-05 02:36:55|121.390292|31.237782|17.0|284.0|6|017-
27853|A|0|0|0|0|0|1|2016-03-05 01:26:10|2016-03-05 01:25:42|121.470077|31.222840|67.5|269.0|4|055|A|0|1|1|0|0|2|2016-03-05 02:37:13|2016-03-05 02:36:56|121.414475|31.210168|82.0|75.0|4|043
23763|A|0|0|0|0|0|1|2016-03-05 01:59:44|2016-03-05 01:59:27|121.470510|31.224478|8.2|65.0|10|004|A|0|1|1|0|0|2|2016-03-05 02:37:14|2016-03-05 02:36:56|121.318235|31.289902|0.0|339.0|10|000
10479|A|0|0|0|1|1|1|2016-03-05 02:37:15|2016-03-05 02:31:33|121.150613|31.298510|12.5|290.0|9|011|A|0|1|1|0|1|2|2016-03-05 02:37:15|2016-03-05 02:31:59|121.150507|31.298443|0.0|165.0|9|000
25823|A|0|0|0|0|0|1|2016-03-05 02:28:46|2016-03-05 02:28:29|121.447780|31.218825|0.0|304.0|9|000|A|0|1|1|0|1|2|2016-03-05 02:37:16|2016-03-05 02:36:59|121.433470|31.242130|0.0|254.0|9|000
23901|A|0|0|0|0|0|1|2016-03-05 02:34:21|2016-03-05 02:34:04|121.515570|31.296982|12.4|113.0|10|013|A|0|1|1|0|0|2|2016-03-05 02:37:18|2016-03-05 02:37:01|121.515112|31.291027|0.0|237.0|9|000
23746|A|0|0|0|0|0|1|2016-03-05 02:07:06|2016-03-05 02:06:48|121.484960|31.170033|26.9|345.0|10|024|A|0|1|1|0|0|2|2016-03-05 02:37:19|2016-03-05 02:36:59|121.525747|31.283862|21.7|256.0|11|016
26169|A|0|0|0|0|0|1|2016-03-05 02:33:32|2016-03-05 02:33:15|121.431563|31.260153|0.0|340.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:37:19|2016-03-05 02:37:02|121.431565|31.260168|0.0|340.0|9|000
25882|A|0|0|1|0|0|1|2016-03-05 02:07:17|2016-03-05 02:06:59|121.421512|31.243185|20.0|58.0|8|015|A|0|1|1|0|0|2|2016-03-05 02:37:19|2016-03-05 02:37:02|121.544030|31.279927|0.0|47.0|9|000
26144|A|0|0|0|0|0|1|2016-03-05 02:12:14|2016-03-05 02:11:57|121.486970|31.287563|21.4|60.0|6|016|A|0|1|1|0|1|2|2016-03-05 02:37:25|2016-03-05 02:37:08|121.616767|31.205122|0.0|44.0|7|000
26334|A|0|0|0|0|0|1|2016-03-05 02:27:47|2016-03-05 02:27:30|121.442375|31.226728|10.5|160.0|9|008|A|0|1|1|0|0|2|2016-03-05 02:37:25|2016-03-05 02:37:08|121.432222|31.208642|0.0|344.0|9|000
25807|A|0|0|0|0|0|1|2016-03-05 02:24:56|2016-03-05 02:24:39|121.474090|31.228188|8.9|226.0|9|007|A|0|1|0|0|1|2|2016-03-05 02:37:27|2016-03-05 02:37:09|121.435758|31.230260|5.3|208.0|9|005
26032|A|0|0|0|0|0|1|2016-03-05 02:32:33|2016-03-05 02:32:15|121.234885|31.005427|2.1|266.0|8|009|A|0|1|1|0|0|2|2016-03-05 02:37:27|2016-03-05 02:37:10|121.208172|31.005500|1.0|238.0|9|000
26334|A|0|0|0|0|0|1|2016-03-05 02:37:26|2016-03-05 02:37:09|121.432222|31.208642|0.0|344.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:37:28|2016-03-05 02:37:11|121.432222|31.208642|3.5|344.0|10|000
23826|A|0|0|0|0|0|1|2016-03-05 02:30:29|2016-03-05 02:30:12|121.477227|31.228162|9.9|258.0|8|005|A|0|1|1|0|0|2|2016-03-05 02:37:29|2016-03-05 02:37:12|121.475630|31.209825|0.0|325.0|8|000
23588|A|0|0|0|0|0|1|2016-03-05 02:14:25|2016-03-05 02:14:08|121.475188|31.228408|7.0|332.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:37:32|2016-03-05 02:37:15|121.530068|31.169043|0.0|158.0|11|000
26281|A|0|0|0|0|0|1|2016-03-05 02:26:31|2016-03-05 02:26:12|121.435143|31.208727|23.1|208.0|11|012|A|0|1|1|0|0|2|2016-03-05 02:37:39|2016-03-05 02:37:22|121.451332|31.190227|0.0|175.0|9|000
23346|A|0|0|0|0|0|1|2016-03-05 02:28:04|2016-03-05 02:27:47|121.458022|31.274298|28.2|141.0|9|022|A|0|1|1|0|1|2|2016-03-05 02:37:40|2016-03-05 02:37:22|121.475265|31.227402|0.0|239.0|9|000
20547|A|0|0|0|0|0|1|2016-03-05 02:29:17|2016-03-05 02:29:00|121.403715|31.131947|34.7|266.0|9|033|A|0|1|1|0|0|2|2016-03-05 02:37:41|2016-03-05 02:37:24|121.382107|31.110197|0.0|239.0|10|000
23663|A|0|0|0|0|0|1|2016-03-05 02:07:10|2016-03-05 02:06:53|121.504983|31.262062|13.8|230.0|6|011|A|0|1|1|0|0|2|2016-03-05 02:37:43|2016-03-05 02:37:26|121.494747|31.097008|0.0|51.0|6|000
15605|A|0|0|0|0|0|1|2016-03-05 01:29:21|2016-03-05 01:28:40|121.318063|31.198673|31.0|2.0|6|027|A|0|1|1|0|0|2|2016-03-05 02:37:45|2016-03-05 02:36:58|121.390062|31.178948|36.0|343.0|8|033
25854|A|0|0|0|0|0|1|2016-03-05 02:27:57|2016-03-05 02:27:40|121.419818|31.180790|22.3|201.0|6|022|A|0|1|1|0|0|2|2016-03-05 02:37:47|2016-03-05 02:37:30|121.408227|31.149137|0.0|159.0|7|000
26363|A|0|0|0|0|0|1|2016-03-05 02:20:20|2016-03-05 02:20:03|121.445750|31.226532|13.5|216.0|6|007|A|0|1|1|0|0|2|2016-03-05 02:37:52|2016-03-05 02:37:35|121.486298|31.267743|0.0|135.0|6|000
26209|A|0|0|0|0|0|1|2016-03-05 02:31:41|2016-03-05 02:31:24|121.423033|31.232045|24.1|179.0|6|021|A|0|1|1|0|1|2|2016-03-05 02:37:54|2016-03-05 02:37:36|121.417672|31.243663|0.0|247.0|6|000
25718|A|0|0|0|0|0|1|2016-03-05 02:24:41|2016-03-05 02:24:24|121.529480|31.307402|20.0|79.0|7|020-|A|0|1|1|0|0|2|2016-03-05 02:37:54|2016-03-05 02:37:37|121.534422|31.263828|0.0|323.0|9|000
23670|A|0|0|0|0|0|1|2016-03-05 02:27:47|2016-03-05 02:27:30|121.426498|31.264737|35.9|332.0|7|028|A|0|1|1|0|0|2|2016-03-05 02:37:56|2016-03-05 02:37:39|121.455355|31.315017|0.0|14.0|10|000
25772|A|0|0|0|0|0|1|2016-03-05 02:29:47|2016-03-05 02:29:30|121.440000|31.230327|26.1|240.0|11|020|A|0|1|1|0|1|2|2016-03-05 02:38:01|2016-03-05 02:37:44|121.430150|31.238502|0.0|75.0|10|000
20649|A|0|0|0|0|0|1|2016-03-05 02:37:58|2016-03-05 02:37:41|121.434128|31.194937|32.4|16.0|8|032|A|0|1|1|0|0|2|2016-03-05 02:38:02|2016-03-05 02:37:45|121.434247|31.195185|21.3|30.0|8|020
26308|A|0|0|0|0|0|1|2016-03-05 02:15:45|2016-03-05 02:15:27|121.364032|31.188432|5.8|346.0|9|006|A|0|1|1|0|0|2|2016-03-05 02:38:04|2016-03-05 02:37:46|121.358068|31.187502|0.0|282.0|10|000
26180|A|0|0|0|0|0|1|2016-03-05 02:23:44|2016-03-05 02:23:27|121.431100|31.225067|27.4|169.0|7|019|A|0|1|1|0|0|2|2016-03-05 02:38:06|2016-03-05 02:37:49|121.361573|31.212582|0.0|248.0|9|000
26308|A|0|0|0|0|0|1|2016-03-05 02:38:05|2016-03-05 02:37:47|121.358068|31.187502|0.0|282.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:38:08|2016-03-05 02:37:50|121.358068|31.187502|0.0|282.0|10|000
23587|A|0|0|0|0|0|1|2016-03-05 02:33:01|2016-03-05 02:32:43|121.409975|31.233458|22.1|242.0|6|021|A|0|1|5|0|0|2|2016-03-05 02:38:08|2016-03-05 02:37:51|121.394033|31.236972|0.0|61.0|8|000
23475|A|0|0|0|0|0|1|2016-03-05 02:15:10|2016-03-05 02:14:52|121.430410|31.213228|32.2|302.0|3|029|A|0|1|1|0|0|2|2016-03-05 02:38:16|2016-03-05 02:37:09|121.472223|31.344373|0.0|71.0|6|000
16280|A|0|0|0|0|0|1|2016-03-05 01:36:35|2016-03-05 01:33:29|121.404130|31.247850|18.0|341.0|7|015|A|0|1|0|0|0|2|2016-03-05 02:38:17|2016-03-05 02:36:48|121.404143|31.291150|1.0|341.0|9|000
16280|A|0|0|0|0|0|1|2016-03-05 02:38:17|2016-03-05 02:36:35|121.404452|31.290698|16.0|282.0|11|017|A|0|1|1|0|0|2|2016-03-05 02:38:17|2016-03-05 02:36:59|121.404143|31.291150|1.0|341.0|9|000
26019|A|0|0|0|0|0|1|2016-03-05 02:24:42|2016-03-05 02:24:25|121.441783|31.194970|15.6|347.0|6|013|A|0|1|1|0|0|2|2016-03-05 02:38:18|2016-03-05 02:38:00|121.493487|31.217205|0.0|77.0|7|000
25057|A|0|0|2|0|0|1|2016-03-05 02:38:19|2016-03-05 02:37:54|121.325657|31.147628|18.5|229.0|9|018|A|0|1|2|0|0|2|2016-03-05 02:38:22|2016-03-05 02:38:04|121.325165|31.147248|32.0|231.0|8|030
10989|A|0|0|0|0|0|1|2016-03-05 02:38:23|2016-03-05 02:36:05|121.386092|31.213685|27.3|95.0|9|026|A|0|1|1|0|1|2|2016-03-05 02:38:23|2016-03-05 02:34:58|121.383032|31.214023|20.8|14.0|7|022
10989|A|0|0|0|0|0|1|2016-03-05 02:38:23|2016-03-05 02:35:55|121.385233|31.213757|28.6|102.0|8|027|A|0|1|1|0|0|2|2016-03-05 02:38:23|2016-03-05 02:35:01|121.383110|31.214150|16.3|63.0|7|018
10989|A|0|0|0|0|1|1|2016-03-05 02:38:23|2016-03-05 02:36:45|121.386590|31.213653|0.0|114.0|5|000|A|0|1|1|0|0|2|2016-03-05 02:38:23|2016-03-05 02:35:05|121.383312|31.214173|22.5|94.0|7|020
26019|A|0|0|0|0|0|1|2016-03-05 02:38:19|2016-03-05 02:38:02|121.493487|31.217205|0.0|77.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:38:25|2016-03-05 02:38:04|121.493487|31.217205|0.0|77.0|7|000
17803|A|0|0|0|0|0|1|2016-03-05 02:38:27|2016-03-05 02:28:42|121.382943|31.208140|9.1|92.0|9|008|A|0|1|3|0|1|2|2016-03-05 02:38:27|2016-03-05 02:28:22|121.382922|31.208137|0.0|99.0|8|000
17803|A|0|0|0|0|0|1|2016-03-05 02:38:27|2016-03-05 02:28:52|121.383592|31.208077|29.1|94.0|8|030|A|0|1|3|0|1|2|2016-03-05 02:38:27|2016-03-05 02:28:32|121.382922|31.208137|0.0|99.0|6|000
20564|A|0|0|0|0|0|1|2016-03-05 02:26:39|2016-03-05 02:26:21|121.475782|31.226628|19.3|172.0|8|022|A|0|1|1|0|1|2|2016-03-05 02:38:29|2016-03-05 02:38:11|121.494483|31.176993|0.0|260.0|9|000
25784|A|0|0|0|0|0|1|2016-03-05 02:33:56|2016-03-05 02:33:39|121.441512|31.237645|16.6|65.0|6|013|A|0|1|5|0|1|2|2016-03-05 02:38:30|2016-03-05 02:38:12|121.445977|31.226778|0.0|174.0|6|000
27192|A|0|0|0|0|0|1|2016-03-05 02:38:29|2016-03-05 02:33:03|121.385685|31.207715|14.0|94.0|10|014|A|0|1|0|0|0|2|2016-03-05 02:38:30|2016-03-05 02:37:58|121.397497|31.200935|0.0|189.0|9|000
26131|A|0|0|0|0|0|1|2016-03-05 02:30:55|2016-03-05 02:30:38|121.484880|31.204007|19.8|148.0|10|022|A|0|1|1|0|1|2|2016-03-05 02:38:30|2016-03-05 02:38:13|121.529447|31.189490|0.0|128.0|11|000
20588|A|0|0|0|0|0|1|2016-03-05 02:20:05|2016-03-05 02:19:47|121.490480|31.379450|14.8|324.0|8|014|A|0|1|1|0|1|2|2016-03-05 02:38:30|2016-03-05 02:38:13|121.404762|31.392843|12.5|260.0|9|011
23370|A|0|0|0|0|0|1|2016-03-05 02:24:20|2016-03-05 02:24:02|121.489892|31.303333|8.1|190.0|8|008|A|0|1|1|0|0|2|2016-03-05 02:38:38|2016-03-05 02:38:20|121.401597|31.236052|0.0|3.0|10|000
26219|A|0|0|0|0|0|1|2016-03-05 02:22:58|2016-03-05 02:22:40|121.576158|31.347222|20.9|137.0|10|020|A|0|1|1|0|0|2|2016-03-05 02:38:42|2016-03-05 02:38:25|121.571155|31.353143|0.0|264.0|8|000
26448|A|0|0|0|0|0|1|2016-03-05 02:26:07|2016-03-05 02:25:49|121.472078|31.223858|11.9|284.0|11|009|A|0|1|1|0|0|2|2016-03-05 02:38:43|2016-03-05 02:38:25|121.425075|31.212530|0.0|175.0|10|000
26196|A|0|0|0|0|0|1|2016-03-05 02:27:47|2016-03-05 02:27:30|121.378530|31.146758|12.1|69.0|9|011|A|0|1|1|0|0|2|2016-03-05 02:38:43|2016-03-05 02:38:26|121.400033|31.166440|0.0|37.0|8|001
25808|A|0|0|0|0|0|1|2016-03-05 02:24:44|2016-03-05 02:24:27|121.546627|31.249212|17.3|302.0|8|014|A|0|1|1|0|0|2|2016-03-05 02:38:44|2016-03-05 02:38:26|121.508208|31.273720|0.0|298.0|6|000
26448|A|0|0|0|0|0|1|2016-03-05 02:38:45|2016-03-05 02:38:27|121.425075|31.212530|0.0|175.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:38:47|2016-03-05 02:38:29|121.425075|31.212530|0.0|175.0|10|000
23462|A|0|0|0|0|0|1|2016-03-05 02:34:22|2016-03-05 02:34:05|121.466787|31.237377|11.9|14.0|7|010|A|0|1|1|0|0|2|2016-03-05 02:38:51|2016-03-05 02:38:33|121.483743|31.247712|17.8|79.0|6|015
23880|A|0|0|0|0|0|1|2016-03-05 02:25:32|2016-03-05 02:25:15|121.414432|31.205163|17.4|351.0|7|018|A|0|1|1|0|0|2|2016-03-05 02:38:53|2016-03-05 02:38:36|121.431437|31.226935|0.0|260.0|7|000
20597|A|0|0|0|0|1|1|2016-03-05 02:27:21|2016-03-05 02:27:04|121.471720|31.225425|7.1|262.0|8|004|A|0|1|1|0|1|2|2016-03-05 02:38:54|2016-03-05 02:38:37|121.413250|31.234857|0.0|237.0|8|000
23442|A|0|0|0|0|0|1|2016-03-05 02:31:13|2016-03-05 02:30:56|121.409555|31.078730|19.3|158.0|9|020|A|0|1|1|0|1|2|2016-03-05 02:38:55|2016-03-05 02:34:13|121.394040|31.071893|0.0|245.0|9|000
23442|A|0|0|0|0|0|1|2016-03-05 02:38:55|2016-03-05 02:34:00|121.394295|31.072050|26.9|231.0|9|025|A|0|1|1|0|1|2|2016-03-05 02:38:56|2016-03-05 02:34:33|121.394040|31.071893|0.0|245.0|9|000
25756|A|0|0|0|0|0|1|2016-03-05 02:30:53|2016-03-05 02:30:05|121.486640|31.236373|16.9|107.0|6|015|A|0|1|5|0|0|2|2016-03-05 02:39:01|2016-03-05 02:38:43|121.437090|31.257203|0.0|113.0|8|000
14154|A|0|0|0|0|0|1|2016-03-05 02:39:01|2016-03-05 02:38:17|121.443845|31.311992|24.0|173.0|10|022|A|0|1|1|0|0|2|2016-03-05 02:39:01|2016-03-05 02:37:59|121.443833|31.312232|9.0|168.0|11|014
23305|A|0|0|1|0|0|1|2016-03-05 02:37:16|2016-03-05 02:36:58|121.454957|31.340580|12.2|62.0|10|012|A|0|1|1|0|0|2|2016-03-05 02:39:01|2016-03-05 02:38:44|121.461217|31.339023|0.0|84.0|9|000
