17806|A|0|0|0|0|0|1|2016-03-05 10:33:52|2016-03-05 10:28:38|121.364817|31.192263|5.0|265.0|6|000|A|0|1|1|0|1|2|2016-03-05 10:33:52|2016-03-05 10:28:26|121.364817|31.192263|0.0|157.0|5|000
00156|A|0|0|0|0|0|1|2016-03-05 10:32:04|2016-03-05 10:31:47|121.439092|31.280872|15.0|160.0|7|015-|A|0|1|0|0|0|2|2016-03-05 10:33:52|2016-03-05 10:33:30|121.447392|31.280978|0.0|166.0|8|007
10551|A|0|0|0|0|1|1|2016-03-05 10:33:57|2016-03-05 10:31:51|121.502212|31.236743|41.3|0.0|9|043|A|0|1|1|0|0|2|2016-03-05 10:33:57|2016-03-05 10:32:09|121.502178|31.237038|0.0|358.0|9|000
25723|A|0|0|0|0|0|1|2016-03-05 10:11:45|2016-03-05 10:11:27|121.513117|31.276762|0.0|73.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:34:01|2016-03-05 10:33:44|121.494053|31.353732|0.0|154.0|8|000
23461|A|0|0|0|0|0|1|2016-03-05 10:16:45|2016-03-05 10:16:27|121.367963|31.218748|4.8|89.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:34:03|2016-03-05 10:33:44|121.419092|31.179603|0.0|208.0|7|000
17359|A|0|0|1|0|1|1|2016-03-05 10:01:02|2016-03-05 10:00:42|121.453177|31.261122|6.8|49.0|7|012|A|0|1|1|0|0|2|2016-03-05 10:34:04|2016-03-05 10:33:46|121.479803|31.207177|25.2|348.0|8|024
22120|A|0|0|0|0|0|1|2016-03-05 10:34:02|2016-03-05 10:23:28|121.566673|31.268078|28.9|126.0|10|027|A|0|1|1|0|1|2|2016-03-05 10:34:04|2016-03-05 10:24:43|121.574092|31.260128|29.6|133.0|10|030
00156|A|0|0|0|0|0|1|2016-03-05 10:33:58|2016-03-05 10:33:40|121.447370|31.280718|0.0|185.0|7|009|A|0|1|1|0|0|2|2016-03-05 10:34:04|2016-03-05 10:33:45|121.447322|31.280635|0.0|174.0|7|000
20571|A|0|0|1|0|0|1|2016-03-05 10:14:54|2016-03-05 10:14:37|121.449450|31.231690|18.2|243.0|7|020|A|0|1|1|0|0|2|2016-03-05 10:34:05|2016-03-05 10:33:47|121.408702|31.201938|19.0|155.0|7|017
23527|A|0|0|0|0|0|1|2016-03-05 10:26:37|2016-03-05 10:26:19|121.429385|31.165483|20.4|339.0|8|015|A|0|1|1|0|0|2|2016-03-05 10:34:05|2016-03-05 10:33:47|121.408135|31.166380|0.0|258.0|8|000
13512|A|0|0|0|0|0|1|2016-03-05 10:15:51|2016-03-05 10:15:33|121.451432|31.249215|32.2|176.0|6|036|A|0|1|1|0|1|2|2016-03-05 10:34:05|2016-03-05 10:33:08|121.515945|31.239488|0.0|130.0|3|000
23304|A|0|0|0|0|0|1|2016-03-05 10:23:03|2016-03-05 10:22:45|121.412847|31.219173|14.1|354.0|9|005|A|0|1|1|0|0|2|2016-03-05 10:34:06|2016-03-05 10:33:09|121.406752|31.217857|0.0|45.0|5|000
26424|A|0|0|0|0|0|1|2016-03-05 10:25:08|2016-03-05 10:24:51|121.522677|31.227433|5.9|335.0|9|006|A|0|1|1|0|0|2|2016-03-05 10:34:07|2016-03-05 10:33:49|121.538893|31.244830|0.0|65.0|9|000
23527|A|0|0|0|0|0|1|2016-03-05 10:34:06|2016-03-05 10:33:48|121.408135|31.166380|0.0|258.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:34:07|2016-03-05 10:33:49|121.408135|31.166380|0.0|258.0|8|000
23572|A|0|0|0|0|0|1|2016-03-05 10:28:39|2016-03-05 10:28:21|121.390722|31.159402|29.2|342.0|9|028|A|0|1|1|0|1|2|2016-03-05 10:34:07|2016-03-05 10:33:50|121.377155|31.168805|0.0|47.0|9|000
23894|A|0|0|0|0|0|1|2016-03-05 10:29:56|2016-03-05 10:29:38|121.692408|31.191063|16.9|68.0|8|015|A|0|1|1|0|0|2|2016-03-05 10:34:08|2016-03-05 10:33:50|121.693453|31.196548|0.0|349.0|8|000
20573|A|0|0|0|0|1|1|2016-03-05 10:33:40|2016-03-05 10:33:23|121.474907|31.187398|38.4|260.0|8|040|A|0|1|1|0|1|2|2016-03-05 10:34:08|2016-03-05 10:33:51|121.473715|31.187020|0.0|69.0|8|000
25708|A|0|0|0|0|0|1|2016-03-05 10:26:54|2016-03-05 10:26:34|121.559168|31.177558|12.0|337.0|9|012-|A|0|1|1|0|0|2|2016-03-05 10:34:11|2016-03-05 10:33:53|121.552160|31.204363|0.0|14.0|8|002
13891|A|0|0|1|0|1|1|2016-03-05 10:16:52|2016-03-05 10:16:24|121.513517|31.211485|13.0|83.0|7|013-|A|0|1|0|0|0|2|2016-03-05 10:34:11|2016-03-05 10:27:09|121.497252|31.244062|0.0|148.0|7|000
26158|A|0|0|0|0|0|1|2016-03-05 10:29:57|2016-03-05 10:29:39|121.354212|31.176552|11.1|245.0|8|010|A|0|1|1|0|0|2|2016-03-05 10:34:13|2016-03-05 10:33:55|121.350963|31.168648|0.0|162.0|9|000
25724|A|0|0|0|0|0|1|2016-03-05 10:27:38|2016-03-05 10:27:20|121.491092|31.264525|3.9|283.0|7|004|A|0|1|1|0|0|2|2016-03-05 10:34:13|2016-03-05 10:33:56|121.482588|31.269842|0.0|229.0|7|000
23748|A|0|0|1|0|0|1|2016-03-05 10:27:15|2016-03-05 10:26:56|121.438998|31.223252|7.1|221.0|8|004|A|0|1|1|0|1|2|2016-03-05 10:34:14|2016-03-05 10:33:56|121.440632|31.212475|0.0|260.0|8|000
21070|A|0|0|V|0|0|1|2016-03-05 10:25:24|2016-03-05 10:25:07|121.445062|31.223850|18.0|0.0|4|000|A|0|1|1|0|0|2|2016-03-05 10:34:14|2016-03-05 10:33:59|121.457450|31.226087|38.0|192.0|4|035
25776|A|0|0|0|0|0|1|2016-03-05 10:26:08|2016-03-05 10:25:49|121.395507|31.208147|26.6|188.0|8|022|A|0|1|1|0|0|2|2016-03-05 10:34:14|2016-03-05 10:33:55|121.380537|31.193032|0.0|339.0|9|000
26237|A|0|0|0|0|0|1|2016-03-05 10:25:29|2016-03-05 10:24:52|121.390717|31.183443|11.3|329.0|6|011|A|0|1|1|0|0|2|2016-03-05 10:34:14|2016-03-05 10:33:52|121.381543|31.216845|0.0|147.0|8|000
23638|A|0|0|0|0|0|1|2016-03-05 10:30:17|2016-03-05 10:30:00|121.222083|31.019690|14.9|340.0|7|014|A|0|1|1|0|0|2|2016-03-05 10:34:15|2016-03-05 10:33:51|121.222407|31.012060|0.0|226.0|7|000
17234|A|0|0|0|0|0|1|2016-03-05 09:57:28|2016-03-05 09:57:09|121.317910|31.200607|55.1|345.0|4|055|A|0|1|1|0|1|2|2016-03-05 10:34:16|2016-03-05 10:32:53|121.316867|31.195252|0.0|276.0|8|000
10901|A|0|0|0|0|0|1|2016-03-05 10:34:17|2016-03-05 10:22:27|121.343375|31.283520|5.7|81.0|8|005|A|0|1|1|0|0|2|2016-03-05 10:34:17|2016-03-05 10:23:06|121.343938|31.283720|0.0|191.0|7|000
26228|A|0|0|0|0|1|1|2016-03-05 10:00:50|2016-03-05 10:00:31|121.397403|31.250143|12.6|238.0|5|012|A|0|1|1|0|0|2|2016-03-05 10:34:18|2016-03-05 10:34:00|121.451282|31.190307|0.0|169.0|8|000
23556|A|0|0|0|0|0|1|2016-03-05 09:47:04|2016-03-05 09:46:46|121.446502|31.310012|25.7|94.0|9|016|A|0|1|1|0|0|2|2016-03-05 10:34:19|2016-03-05 10:34:00|121.321247|31.197232|0.0|90.0|7|000
23594|A|0|0|0|0|0|1|2016-03-05 10:19:14|2016-03-05 10:18:56|121.377458|31.163362|20.2|34.0|9|019|A|0|1|0|0|1|2|2016-03-05 10:34:19|2016-03-05 10:34:00|121.418817|31.179063|0.0|51.0|8|000
26030|A|0|0|0|0|0|1|2016-03-05 10:30:01|2016-03-05 10:29:42|121.471162|31.309558|0.0|63.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:34:19|2016-03-05 10:34:02|121.471177|31.309540|0.0|63.0|6|000
26447|A|0|0|0|0|0|1|2016-03-05 10:24:19|2016-03-05 10:24:01|121.498463|31.209002|15.5|142.0|9|014|A|0|1|1|0|0|2|2016-03-05 10:34:21|2016-03-05 10:34:03|121.468475|31.211575|0.0|333.0|9|000
23013|A|0|0|0|0|0|1|2016-03-05 10:28:53|2016-03-05 10:28:35|121.447780|31.279325|0.0|251.0|5|004|A|0|1|1|0|0|2|2016-03-05 10:34:23|2016-03-05 10:34:05|121.454070|31.290245|0.0|24.0|6|000
10937|A|0|0|0|0|1|1|2016-03-05 10:34:23|2016-03-05 10:31:13|121.514805|31.230155|13.2|246.0|8|011|A|0|1|1|0|0|2|2016-03-05 10:34:23|2016-03-05 10:31:46|121.514725|31.230125|0.0|225.0|5|000
23449|A|0|0|0|0|0|1|2016-03-05 10:20:18|2016-03-05 10:19:57|121.508987|31.297955|6.1|217.0|6|004|A|0|1|1|0|0|2|2016-03-05 10:34:24|2016-03-05 10:34:06|121.484300|31.290127|0.0|296.0|7|000
22120|A|0|0|1|0|0|1|2016-03-05 10:34:04|2016-03-05 10:25:13|121.574673|31.259768|38.4|125.0|9|035|A|0|1|0|0|1|2|2016-03-05 10:34:24|2016-03-05 10:31:42|121.592643|31.252178|24.9|109.0|9|025
23569|A|0|0|0|0|0|1|2016-03-05 10:21:28|2016-03-05 10:21:08|121.473350|31.275847|3.1|357.0|8|009|A|0|1|1|0|0|2|2016-03-05 10:34:27|2016-03-05 10:33:26|121.497763|31.268785|0.0|120.0|8|000
23569|A|0|0|0|0|0|1|2016-03-05 10:34:27|2016-03-05 10:33:22|121.497763|31.268785|0.0|120.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:34:27|2016-03-05 10:33:56|121.497763|31.268785|0.0|120.0|8|000
23701|A|0|0|0|0|0|1|2016-03-05 10:23:27|2016-03-05 10:23:09|121.451285|31.317902|19.7|185.0|8|016|A|0|1|2|0|0|2|2016-03-05 10:34:28|2016-03-05 10:34:05|121.427188|31.305620|0.0|250.0|8|000
20651|A|0|0|0|0|0|1|2016-03-05 10:24:41|2016-03-05 10:24:12|121.438670|31.202260|30.5|213.0|9|023|A|0|1|1|0|1|2|2016-03-05 10:34:30|2016-03-05 10:34:12|121.419383|31.208733|0.0|5.0|9|000
25756|A|0|0|0|0|0|1|2016-03-05 10:29:47|2016-03-05 10:29:27|121.488277|31.272873|13.3|339.0|7|013|A|0|1|1|0|0|2|2016-03-05 10:34:30|2016-03-05 10:34:12|121.486425|31.288290|22.9|6.0|8|024
23774|A|0|0|0|0|0|1|2016-03-05 10:27:32|2016-03-05 10:27:14|121.546258|31.194648|22.8|334.0|10|022|A|0|1|1|0|0|2|2016-03-05 10:34:30|2016-03-05 10:34:12|121.550387|31.212637|0.0|354.0|9|000
23780|A|0|0|0|0|0|1|2016-03-05 10:26:27|2016-03-05 10:26:05|121.537367|31.294242|19.4|56.0|10|019|A|0|1|1|0|0|2|2016-03-05 10:34:31|2016-03-05 10:34:13|121.542507|31.316802|0.0|284.0|9|000
25729|A|0|0|0|0|0|1|2016-03-05 10:28:36|2016-03-05 10:28:19|121.437318|31.247935|21.4|320.0|6|020|A|0|1|1|0|0|2|2016-03-05 10:34:33|2016-03-05 10:34:15|121.422772|31.255190|0.0|232.0|8|000
20679|A|0|0|1|0|0|1|2016-03-05 10:23:17|2016-03-05 10:22:58|121.452593|31.248360|20.2|166.0|8|015|A|0|1|1|0|0|2|2016-03-05 10:34:33|2016-03-05 10:34:15|121.442098|31.227043|0.0|68.0|9|000
22120|A|0|0|1|0|1|1|2016-03-05 10:34:33|2016-03-05 10:33:32|121.595127|31.255063|21.9|329.0|9|022|A|0|1|1|0|0|2|2016-03-05 10:34:33|2016-03-05 10:32:53|121.595795|31.253997|25.8|354.0|9|025
20022|A|0|0|0|0|0|1|2016-03-05 10:34:34|2016-03-05 10:31:08|121.370008|31.193195|1.0|124.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:34:34|2016-03-05 10:30:42|121.368348|31.192597|17.0|67.0|7|014
25955|A|0|0|0|0|1|1|2016-03-05 10:21:59|2016-03-05 10:21:41|121.509935|31.301968|1.2|252.0|8|000|A|0|1|1|0|1|2|2016-03-05 10:34:35|2016-03-05 10:34:17|121.487697|31.306105|0.0|295.0|9|000
20564|A|0|0|0|0|0|1|2016-03-05 10:26:24|2016-03-05 10:26:06|121.447597|31.338690|24.2|328.0|9|024|A|0|1|1|0|1|2|2016-03-05 10:34:37|2016-03-05 10:34:17|121.430253|31.352353|28.4|359.0|9|027
23323|A|0|0|0|0|0|1|2016-03-05 10:22:05|2016-03-05 10:21:47|121.515817|31.296365|18.7|158.0|7|020|A|0|1|0|0|1|2|2016-03-05 10:34:41|2016-03-05 10:34:23|121.520092|31.278843|17.2|260.0|7|017
23477|A|0|0|0|0|0|1|2016-03-05 10:00:35|2016-03-05 10:00:18|121.377442|31.148327|13.7|76.0|6|011|A|0|1|1|0|0|2|2016-03-05 10:34:41|2016-03-05 10:34:24|121.433823|31.204938|0.0|146.0|7|000
20526|A|0|0|1|0|0|1|2016-03-05 10:14:58|2016-03-05 10:14:40|121.461765|31.211807|16.3|349.0|8|013|A|0|1|1|0|1|2|2016-03-05 10:34:43|2016-03-05 10:34:25|121.404498|31.195173|3.6|151.0|8|005
30036|A|0|0|0|0|0|1|2016-03-05 10:15:59|2016-03-05 10:15:41|121.380417|31.186097|14.1|70.0|7|014|A|0|1|0|0|0|2|2016-03-05 10:34:43|2016-03-05 10:33:58|121.411925|31.217658|0.0|104.0|7|000
26431|A|0|0|0|0|0|1|2016-03-05 09:58:30|2016-03-05 09:58:12|121.462987|31.321090|16.3|78.0|8|016|A|0|1|1|0|0|2|2016-03-05 10:34:44|2016-03-05 10:34:26|121.446750|31.257733|0.0|146.0|8|000
23497|A|0|0|1|0|0|1|2016-03-05 10:22:48|2016-03-05 10:22:24|121.536810|31.293912|10.7|235.0|9|009|A|0|1|1|0|0|2|2016-03-05 10:34:44|2016-03-05 10:34:25|121.510182|31.302035|0.0|253.0|8|000
20691|A|0|0|0|0|0|1|2016-03-05 10:27:53|2016-03-05 10:27:35|121.376115|31.234425|14.3|345.0|9|012|A|0|1|1|0|0|2|2016-03-05 10:34:44|2016-03-05 10:34:19|121.381703|31.229513|0.0|93.0|9|000
23920|A|0|0|0|0|0|1|2016-03-05 10:29:11|2016-03-05 10:28:53|121.449837|31.225502|51.9|54.0|9|029|A|0|1|1|0|0|2|2016-03-05 10:34:44|2016-03-05 10:34:26|121.437100|31.228365|0.0|219.0|7|000
26376|A|0|0|0|0|0|1|2016-03-05 10:28:41|2016-03-05 10:28:23|121.477795|31.246143|26.3|352.0|8|022|A|0|1|1|0|0|2|2016-03-05 10:34:44|2016-03-05 10:34:27|121.465590|31.261213|26.6|35.0|7|031
18343|A|0|0|1|0|1|1|2016-03-05 10:34:35|2016-03-05 10:34:17|121.321983|31.205087|60.3|180.0|8|062|A|0|1|1|0|0|2|2016-03-05 10:34:45|2016-03-05 10:34:27|121.321738|31.203848|46.4|208.0|8|045
23307|A|0|0|0|0|0|1|2016-03-05 10:34:48|2016-03-05 10:34:20|121.323297|31.195092|40.1|54.0|9|004|A|0|1|1|0|1|2|2016-03-05 10:34:48|2016-03-05 10:33:34|121.323297|31.194948|0.0|24.0|9|000
23757|A|0|0|0|0|0|1|2016-03-05 10:06:17|2016-03-05 10:05:59|121.447057|31.243767|17.7|121.0|8|018|A|0|1|1|0|0|2|2016-03-05 10:34:49|2016-03-05 10:34:31|121.433597|31.184957|0.0|258.0|8|000
16827|A|0|0|0|0|0|1|2016-03-05 08:58:02|2016-03-05 08:57:44|121.388770|31.198313|11.4|353.0|8|008|A|0|1|1|0|1|2|2016-03-05 10:34:50|2016-03-05 10:33:44|121.511702|31.305778|0.0|60.0|8|000
23617|A|0|0|0|0|0|1|2016-03-05 10:25:29|2016-03-05 10:25:11|121.564240|31.250150|22.1|233.0|6|020|A|0|1|1|0|0|2|2016-03-05 10:34:50|2016-03-05 10:34:32|121.550637|31.232347|0.0|239.0|9|000
26365|A|0|0|0|0|0|1|2016-03-05 10:14:12|2016-03-05 10:13:55|121.412222|31.220052|18.5|247.0|8|015|A|0|1|1|0|0|2|2016-03-05 10:34:50|2016-03-05 10:34:33|121.455605|31.243353|19.0|138.0|0|019-
26129|A|0|0|2|0|0|1|2016-03-05 10:20:39|2016-03-05 10:20:18|121.434888|31.406292|0.0|67.0|10|000|A|0|1|3|0|0|2|2016-03-05 10:34:51|2016-03-05 10:34:33|121.398937|31.451475|0.0|183.0|9|000
26508|A|0|0|0|0|0|1|2016-03-05 08:03:59|2016-03-05 08:03:39|121.397892|31.243493|31.0|253.0|9|028|A|0|1|1|0|0|2|2016-03-05 10:34:52|2016-03-05 10:27:54|121.322613|31.197662|17.0|44.0|9|017-
21548|A|0|0|1|0|1|1|2016-03-05 10:16:44|2016-03-05 10:16:26|121.554047|31.138220|23.8|172.0|6|024|A|0|1|1|0|1|2|2016-03-05 10:34:52|2016-03-05 10:34:35|121.554135|31.137252|10.1|174.0|4|009
23757|A|0|0|0|0|0|1|2016-03-05 10:34:51|2016-03-05 10:34:33|121.433597|31.184957|0.0|258.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:34:52|2016-03-05 10:34:34|121.433597|31.184957|0.0|258.0|7|000
25751|A|0|0|0|0|0|1|2016-03-05 10:28:03|2016-03-05 10:27:45|121.306720|31.171663|24.0|329.0|8|022|A|0|1|1|0|0|2|2016-03-05 10:34:53|2016-03-05 10:34:36|121.332443|31.166300|12.5|62.0|8|012
25703|A|0|0|0|0|0|1|2016-03-05 10:25:44|2016-03-05 10:25:26|121.462225|31.209917|20.5|346.0|7|017|A|0|1|1|0|0|2|2016-03-05 10:34:54|2016-03-05 10:34:36|121.470240|31.196077|0.0|84.0|9|000
26360|A|0|0|0|0|0|1|2016-03-05 10:14:10|2016-03-05 10:13:53|121.407512|31.230523|13.6|148.0|7|005|A|0|1|1|0|0|2|2016-03-05 10:34:59|2016-03-05 10:34:41|121.433625|31.191043|0.0|106.0|7|000
23024|A|0|0|0|0|0|1|2016-03-05 09:48:12|2016-03-05 09:47:54|121.529423|31.313607|26.1|270.0|9|025|A|0|1|0|0|0|2|2016-03-05 10:34:59|2016-03-05 10:34:40|121.315495|31.197115|19.3|90.0|9|019
26895|A|0|0|0|0|0|1|2016-03-05 09:07:49|2016-03-05 09:07:30|121.447335|31.158880|27.4|89.0|7|022|A|0|1|1|0|1|2|2016-03-05 10:35:02|2016-03-05 10:34:44|121.377593|31.155015|0.0|190.0|8|000
23772|A|0|0|0|0|0|1|2016-03-05 10:28:38|2016-03-05 10:28:21|121.443462|31.236025|9.6|44.0|6|000|A|0|1|1|0|0|2|2016-03-05 10:35:02|2016-03-05 10:34:45|121.445242|31.227183|0.0|174.0|5|000
26080|A|0|0|0|0|0|1|2016-03-05 10:17:54|2016-03-05 10:16:52|121.508885|31.228723|0.0|148.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:35:03|2016-03-05 10:34:45|121.484505|31.242928|0.0|47.0|6|000
11518|A|0|0|0|0|0|1|2016-03-05 10:33:19|2016-03-05 10:24:02|121.487955|31.214730|49.7|263.0|7|050|A|0|1|1|0|1|2|2016-03-05 10:35:08|2016-03-05 10:34:48|121.471245|31.235020|0.0|56.0|7|000
26360|A|0|0|0|0|0|1|2016-03-05 10:35:01|2016-03-05 10:34:42|121.433625|31.191043|0.0|106.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:35:10|2016-03-05 10:34:53|121.433625|31.191043|7.6|97.0|7|000
23904|A|0|0|0|0|0|1|2016-03-05 10:20:14|2016-03-05 10:19:56|121.441513|31.135647|19.6|71.0|7|019|A|0|1|1|0|0|2|2016-03-05 10:35:12|2016-03-05 10:34:34|121.440227|31.171102|0.0|179.0|8|000
25790|A|0|0|0|0|0|1|2016-03-05 10:26:34|2016-03-05 10:26:17|121.470305|31.277792|13.8|195.0|4|011|A|0|1|1|0|1|2|2016-03-05 10:35:12|2016-03-05 10:34:55|121.477035|31.259892|5.8|124.0|4|025
20160|A|0|0|0|0|0|1|2016-03-05 10:35:13|2016-03-05 10:34:43|121.485092|31.250860|28.0|157.0|8|021|A|0|1|1|0|0|2|2016-03-05 10:35:13|2016-03-05 10:34:40|121.485015|31.251015|20.0|158.0|8|014
26361|A|0|0|0|0|0|1|2016-03-05 10:22:22|2016-03-05 10:22:04|121.463275|31.202698|16.6|170.0|8|010|A|0|1|0|1|0|2|2016-03-05 10:35:14|2016-03-05 10:34:56|121.416930|31.169180|0.0|261.0|8|000
23721|A|0|0|0|0|0|1|2016-03-05 10:09:30|2016-03-05 10:09:12|121.459382|31.256868|46.9|355.0|4|046|A|0|1|1|0|0|2|2016-03-05 10:35:15|2016-03-05 10:34:57|121.463160|31.326065|0.0|122.0|8|000
20597|A|0|0|0|0|0|1|2016-03-05 10:07:52|2016-03-05 10:07:34|121.395678|31.290868|23.9|213.0|7|018|A|0|1|1|0|1|2|2016-03-05 10:35:17|2016-03-05 10:35:00|121.382907|31.228532|0.0|178.0|8|000
26367|A|0|0|0|0|0|1|2016-03-05 10:22:20|2016-03-05 10:22:02|121.481407|31.201182|6.4|329.0|9|002|A|0|1|1|0|0|2|2016-03-05 10:35:18|2016-03-05 10:35:00|121.485633|31.253133|2.1|142.0|7|001
20694|A|0|0|0|0|0|1|2016-03-05 10:17:40|2016-03-05 10:17:22|121.416358|31.242718|0.0|36.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:35:19|2016-03-05 10:35:01|121.399487|31.194093|0.0|196.0|8|000
28363|A|0|0|0|0|0|1|2016-03-05 06:33:40|2016-03-05 06:32:19|121.408287|31.307133|70.7|352.0|4|074|A|0|1|1|0|1|2|2016-03-05 10:35:19|2016-03-05 10:35:01|121.510203|31.302252|0.0|349.0|5|001
20668|A|0|0|0|0|0|1|2016-03-05 10:05:26|2016-03-05 10:05:08|121.552815|31.245185|9.7|168.0|8|007|A|0|1|0|0|1|2|2016-03-05 10:35:19|2016-03-05 10:35:01|121.485218|31.187973|0.0|258.0|9|000
23786|A|0|0|0|0|0|1|2016-03-05 09:55:14|2016-03-05 09:54:56|121.395592|31.211722|7.5|261.0|7|008|A|0|1|1|0|0|2|2016-03-05 10:35:20|2016-03-05 10:35:01|121.317405|31.195168|0.0|259.0|9|000
26554|A|0|0|0|0|0|1|2016-03-05 10:35:21|2016-03-05 10:32:34|121.430673|31.240045|20.3|62.0|7|019|A|0|1|1|0|0|2|2016-03-05 10:35:21|2016-03-05 10:32:57|121.430757|31.240128|0.0|58.0|5|000
23326|A|0|0|0|0|0|1|2016-03-05 10:11:18|2016-03-05 10:11:00|121.365040|31.210132|18.0|93.0|10|018-|A|0|1|1|0|0|2|2016-03-05 10:35:22|2016-03-05 10:35:04|121.451777|31.221685|0.0|239.0|9|007
18206|A|0|0|0|0|0|1|2016-03-05 10:22:44|2016-03-05 10:22:26|121.402955|31.210483|2.5|269.0|4|010|A|0|1|0|0|0|2|2016-03-05 10:35:22|2016-03-05 10:34:41|121.387732|31.201105|0.0|204.0|4|007
26225|A|0|0|0|0|0|1|2016-03-05 10:31:01|2016-03-05 10:30:44|121.493837|31.293252|23.9|185.0|8|022|A|0|1|1|0|1|2|2016-03-05 10:35:22|2016-03-05 10:35:05|121.488565|31.284253|21.6|274.0|8|021
25991|A|0|0|0|0|0|1|2016-03-05 10:26:46|2016-03-05 10:26:28|121.526258|31.282027|24.9|60.0|7|022|A|0|1|0|0|1|2|2016-03-05 10:35:23|2016-03-05 10:35:05|121.535632|31.268895|0.0|219.0|7|000
18206|A|0|0|0|0|0|1|2016-03-05 10:35:22|2016-03-05 10:34:11|121.388812|31.201748|9.8|233.0|4|008|A|0|1|1|0|0|2|2016-03-05 10:35:24|2016-03-05 10:34:55|121.387675|31.201018|0.0|213.0|5|000
28275|A|0|0|1|0|1|1|2016-03-05 10:35:17|2016-03-05 10:34:59|121.479952|31.209607|0.0|18.0|6|000|A|0|1|1|0|0|2|2016-03-05 10:35:26|2016-03-05 10:35:08|121.479917|31.209715|15.0|345.0|7|013
23326|A|0|0|0|0|0|1|2016-03-05 10:35:25|2016-03-05 10:35:07|121.451652|31.221670|15.0|252.0|9|015-|A|0|1|1|0|0|2|2016-03-05 10:35:26|2016-03-05 10:35:09|121.451550|31.221662|17.0|253.0|9|017-
26124|A|0|0|0|0|0|1|2016-03-05 10:04:02|2016-03-05 10:03:44|121.428040|31.332822|11.6|157.0|8|011|A|0|1|1|0|0|2|2016-03-05 10:35:27|2016-03-05 10:35:09|121.433130|31.382858|0.0|245.0|9|000
23542|A|0|0|0|0|1|1|2016-03-05 10:22:45|2016-03-05 10:22:27|121.437275|31.290442|3.7|167.0|7|003|A|0|1|1|0|1|2|2016-03-05 10:35:28|2016-03-05 10:35:10|121.452730|31.270298|0.0|133.0|5|000
23658|A|0|0|2|0|0|1|2016-03-05 09:53:02|2016-03-05 09:52:40|121.378203|31.285432|28.1|96.0|10|028|A|0|1|1|0|0|2|2016-03-05 10:35:28|2016-03-05 10:35:10|121.522945|31.311773|0.0|275.0|9|000
26182|A|0|0|0|0|0|1|2016-03-05 10:27:05|2016-03-05 10:26:47|121.468400|31.306358|16.3|89.0|9|014|A|0|1|1|0|1|2|2016-03-05 10:35:28|2016-03-05 10:35:11|121.476522|31.291887|0.0|60.0|7|000
17273|A|0|0|0|0|0|1|2016-03-05 10:35:29|2016-03-05 10:33:14|121.318803|31.190310|51.7|358.0|9|051|A|0|1|1|0|0|2|2016-03-05 10:35:29|2016-03-05 10:34:31|121.317595|31.194983|0.0|267.0|8|000
17273|A|0|0|0|0|0|1|2016-03-05 10:35:29|2016-03-05 10:33:54|121.318293|31.194952|16.6|287.0|9|016|A|0|1|1|0|1|2|2016-03-05 10:35:29|2016-03-05 10:34:11|121.317622|31.194992|8.7|272.0|9|009
26095|A|0|0|0|0|0|1|2016-03-05 09:55:19|2016-03-05 09:55:01|121.438593|31.202352|7.4|266.0|9|006|A|0|1|0|1|0|2|2016-03-05 10:35:29|2016-03-05 10:35:10|121.322675|31.195005|0.0|313.0|9|000
26015|A|0|0|0|0|0|1|2016-03-05 10:16:32|2016-03-05 10:16:14|121.436762|31.305638|27.3|2.0|8|026|A|0|1|1|0|1|2|2016-03-05 10:35:29|2016-03-05 10:35:11|121.449593|31.274987|0.0|44.0|8|000
26106|A|0|0|0|0|0|1|2016-03-05 10:22:40|2016-03-05 10:22:23|121.410095|31.274435|17.5|106.0|8|010|A|0|1|1|0|1|2|2016-03-05 10:35:34|2016-03-05 10:35:16|121.446595|31.281002|27.5|84.0|8|030
23588|A|0|0|0|0|0|1|2016-03-05 10:17:22|2016-03-05 10:17:05|121.441303|31.221970|29.3|336.0|7|029|A|0|1|0|0|0|2|2016-03-05 10:35:35|2016-03-05 10:35:16|121.440368|31.188568|0.0|58.0|8|000
20615|A|0|0|0|0|0|1|2016-03-05 10:17:54|2016-03-05 10:17:36|121.255850|31.120125|0.0|264.0|10|000|A|0|1|1|0|0|2|2016-03-05 10:35:37|2016-03-05 10:35:19|121.291025|31.088167|22.2|271.0|9|022
25742|A|0|0|0|0|0|1|2016-03-05 10:18:48|2016-03-05 10:18:30|121.479590|31.211098|0.0|37.0|6|000|A|0|1|1|0|0|2|2016-03-05 10:35:37|2016-03-05 10:35:20|121.515707|31.242848|0.0|45.0|8|009
28086|A|0|0|0|0|1|1|2016-03-05 09:31:21|2016-03-05 09:30:22|121.442085|31.264067|37.6|146.0|5|037|A|0|1|0|0|0|2|2016-03-05 10:35:38|2016-03-05 10:35:19|121.419427|31.125618|0.0|327.0|8|000
