20642|A|0|0|0|0|0|1|2016-03-02 00:31:11|2016-03-02 00:30:56|121.438590|31.245658|48.6|64.0|6|051|A|0|1|1|0|0|2|2016-03-02 00:38:41|2016-03-02 00:38:26|121.467163|31.261842|0.0|69.0|7|000
20639|A|0|0|1|0|0|1|2016-03-02 00:29:31|2016-03-02 00:29:15|121.467292|31.236022|11.0|239.0|5|011-|A|0|1|1|0|1|2|2016-03-02 00:38:53|2016-03-02 00:38:31|121.442267|31.225217|0.0|218.0|6|009
20938|A|0|0|1|0|0|1|2016-03-02 00:38:55|2016-03-02 00:38:03|121.392032|31.189732|3.0|245.0|9|014|A|0|1|1|0|0|2|2016-03-02 00:38:55|2016-03-02 00:37:55|121.392152|31.189760|0.0|0.0|9|000
11240|A|0|0|0|0|0|1|2016-03-02 00:38:52|2016-03-02 00:38:37|121.381413|31.256168|0.0|47.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:39:02|2016-03-02 00:38:43|121.381413|31.256168|0.0|47.0|7|000
26252|A|0|0|0|0|0|1|2016-03-02 00:31:24|2016-03-02 00:31:08|121.362850|31.254338|27.0|99.0|10|026|A|0|1|0|0|1|2|2016-03-02 00:39:03|2016-03-02 00:38:46|121.380055|31.252382|5.2|65.0|8|005
17375|A|0|0|0|0|0|1|2016-03-02 00:39:03|2016-03-02 00:37:31|121.512077|31.063085|34.4|72.0|8|034|A|0|1|1|0|1|2|2016-03-02 00:39:03|2016-03-02 00:37:13|121.511235|31.062878|0.0|81.0|8|000
26060|A|0|0|0|0|0|1|2016-03-02 00:30:12|2016-03-02 00:29:57|121.481235|31.265487|12.7|287.0|9|010|A|0|1|1|0|0|2|2016-03-02 00:39:03|2016-03-02 00:38:48|121.459683|31.259747|11.5|267.0|7|010
23334|A|0|0|0|0|0|1|2016-03-02 00:17:25|2016-03-02 00:17:10|121.462733|31.294640|20.7|306.0|9|020|A|0|1|1|0|1|2|2016-03-02 00:39:05|2016-03-02 00:38:50|121.504425|31.258783|0.0|140.0|8|000
25742|A|0|0|0|0|0|1|2016-03-02 00:20:38|2016-03-02 00:20:23|121.496228|31.238955|0.0|228.0|6|006|A|0|1|1|0|0|2|2016-03-02 00:39:12|2016-03-02 00:38:57|121.524387|31.216255|0.0|196.0|6|000
26082|A|0|0|0|0|0|1|2016-03-02 00:25:43|2016-03-02 00:25:28|121.470322|31.336503|28.2|178.0|8|024|A|0|1|1|0|0|2|2016-03-02 00:39:12|2016-03-02 00:38:57|121.514122|31.283798|0.0|29.0|8|000
26168|A|0|0|0|0|0|1|2016-03-02 00:21:46|2016-03-02 00:21:31|121.439268|31.213430|18.7|334.0|7|016|A|0|1|1|0|1|2|2016-03-02 00:39:15|2016-03-02 00:39:00|121.392263|31.211660|0.0|237.0|7|000
27388|A|0|0|0|0|1|1|2016-03-02 00:25:10|2016-03-02 00:24:55|121.802783|31.154670|13.1|307.0|7|014|A|0|1|0|1|0|2|2016-03-02 00:39:23|2016-03-02 00:38:46|121.696222|31.186438|0.0|7.0|5|000
26047|A|0|0|0|0|0|1|2016-03-02 00:07:43|2016-03-02 00:07:28|121.527572|31.303535|24.0|180.0|12|020|A|0|1|1|0|0|2|2016-03-02 00:39:28|2016-03-02 00:39:13|121.477560|31.213225|0.0|299.0|7|000
23712|A|0|0|0|0|0|1|2016-03-02 00:28:43|2016-03-02 00:28:28|121.391557|31.183095|0.0|259.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:39:32|2016-03-02 00:39:17|121.355602|31.204448|2.5|346.0|9|000
23539|A|0|0|0|0|0|1|2016-03-02 00:36:06|2016-03-02 00:35:51|121.536935|31.045943|20.8|351.0|7|022|A|0|1|1|0|0|2|2016-03-02 00:39:33|2016-03-02 00:39:18|121.532855|31.056695|16.3|254.0|7|016
26135|A|0|0|0|0|0|1|2016-03-02 00:33:13|2016-03-02 00:32:58|121.342533|31.164347|9.8|238.0|9|010|A|0|1|0|0|1|2|2016-03-02 00:39:37|2016-03-02 00:39:21|121.351982|31.147510|0.0|70.0|9|000
25981|A|0|0|0|0|1|1|2016-03-02 00:35:01|2016-03-02 00:34:45|121.492617|31.257275|17.0|233.0|7|017-|A|0|1|1|0|1|2|2016-03-02 00:39:39|2016-03-02 00:39:24|121.501030|31.261828|0.0|139.0|8|000
26044|A|0|0|0|0|0|1|2016-03-02 00:28:07|2016-03-02 00:27:52|121.426815|31.296828|10.9|352.0|9|010|A|0|1|1|0|1|2|2016-03-02 00:39:40|2016-03-02 00:39:25|121.417432|31.330395|0.0|126.0|8|000
10353|A|0|0|0|0|0|1|2016-03-02 00:39:47|2016-03-02 00:38:42|121.496662|31.236287|8.6|106.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:39:47|2016-03-02 00:38:35|121.496662|31.236287|0.0|106.0|9|000
20635|A|0|0|0|0|0|1|2016-03-02 00:20:58|2016-03-02 00:20:40|121.526718|31.277898|24.6|258.0|8|022|A|0|1|1|0|0|2|2016-03-02 00:39:47|2016-03-02 00:39:32|121.438013|31.307198|0.0|306.0|7|000
25710|A|0|0|0|0|0|1|2016-03-02 00:27:52|2016-03-02 00:27:37|121.410002|31.277193|22.2|180.0|10|015|A|0|1|1|0|0|2|2016-03-02 00:39:54|2016-03-02 00:39:35|121.437683|31.244203|45.5|135.0|6|046
26114|A|0|0|1|0|0|1|2016-03-02 00:34:15|2016-03-02 00:34:00|121.539255|31.309413|14.2|273.0|9|013|A|0|1|1|0|1|2|2016-03-02 00:39:57|2016-03-02 00:39:42|121.535938|31.328590|0.0|347.0|8|000
26056|A|0|0|0|0|0|1|2016-03-02 00:32:09|2016-03-02 00:31:54|121.477150|31.303340|34.5|72.0|7|033|A|0|1|1|0|0|2|2016-03-02 00:39:59|2016-03-02 00:39:44|121.443492|31.259882|44.6|258.0|7|043
26128|A|0|0|0|0|0|1|2016-03-02 00:24:19|2016-03-02 00:24:03|121.487370|31.295555|17.0|244.0|10|013|A|0|1|5|0|0|2|2016-03-02 00:40:01|2016-03-02 00:39:45|121.367230|31.253468|0.0|294.0|9|000
23919|A|0|0|0|0|0|1|2016-03-02 00:33:41|2016-03-02 00:33:26|121.447462|31.218870|14.5|111.0|9|013|A|0|1|1|0|0|2|2016-03-02 00:40:02|2016-03-02 00:39:47|121.458948|31.205040|0.0|87.0|8|000
26438|A|0|0|1|0|0|1|2016-03-02 00:36:02|2016-03-02 00:35:47|121.428900|31.214837|18.4|156.0|9|016|A|0|1|0|0|0|2|2016-03-02 00:40:06|2016-03-02 00:39:50|121.432667|31.211202|0.0|229.0|9|000
23918|A|0|0|0|0|0|1|2016-03-02 00:24:58|2016-03-02 00:24:43|121.472223|31.223212|11.1|67.0|8|004|A|0|1|1|0|0|2|2016-03-02 00:40:06|2016-03-02 00:39:51|121.539982|31.245648|7.2|54.0|3|003
23676|A|0|0|0|0|0|1|2016-03-02 00:22:05|2016-03-02 00:21:50|121.471000|31.247183|17.4|337.0|7|015|A|0|1|1|0|0|2|2016-03-02 00:40:07|2016-03-02 00:39:52|121.476322|31.313260|0.0|269.0|6|000
26068|A|0|0|2|0|0|1|2016-03-02 00:19:09|2016-03-02 00:18:53|121.520738|31.295550|25.6|81.0|8|021|A|0|1|1|0|0|2|2016-03-02 00:40:10|2016-03-02 00:39:55|121.491838|31.173552|0.0|322.0|8|000
25969|A|0|0|0|0|0|1|2016-03-02 00:38:20|2016-03-02 00:38:05|121.421003|31.200202|25.9|239.0|7|022|A|0|1|1|0|1|2|2016-03-02 00:40:11|2016-03-02 00:39:56|121.414735|31.197877|0.0|184.0|6|000
26384|A|0|0|0|0|0|1|2016-03-02 00:28:24|2016-03-02 00:28:08|121.448592|31.183788|20.2|132.0|9|018|A|0|1|1|0|0|2|2016-03-02 00:40:12|2016-03-02 00:39:56|121.430497|31.144847|16.9|294.0|9|017
25932|A|0|0|0|0|0|1|2016-03-02 00:05:05|2016-03-02 00:04:50|121.438852|31.227233|11.8|274.0|7|011|A|0|1|0|1|0|2|2016-03-02 00:40:14|2016-03-02 00:39:59|121.352733|31.390385|0.0|345.0|5|000
26239|A|0|0|1|0|0|1|2016-03-02 00:38:42|2016-03-02 00:38:27|121.542095|31.245790|15.3|319.0|6|010|A|0|1|1|0|1|2|2016-03-02 00:40:17|2016-03-02 00:40:02|121.543948|31.252083|0.0|83.0|7|000
23335|A|0|0|0|0|0|1|2016-03-02 00:25:02|2016-03-02 00:24:47|121.471180|31.224568|11.9|326.0|8|009|A|0|1|1|0|1|2|2016-03-02 00:40:20|2016-03-02 00:40:05|121.445667|31.240767|21.6|315.0|7|022
20688|A|0|0|0|0|0|1|2016-03-02 00:04:32|2016-03-02 00:04:17|121.472037|31.222788|7.7|166.0|8|000|A|0|1|V|0|0|2|2016-03-02 00:40:21|2016-03-02 00:32:34|121.485928|31.094585|0.0|79.0|0|010
23624|A|0|0|2|0|0|1|2016-03-02 00:32:23|2016-03-02 00:32:07|121.345110|31.411123|12.5|184.0|6|011|A|0|1|1|0|0|2|2016-03-02 00:40:21|2016-03-02 00:40:00|121.359643|31.376785|0.0|158.0|6|000
25731|A|0|0|0|0|0|1|2016-03-02 00:31:53|2016-03-02 00:31:37|121.395707|31.158767|16.2|152.0|9|015|A|0|1|1|0|0|2|2016-03-02 00:40:21|2016-03-02 00:40:06|121.382437|31.135793|0.0|342.0|8|000
26239|A|0|0|0|0|1|1|2016-03-02 00:40:21|2016-03-02 00:40:04|121.543948|31.252083|0.0|83.0|7|000|A|0|1|1|0|1|2|2016-03-02 00:40:22|2016-03-02 00:40:06|121.543948|31.252083|0.0|83.0|7|000
21258|A|0|0|0|1|1|1|2016-03-02 00:40:23|2016-03-02 00:37:04|121.398400|31.206135|8.7|12.0|6|012|A|0|1|5|0|0|2|2016-03-02 00:40:24|2016-03-02 00:38:40|121.398603|31.206500|19.1|16.0|4|000
26423|A|0|0|0|0|0|1|2016-03-02 00:27:44|2016-03-02 00:27:29|121.443032|31.222893|6.4|80.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:40:32|2016-03-02 00:40:17|121.465622|31.206273|0.0|95.0|8|000
23411|A|0|0|0|0|0|1|2016-03-02 00:29:43|2016-03-02 00:28:57|121.394408|31.170315|74.9|334.0|6|074|A|0|1|1|0|0|2|2016-03-02 00:40:32|2016-03-02 00:40:16|121.400388|31.287875|64.5|45.0|6|067
26182|A|0|0|0|0|0|1|2016-03-02 00:24:27|2016-03-02 00:24:12|121.443298|31.139303|28.6|341.0|7|028|A|0|1|1|0|1|2|2016-03-02 00:40:33|2016-03-02 00:40:18|121.425308|31.196972|0.0|301.0|5|000
26127|A|0|0|0|0|0|1|2016-03-02 00:36:15|2016-03-02 00:36:00|121.379832|31.155137|13.6|78.0|8|013|A|0|1|1|0|0|2|2016-03-02 00:40:36|2016-03-02 00:40:20|121.392452|31.158067|28.1|250.0|8|027
23708|A|0|0|0|0|0|1|2016-03-02 00:03:44|2016-03-02 00:03:29|121.400467|31.241437|14.1|317.0|8|012|A|0|1|5|0|0|2|2016-03-02 00:40:36|2016-03-02 00:40:21|121.467283|31.234943|0.0|45.0|6|000
26282|A|0|0|0|0|0|1|2016-03-02 00:29:06|2016-03-02 00:28:30|121.511058|31.302713|20.0|179.0|6|012|A|0|1|1|0|0|2|2016-03-02 00:40:38|2016-03-02 00:40:21|121.482532|31.253108|0.0|175.0|7|000
23318|A|0|0|1|0|0|1|2016-03-02 00:30:46|2016-03-02 00:30:31|121.472185|31.235665|8.4|204.0|8|000|A|0|1|1|0|1|2|2016-03-02 00:40:40|2016-03-02 00:40:25|121.458397|31.222927|0.0|137.0|9|000
30003|A|0|0|0|0|0|1|2016-03-02 00:01:16|2016-03-02 00:00:56|121.803077|31.154690|4.9|346.0|6|027|A|0|1|1|0|0|2|2016-03-02 00:40:41|2016-03-02 00:40:26|121.392473|31.122548|0.0|289.0|8|000
23683|A|0|0|0|0|0|1|2016-03-02 00:35:10|2016-03-02 00:34:55|121.384855|31.253813|38.4|287.0|8|034|A|0|1|1|0|0|2|2016-03-02 00:40:42|2016-03-02 00:40:27|121.373208|31.260327|0.0|16.0|8|000
23420|A|0|0|1|0|0|1|2016-03-02 00:11:30|2016-03-02 00:11:06|121.399188|31.212977|53.5|103.0|8|053|A|0|1|1|0|0|2|2016-03-02 00:40:44|2016-03-02 00:40:29|121.426110|31.249307|0.0|19.0|5|000
23445|A|0|0|0|0|0|1|2016-03-02 00:32:27|2016-03-02 00:32:12|121.699108|31.201992|31.4|86.0|7|029|A|0|1|1|0|1|2|2016-03-02 00:40:58|2016-03-02 00:40:43|121.721253|31.233807|0.0|355.0|8|000
23609|A|0|0|0|0|0|1|2016-03-02 00:29:15|2016-03-02 00:29:00|121.438963|31.243435|33.3|134.0|8|032|A|0|1|1|0|0|2|2016-03-02 00:41:07|2016-03-02 00:40:52|121.425988|31.213663|0.0|71.0|6|001
23404|A|0|0|0|0|0|1|2016-03-02 00:30:23|2016-03-02 00:30:08|121.441722|31.226762|21.3|73.0|9|018|A|0|1|1|0|1|2|2016-03-02 00:41:11|2016-03-02 00:40:56|121.426483|31.210268|0.0|356.0|7|000
25805|A|0|0|0|0|0|1|2016-03-02 00:32:58|2016-03-02 00:32:43|121.445855|31.336995|22.9|243.0|10|020|A|0|1|1|0|1|2|2016-03-02 00:41:11|2016-03-02 00:40:56|121.437687|31.333425|0.0|246.0|9|000
23769|A|0|0|0|0|0|1|2016-03-02 00:09:45|2016-03-02 00:09:29|121.322510|31.199863|50.9|354.0|5|045|A|0|1|1|0|0|2|2016-03-02 00:41:12|2016-03-02 00:40:53|121.142438|31.112550|0.0|191.0|7|000
26259|A|0|0|0|0|0|1|2016-03-02 00:22:59|2016-03-02 00:22:44|121.512098|31.302158|23.4|61.0|10|022|A|0|1|1|0|0|2|2016-03-02 00:41:12|2016-03-02 00:40:57|121.561107|31.347158|0.0|76.0|9|000
10782|A|0|0|0|0|1|1|2016-03-02 00:41:14|2016-03-02 00:39:55|121.401160|31.154093|0.0|55.0|8|000|A|0|1|1|0|1|2|2016-03-02 00:41:14|2016-03-02 00:40:28|121.401160|31.154093|0.0|55.0|7|000
11651|A|0|0|1|0|0|1|2016-03-02 00:41:14|2016-03-02 00:34:15|121.376915|31.318958|29.0|179.0|7|027|A|0|1|1|0|0|2|2016-03-02 00:41:14|2016-03-02 00:34:05|121.376937|31.319437|8.9|182.0|7|007
11651|A|0|0|0|0|0|1|2016-03-02 00:41:15|2016-03-02 00:35:23|121.377000|31.316568|24.8|113.0|7|024|A|0|1|1|0|0|2|2016-03-02 00:41:15|2016-03-02 00:36:15|121.378758|31.316653|0.0|107.0|7|000
25690|A|0|0|1|0|0|1|2016-03-02 00:33:04|2016-03-02 00:32:48|121.481532|31.295130|0.0|353.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:41:15|2016-03-02 00:41:00|121.483763|31.290762|2.2|305.0|8|000
26957|A|0|0|1|0|0|1|2016-03-02 00:41:07|2016-03-02 00:40:50|121.448010|31.254372|14.6|90.0|8|012|A|0|1|1|0|1|2|2016-03-02 00:41:15|2016-03-02 00:41:00|121.448450|31.254410|23.0|91.0|7|020
20678|A|0|0|0|0|0|1|2016-03-02 00:29:38|2016-03-02 00:29:22|121.456865|31.223095|20.7|258.0|7|020|A|0|1|1|0|0|2|2016-03-02 00:41:18|2016-03-02 00:41:03|121.465923|31.204015|29.8|250.0|6|031
26174|A|0|0|0|0|0|1|2016-03-02 00:36:23|2016-03-02 00:36:08|121.480385|31.316673|21.2|156.0|5|012|A|0|1|1|0|1|2|2016-03-02 00:41:19|2016-03-02 00:40:54|121.489047|31.291897|13.0|168.0|6|013-
26102|A|0|0|1|0|0|1|2016-03-02 00:33:46|2016-03-02 00:33:30|121.389518|31.226083|6.6|314.0|8|005|A|0|1|0|0|1|2|2016-03-02 00:41:22|2016-03-02 00:41:06|121.415223|31.233160|0.0|79.0|8|000
23569|A|0|0|0|0|0|1|2016-03-02 00:24:02|2016-03-02 00:23:47|121.510940|31.253905|2.2|235.0|8|007|A|0|1|1|0|0|2|2016-03-02 00:41:22|2016-03-02 00:41:03|121.470745|31.240400|0.0|283.0|6|000
25950|A|0|0|0|0|0|1|2016-03-02 00:38:41|2016-03-02 00:38:16|121.406117|31.289090|0.0|89.0|8|007|A|0|1|1|0|0|2|2016-03-02 00:41:24|2016-03-02 00:40:56|121.412462|31.294597|38.0|333.0|9|038-
23799|A|0|0|2|0|0|1|2016-03-02 00:16:27|2016-03-02 00:16:09|121.437993|31.235642|24.8|323.0|8|024|A|0|1|1|0|0|2|2016-03-02 00:41:34|2016-03-02 00:41:16|121.424597|31.207135|0.0|184.0|8|000
11917|A|0|0|0|0|1|1|2016-03-02 00:41:35|2016-03-02 00:40:54|121.451355|31.153448|2.6|343.0|7|000|A|0|1|0|0|0|2|2016-03-02 00:41:35|2016-03-02 00:41:14|121.451355|31.153448|0.0|343.0|7|000
26021|A|0|0|0|0|1|1|2016-03-02 00:31:06|2016-03-02 00:30:51|121.401445|31.212455|23.7|89.0|8|021|A|0|1|1|0|1|2|2016-03-02 00:41:36|2016-03-02 00:41:20|121.375632|31.187422|1.9|150.0|9|000
20578|A|0|0|0|0|0|1|2016-03-02 00:33:01|2016-03-02 00:32:45|121.705543|31.191428|18.9|72.0|7|018|A|0|1|0|0|1|2|2016-03-02 00:41:37|2016-03-02 00:41:21|121.746042|31.182107|0.0|332.0|7|000
26256|A|0|0|0|0|0|1|2016-03-02 00:27:49|2016-03-02 00:27:34|121.452465|31.216755|16.3|22.0|9|007|A|0|1|1|0|1|2|2016-03-02 00:41:39|2016-03-02 00:41:24|121.415095|31.215142|0.0|345.0|8|000
20578|A|0|0|1|0|1|1|2016-03-02 00:41:38|2016-03-02 00:41:22|121.746042|31.182107|0.0|332.0|5|000|A|0|1|0|0|1|2|2016-03-02 00:41:40|2016-03-02 00:41:24|121.746042|31.182107|0.0|332.0|6|000
26449|A|0|0|0|0|0|1|2016-03-02 00:33:33|2016-03-02 00:33:18|121.446812|31.207573|8.9|67.0|9|008|A|0|1|1|0|0|2|2016-03-02 00:41:46|2016-03-02 00:41:31|121.451273|31.216765|0.0|200.0|8|000
25865|A|0|0|0|0|0|1|2016-03-02 00:33:19|2016-03-02 00:31:42|121.345810|31.186833|35.5|93.0|8|036|A|0|1|1|0|0|2|2016-03-02 00:41:46|2016-03-02 00:41:31|121.376323|31.188040|0.0|325.0|7|000
10364|A|0|0|0|0|0|1|2016-03-02 00:41:47|2016-03-02 00:32:08|121.394533|31.207713|32.2|87.0|6|032|A|0|1|1|0|0|2|2016-03-02 00:41:47|2016-03-02 00:31:40|121.393365|31.207520|0.0|91.0|5|000
23317|A|0|0|0|0|0|1|2016-03-02 00:20:43|2016-03-02 00:20:28|121.415658|31.242950|8.8|318.0|9|008|A|0|1|0|0|1|2|2016-03-02 00:41:48|2016-03-02 00:41:33|121.467597|31.262037|0.0|64.0|9|000
26170|A|0|0|0|0|1|1|2016-03-02 00:41:48|2016-03-02 00:41:33|121.399548|31.328332|42.9|87.0|8|042|A|0|1|1|0|0|2|2016-03-02 00:41:50|2016-03-02 00:41:35|121.399783|31.328340|39.7|88.0|8|038
26449|A|0|0|0|0|0|1|2016-03-02 00:41:53|2016-03-02 00:41:38|121.451273|31.216765|0.0|200.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:41:56|2016-03-02 00:41:41|121.451273|31.216765|0.0|200.0|8|000
25856|A|0|0|1|0|0|1|2016-03-02 00:34:15|2016-03-02 00:33:59|121.359893|31.182825|14.9|344.0|7|012|A|0|1|1|0|1|2|2016-03-02 00:41:58|2016-03-02 00:41:43|121.345088|31.184950|0.0|117.0|6|000
26120|A|0|0|0|0|0|1|2016-03-02 00:36:30|2016-03-02 00:36:15|121.427635|31.274543|23.5|40.0|7|021|A|0|1|1|0|1|2|2016-03-02 00:41:58|2016-03-02 00:41:43|121.427307|31.289973|0.0|2.0|7|000
23901|A|0|0|0|0|0|1|2016-03-02 00:15:44|2016-03-02 00:15:29|121.393813|31.184217|9.9|239.0|8|008|A|0|1|1|0|0|2|2016-03-02 00:42:03|2016-03-02 00:39:55|121.475147|31.228548|0.0|138.0|8|000
21229|A|0|0|0|0|1|1|2016-03-02 00:30:37|2016-03-02 00:30:08|121.382752|31.212182|19.2|16.0|4|020|A|0|1|1|0|0|2|2016-03-02 00:42:04|2016-03-02 00:41:49|121.367587|31.229188|22.2|117.0|4|016
26075|A|0|0|0|0|0|1|2016-03-02 00:28:45|2016-03-02 00:28:30|121.423013|31.231655|31.9|0.0|10|027|A|0|1|0|0|0|2|2016-03-02 00:42:08|2016-03-02 00:41:52|121.445140|31.262557|0.0|69.0|8|000
26007|A|0|0|0|0|0|1|2016-03-02 00:36:44|2016-03-02 00:36:29|121.383527|31.216390|9.2|100.0|7|008|A|0|1|1|0|0|2|2016-03-02 00:42:08|2016-03-02 00:41:53|121.389923|31.205702|14.4|89.0|8|012
25783|A|0|0|0|0|0|1|2016-03-02 00:15:41|2016-03-02 00:15:26|121.509457|31.267220|26.8|229.0|8|023|A|0|1|1|0|1|2|2016-03-02 00:42:09|2016-03-02 00:41:54|121.457087|31.200127|0.0|262.0|7|000
11671|A|0|0|0|0|0|1|2016-03-02 00:30:32|2016-03-02 00:30:15|121.583877|31.272808|43.5|2.0|9|043|A|0|1|1|0|1|2|2016-03-02 00:42:10|2016-03-02 00:41:04|121.608952|31.298412|0.0|17.0|9|000
23770|A|0|0|0|0|0|1|2016-03-02 00:16:41|2016-03-02 00:16:26|121.465310|31.206650|16.8|261.0|7|014|A|0|1|1|0|0|2|2016-03-02 00:42:10|2016-03-02 00:41:55|121.403620|31.165460|43.0|77.0|7|044
23910|A|0|0|0|0|0|1|2016-03-02 00:33:29|2016-03-02 00:33:14|121.458367|31.232653|15.2|281.0|6|012|A|0|1|1|0|0|2|2016-03-02 00:42:11|2016-03-02 00:41:56|121.442383|31.222808|6.5|53.0|5|000
25950|A|0|0|1|0|0|1|2016-03-02 00:41:24|2016-03-02 00:41:01|121.412343|31.294933|25.0|10.0|9|025-|A|0|1|1|0|0|2|2016-03-02 00:42:11|2016-03-02 00:41:56|121.415863|31.294887|0.0|247.0|7|000
25815|A|0|0|0|0|0|1|2016-03-02 00:33:37|2016-03-02 00:33:22|121.469767|31.221117|13.4|344.0|5|009|A|0|1|1|0|0|2|2016-03-02 00:42:11|2016-03-02 00:41:56|121.458610|31.228770|21.2|272.0|7|021
20675|A|0|0|0|0|0|1|2016-03-02 00:15:54|2016-03-02 00:15:39|121.435657|31.185560|10.6|251.0|9|010|A|0|1|1|0|0|2|2016-03-02 00:42:13|2016-03-02 00:41:58|121.389927|31.225510|19.3|256.0|9|019
23749|A|0|0|0|0|0|1|2016-03-02 00:33:46|2016-03-02 00:33:31|121.499755|31.243212|0.0|91.0|5|009|A|0|1|0|0|0|2|2016-03-02 00:42:13|2016-03-02 00:41:58|121.533390|31.217808|0.0|200.0|6|000
23653|A|0|0|0|0|0|1|2016-03-02 00:13:33|2016-03-02 00:13:18|121.514958|31.293742|15.5|159.0|9|014|A|0|1|0|0|0|2|2016-03-02 00:42:14|2016-03-02 00:41:59|121.475768|31.242417|0.0|265.0|7|000
20592|A|0|0|0|0|0|1|2016-03-02 00:35:30|2016-03-02 00:35:15|121.392407|31.196197|15.6|342.0|8|009|A|0|1|1|0|1|2|2016-03-02 00:42:19|2016-03-02 00:42:00|121.391243|31.211653|0.0|281.0|9|000
20526|A|0|0|2|0|0|1|2016-03-02 00:34:14|2016-03-02 00:33:55|121.534242|31.319392|37.6|176.0|7|035|A|0|1|1|0|1|2|2016-03-02 00:42:22|2016-03-02 00:42:07|121.529572|31.286805|0.0|276.0|6|000
23549|A|0|0|0|0|0|1|2016-03-02 00:33:10|2016-03-02 00:32:55|121.426508|31.163092|6.8|348.0|7|004|A|0|1|1|0|0|2|2016-03-02 00:42:26|2016-03-02 00:42:11|121.446608|31.182705|0.0|342.0|7|004
23915|A|0|0|0|0|0|1|2016-03-02 00:38:19|2016-03-02 00:38:04|121.464735|31.321642|26.7|264.0|9|014|A|0|1|1|0|1|2|2016-03-02 00:42:28|2016-03-02 00:42:13|121.461398|31.341737|0.0|344.0|9|000
26304|A|0|0|0|0|0|1|2016-03-02 00:33:10|2016-03-02 00:32:54|121.378852|31.195372|0.0|324.0|10|000|A|0|1|1|0|0|2|2016-03-02 00:42:33|2016-03-02 00:37:31|121.385207|31.205575|0.0|268.0|8|000
23477|A|0|0|0|0|0|1|2016-03-02 00:37:16|2016-03-02 00:37:01|121.429273|31.145170|21.0|91.0|5|017|A|0|1|1|0|0|2|2016-03-02 00:42:36|2016-03-02 00:42:21|121.447133|31.158697|0.0|234.0|5|000
26240|A|0|0|0|0|0|1|2016-03-02 00:28:54|2016-03-02 00:28:39|121.482610|31.299315|38.3|234.0|5|036|A|0|1|V|0|1|2|2016-03-02 00:42:42|2016-03-02 00:42:18|121.402335|31.287175|4.9|265.0|0|053
25743|A|0|0|0|0|0|1|2016-03-02 00:31:38|2016-03-02 00:31:23|121.432062|31.176247|16.2|271.0|9|015|A|0|1|1|0|0|2|2016-03-02 00:42:43|2016-03-02 00:42:28|121.469285|31.193390|5.1|106.0|9|000
26355|A|0|0|0|0|0|1|2016-03-02 00:31:40|2016-03-02 00:31:25|121.502212|31.236022|4.6|214.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:42:44|2016-03-02 00:42:29|121.476398|31.237303|0.0|235.0|7|000
23908|A|0|0|0|0|0|1|2016-03-02 00:35:53|2016-03-02 00:35:38|121.478708|31.259020|16.1|3.0|6|013|A|0|1|1|0|0|2|2016-03-02 00:42:47|2016-03-02 00:42:32|121.493018|31.273067|11.1|42.0|6|009
26362|A|0|0|0|0|0|1|2016-03-02 00:24:49|2016-03-02 00:24:34|121.351552|31.220283|15.0|89.0|7|015|A|0|1|0|0|0|2|2016-03-02 00:42:50|2016-03-02 00:36:17|121.390032|31.211775|0.0|31.0|7|000
26362|A|0|0|0|0|0|1|2016-03-02 00:42:50|2016-03-02 00:36:07|121.390087|31.211683|2.2|353.0|7|000|A|0|1|0|0|0|2|2016-03-02 00:42:50|2016-03-02 00:36:38|121.390023|31.211807|0.0|136.0|6|000
26284|A|0|0|0|0|0|1|2016-03-02 00:05:11|2016-03-02 00:04:56|121.474838|31.274305|14.6|297.0|10|000|A|0|1|1|0|0|2|2016-03-02 00:42:51|2016-03-02 00:42:36|121.460225|31.379080|0.0|225.0|8|000
18097|A|0|0|0|0|0|1|2016-03-02 00:10:49|2016-03-02 00:09:41|121.466307|31.207823|32.0|233.0|5|032-|A|0|1|1|0|0|2|2016-03-02 00:42:53|2016-03-02 00:42:04|121.477848|31.250103|34.0|244.0|7|034-
20695|A|0|0|0|0|0|1|2016-03-02 00:31:22|2016-03-02 00:31:07|121.464222|31.232865|31.7|84.0|9|028|A|0|1|1|0|1|2|2016-03-02 00:42:56|2016-03-02 00:42:41|121.479767|31.212158|0.0|255.0|6|000
23583|A|0|0|0|0|0|1|2016-03-02 00:24:41|2016-03-02 00:24:26|121.444285|31.260127|28.5|245.0|5|015|A|0|1|1|0|0|2|2016-03-02 00:42:57|2016-03-02 00:42:42|121.343100|31.260292|0.0|107.0|5|000
23643|A|0|0|0|0|0|1|2016-03-02 00:33:51|2016-03-02 00:33:34|121.469555|31.221172|16.9|334.0|8|011|A|0|1|1|0|0|2|2016-03-02 00:42:57|2016-03-02 00:42:42|121.474777|31.240290|0.0|342.0|4|000
23348|A|0|0|0|0|0|1|2016-03-02 00:35:22|2016-03-02 00:35:07|121.518477|31.216627|27.1|199.0|6|006|A|0|1|5|0|1|2|2016-03-02 00:42:58|2016-03-02 00:42:43|121.512055|31.190612|15.0|149.0|6|015-
