25807|A|0|0|1|0|0|1|2016-03-02 15:23:14|2016-03-02 15:22:58|121.421322|31.193568|15.7|44.0|9|017|A|0|1|1|0|1|2|2016-03-02 15:36:44|2016-03-02 15:36:24|121.465767|31.203687|11.2|78.0|9|007
26311|A|0|0|0|0|0|1|2016-03-02 14:44:35|2016-03-02 14:44:19|121.348815|31.236487|32.6|159.0|9|034|A|0|1|1|0|0|2|2016-03-02 15:36:46|2016-03-02 15:36:30|121.559248|31.215463|0.0|79.0|7|000
23551|A|0|0|0|0|0|1|2016-03-02 15:16:35|2016-03-02 15:16:20|121.447562|31.227947|13.9|353.0|5|006|A|0|1|1|0|0|2|2016-03-02 15:36:48|2016-03-02 15:36:32|121.484867|31.252392|20.4|1.0|6|027
26423|A|0|0|1|0|0|1|2016-03-02 15:21:07|2016-03-02 15:20:50|121.598585|31.214202|9.7|260.0|10|007|A|0|1|1|0|0|2|2016-03-02 15:36:49|2016-03-02 15:36:33|121.601013|31.234728|0.0|171.0|9|000
26265|A|0|0|0|0|1|1|2016-03-02 15:28:40|2016-03-02 15:28:24|121.509323|31.239165|28.1|157.0|9|028|A|0|1|1|0|1|2|2016-03-02 15:36:49|2016-03-02 15:36:34|121.496268|31.237405|0.0|177.0|6|000
25718|A|0|0|0|0|0|1|2016-03-02 15:28:45|2016-03-02 15:28:29|121.253707|31.369688|11.0|57.0|8|011-|A|0|1|1|0|0|2|2016-03-02 15:36:49|2016-03-02 15:36:34|121.243123|31.384692|0.0|324.0|8|000
23743|A|0|0|2|0|0|1|2016-03-02 15:36:47|2016-03-02 15:36:25|121.473095|31.248298|48.4|72.0|9|048|A|0|1|2|0|0|2|2016-03-02 15:36:50|2016-03-02 15:36:35|121.474418|31.248695|53.2|68.0|9|053
25801|A|0|0|0|0|0|1|2016-03-02 15:31:31|2016-03-02 15:31:15|121.379850|31.147503|18.1|344.0|8|016|A|0|1|1|0|1|2|2016-03-02 15:36:51|2016-03-02 15:36:35|121.393057|31.158245|0.0|71.0|6|000
26107|A|0|0|0|0|1|1|2016-03-02 14:29:09|2016-03-02 14:28:53|121.322832|31.194940|22.2|292.0|7|014|A|0|1|1|0|1|2|2016-03-02 15:36:51|2016-03-02 15:36:35|121.511933|31.221093|0.0|161.0|4|000
10103|A|0|0|0|0|1|1|2016-03-02 15:36:53|2016-03-02 15:34:18|121.595235|31.213058|33.6|241.0|5|022|A|0|1|1|0|0|2|2016-03-02 15:36:53|2016-03-02 15:35:22|121.592813|31.212678|36.3|254.0|5|035
20557|A|0|0|0|0|0|1|2016-03-02 15:10:33|2016-03-02 15:10:17|121.393040|31.166918|12.9|228.0|10|012|A|0|1|1|0|0|2|2016-03-02 15:36:56|2016-03-02 15:36:40|121.316128|31.194948|0.0|280.0|8|000
26848|A|0|0|0|0|0|1|2016-03-02 13:55:32|2016-03-02 13:54:36|121.530653|31.293042|44.2|0.0|9|043|A|0|1|1|0|1|2|2016-03-02 15:37:02|2016-03-02 15:36:46|121.522292|31.228423|0.0|182.0|8|000
20610|A|0|0|0|0|0|1|2016-03-02 15:26:01|2016-03-02 15:25:46|121.510157|31.304527|26.0|336.0|8|023|A|0|1|1|0|0|2|2016-03-02 15:37:02|2016-03-02 15:36:47|121.548997|31.291128|0.0|301.0|8|000
26381|A|0|0|0|0|0|1|2016-03-02 15:21:45|2016-03-02 15:19:46|121.472390|31.236067|11.6|171.0|7|004|A|0|1|V|0|0|2|2016-03-02 15:37:03|2016-03-02 15:36:34|121.447573|31.228578|4.4|326.0|0|012
26302|A|0|0|0|0|0|1|2016-03-02 14:43:08|2016-03-02 14:42:52|121.355475|31.235115|19.2|63.0|8|017|A|0|1|1|0|0|2|2016-03-02 15:37:05|2016-03-02 15:36:49|121.464772|31.246297|0.0|83.0|8|000
25863|A|0|0|2|0|0|1|2016-03-02 15:00:54|2016-03-02 15:00:37|121.381515|31.256532|24.6|17.0|10|022|A|0|1|1|0|1|2|2016-03-02 15:37:07|2016-03-02 15:36:51|121.474122|31.222287|0.0|338.0|8|000
30009|A|0|0|0|0|1|1|2016-03-02 14:38:59|2016-03-02 14:38:43|121.582277|31.247665|37.5|52.0|9|038|A|0|1|1|0|1|2|2016-03-02 15:37:08|2016-03-02 15:36:52|121.321072|31.197343|39.2|86.0|9|042
14867|A|0|0|0|0|0|1|2016-03-02 15:36:57|2016-03-02 15:36:32|121.504658|31.186375|0.0|69.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:37:09|2016-03-02 15:36:43|121.504658|31.186375|0.0|69.0|8|000
26362|A|0|0|0|0|0|1|2016-03-02 15:23:33|2016-03-02 15:23:17|121.469265|31.236393|20.5|253.0|5|016|A|0|1|1|0|0|2|2016-03-02 15:37:10|2016-03-02 15:34:21|121.453350|31.230905|0.0|168.0|7|000
23572|A|0|0|0|0|0|1|2016-03-02 15:19:58|2016-03-02 15:19:42|121.443697|31.225262|23.1|346.0|4|021|A|0|1|1|0|1|2|2016-03-02 15:37:10|2016-03-02 15:36:45|121.495135|31.237732|0.0|188.0|5|000
20667|A|0|0|0|0|0|1|2016-03-02 15:25:23|2016-03-02 15:25:08|121.494118|31.262697|19.7|306.0|6|019|A|0|1|1|0|0|2|2016-03-02 15:37:10|2016-03-02 15:36:55|121.501448|31.296280|0.0|340.0|7|000
26423|A|0|0|0|0|0|1|2016-03-02 15:36:59|2016-03-02 15:36:43|121.601013|31.234728|0.0|171.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:37:11|2016-03-02 15:36:55|121.601025|31.234672|12.4|169.0|9|012
17953|A|0|0|0|0|1|1|2016-03-02 13:18:20|2016-03-02 13:17:54|121.465940|31.204450|25.7|170.0|5|017|A|0|1|1|0|1|2|2016-03-02 15:37:11|2016-03-02 15:33:23|121.301292|31.113728|0.0|299.0|6|003
26162|A|0|0|2|0|0|1|2016-03-02 15:24:07|2016-03-02 15:23:43|121.469915|31.195883|18.2|1.0|8|017|A|0|1|1|0|1|2|2016-03-02 15:37:14|2016-03-02 15:36:58|121.448307|31.204637|0.0|348.0|8|000
26094|A|0|0|0|0|1|1|2016-03-02 15:34:36|2016-03-02 15:34:20|121.328148|31.170610|16.1|63.0|9|016|A|0|1|1|0|0|2|2016-03-02 15:37:15|2016-03-02 15:36:59|121.328327|31.179590|73.0|325.0|9|072
25824|A|0|0|1|0|0|1|2016-03-02 15:24:23|2016-03-02 15:24:07|121.429533|31.234942|0.0|225.0|9|008|A|0|1|1|0|0|2|2016-03-02 15:37:16|2016-03-02 15:37:00|121.459372|31.232850|0.0|111.0|8|010
23383|A|0|0|0|0|0|1|2016-03-02 15:30:43|2016-03-02 15:30:27|121.480518|31.249853|27.5|183.0|7|019|A|0|1|1|0|0|2|2016-03-02 15:37:17|2016-03-02 15:37:01|121.483373|31.240542|0.0|78.0|8|000
23808|A|0|0|2|0|0|1|2016-03-02 15:30:22|2016-03-02 15:29:57|121.539283|31.310718|35.5|187.0|6|035|A|0|1|1|0|0|2|2016-03-02 15:37:18|2016-03-02 15:37:03|121.512502|31.302925|0.0|4.0|6|000
23743|A|0|0|2|0|1|1|2016-03-02 15:37:12|2016-03-02 15:36:55|121.476372|31.249485|8.9|70.0|9|009|A|0|1|2|0|1|2|2016-03-02 15:37:21|2016-03-02 15:37:05|121.476415|31.249498|0.0|70.0|9|000
23725|A|0|0|0|0|0|1|2016-03-02 15:03:49|2016-03-02 15:03:20|121.318260|31.198400|43.2|354.0|4|027|A|0|1|1|0|0|2|2016-03-02 15:37:21|2016-03-02 15:37:05|121.312033|31.292370|29.7|232.0|8|030
23862|A|0|0|0|0|0|1|2016-03-02 15:23:06|2016-03-02 15:22:50|121.802787|31.153275|11.2|11.0|5|010|A|0|1|1|0|0|2|2016-03-02 15:37:21|2016-03-02 15:37:05|121.703345|31.186695|6.8|43.0|6|022
26212|A|0|0|0|0|0|1|2016-03-02 15:07:33|2016-03-02 15:07:16|121.352583|31.353925|50.1|63.0|10|051|A|0|1|1|0|1|2|2016-03-02 15:37:21|2016-03-02 15:37:06|121.469132|31.273363|0.0|209.0|9|000
23562|A|0|0|0|0|0|1|2016-03-02 15:14:25|2016-03-02 15:14:09|121.427122|31.255840|11.6|221.0|9|011|A|0|1|1|0|0|2|2016-03-02 15:37:22|2016-03-02 15:35:45|121.505832|31.306357|11.0|82.0|7|010
25803|A|0|0|0|0|0|1|2016-03-02 15:14:29|2016-03-02 15:14:13|121.423582|31.286702|2.7|84.0|10|000|A|0|1|0|0|0|2|2016-03-02 15:37:23|2016-03-02 15:37:06|121.441438|31.325048|0.0|118.0|4|000
23881|A|0|0|0|0|0|1|2016-03-02 15:09:32|2016-03-02 15:09:09|121.482008|31.213383|5.9|149.0|7|030|A|0|1|V|0|0|2|2016-03-02 15:37:23|2016-03-02 15:35:24|121.451492|31.253147|3.3|200.0|0|013
11150|A|0|0|0|0|0|1|2016-03-02 14:21:19|2016-03-02 14:21:03|121.406475|31.178963|16.9|162.0|7|017|A|0|1|0|0|1|2|2016-03-02 15:37:25|2016-03-02 15:36:40|121.431543|31.133648|0.0|276.0|7|000
23499|A|0|0|0|0|0|1|2016-03-02 15:18:22|2016-03-02 15:08:12|121.414125|31.090908|15.4|332.0|8|016|A|0|1|1|0|0|2|2016-03-02 15:37:26|2016-03-02 15:37:11|121.469455|31.197842|0.0|143.0|5|000
17788|A|0|0|0|0|1|1|2016-03-02 15:28:12|2016-03-02 15:27:57|121.440933|31.322365|3.3|144.0|5|004|A|0|1|1|0|1|2|2016-03-02 15:37:26|2016-03-02 15:37:10|121.440672|31.299967|0.0|262.0|6|000
23514|A|0|0|0|0|0|1|2016-03-02 15:28:02|2016-03-02 15:27:46|121.437317|31.186205|15.1|54.0|8|012|A|0|1|1|0|0|2|2016-03-02 15:37:27|2016-03-02 15:37:12|121.445493|31.158965|0.0|333.0|6|000
25520|A|0|0|0|0|1|1|2016-03-02 15:37:28|2016-03-02 15:31:47|121.386122|31.200817|22.3|236.0|8|023|A|0|1|1|0|0|2|2016-03-02 15:37:28|2016-03-02 15:31:34|121.387043|31.201198|13.6|240.0|8|012
25520|A|0|0|0|0|0|1|2016-03-02 15:37:28|2016-03-02 15:31:37|121.386893|31.201152|22.5|250.0|8|021|A|0|1|1|0|1|2|2016-03-02 15:37:28|2016-03-02 15:31:14|121.387253|31.201262|17.1|250.0|8|017
17393|A|0|0|0|0|0|1|2016-03-02 14:13:42|2016-03-02 14:08:30|121.384438|31.280832|11.9|287.0|9|012|A|0|1|0|0|0|2|2016-03-02 15:37:28|2016-03-02 15:37:02|121.559760|31.207918|7.5|343.0|9|007
27854|A|0|0|1|0|0|1|2016-03-02 13:07:26|2016-03-02 13:07:06|121.484060|31.237372|18.7|259.0|6|019|A|0|1|1|0|0|2|2016-03-02 15:37:30|2016-03-02 15:36:44|121.363785|31.178660|14.9|84.0|8|011
23522|A|0|0|0|0|0|1|2016-03-02 14:50:03|2016-03-02 14:49:33|121.322467|31.204418|57.8|353.0|6|058|A|0|1|1|0|1|2|2016-03-02 15:37:31|2016-03-02 15:37:14|121.442080|31.220082|0.0|158.0|4|007
23514|A|0|0|0|0|0|1|2016-03-02 15:37:29|2016-03-02 15:37:14|121.445493|31.158965|0.0|333.0|6|000|A|0|1|1|0|0|2|2016-03-02 15:37:31|2016-03-02 15:37:15|121.445493|31.158965|0.0|333.0|6|000
25858|A|0|0|1|0|0|1|2016-03-02 15:28:43|2016-03-02 15:22:06|121.462617|31.208680|0.0|358.0|8|004|A|0|1|1|0|0|2|2016-03-02 15:37:32|2016-03-02 15:37:16|121.473625|31.225113|0.0|162.0|7|000
11557|A|0|0|0|0|0|1|2016-03-02 15:37:26|2016-03-02 15:31:58|121.387442|31.142522|38.2|255.0|8|038|A|0|1|1|0|0|2|2016-03-02 15:37:32|2016-03-02 15:34:10|121.381627|31.144332|16.0|236.0|8|013
11557|A|0|0|0|0|1|1|2016-03-02 15:37:32|2016-03-02 15:33:43|121.381728|31.144505|0.0|253.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:37:32|2016-03-02 15:35:09|121.379923|31.147150|29.9|344.0|8|027
26320|A|0|0|0|0|0|1|2016-03-02 15:31:56|2016-03-02 15:31:40|121.500738|31.084500|5.6|268.0|8|005|A|0|1|1|0|0|2|2016-03-02 15:37:33|2016-03-02 15:37:17|121.498622|31.068990|0.0|247.0|7|000
11026|A|0|0|0|0|0|1|2016-03-02 15:37:34|2016-03-02 15:36:45|121.535525|31.223318|44.5|123.0|8|045|A|0|1|1|0|1|2|2016-03-02 15:37:34|2016-03-02 15:37:17|121.536463|31.222508|0.0|209.0|8|000
17569|A|0|0|0|0|0|1|2016-03-02 15:37:31|2016-03-02 15:34:25|121.450285|31.185228|26.1|118.0|8|025|A|0|1|1|0|0|2|2016-03-02 15:37:34|2016-03-02 15:34:49|121.451550|31.184273|0.0|128.0|6|000
13183|A|0|0|0|0|1|1|2016-03-02 14:21:45|2016-03-02 14:21:04|121.503678|31.235738|19.5|90.0|7|017|A|0|1|1|0|0|2|2016-03-02 15:37:36|2016-03-02 15:37:12|121.579618|31.256343|0.0|240.0|9|000
23415|A|0|0|0|0|0|1|2016-03-02 15:08:30|2016-03-02 15:08:15|121.451658|31.227175|0.0|210.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:37:37|2016-03-02 15:37:21|121.380150|31.208925|0.0|110.0|6|000
23737|A|0|0|0|0|0|1|2016-03-02 15:12:37|2016-03-02 15:12:22|121.406453|31.169740|27.1|347.0|8|026|A|0|1|1|0|0|2|2016-03-02 15:37:38|2016-03-02 15:37:23|121.450833|31.215898|0.0|344.0|5|000
20612|A|0|0|0|0|0|1|2016-03-02 15:13:23|2016-03-02 15:13:07|121.477973|31.244657|24.5|165.0|7|020|A|0|1|1|0|0|2|2016-03-02 15:37:39|2016-03-02 15:37:23|121.429412|31.231838|0.0|347.0|7|000
20651|A|0|0|1|0|0|1|2016-03-02 15:32:56|2016-03-02 15:32:40|121.408577|31.304473|10.8|105.0|9|010|A|0|1|1|0|0|2|2016-03-02 15:37:41|2016-03-02 15:37:25|121.427127|31.305442|0.0|88.0|9|000
26101|A|0|0|0|0|0|1|2016-03-02 15:31:36|2016-03-02 15:31:20|121.377057|31.181273|13.5|233.0|9|012|A|0|1|1|0|0|2|2016-03-02 15:37:42|2016-03-02 15:37:21|121.380802|31.168518|0.0|82.0|8|000
00082|A|0|0|1|0|0|1|2016-03-02 15:37:25|2016-03-02 15:37:09|121.466958|31.293252|0.0|275.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:37:42|2016-03-02 15:37:27|121.466958|31.293252|0.0|275.0|6|000
11026|A|0|0|0|0|1|1|2016-03-02 15:37:34|2016-03-02 15:36:57|121.536532|31.222647|18.4|178.0|8|019|A|0|1|1|0|0|2|2016-03-02 15:37:43|2016-03-02 15:37:27|121.536463|31.222508|0.0|209.0|8|000
23663|A|0|0|0|0|0|1|2016-03-02 15:28:13|2016-03-02 15:27:58|121.276387|31.170368|5.9|63.0|6|006|A|0|1|1|0|0|2|2016-03-02 15:37:44|2016-03-02 15:37:28|121.317393|31.162583|0.0|81.0|5|000
17355|A|0|0|0|0|0|1|2016-03-02 14:15:35|2016-03-02 14:11:19|121.505722|31.236715|0.0|175.0|7|000|A|0|1|0|1|1|2|2016-03-02 15:37:45|2016-03-02 15:33:25|121.321953|31.195217|0.0|263.0|7|000
17355|A|0|0|0|1|1|1|2016-03-02 15:37:45|2016-03-02 15:33:15|121.322070|31.195203|13.0|278.0|7|013|A|0|1|1|0|1|2|2016-03-02 15:37:45|2016-03-02 15:34:57|121.319463|31.195047|0.0|263.0|7|000
20537|A|0|0|0|0|0|1|2016-03-02 15:34:20|2016-03-02 15:34:04|121.444055|31.226350|20.6|54.0|9|015|A|0|1|1|0|1|2|2016-03-02 15:37:46|2016-03-02 15:37:30|121.452563|31.227548|0.0|71.0|8|000
17355|A|0|0|1|0|0|1|2016-03-02 15:37:48|2016-03-02 15:36:06|121.318833|31.192583|58.0|177.0|8|057|A|0|1|1|0|0|2|2016-03-02 15:37:48|2016-03-02 15:35:56|121.318785|31.193867|46.9|177.0|8|045
20568|A|0|0|0|0|0|1|2016-03-02 15:16:58|2016-03-02 15:16:42|121.453277|31.211265|24.9|350.0|8|022|A|0|1|1|0|1|2|2016-03-02 15:37:49|2016-03-02 15:37:34|121.439395|31.239460|0.0|336.0|8|000
23743|A|0|0|2|0|1|1|2016-03-02 15:37:38|2016-03-02 15:37:15|121.476415|31.249498|0.0|70.0|9|000|A|0|1|2|0|1|2|2016-03-02 15:37:50|2016-03-02 15:37:24|121.476415|31.249498|0.0|70.0|8|000
26035|A|0|0|0|0|0|1|2016-03-02 15:32:24|2016-03-02 15:32:09|121.436887|31.256562|20.2|71.0|3|016|A|0|1|1|0|1|2|2016-03-02 15:37:53|2016-03-02 15:37:37|121.447467|31.256895|0.0|10.0|7|000
26030|A|0|0|0|0|0|1|2016-03-02 15:20:25|2016-03-02 15:20:10|121.436017|31.248355|14.6|47.0|8|013|A|0|1|1|0|1|2|2016-03-02 15:37:58|2016-03-02 15:37:42|121.456730|31.233035|0.0|257.0|4|000
20620|A|0|0|0|0|0|1|2016-03-02 15:29:38|2016-03-02 15:29:22|121.524660|31.163095|14.2|244.0|9|014|A|0|1|1|0|1|2|2016-03-02 15:37:59|2016-03-02 15:37:43|121.510050|31.173913|0.0|174.0|8|000
20148|A|0|0|0|0|0|1|2016-03-02 13:39:39|2016-03-02 13:39:07|121.318457|31.198172|45.0|44.0|3|021|A|0|1|1|0|0|2|2016-03-02 15:38:02|2016-03-02 15:37:39|121.477688|31.246885|5.0|175.0|8|004
25953|A|0|0|0|0|0|1|2016-03-02 15:27:40|2016-03-02 15:27:24|121.444355|31.272275|13.8|320.0|8|013|A|0|1|1|0|1|2|2016-03-02 15:38:02|2016-03-02 15:37:47|121.444815|31.283283|0.0|22.0|7|000
23607|A|0|0|0|0|0|1|2016-03-02 15:25:20|2016-03-02 15:25:05|121.432333|31.162122|14.4|251.0|7|012|A|0|1|1|0|0|2|2016-03-02 15:38:06|2016-03-02 15:37:50|121.393520|31.168568|0.0|310.0|7|000
26441|A|0|0|0|0|0|1|2016-03-02 15:29:05|2016-03-02 15:28:50|121.491683|31.310907|17.3|175.0|9|017|A|0|1|1|0|0|2|2016-03-02 15:38:07|2016-03-02 15:37:51|121.480643|31.295618|1.9|172.0|8|000
23794|A|0|0|0|0|0|1|2016-03-02 15:06:53|2016-03-02 15:06:37|121.415085|31.238507|15.1|297.0|7|014|A|0|1|1|0|0|2|2016-03-02 15:38:07|2016-03-02 15:37:52|121.462262|31.217088|0.0|267.0|8|000
23574|A|0|0|0|0|0|1|2016-03-02 15:20:55|2016-03-02 15:20:39|121.426272|31.214247|9.8|78.0|7|009|A|0|1|0|0|0|2|2016-03-02 15:38:10|2016-03-02 15:37:54|121.401988|31.208688|6.4|64.0|5|007
23398|A|0|0|0|0|0|1|2016-03-02 15:29:37|2016-03-02 15:29:21|121.487028|31.333027|9.3|17.0|7|005|A|0|1|1|0|0|2|2016-03-02 15:38:11|2016-03-02 15:37:55|121.489892|31.374517|0.0|52.0|7|000
27272|A|0|0|0|0|0|1|2016-03-02 15:38:12|2016-03-02 15:35:41|121.444068|31.190428|8.7|231.0|5|020|A|0|1|1|0|0|2|2016-03-02 15:38:12|2016-03-02 15:36:23|121.443553|31.190245|3.1|281.0|4|000
25698|A|0|0|1|0|0|1|2016-03-02 15:19:35|2016-03-02 15:19:19|121.543092|31.290713|24.4|63.0|9|020|A|0|1|1|0|0|2|2016-03-02 15:38:14|2016-03-02 15:37:58|121.447077|31.291192|0.0|258.0|8|000
23743|A|0|0|2|0|1|1|2016-03-02 15:38:05|2016-03-02 15:37:46|121.476415|31.249498|0.0|70.0|8|000|A|0|1|2|0|1|2|2016-03-02 15:38:14|2016-03-02 15:37:56|121.476415|31.249498|0.0|70.0|9|000
23570|A|0|0|0|0|0|1|2016-03-02 15:32:30|2016-03-02 15:32:14|121.519573|31.312822|18.3|8.0|9|010|A|0|1|1|0|0|2|2016-03-02 15:38:15|2016-03-02 15:37:59|121.525662|31.318812|18.9|42.0|7|018
23627|A|0|0|0|0|0|1|2016-03-02 15:31:42|2016-03-02 15:31:25|121.411903|31.240278|27.3|114.0|5|023|A|0|1|1|0|0|2|2016-03-02 15:38:15|2016-03-02 15:38:00|121.420922|31.222118|0.0|164.0|7|000
20640|A|0|0|1|0|0|1|2016-03-02 15:33:27|2016-03-02 15:33:10|121.476833|31.245680|16.7|258.0|6|014|A|0|1|0|0|0|2|2016-03-02 15:38:18|2016-03-02 15:37:47|121.465355|31.240538|0.0|342.0|5|002
28406|A|0|0|0|0|0|1|2016-03-02 15:38:18|2016-03-02 15:33:20|121.502497|31.242653|27.0|232.0|6|023|A|0|1|1|0|0|2|2016-03-02 15:38:18|2016-03-02 15:34:01|121.500862|31.241492|0.0|196.0|5|000
20673|A|0|0|0|0|0|1|2016-03-02 15:30:03|2016-03-02 15:29:47|121.393545|31.344607|11.9|270.0|9|011|A|0|1|1|0|0|2|2016-03-02 15:38:20|2016-03-02 15:38:02|121.350012|31.291742|19.8|184.0|9|020
17177|A|0|0|1|0|0|1|2016-03-02 15:38:22|2016-03-02 15:38:03|121.510647|31.303453|25.4|155.0|6|024|A|0|1|1|0|0|2|2016-03-02 15:38:22|2016-03-02 15:37:33|121.509665|31.304920|15.9|157.0|6|012
26210|A|0|0|1|0|0|1|2016-03-02 15:32:14|2016-03-02 15:31:58|121.536655|31.300162|17.8|314.0|9|018|A|0|1|0|0|1|2|2016-03-02 15:38:22|2016-03-02 15:38:06|121.527703|31.307952|0.0|0.0|8|000
23376|A|0|0|0|0|0|1|2016-03-02 15:16:52|2016-03-02 15:16:36|121.451227|31.245470|16.6|333.0|8|011|A|0|1|1|0|0|2|2016-03-02 15:38:23|2016-03-02 15:38:08|121.440710|31.325743|28.0|309.0|4|028-
25784|A|0|0|0|0|0|1|2016-03-02 15:04:20|2016-03-02 15:04:05|121.427575|31.217963|9.6|171.0|9|008|A|0|1|5|0|0|2|2016-03-02 15:38:25|2016-03-02 15:37:42|121.322872|31.194585|2.7|352.0|7|000
23410|A|0|0|0|0|0|1|2016-03-02 15:34:27|2016-03-02 15:34:11|121.601482|31.181375|20.7|291.0|8|021|A|0|1|1|0|0|2|2016-03-02 15:38:27|2016-03-02 15:38:12|121.596180|31.205907|0.0|351.0|8|000
28406|A|0|0|0|0|0|1|2016-03-02 15:38:18|2016-03-02 15:33:40|121.500900|31.241610|2.0|202.0|4|025|A|0|1|1|0|0|2|2016-03-02 15:38:28|2016-03-02 15:34:11|121.500790|31.241430|5.0|196.0|6|001
26355|A|0|0|0|0|0|1|2016-03-02 14:59:14|2016-03-02 14:58:05|121.318247|31.197842|31.2|356.0|5|030|A|0|1|1|0|0|2|2016-03-02 15:38:29|2016-03-02 15:38:13|121.444973|31.271315|0.0|158.0|8|000
26299|A|0|0|0|0|0|1|2016-03-02 15:13:17|2016-03-02 15:13:00|121.433040|31.264617|9.6|150.0|10|008|A|0|1|1|0|0|2|2016-03-02 15:38:29|2016-03-02 15:38:13|121.484442|31.225420|20.9|159.0|6|022
17452|A|0|0|0|0|0|1|2016-03-02 12:14:27|2016-03-02 12:13:04|121.496852|31.241568|27.1|217.0|8|028|A|0|1|1|0|1|2|2016-03-02 15:38:31|2016-03-02 15:25:02|121.394865|31.141038|0.0|148.0|7|000
00082|A|0|0|0|0|0|1|2016-03-02 15:38:10|2016-03-02 15:37:55|121.466958|31.293252|0.0|275.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:38:32|2016-03-02 15:38:17|121.466578|31.293372|23.0|289.0|8|023-
23743|A|0|0|2|0|1|1|2016-03-02 15:38:33|2016-03-02 15:38:16|121.476415|31.249498|0.0|70.0|9|000|A|0|1|2|0|1|2|2016-03-02 15:38:33|2016-03-02 15:38:06|121.476415|31.249498|0.0|70.0|8|000
23529|A|0|0|0|0|0|1|2016-03-02 15:18:37|2016-03-02 15:18:21|121.428420|31.170195|5.9|93.0|6|006|A|0|1|1|0|0|2|2016-03-02 15:38:35|2016-03-02 15:38:19|121.434980|31.123525|0.0|86.0|4|000
16603|A|0|0|0|0|0|1|2016-03-02 15:38:34|2016-03-02 15:35:27|121.510175|31.062627|32.0|75.0|8|031|A|0|1|1|0|0|2|2016-03-02 15:38:35|2016-03-02 15:37:51|121.519523|31.065005|18.0|78.0|8|019
26351|A|0|0|0|0|0|1|2016-03-02 15:36:54|2016-03-02 15:36:38|121.509940|31.261658|0.0|141.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:38:36|2016-03-02 15:38:20|121.515092|31.263383|2.2|63.0|9|000
24030|A|0|0|0|0|0|1|2016-03-02 13:07:01|2016-03-02 13:06:04|121.428493|31.363927|21.0|216.0|7|020|A|0|1|1|0|0|2|2016-03-02 15:38:36|2016-03-02 15:28:50|121.502028|31.235928|3.0|345.0|6|000
24030|A|0|0|0|0|0|1|2016-03-02 15:38:36|2016-03-02 15:28:44|121.502292|31.235728|20.0|344.0|7|021|A|0|1|1|0|0|2|2016-03-02 15:38:36|2016-03-02 15:29:30|121.502028|31.235928|0.0|345.0|4|000
23703|A|0|0|0|0|0|1|2016-03-02 14:34:19|2016-03-02 14:34:03|121.561550|31.208343|22.0|346.0|7|021|A|0|1|1|0|0|2|2016-03-02 15:38:37|2016-03-02 15:36:42|121.316913|31.195158|0.0|142.0|6|000
25973|A|0|0|0|0|0|1|2016-03-02 15:24:41|2016-03-02 15:24:25|121.322823|31.154597|23.9|154.0|8|025|A|0|1|1|0|1|2|2016-03-02 15:38:37|2016-03-02 15:38:21|121.327147|31.134317|43.8|333.0|7|045
26014|A|0|0|0|0|0|1|2016-03-02 15:07:54|2016-03-02 15:07:39|121.418917|31.207228|13.3|172.0|7|011|A|0|1|1|0|1|2|2016-03-02 15:38:38|2016-03-02 15:38:22|121.347143|31.172285|0.0|141.0|6|002
23529|A|0|0|0|0|0|1|2016-03-02 15:38:36|2016-03-02 15:38:20|121.434982|31.123525|0.0|86.0|4|000|A|0|1|1|0|0|2|2016-03-02 15:38:38|2016-03-02 15:38:22|121.434985|31.123525|0.0|86.0|4|000
23743|A|0|0|0|0|1|1|2016-03-02 15:38:34|2016-03-02 15:38:18|121.476415|31.249498|0.0|70.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:38:39|2016-03-02 15:38:23|121.476485|31.249523|17.4|64.0|9|015
24030|A|0|0|0|0|0|1|2016-03-02 15:38:39|2016-03-02 15:32:56|121.501670|31.236490|16.0|285.0|8|008|A|0|1|1|0|0|2|2016-03-02 15:38:39|2016-03-02 15:32:33|121.501825|31.236595|4.0|293.0|7|000
23726|A|0|0|0|0|0|1|2016-03-02 15:36:02|2016-03-02 15:35:46|121.529910|31.263833|14.2|52.0|9|012|A|0|1|1|0|0|2|2016-03-02 15:38:40|2016-03-02 15:38:24|121.537198|31.261097|0.0|54.0|8|000
23589|A|0|0|0|0|0|1|2016-03-02 15:35:13|2016-03-02 15:34:58|121.499867|31.307632|24.4|151.0|8|023|A|0|1|1|0|1|2|2016-03-02 15:38:41|2016-03-02 15:38:26|121.495418|31.303588|0.0|298.0|8|000
16954|A|0|0|0|1|1|1|2016-03-02 15:38:41|2016-03-02 15:37:59|121.363643|31.192463|0.0|304.0|7|000|A|0|1|1|0|1|2|2016-03-02 15:38:41|2016-03-02 15:38:17|121.363643|31.192463|0.0|304.0|6|000
23647|A|0|0|0|0|0|1|2016-03-02 15:18:06|2016-03-02 15:17:37|121.318295|31.198392|37.7|358.0|4|023|A|0|1|1|0|0|2|2016-03-02 15:38:42|2016-03-02 15:38:27|121.371272|31.238228|0.0|32.0|7|000
