23531|A|0|0|0|0|0|1|2016-03-02 02:45:07|2016-03-02 02:44:52|121.399265|31.263233|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:45:09|2016-03-02 02:44:54|121.399265|31.263233|0.0|344.0|9|000
26389|A|0|0|0|0|0|1|2016-03-02 00:32:21|2016-03-02 00:32:01|121.346328|31.211438|59.6|94.0|4|030|A|0|1|1|0|0|2|2016-03-02 02:45:20|2016-03-02 02:44:55|121.509597|31.313883|3.9|98.0|5|009
20619|A|0|0|0|0|0|1|2016-03-02 02:44:59|2016-03-02 02:44:44|121.382878|31.228553|0.0|183.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:45:22|2016-03-02 02:45:07|121.382878|31.228553|0.0|183.0|8|000
23404|A|0|0|0|0|0|1|2016-03-02 02:26:52|2016-03-02 02:26:37|121.401668|31.277632|22.5|192.0|10|021|A|0|1|1|0|0|2|2016-03-02 02:45:34|2016-03-02 02:45:18|121.357410|31.185600|12.4|259.0|10|012
26306|A|0|0|0|0|0|1|2016-03-02 02:40:40|2016-03-02 02:40:25|121.475888|31.229003|17.4|243.0|8|008|A|0|1|0|0|0|2|2016-03-02 02:45:36|2016-03-02 02:45:20|121.473805|31.217547|0.0|59.0|7|000
23404|A|0|0|0|0|0|1|2016-03-02 02:45:35|2016-03-02 02:45:20|121.357343|31.185592|12.3|262.0|9|011|A|0|1|1|0|0|2|2016-03-02 02:45:38|2016-03-02 02:45:22|121.357267|31.185588|13.9|263.0|9|013
26306|A|0|0|0|0|0|1|2016-03-02 02:45:37|2016-03-02 02:45:22|121.473805|31.217547|0.0|59.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:45:40|2016-03-02 02:45:24|121.473805|31.217547|0.0|59.0|7|000
11366|A|0|0|0|0|1|1|2016-03-02 02:17:54|2016-03-02 02:17:39|121.410737|31.148840|0.0|250.0|4|000|A|0|1|1|0|0|2|2016-03-02 02:45:43|2016-03-02 02:44:45|121.316467|31.211927|37.6|76.0|3|021
23806|A|0|0|0|0|0|1|2016-03-02 01:27:34|2016-03-02 01:27:19|121.374943|31.255315|15.2|335.0|4|012|A|0|1|V|0|0|2|2016-03-02 02:45:49|2010-01-01|121.385898|31.261302|42.9|0.0|0|000
26448|A|0|0|0|0|0|1|2016-03-02 02:37:48|2016-03-02 02:37:33|121.423797|31.263708|15.2|79.0|9|014|A|0|1|1|0|0|2|2016-03-02 02:45:56|2016-03-02 02:45:41|121.466227|31.261508|0.0|55.0|9|000
25951|A|0|0|0|0|0|1|2016-03-02 02:36:07|2016-03-02 02:35:52|121.413703|31.203457|3.6|72.0|10|017|A|0|1|1|0|1|2|2016-03-02 02:45:57|2016-03-02 02:45:42|121.429980|31.173082|0.0|205.0|10|000
23087|A|0|0|0|0|0|1|2016-03-02 01:53:17|2016-03-02 01:53:02|121.505247|31.298422|20.1|156.0|8|017|A|0|1|1|0|0|2|2016-03-02 02:46:01|2016-03-02 02:45:46|121.443027|31.184617|0.0|40.0|10|000
26448|A|0|0|0|0|0|1|2016-03-02 02:45:59|2016-03-02 02:45:44|121.466227|31.261508|0.0|55.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:46:02|2016-03-02 02:45:46|121.466227|31.261508|0.0|55.0|9|000
23808|A|0|0|0|0|0|1|2016-03-02 02:38:46|2016-03-02 02:38:31|121.532825|31.272948|20.1|68.0|7|020|A|0|1|1|0|0|2|2016-03-02 02:46:09|2016-03-02 02:45:54|121.540240|31.286155|0.0|141.0|7|000
23755|A|0|0|0|0|0|1|2016-03-02 02:21:46|2016-03-02 02:21:31|121.475737|31.231713|0.0|131.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:46:09|2016-03-02 02:45:54|121.521223|31.324570|0.0|96.0|8|000
23106|A|0|0|1|0|0|1|2016-03-02 02:42:56|2016-03-02 02:42:40|121.492818|31.164350|30.3|243.0|8|033|A|0|1|1|0|0|2|2016-03-02 02:46:14|2016-03-02 02:45:59|121.484652|31.155385|0.0|207.0|7|000
25925|A|0|0|1|0|0|1|2016-03-02 01:53:52|2016-03-02 01:53:37|121.802625|31.156107|49.3|341.0|10|050|A|0|1|1|0|1|2|2016-03-02 02:46:18|2016-03-02 02:44:58|121.442203|31.331168|0.0|338.0|11|000
26125|A|0|0|1|0|0|1|2016-03-02 02:36:38|2016-03-02 02:36:23|121.516023|31.311703|8.0|268.0|9|008|A|0|1|1|0|0|2|2016-03-02 02:46:21|2016-03-02 02:46:06|121.521382|31.324593|0.0|273.0|9|000
26153|A|0|0|0|0|0|1|2016-03-02 02:43:45|2016-03-02 02:43:30|121.518073|31.213398|12.7|2.0|9|010|A|0|1|1|0|1|2|2016-03-02 02:46:25|2016-03-02 02:46:10|121.523163|31.213758|0.0|100.0|11|000
23786|A|0|0|2|0|0|1|2016-03-02 02:41:42|2016-03-02 02:41:21|121.200735|31.096885|0.0|266.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:46:26|2016-03-02 02:46:11|121.181755|31.102242|0.0|351.0|11|000
23786|A|0|0|0|0|0|1|2016-03-02 02:46:29|2016-03-02 02:46:13|121.181755|31.102242|0.0|351.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:46:30|2016-03-02 02:46:15|121.181755|31.102242|0.0|351.0|10|000
25812|A|0|0|0|0|1|1|2016-03-02 02:25:47|2016-03-02 02:25:31|121.421663|31.183777|24.3|26.0|8|025|A|0|1|1|0|1|2|2016-03-02 02:46:32|2016-03-02 02:46:17|121.364457|31.254328|0.0|25.0|9|000
21166|A|0|0|1|0|0|1|2016-03-02 02:46:37|2016-03-02 02:40:11|121.387950|31.200927|27.7|344.0|7|026|A|0|1|1|0|1|2|2016-03-02 02:46:37|2016-03-02 02:39:51|121.388048|31.200368|0.0|354.0|7|000
21166|A|0|0|1|0|0|1|2016-03-02 02:46:37|2016-03-02 02:40:21|121.387748|31.201743|35.8|342.0|7|034|A|0|1|1|0|0|2|2016-03-02 02:46:37|2016-03-02 02:40:01|121.388025|31.200400|9.8|337.0|7|008
26310|A|0|0|0|0|0|1|2016-03-02 02:27:44|2016-03-02 02:27:29|121.465750|31.236778|15.7|311.0|10|011|A|0|1|1|0|0|2|2016-03-02 02:46:37|2016-03-02 02:46:21|121.447373|31.209077|0.0|350.0|11|000
26304|A|0|0|0|0|0|1|2016-03-02 02:32:15|2016-03-02 02:32:00|121.484610|31.262850|8.4|150.0|9|006|A|0|1|1|0|0|2|2016-03-02 02:46:39|2016-03-02 02:46:24|121.427075|31.254887|0.0|170.0|9|000
23848|A|0|0|0|0|0|1|2016-03-02 02:22:29|2016-03-02 02:22:14|121.434160|31.242855|5.3|57.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:46:48|2016-03-02 02:46:33|121.495228|31.176587|0.0|203.0|8|000
21166|A|0|0|0|0|0|1|2016-03-02 02:46:37|2016-03-02 02:40:39|121.387275|31.203473|36.8|349.0|5|038|A|0|1|1|0|1|2|2016-03-02 02:46:49|2016-03-02 02:43:50|121.381923|31.212447|0.0|178.0|6|000
15222|A|0|0|1|0|0|1|2016-03-02 02:46:53|2016-03-02 02:46:22|121.545837|31.308880|0.0|87.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:46:53|2016-03-02 02:46:32|121.545837|31.308880|0.0|87.0|10|000
23718|A|0|0|1|0|0|1|2016-03-02 02:45:30|2016-03-02 02:45:14|121.423858|31.382888|45.6|346.0|11|043|A|0|1|1|0|0|2|2016-03-02 02:46:55|2016-03-02 02:46:38|121.420323|31.394717|38.0|348.0|11|038
23515|A|0|0|0|0|0|1|2016-03-02 02:16:40|2016-03-02 02:16:25|121.534262|31.312667|13.8|178.0|9|012|A|0|1|1|0|0|2|2016-03-02 02:47:02|2016-03-02 02:44:19|121.508907|31.268377|0.0|146.0|8|000
26117|A|0|0|0|0|0|1|2016-03-02 02:30:42|2016-03-02 02:30:27|121.515900|31.292143|23.3|337.0|9|024|A|0|1|1|0|1|2|2016-03-02 02:47:02|2016-03-02 02:46:47|121.391652|31.270208|8.8|167.0|10|008
26216|A|0|0|0|0|0|1|2016-03-02 02:38:01|2016-03-02 02:37:45|121.501993|31.217043|18.5|163.0|10|019|A|0|1|0|0|1|2|2016-03-02 02:47:04|2016-03-02 02:46:48|121.494370|31.182215|20.7|45.0|9|019
23729|A|0|0|0|0|0|1|2016-03-02 02:43:50|2016-03-02 02:43:35|121.496500|31.261002|12.2|204.0|8|012|A|0|1|1|0|0|2|2016-03-02 02:47:04|2016-03-02 02:46:49|121.486995|31.261697|0.0|233.0|8|000
20537|A|0|0|0|0|0|1|2016-03-02 02:40:05|2016-03-02 02:39:50|121.431077|31.226823|6.7|97.0|9|006|A|0|1|1|0|1|2|2016-03-02 02:47:04|2016-03-02 02:46:49|121.451472|31.231642|0.0|133.0|8|000
26227|A|0|0|1|0|0|1|2016-03-02 02:31:42|2016-03-02 02:31:26|121.475327|31.228572|16.8|291.0|7|012|A|0|1|1|0|1|2|2016-03-02 02:47:11|2016-03-02 02:46:56|121.432297|31.278883|0.0|339.0|8|000
20619|A|0|0|0|0|0|1|2016-03-02 02:45:48|2016-03-02 02:45:33|121.382875|31.228545|0.0|183.0|8|000|A|0|1|0|0|1|2|2016-03-02 02:47:18|2016-03-02 02:47:03|121.382875|31.228545|0.0|183.0|8|000
20533|A|0|0|0|0|0|1|2016-03-02 02:24:33|2016-03-02 02:24:18|121.478455|31.221018|35.2|326.0|9|033|A|0|1|1|0|0|2|2016-03-02 02:47:20|2016-03-02 02:47:05|121.469630|31.265427|12.1|307.0|9|011
23833|A|0|0|0|0|0|1|2016-03-02 02:26:34|2016-03-02 02:26:17|121.227442|31.056210|7.9|181.0|10|006|A|0|1|1|0|0|2|2016-03-02 02:47:32|2016-03-02 02:47:17|121.134570|31.037865|0.0|184.0|10|000
26232|A|0|0|0|0|0|1|2016-03-02 02:29:44|2016-03-02 02:29:29|121.422642|31.212080|20.3|269.0|7|019|A|0|1|1|0|0|2|2016-03-02 02:47:38|2016-03-02 02:47:22|121.469442|31.204565|0.0|72.0|7|000
26313|A|0|0|0|0|0|1|2016-03-02 02:30:34|2016-03-02 02:30:19|121.462927|31.208397|18.7|331.0|7|014|A|0|1|1|0|0|2|2016-03-02 02:47:40|2016-03-02 02:47:25|121.436183|31.257020|0.0|75.0|6|000
26313|A|0|0|0|0|0|1|2016-03-02 02:47:41|2016-03-02 02:47:26|121.436190|31.257018|0.0|34.0|6|000|A|0|1|1|0|0|2|2016-03-02 02:47:42|2016-03-02 02:47:27|121.436195|31.257017|0.0|82.0|5|000
23308|A|0|0|0|0|0|1|2016-03-02 02:40:40|2016-03-02 02:40:22|121.519140|31.288305|18.7|253.0|8|016|A|0|1|1|0|1|2|2016-03-02 02:47:49|2016-03-02 02:47:34|121.508360|31.270917|4.5|272.0|8|004
25856|A|0|0|0|0|0|1|2016-03-02 02:40:33|2016-03-02 02:40:18|121.368790|31.160112|20.9|269.0|8|017|A|0|1|1|0|1|2|2016-03-02 02:47:49|2016-03-02 02:47:34|121.336760|31.173140|0.0|331.0|9|000
23861|A|0|0|0|0|0|1|2016-03-02 02:43:50|2016-03-02 02:43:35|121.512928|31.304478|4.1|183.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:47:53|2016-03-02 02:47:38|121.500332|31.306655|0.0|263.0|7|000
23630|A|0|0|0|0|0|1|2016-03-02 02:41:45|2016-03-02 02:41:30|121.445567|31.262812|3.9|281.0|9|004|A|0|1|1|0|0|2|2016-03-02 02:47:53|2016-03-02 02:47:38|121.437065|31.260863|2.4|70.0|10|000
23735|A|0|0|0|0|0|1|2016-03-02 02:28:37|2016-03-02 02:28:22|121.402908|31.315107|25.2|73.0|7|022|A|0|1|1|0|0|2|2016-03-02 02:47:58|2016-03-02 02:47:43|121.491733|31.312070|4.6|359.0|10|009
21569|A|0|0|0|0|0|1|2016-03-02 02:41:54|2016-03-02 02:41:38|121.597780|31.267738|37.1|228.0|9|036|A|0|1|0|0|1|2|2016-03-02 02:48:07|2016-03-02 02:47:50|121.601937|31.266647|0.0|198.0|8|000
23857|A|0|0|0|0|0|1|2016-03-02 02:45:31|2016-03-02 02:45:15|121.435082|31.240592|8.9|128.0|7|004|A|0|1|1|0|0|2|2016-03-02 02:48:18|2016-03-02 02:48:02|121.433380|31.235010|32.0|251.0|0|032-
25746|A|0|0|1|0|0|1|2016-03-02 02:44:22|2016-03-02 02:44:06|121.447242|31.230363|14.1|327.0|8|008|A|0|1|1|0|0|2|2016-03-02 02:48:18|2016-03-02 02:48:03|121.440985|31.239948|0.0|241.0|7|002
23689|A|0|0|0|0|0|1|2016-03-02 02:40:31|2016-03-02 02:40:15|121.402185|31.223062|37.2|61.0|6|035|A|0|1|1|0|0|2|2016-03-02 02:48:21|2016-03-02 02:48:06|121.396902|31.238655|0.0|43.0|6|000
23857|A|0|0|0|0|0|1|2016-03-02 02:48:20|2016-03-02 02:48:03|121.433292|31.234985|30.0|251.0|0|030-|A|0|1|1|0|0|2|2016-03-02 02:48:21|2016-03-02 02:48:05|121.433147|31.234912|32.0|250.0|2|032-
13336|A|0|0|0|0|0|1|2016-03-02 02:48:27|2016-03-02 02:44:50|121.375612|31.187490|4.3|312.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:48:27|2016-03-02 02:45:03|121.375612|31.187490|0.0|312.0|9|000
23434|A|0|0|0|0|0|1|2016-03-02 02:43:33|2016-03-02 02:43:18|121.470825|31.224428|7.1|57.0|7|005|A|0|1|1|0|1|2|2016-03-02 02:48:29|2016-03-02 02:48:14|121.475885|31.231352|0.0|100.0|6|000
26434|A|0|0|0|0|0|1|2016-03-02 02:25:01|2016-03-02 02:24:45|121.440085|31.230393|13.2|73.0|8|007|A|0|1|0|0|0|2|2016-03-02 02:48:36|2016-03-02 02:48:20|121.519623|31.213835|0.0|107.0|7|000
10328|A|0|0|0|0|0|1|2016-03-02 01:06:33|2016-03-02 01:05:23|121.366593|31.123290|33.9|356.0|9|031|A|0|1|0|1|0|2|2016-03-02 02:48:43|2016-03-02 02:41:01|121.331842|31.155777|0.0|322.0|10|000
10328|A|0|0|0|1|0|1|2016-03-02 02:48:43|2016-03-02 02:40:41|121.332262|31.155178|25.6|312.0|8|021|A|0|1|0|1|0|2|2016-03-02 02:48:43|2016-03-02 02:41:11|121.331863|31.155800|0.0|322.0|8|000
25839|A|0|0|0|0|0|1|2016-03-02 02:47:05|2016-03-02 02:46:49|121.434035|31.242683|24.0|20.0|9|004|A|0|1|1|0|1|2|2016-03-02 02:49:09|2016-03-02 02:48:53|121.435580|31.247948|0.0|52.0|8|000
25780|A|0|0|0|0|0|1|2016-03-02 02:38:37|2016-03-02 02:38:22|121.486125|31.291927|8.3|150.0|6|007|A|0|1|1|0|1|2|2016-03-02 02:49:14|2016-03-02 02:48:59|121.497072|31.238047|0.0|267.0|3|000
23592|A|0|0|0|0|0|1|2016-03-02 02:39:11|2016-03-02 02:38:56|121.521637|31.189648|27.5|272.0|8|027|A|0|1|1|0|1|2|2016-03-02 02:49:27|2016-03-02 02:49:12|121.515152|31.222262|0.0|35.0|8|000
26076|A|0|0|0|0|0|1|2016-03-02 02:39:01|2016-03-02 02:38:45|121.451215|31.249550|10.3|227.0|8|008|A|0|1|1|0|0|2|2016-03-02 02:49:44|2016-03-02 02:49:29|121.425447|31.229765|0.0|204.0|6|000
23453|A|0|0|0|0|0|1|2016-03-02 02:25:41|2016-03-02 02:25:25|121.367713|31.170980|10.5|74.0|8|008|A|0|1|1|0|0|2|2016-03-02 02:49:47|2016-03-02 02:49:32|121.454658|31.217600|0.0|147.0|6|000
23431|A|0|0|0|0|0|1|2016-03-02 02:49:44|2016-03-02 02:49:29|121.393815|31.167988|0.0|184.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:49:47|2016-03-02 02:49:32|121.393815|31.167988|0.0|184.0|7|000
23453|A|0|0|0|0|0|1|2016-03-02 02:49:48|2016-03-02 02:49:33|121.454658|31.217600|0.0|147.0|6|000|A|0|1|1|0|0|2|2016-03-02 02:49:51|2016-03-02 02:49:35|121.454658|31.217600|0.0|147.0|6|000
11847|A|0|0|0|0|0|1|2016-03-02 02:46:57|2016-03-02 02:46:40|121.370327|31.214917|8.6|298.0|9|009|A|0|1|1|0|0|2|2016-03-02 02:49:55|2016-03-02 02:49:40|121.371770|31.209742|0.0|259.0|9|000
26225|A|0|0|0|0|0|1|2016-03-02 02:35:16|2016-03-02 02:35:01|121.486167|31.282800|27.1|3.0|9|028|A|0|1|1|0|1|2|2016-03-02 02:49:56|2016-03-02 02:49:41|121.529205|31.286195|4.0|192.0|9|000
23471|A|0|0|0|0|0|1|2016-03-02 02:46:36|2016-03-02 02:46:21|121.465633|31.207762|0.0|30.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:50:01|2016-03-02 02:49:46|121.478335|31.208350|2.8|33.0|8|008
26102|A|0|0|0|0|0|1|2016-03-02 02:34:08|2016-03-02 02:33:53|121.369855|31.175005|10.7|338.0|10|008|A|0|1|1|0|1|2|2016-03-02 02:50:02|2016-03-02 02:49:47|121.397655|31.106655|0.0|176.0|10|000
13280|A|0|0|0|0|1|1|2016-03-02 02:05:28|2016-03-02 02:05:13|121.474837|31.211648|0.0|113.0|4|000|A|0|1|1|0|1|2|2016-03-02 02:50:12|2016-03-02 02:49:57|121.474383|31.229637|48.8|90.0|3|030
23876|A|0|0|0|0|0|1|2016-03-02 02:08:35|2016-03-02 02:08:20|121.391622|31.220172|14.3|86.0|7|015|A|0|1|0|0|0|2|2016-03-02 02:50:25|2016-03-02 02:50:10|121.403323|31.202352|0.0|118.0|5|000
25943|A|0|0|0|0|0|1|2016-03-02 02:43:51|2016-03-02 02:43:35|121.562560|31.226265|3.7|85.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:50:25|2016-03-02 02:50:10|121.559213|31.240088|0.0|55.0|10|000
25726|A|0|0|0|0|0|1|2016-03-02 02:47:06|2016-03-02 02:46:50|121.438233|31.333600|14.2|125.0|9|010|A|0|1|1|0|0|2|2016-03-02 02:50:35|2016-03-02 02:50:20|121.447467|31.339077|0.0|343.0|8|000
26423|A|0|0|0|0|0|1|2016-03-02 02:38:30|2016-03-02 02:38:14|121.413107|31.234802|19.9|247.0|9|014|A|0|1|0|0|0|2|2016-03-02 02:50:42|2016-03-02 02:50:26|121.394268|31.283473|0.0|290.0|10|000
26000|A|0|0|0|0|0|1|2016-03-02 02:18:54|2016-03-02 02:18:39|121.461503|31.229595|6.9|255.0|7|006|A|0|1|1|0|1|2|2016-03-02 02:50:46|2016-03-02 02:50:31|121.422772|31.117477|0.0|154.0|8|000
23886|A|0|0|0|0|0|1|2016-03-02 02:42:43|2016-03-02 02:42:28|121.683642|31.191312|15.2|330.0|7|012|A|0|1|1|0|0|2|2016-03-02 02:50:51|2016-03-02 02:50:36|121.626220|31.181143|0.0|47.0|8|000
23718|A|0|0|0|0|0|1|2016-03-02 02:50:56|2016-03-02 02:49:17|121.417660|31.405602|51.6|348.0|11|051|A|0|1|1|0|1|2|2016-03-02 02:50:56|2016-03-02 02:50:13|121.416218|31.411405|3.4|347.0|11|000
23718|A|0|0|0|0|0|1|2016-03-02 02:50:56|2016-03-02 02:49:57|121.416473|31.410417|39.7|348.0|11|039|A|0|1|1|0|1|2|2016-03-02 02:50:56|2016-03-02 02:50:03|121.416335|31.410948|33.1|347.0|11|032
23009|A|0|0|0|0|0|1|2016-03-02 02:27:02|2016-03-02 02:26:46|121.482412|31.347277|35.2|155.0|6|034|A|0|1|1|0|0|2|2016-03-02 02:51:06|2016-03-02 02:50:51|121.487723|31.265657|31.4|116.0|6|032
25735|A|0|0|0|0|0|1|2016-03-02 02:46:37|2016-03-02 02:46:22|121.406620|31.281817|14.1|186.0|7|013|A|0|1|1|0|0|2|2016-03-02 02:51:06|2016-03-02 02:50:51|121.414638|31.269502|0.0|208.0|6|000
23813|A|0|0|0|0|0|1|2016-03-02 02:29:21|2016-03-02 02:29:06|121.488268|31.375718|23.7|313.0|9|005|A|0|1|1|0|0|2|2016-03-02 02:51:16|2016-03-02 02:51:01|121.417687|31.387567|0.0|222.0|10|000
23813|A|0|0|0|0|0|1|2016-03-02 02:51:18|2016-03-02 02:51:03|121.417687|31.387567|0.0|222.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:51:21|2016-03-02 02:51:06|121.417687|31.387567|0.0|222.0|10|000
26434|A|0|0|0|0|0|1|2016-03-02 02:49:19|2016-03-02 02:49:04|121.521688|31.213843|33.9|94.0|7|030|A|0|1|1|0|0|2|2016-03-02 02:51:21|2016-03-02 02:51:06|121.520673|31.206113|16.6|102.0|7|013
26085|A|0|0|0|0|0|1|2016-03-02 02:43:55|2016-03-02 02:43:40|121.512590|31.302160|39.1|70.0|8|038|A|0|1|0|0|0|2|2016-03-02 02:51:23|2016-03-02 02:51:07|121.476693|31.296298|29.8|226.0|9|024
25738|A|0|0|0|0|0|1|2016-03-02 02:27:20|2016-03-02 02:27:05|121.493265|31.238815|13.8|13.0|9|013|A|0|1|5|0|0|2|2016-03-02 02:51:23|2016-03-02 02:51:08|121.439055|31.192150|0.0|69.0|8|001
26434|A|0|0|0|0|0|1|2016-03-02 02:51:24|2016-03-02 02:51:08|121.520780|31.206087|25.6|108.0|8|022|A|0|1|1|0|0|2|2016-03-02 02:51:25|2016-03-02 02:51:10|121.520915|31.206042|25.7|111.0|8|025
25732|A|0|0|0|0|0|1|2016-03-02 02:29:37|2016-03-02 02:29:22|121.414558|31.204852|20.7|343.0|7|020|A|0|1|1|0|0|2|2016-03-02 02:51:28|2016-03-02 02:51:13|121.515718|31.230713|0.0|190.0|6|000
23687|A|0|0|2|0|0|1|2016-03-02 02:38:45|2016-03-02 02:37:30|121.436917|31.229517|33.1|146.0|6|033|A|0|1|1|0|1|2|2016-03-02 02:51:32|2016-03-02 02:51:17|121.382868|31.192095|0.0|71.0|7|000
23741|A|0|0|0|0|0|1|2016-03-02 02:51:29|2016-03-02 02:51:13|121.433243|31.336513|0.0|222.0|11|000|A|0|1|5|0|0|2|2016-03-02 02:51:32|2016-03-02 02:51:17|121.433243|31.336513|0.0|222.0|10|000
26237|A|0|0|0|0|1|1|2016-03-02 02:41:14|2016-03-02 02:40:59|121.444822|31.213788|5.7|51.0|8|004|A|0|1|1|0|0|2|2016-03-02 02:51:38|2016-03-02 02:51:22|121.456413|31.194730|0.0|45.0|8|000
26002|A|0|0|0|0|0|1|2016-03-02 02:48:34|2016-03-02 02:48:17|121.457007|31.201728|40.5|346.0|8|036|A|0|1|1|0|0|2|2016-03-02 02:51:47|2016-03-02 02:51:32|121.445222|31.213728|0.0|24.0|8|000
26314|A|0|0|0|0|0|1|2016-03-02 02:51:45|2016-03-02 02:51:29|121.436478|31.378293|0.0|34.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:51:49|2016-03-02 02:51:33|121.436478|31.378293|0.0|34.0|9|000
26264|A|0|0|0|0|0|1|2016-03-02 02:41:37|2016-03-02 02:41:22|121.399427|31.193307|7.3|6.0|10|009|A|0|1|1|0|1|2|2016-03-02 02:51:51|2016-03-02 02:51:34|121.380580|31.208725|0.0|117.0|10|000
25870|A|0|0|0|0|0|1|2016-03-02 02:39:54|2016-03-02 02:39:39|121.408907|31.140233|24.5|329.0|9|021|A|0|1|1|0|0|2|2016-03-02 02:52:15|2016-03-02 02:52:00|121.376560|31.156322|6.9|198.0|11|005
20530|A|0|0|0|0|0|1|2016-03-02 02:38:53|2016-03-02 02:38:38|121.398460|31.207527|20.9|356.0|6|020|A|0|1|1|0|1|2|2016-03-02 02:52:19|2016-03-02 02:52:04|121.393387|31.157172|0.0|91.0|8|000
25870|A|0|0|0|0|0|1|2016-03-02 02:52:18|2016-03-02 02:52:02|121.376578|31.156295|6.9|159.0|11|006|A|0|1|1|0|0|2|2016-03-02 02:52:20|2016-03-02 02:52:05|121.376630|31.156247|9.5|136.0|10|009
15075|A|0|0|0|0|0|1|2016-03-02 02:52:24|2016-03-02 02:49:58|121.438327|31.266602|25.0|234.0|11|032|A|0|1|1|0|0|2|2016-03-02 02:52:24|2016-03-02 02:50:04|121.438160|31.266517|1.0|234.0|9|000
15075|A|0|0|0|0|0|1|2016-03-02 02:52:24|2016-03-02 02:49:45|121.439573|31.267312|26.0|292.0|10|024|A|0|1|1|0|0|2|2016-03-02 02:52:24|2016-03-02 02:50:24|121.437422|31.266017|38.0|232.0|11|039
17513|A|0|0|0|1|0|1|2016-03-02 02:52:31|2016-03-02 02:48:54|121.514425|31.218915|60.9|4.0|8|057|A|0|1|1|0|1|2|2016-03-02 02:52:32|2016-03-02 02:50:09|121.513263|31.224795|0.0|351.0|6|000
20551|A|0|0|0|0|0|1|2016-03-02 02:44:03|2016-03-02 02:43:48|121.447627|31.196800|31.7|329.0|10|030|A|0|1|1|0|0|2|2016-03-02 02:52:42|2016-03-02 02:52:27|121.449100|31.218322|10.2|288.0|11|008
13872|A|0|0|2|0|0|1|2016-03-02 02:26:54|2016-03-02 02:26:27|121.446230|31.237865|40.2|134.0|8|037|A|0|1|1|0|1|2|2016-03-02 02:52:43|2016-03-02 02:52:27|121.497715|31.351305|0.0|198.0|11|000
26064|A|0|0|0|0|0|1|2016-03-02 02:24:21|2016-03-02 02:24:06|121.423530|31.233517|11.6|217.0|9|008|A|0|1|1|0|0|2|2016-03-02 02:52:51|2016-03-02 02:52:36|121.470812|31.339598|0.0|69.0|9|000
25810|A|0|0|1|0|0|1|2016-03-02 02:32:39|2016-03-02 02:32:24|121.417305|31.220677|14.6|80.0|7|015|A|0|1|1|0|1|2|2016-03-02 02:52:56|2016-03-02 02:52:41|121.363523|31.243305|0.0|299.0|8|000
25961|A|0|0|1|0|0|1|2016-03-02 02:35:01|2016-03-02 02:34:45|121.455815|31.199442|16.7|72.0|8|012|A|0|1|1|0|0|2|2016-03-02 02:53:27|2016-03-02 02:53:12|121.504407|31.195583|0.0|236.0|9|000
23722|A|0|0|0|0|0|1|2016-03-02 02:50:05|2016-03-02 02:49:50|121.443748|31.234240|35.6|242.0|6|031|A|0|1|1|0|0|2|2016-03-02 02:53:32|2016-03-02 02:53:15|121.431325|31.233123|31.5|130.0|8|031
23799|A|0|0|0|0|0|1|2016-03-02 02:32:02|2016-03-02 02:31:47|121.438513|31.245757|11.8|76.0|10|010|A|0|1|1|0|0|2|2016-03-02 02:53:33|2016-03-02 02:52:39|121.488215|31.311665|0.0|184.0|8|000
26209|A|0|0|0|0|0|1|2016-03-02 02:37:49|2016-03-02 02:37:34|121.513558|31.231440|22.7|329.0|7|017|A|0|1|1|0|0|2|2016-03-02 02:53:36|2016-03-02 02:53:21|121.477662|31.299280|0.0|254.0|8|000
25708|A|0|0|0|0|0|1|2016-03-02 02:28:21|2016-03-02 02:28:06|121.406105|31.272928|0.0|359.0|7|010|A|0|1|1|0|0|2|2016-03-02 02:53:37|2016-03-02 02:53:22|121.483822|31.268858|0.0|354.0|7|000
26232|A|0|0|0|0|0|1|2016-03-02 02:48:26|2016-03-02 02:48:11|121.469487|31.204777|9.6|71.0|9|008|A|0|1|1|0|0|2|2016-03-02 02:53:39|2016-03-02 02:53:24|121.483292|31.207675|0.0|170.0|8|000
26211|A|0|0|0|0|0|1|2016-03-02 02:35:24|2016-03-02 02:35:09|121.461055|31.232940|17.6|268.0|9|014|A|0|1|1|0|1|2|2016-03-02 02:53:41|2016-03-02 02:53:26|121.408803|31.202165|0.0|293.0|10|000
23593|A|0|0|0|0|0|1|2016-03-02 02:52:27|2016-03-02 02:52:12|121.598183|31.274852|12.8|308.0|9|012|A|0|1|1|0|1|2|2016-03-02 02:53:56|2016-03-02 02:53:41|121.591987|31.274492|0.0|113.0|11|000
