25826|A|0|0|0|0|0|1|2016-03-02 06:20:53|2016-03-02 06:20:38|121.512325|31.299487|13.6|181.0|6|006|A|0|1|5|0|0|2|2016-03-02 06:46:07|2016-03-02 06:44:14|121.322135|31.197338|0.0|82.0|6|000
23638|A|0|0|0|0|0|1|2016-03-02 06:46:06|2016-03-02 06:45:51|121.252775|31.110950|11.8|143.0|8|011|A|0|1|1|0|0|2|2016-03-02 06:46:08|2016-03-02 06:45:53|121.252810|31.110890|15.5|160.0|8|014
26018|A|0|0|1|0|0|1|2016-03-02 06:42:04|2016-03-02 06:41:43|121.477295|31.248210|8.2|158.0|7|006|A|0|1|0|0|1|2|2016-03-02 06:46:08|2016-03-02 06:45:24|121.482182|31.242688|0.0|239.0|7|000
23523|A|0|0|0|0|0|1|2016-03-02 06:36:52|2016-03-02 06:36:37|121.446938|31.174270|17.5|120.0|5|005|A|0|1|1|0|1|2|2016-03-02 06:46:09|2016-03-02 06:45:54|121.489900|31.181842|0.0|172.0|4|008
26302|A|0|0|0|0|0|1|2016-03-02 06:27:17|2016-03-02 06:27:01|121.355085|31.251780|20.2|94.0|8|020|A|0|1|1|0|0|2|2016-03-02 06:46:10|2016-03-02 06:45:55|121.408852|31.247822|0.0|25.0|9|000
26099|A|0|0|0|0|0|1|2016-03-02 06:26:34|2016-03-02 06:26:19|121.362523|31.198335|36.4|143.0|8|036|A|0|1|1|0|1|2|2016-03-02 06:46:14|2016-03-02 06:45:56|121.462470|31.210598|0.0|84.0|7|001
21356|A|0|0|1|0|0|1|2016-03-02 06:46:35|2016-03-02 06:43:23|121.487598|31.143320|9.4|251.0|8|006|A|0|1|1|0|1|2|2016-03-02 06:46:35|2016-03-02 06:42:33|121.487713|31.143342|0.0|258.0|7|000
21356|A|0|0|0|0|0|1|2016-03-02 06:46:35|2016-03-02 06:43:25|121.487512|31.143282|12.1|249.0|8|011|A|0|1|1|0|1|2|2016-03-02 06:46:35|2016-03-02 06:43:04|121.487607|31.143322|8.5|259.0|8|007
20551|A|0|0|2|0|0|1|2016-03-02 06:19:57|2016-03-02 06:19:39|121.537852|31.244412|43.8|245.0|10|043|A|0|1|1|0|0|2|2016-03-02 06:46:36|2016-03-02 06:46:20|121.316390|31.195143|0.0|279.0|9|000
23677|A|0|0|0|0|0|1|2016-03-02 06:22:33|2016-03-02 06:22:18|121.533977|31.266680|17.8|41.0|4|013|A|0|1|1|0|0|2|2016-03-02 06:46:37|2016-03-02 06:46:22|121.582550|31.326653|23.1|94.0|6|028
26120|A|0|0|0|0|0|1|2016-03-02 06:19:32|2016-03-02 06:19:17|121.406983|31.304438|15.3|86.0|9|014|A|0|1|1|0|1|2|2016-03-02 06:46:40|2016-03-02 06:46:25|121.468210|31.193708|0.0|343.0|9|002
23506|A|0|0|0|0|0|1|2016-03-02 06:41:09|2016-03-02 06:40:44|121.734108|31.062763|9.9|167.0|5|007|A|0|1|1|0|0|2|2016-03-02 06:46:41|2016-03-02 06:46:24|121.748162|31.045072|33.4|89.0|5|036
20619|A|0|0|1|0|0|1|2016-03-02 06:33:18|2016-03-02 06:33:02|121.297648|31.210355|0.0|69.0|10|000|A|0|1|1|0|1|2|2016-03-02 06:46:41|2016-03-02 06:46:25|121.335967|31.227438|3.2|55.0|9|000
20698|A|0|0|0|0|0|1|2016-03-02 06:36:27|2016-03-02 06:36:12|121.506553|31.237570|9.7|341.0|5|004|A|0|1|1|0|0|2|2016-03-02 06:46:42|2016-03-02 06:46:27|121.445528|31.260380|6.0|258.0|4|007
26318|A|0|0|0|0|0|1|2016-03-02 06:41:27|2016-03-02 06:41:12|121.470290|31.335853|26.1|178.0|7|022|A|0|1|1|0|0|2|2016-03-02 06:46:44|2016-03-02 06:46:28|121.485642|31.333687|4.4|312.0|8|000
23569|A|0|0|0|0|0|1|2016-03-02 06:37:13|2016-03-02 06:36:57|121.481260|31.252180|3.8|56.0|8|012|A|0|1|1|0|0|2|2016-03-02 06:46:48|2016-03-02 06:46:33|121.438728|31.218952|0.0|268.0|9|000
20668|A|0|0|0|0|0|1|2016-03-02 06:42:45|2016-03-02 06:42:30|121.591970|31.278663|9.9|127.0|8|004|A|0|1|1|0|0|2|2016-03-02 06:46:52|2016-03-02 06:46:37|121.595905|31.269648|0.0|318.0|8|000
20310|A|0|0|0|0|0|1|2016-03-02 06:46:59|2016-03-02 06:45:38|121.344220|31.172518|40.0|64.0|9|039|A|0|1|1|0|0|2|2016-03-02 06:46:59|2016-03-02 06:45:09|121.342983|31.172560|12.0|150.0|10|017
26349|A|0|0|0|0|0|1|2016-03-02 06:35:15|2016-03-02 06:35:00|121.440023|31.247658|7.5|9.0|6|007|A|0|1|1|0|0|2|2016-03-02 06:46:59|2016-03-02 06:46:44|121.397772|31.241423|0.0|195.0|6|000
23360|A|0|0|0|0|0|1|2016-03-02 06:21:28|2016-03-02 06:21:12|121.448715|31.315370|14.5|271.0|8|007|A|0|1|1|0|0|2|2016-03-02 06:47:02|2016-03-02 06:46:47|121.368770|31.188817|5.1|144.0|8|008
26111|A|0|0|0|0|0|1|2016-03-02 06:46:53|2016-03-02 06:46:38|121.411272|31.303790|0.0|65.0|5|000|A|0|1|5|0|0|2|2016-03-02 06:47:09|2016-03-02 06:46:53|121.411272|31.303790|0.0|65.0|5|000
20634|A|0|0|0|0|0|1|2016-03-02 06:30:04|2016-03-02 06:29:49|121.470427|31.332363|21.4|175.0|8|016|A|0|1|1|0|0|2|2016-03-02 06:47:09|2016-03-02 06:46:53|121.512860|31.276773|0.0|266.0|5|000
23761|A|0|0|0|0|0|1|2016-03-02 06:28:21|2016-03-02 06:28:05|121.550487|31.226122|16.1|40.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:47:10|2016-03-02 06:46:54|121.476793|31.279693|0.0|198.0|8|000
26263|A|0|0|0|0|0|1|2016-03-02 06:38:30|2016-03-02 06:38:15|121.346213|31.173415|20.7|239.0|10|019|A|0|1|1|0|1|2|2016-03-02 06:47:10|2016-03-02 06:46:54|121.317140|31.194992|0.0|280.0|9|000
20694|A|0|0|0|0|0|1|2016-03-02 06:26:04|2016-03-02 06:25:48|121.392940|31.258362|24.6|257.0|9|025|A|0|1|0|1|0|2|2016-03-02 06:47:11|2016-03-02 06:46:56|121.347242|31.194983|0.0|315.0|10|000
25901|A|0|0|0|0|0|1|2016-03-02 06:32:01|2016-03-02 06:31:46|121.596495|31.262832|0.0|229.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:47:12|2016-03-02 06:46:56|121.553633|31.206305|0.0|270.0|9|000
25976|A|0|0|1|0|0|1|2016-03-02 06:40:25|2016-03-02 06:40:09|121.369470|31.182020|14.5|339.0|9|012|A|0|1|0|0|1|2|2016-03-02 06:47:15|2016-03-02 06:46:59|121.365195|31.207322|0.0|355.0|9|000
26130|A|0|0|0|0|0|1|2016-03-02 06:44:40|2016-03-02 06:44:25|121.368385|31.218688|14.0|99.0|10|016|A|0|1|1|0|0|2|2016-03-02 06:47:17|2016-03-02 06:47:02|121.380102|31.217180|0.0|105.0|9|000
25968|A|0|0|0|0|0|1|2016-03-02 06:03:35|2016-03-02 06:03:19|121.423672|31.156027|0.0|194.0|4|000|A|0|1|5|0|0|2|2016-03-02 06:47:20|2016-03-02 06:47:05|121.800425|31.152637|0.0|149.0|6|000
25976|A|0|0|0|0|1|1|2016-03-02 06:47:17|2016-03-02 06:47:02|121.365195|31.207322|0.0|355.0|9|000|A|0|1|1|0|1|2|2016-03-02 06:47:21|2016-03-02 06:47:05|121.365195|31.207322|0.0|355.0|9|000
23378|A|0|0|0|0|0|1|2016-03-02 06:32:09|2016-03-02 06:31:54|121.423370|31.220585|11.6|79.0|7|007|A|0|1|1|0|0|2|2016-03-02 06:47:22|2016-03-02 06:47:06|121.323150|31.194730|0.0|10.0|7|000
20565|A|0|0|0|0|0|1|2016-03-02 06:32:59|2016-03-02 06:32:44|121.430108|31.262482|34.3|337.0|10|031|A|0|1|1|0|1|2|2016-03-02 06:47:23|2016-03-02 06:47:08|121.406598|31.239993|0.0|76.0|8|000
25754|A|0|0|0|0|0|1|2016-03-02 06:45:56|2016-03-02 06:45:41|121.681338|31.190825|30.1|342.0|10|030|A|0|1|1|0|0|2|2016-03-02 06:47:25|2016-03-02 06:47:10|121.677235|31.196332|0.0|352.0|9|000
20608|A|0|0|0|0|0|1|2016-03-02 06:29:47|2016-03-02 06:29:32|121.436823|31.255852|25.7|333.0|7|024|A|0|1|1|0|1|2|2016-03-02 06:47:26|2016-03-02 06:47:11|121.364842|31.245667|0.0|196.0|8|000
23544|A|0|0|0|0|0|1|2016-03-02 06:35:59|2016-03-02 06:35:44|121.472012|31.255583|12.8|145.0|10|013|A|0|1|1|0|0|2|2016-03-02 06:47:34|2016-03-02 06:47:07|121.450423|31.249220|12.2|116.0|7|011
23903|A|0|0|0|0|0|1|2016-03-02 06:35:33|2016-03-02 06:21:47|121.485893|31.274818|15.9|69.0|9|010|A|0|1|1|0|0|2|2016-03-02 06:47:34|2016-03-02 06:47:19|121.322733|31.194963|0.0|114.0|6|000
25740|A|0|0|0|0|0|1|2016-03-02 06:40:21|2016-03-02 06:40:06|121.497240|31.211028|19.2|344.0|8|018|A|0|1|1|0|0|2|2016-03-02 06:47:35|2016-03-02 06:47:20|121.483132|31.255082|0.0|122.0|6|000
23799|A|0|0|0|0|0|1|2016-03-02 06:30:56|2016-03-02 06:30:40|121.457345|31.310248|16.6|268.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:47:38|2016-03-02 06:47:22|121.431088|31.271938|0.0|127.0|9|000
10887|A|0|0|0|0|0|1|2016-03-02 06:14:29|2016-03-02 06:14:14|121.425347|31.417433|12.0|169.0|8|009|A|0|1|1|0|0|2|2016-03-02 06:47:41|2016-03-02 06:47:25|121.322502|31.197578|7.1|37.0|7|006
18906|A|0|0|1|0|0|1|2016-03-02 06:23:37|2016-03-02 06:23:10|121.616747|31.205255|13.0|135.0|9|010|A|0|1|0|0|0|2|2016-03-02 06:47:41|2016-03-02 06:47:13|121.798937|31.153955|33.0|162.0|9|039
30012|A|0|0|0|0|0|1|2016-03-02 06:34:23|2016-03-02 06:34:08|121.390205|31.189998|0.0|8.0|6|000|A|0|1|1|0|0|2|2016-03-02 06:47:41|2016-03-02 06:47:26|121.316453|31.194935|0.0|263.0|7|000
26224|A|0|0|0|0|0|1|2016-03-02 06:45:43|2016-03-02 06:45:28|121.450062|31.223102|17.6|73.0|9|015|A|0|1|0|0|1|2|2016-03-02 06:47:49|2016-03-02 06:47:33|121.458673|31.225402|0.0|0.0|8|000
23507|A|0|0|0|0|0|1|2016-03-02 06:18:28|2016-03-02 06:18:13|121.484645|31.224983|32.9|154.0|6|033|A|0|1|1|0|0|2|2016-03-02 06:47:50|2016-03-02 06:47:35|121.541648|31.310562|0.0|349.0|8|000
20546|A|0|0|0|0|0|1|2016-03-02 06:42:38|2016-03-02 06:42:23|121.426200|31.351845|30.7|254.0|8|029|A|0|1|0|0|0|2|2016-03-02 06:47:56|2016-03-02 06:47:38|121.428227|31.365313|0.0|348.0|8|000
25725|A|0|0|0|0|0|1|2016-03-02 06:39:46|2016-03-02 06:39:31|121.458097|31.276000|10.1|28.0|3|010|A|0|1|1|0|0|2|2016-03-02 06:48:02|2016-03-02 06:47:46|121.435212|31.261537|11.0|10.0|3|011-
26220|A|0|0|1|0|0|1|2016-03-02 06:25:32|2016-03-02 06:25:00|121.646247|31.229123|22.7|72.0|10|025|A|0|1|1|0|1|2|2016-03-02 06:48:03|2016-03-02 06:47:47|121.760360|31.211418|0.0|86.0|10|000
17960|A|0|0|0|0|0|1|2016-03-02 06:48:12|2016-03-02 06:36:38|121.431638|31.306692|0.0|0.0|3|000|A|0|1|5|0|0|2|2016-03-02 06:48:13|2016-03-02 06:42:35|121.431485|31.307110|0.0|0.0|8|000
17960|A|0|0|0|0|0|1|2016-03-02 06:48:13|2016-03-02 06:42:18|121.431433|31.307058|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-02 06:48:13|2016-03-02 06:42:45|121.431490|31.307072|0.0|0.0|8|000
17960|A|0|0|0|0|0|1|2016-03-02 06:48:13|2016-03-02 06:42:28|121.431462|31.307108|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-02 06:48:13|2016-03-02 06:42:55|121.431472|31.307027|0.0|0.0|8|000
17960|A|0|0|0|0|0|1|2016-03-02 06:48:13|2016-03-02 06:42:58|121.431463|31.307015|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-02 06:48:13|2016-03-02 06:43:08|121.431447|31.306977|0.0|0.0|8|000
27411|A|0|0|0|0|0|1|2016-03-02 06:36:30|2016-03-02 06:36:15|121.438457|31.364042|17.1|271.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:48:15|2016-03-02 06:48:00|121.450925|31.343208|0.0|162.0|10|000
25900|A|0|0|0|0|0|1|2016-03-02 06:40:37|2016-03-02 06:40:22|121.584810|31.282180|25.1|89.0|8|020|A|0|1|0|0|1|2|2016-03-02 06:48:16|2016-03-02 06:48:00|121.617195|31.270615|0.0|97.0|7|000
20613|A|0|0|0|0|0|1|2016-03-02 06:41:42|2016-03-02 06:41:27|121.529863|31.293558|32.2|246.0|9|026|A|0|1|0|0|0|2|2016-03-02 06:48:22|2016-03-02 06:48:06|121.514060|31.303270|3.8|268.0|8|003
26363|A|0|0|0|0|0|1|2016-03-02 06:28:23|2016-03-02 06:28:05|121.471662|31.284538|27.8|188.0|5|024|A|0|1|1|0|0|2|2016-03-02 06:48:25|2016-03-02 06:48:10|121.411808|31.287040|5.6|348.0|7|004
20658|A|0|0|1|0|0|1|2016-03-02 06:40:43|2016-03-02 06:40:41|121.439297|31.272148|9.6|237.0|10|007|A|0|1|1|0|1|2|2016-03-02 06:48:26|2016-03-02 06:48:24|121.454812|31.257962|0.0|186.0|8|000
15793|A|0|0|0|0|0|1|2016-03-02 06:31:13|2016-03-02 06:30:56|121.424468|31.251640|24.0|140.0|7|017|A|0|1|1|0|0|2|2016-03-02 06:48:26|2016-03-02 06:47:38|121.441242|31.243428|33.0|320.0|7|033
21353|A|0|0|1|0|0|1|2016-03-02 06:47:22|2016-03-02 06:47:06|121.544795|31.143455|57.7|349.0|10|057|A|0|1|1|0|0|2|2016-03-02 06:48:27|2016-03-02 06:48:12|121.542732|31.151145|65.6|346.0|10|065
25743|A|0|0|0|0|0|1|2016-03-02 06:38:28|2016-03-02 06:38:12|121.324350|31.151262|8.9|65.0|10|008|A|0|1|1|0|0|2|2016-03-02 06:48:28|2016-03-02 06:48:12|121.322988|31.194463|0.0|7.0|8|000
26313|A|0|0|0|0|0|1|2016-03-02 06:41:41|2016-03-02 06:41:26|121.461742|31.315363|21.9|91.0|7|021|A|0|1|1|0|0|2|2016-03-02 06:48:29|2016-03-02 06:48:14|121.456107|31.303237|3.9|174.0|6|001
25969|A|0|0|0|0|0|1|2016-03-02 06:34:43|2016-03-02 06:34:28|121.456625|31.253052|19.9|349.0|7|017|A|0|1|1|0|1|2|2016-03-02 06:48:30|2016-03-02 06:48:14|121.407450|31.210617|0.0|203.0|4|000
23880|A|0|0|0|0|0|1|2016-03-02 06:36:21|2016-03-02 06:36:06|121.496592|31.291988|7.4|137.0|8|007|A|0|1|1|0|0|2|2016-03-02 06:48:30|2016-03-02 06:48:15|121.460750|31.285277|0.0|154.0|7|000
23629|A|0|0|1|0|0|1|2016-03-02 06:44:38|2016-03-02 06:44:15|121.388420|31.207620|21.9|84.0|9|019|A|0|1|1|0|0|2|2016-03-02 06:48:31|2016-03-02 06:48:16|121.399735|31.212517|2.4|36.0|8|001
11477|A|0|0|0|0|0|1|2016-03-02 06:48:32|2016-03-02 06:39:02|121.320578|31.223663|27.5|74.0|8|028|A|0|1|1|0|1|2|2016-03-02 06:48:32|2016-03-02 06:38:32|121.319267|31.223473|59.9|80.0|8|060
10051|A|0|0|0|0|1|1|2016-03-02 06:48:33|2016-03-02 06:40:41|121.315937|31.196933|0.0|82.0|8|000|A|0|1|0|0|1|2|2016-03-02 06:48:33|2016-03-02 06:41:01|121.315937|31.196933|0.0|82.0|8|000
23557|A|0|0|0|0|0|1|2016-03-02 06:38:38|2016-03-02 06:38:23|121.254198|31.370557|18.9|324.0|7|015|A|0|1|5|0|0|2|2016-03-02 06:48:33|2016-03-02 06:48:18|121.232097|31.392932|0.0|322.0|6|000
23342|A|0|0|0|0|0|1|2016-03-02 06:48:37|2016-03-02 06:48:19|121.289360|31.026313|5.9|276.0|8|000|A|0|1|1|0|1|2|2016-03-02 06:48:37|2016-03-02 06:48:13|121.289360|31.026313|0.0|276.0|8|000
21164|A|0|0|1|0|0|1|2016-03-02 06:31:51|2016-03-02 06:31:33|121.415230|31.140603|17.5|69.0|5|007|A|0|1|1|0|0|2|2016-03-02 06:48:38|2016-03-02 06:48:23|121.420705|31.181155|38.0|38.0|5|038-
23322|A|0|0|0|0|0|1|2016-03-02 06:26:40|2016-03-02 06:26:25|121.253667|31.370332|11.4|31.0|8|007|A|0|1|1|0|0|2|2016-03-02 06:48:38|2016-03-02 06:48:22|121.315953|31.196885|0.0|90.0|9|000
26340|A|0|0|0|0|0|1|2016-03-02 06:44:56|2016-03-02 06:44:41|121.596473|31.206442|31.4|76.0|9|031|A|0|1|1|0|0|2|2016-03-02 06:48:42|2016-03-02 06:48:27|121.611215|31.203155|0.0|143.0|9|000
21315|A|0|0|0|0|1|1|2016-03-02 06:48:44|2016-03-02 06:45:22|121.344198|31.156500|0.0|334.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:48:44|2016-03-02 06:47:59|121.342763|31.159087|13.9|13.0|9|013
20573|A|0|0|1|0|0|1|2016-03-02 06:41:13|2016-03-02 06:34:31|121.382537|31.206373|40.1|184.0|7|038|A|0|1|1|0|0|2|2016-03-02 06:48:51|2016-03-02 06:48:36|121.385960|31.247912|18.6|108.0|8|017
10481|A|0|0|0|0|0|1|2016-03-02 06:48:52|2016-03-02 06:36:38|121.487870|31.249735|0.0|191.0|6|000|A|0|1|5|0|0|2|2016-03-02 06:48:52|2016-03-02 06:37:06|121.487865|31.249735|0.0|191.0|6|000
11139|A|0|0|0|0|0|1|2016-03-02 06:37:02|2016-03-02 06:36:38|121.304002|31.209187|39.7|164.0|7|034|A|0|1|1|0|0|2|2016-03-02 06:48:52|2016-03-02 06:45:22|121.313618|31.199045|25.4|18.0|5|019
23453|A|0|0|0|0|0|1|2016-03-02 06:38:57|2016-03-02 06:38:42|121.367413|31.241198|23.4|116.0|8|021|A|0|1|1|0|0|2|2016-03-02 06:48:53|2016-03-02 06:48:38|121.398118|31.243293|0.0|154.0|8|000
26355|A|0|0|0|0|0|1|2016-03-02 06:36:53|2016-03-02 06:36:38|121.424795|31.209115|22.2|356.0|8|010|A|0|1|1|0|0|2|2016-03-02 06:48:56|2016-03-02 06:48:41|121.461203|31.213908|2.6|356.0|9|000
26224|A|0|0|1|0|0|1|2016-03-02 06:48:01|2016-03-02 06:47:44|121.458673|31.225402|0.0|0.0|7|000|A|0|1|0|0|1|2|2016-03-02 06:48:59|2016-03-02 06:48:44|121.457398|31.232248|55.3|3.0|8|054
27928|A|0|0|0|0|0|1|2016-03-02 06:32:57|2016-03-02 06:32:42|121.466268|31.337745|6.7|329.0|6|005|A|0|1|1|0|0|2|2016-03-02 06:49:01|2016-03-02 06:48:45|121.506277|31.310130|0.0|169.0|0|004
26040|A|0|0|0|0|0|1|2016-03-02 06:43:40|2016-03-02 06:43:24|121.368340|31.184698|27.5|171.0|7|027|A|0|1|1|0|0|2|2016-03-02 06:49:01|2016-03-02 06:48:45|121.379153|31.168050|0.0|67.0|7|000
25915|A|0|0|0|0|0|1|2016-03-02 06:41:44|2016-03-02 06:41:28|121.449883|31.250423|26.6|292.0|8|025|A|0|1|1|0|1|2|2016-03-02 06:49:01|2016-03-02 06:48:46|121.436050|31.259875|0.0|0.0|8|000
23628|A|0|0|0|0|0|1|2016-03-02 06:23:34|2016-03-02 06:23:18|121.479177|31.309898|13.7|113.0|7|013|A|0|1|1|0|0|2|2016-03-02 06:49:02|2016-03-02 06:48:41|121.315507|31.196830|8.1|87.0|8|012
26176|A|0|0|0|0|0|1|2016-03-02 06:34:33|2016-03-02 06:34:18|121.402550|31.322590|26.8|172.0|10|026|A|0|1|1|0|0|2|2016-03-02 06:49:05|2016-03-02 06:48:50|121.436625|31.266950|0.0|158.0|10|000
26224|A|0|0|1|0|1|1|2016-03-02 06:49:06|2016-03-02 06:48:45|121.457413|31.232373|50.3|4.0|8|049|A|0|1|0|0|1|2|2016-03-02 06:49:07|2016-03-02 06:48:46|121.457430|31.232490|46.3|6.0|9|046
23531|A|0|0|0|0|0|1|2016-03-02 06:37:49|2016-03-02 06:37:33|121.428297|31.228422|9.0|133.0|9|007|A|0|1|1|0|0|2|2016-03-02 06:49:09|2016-03-02 06:48:53|121.464977|31.227822|0.0|74.0|9|000
26203|A|0|0|0|0|0|1|2016-03-02 06:35:07|2016-03-02 06:34:46|121.366463|31.183782|10.5|80.0|10|010|A|0|1|1|0|1|2|2016-03-02 06:49:11|2016-03-02 06:48:40|121.376687|31.141725|2.4|30.0|7|000
26321|A|0|0|0|0|0|1|2016-03-02 06:38:44|2016-03-02 06:38:28|121.304448|31.245970|13.2|196.0|9|008|A|0|1|5|0|0|2|2016-03-02 06:49:12|2016-03-02 06:48:56|121.321983|31.197308|0.0|92.0|9|000
23334|A|0|0|0|0|0|1|2016-03-02 06:22:47|2016-03-02 06:22:32|121.410740|31.214640|19.5|259.0|9|015|A|0|1|1|0|0|2|2016-03-02 06:49:13|2016-03-02 06:48:58|121.585032|31.305515|0.0|179.0|10|000
26164|A|0|0|1|0|0|1|2016-03-02 06:43:50|2016-03-02 06:43:32|121.432948|31.191912|11.6|2.0|6|011|A|0|1|0|0|1|2|2016-03-02 06:49:22|2016-03-02 06:48:59|121.449405|31.193640|0.0|202.0|9|000
23886|A|0|0|0|0|0|1|2016-03-02 06:38:09|2016-03-02 06:37:53|121.671040|31.199193|13.3|256.0|6|013|A|0|1|1|0|0|2|2016-03-02 06:49:22|2016-03-02 06:49:01|121.618565|31.213482|39.5|267.0|8|038
30049|A|0|0|0|0|0|1|2016-03-02 06:49:22|2016-03-02 06:37:54|121.445208|31.163808|0.0|123.0|4|000|A|0|1|5|0|0|2|2016-03-02 06:49:22|2016-03-02 06:37:55|121.445208|31.163808|0.0|123.0|4|000
26164|A|0|0|1|0|1|1|2016-03-02 06:49:22|2016-03-02 06:49:00|121.449405|31.193640|0.0|202.0|9|000|A|0|1|1|0|1|2|2016-03-02 06:49:23|2016-03-02 06:49:03|121.449405|31.193640|0.0|202.0|9|000
20527|A|0|0|0|0|0|1|2016-03-02 06:43:04|2016-03-02 06:42:49|121.460088|31.252647|6.6|254.0|9|006|A|0|1|1|0|1|2|2016-03-02 06:49:23|2016-03-02 06:49:00|121.462333|31.234905|0.0|73.0|8|000
23329|A|0|0|0|0|0|1|2016-03-02 06:42:33|2016-03-02 06:42:18|121.521688|31.322395|30.6|1.0|10|030|A|0|1|1|0|1|2|2016-03-02 06:49:23|2016-03-02 06:49:07|121.504033|31.314492|0.0|331.0|10|000
23881|A|0|0|0|0|0|1|2016-03-02 06:33:01|2016-03-02 06:32:46|121.504978|31.280935|4.0|318.0|8|020|A|0|1|1|0|1|2|2016-03-02 06:49:24|2016-03-02 06:49:07|121.526407|31.326825|0.0|89.0|7|000
20527|A|0|0|0|0|1|1|2016-03-02 06:49:23|2016-03-02 06:48:46|121.462192|31.234858|5.5|77.0|9|004|A|0|1|1|0|1|2|2016-03-02 06:49:25|2016-03-02 06:49:10|121.462333|31.234905|0.0|73.0|7|000
26229|A|0|0|0|0|0|1|2016-03-02 06:46:50|2016-03-02 06:46:35|121.430888|31.326055|17.8|337.0|8|017|A|0|1|1|0|0|2|2016-03-02 06:49:26|2016-03-02 06:49:10|121.431783|31.334103|0.0|346.0|7|000
26229|A|0|0|0|0|0|1|2016-03-02 06:49:27|2016-03-02 06:49:12|121.431783|31.334103|0.0|346.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:49:29|2016-03-02 06:49:14|121.431783|31.334103|0.0|346.0|8|000
25764|A|0|0|1|0|0|1|2016-03-02 06:44:50|2016-03-02 06:44:34|121.456932|31.202445|14.4|352.0|7|011|A|0|1|1|0|0|2|2016-03-02 06:49:30|2016-03-02 06:49:15|121.478942|31.214248|0.0|258.0|9|000
26154|A|0|0|0|0|0|1|2016-03-02 06:30:24|2016-03-02 06:30:09|121.450815|31.179620|14.1|150.0|9|012|A|0|1|0|1|0|2|2016-03-02 06:49:32|2016-03-02 06:49:16|121.323020|31.194955|0.0|337.0|8|000
26482|A|0|0|1|0|0|1|2016-03-02 06:49:24|2016-03-02 06:49:08|121.519727|31.279213|2.3|156.0|8|013|A|0|1|1|0|0|2|2016-03-02 06:49:34|2016-03-02 06:49:18|121.519870|31.278925|2.5|157.0|10|012
18305|A|0|0|0|0|0|1|2016-03-02 06:38:55|2016-03-02 06:38:40|121.430900|31.250370|19.9|100.0|6|014|A|0|1|1|0|1|2|2016-03-02 06:49:34|2016-03-02 06:49:19|121.438488|31.222027|0.0|169.0|4|000
23582|A|0|0|0|0|0|1|2016-03-02 06:37:55|2016-03-02 06:37:40|121.520743|31.218210|6.4|324.0|9|007|A|0|1|1|0|0|2|2016-03-02 06:49:35|2016-03-02 06:49:20|121.554475|31.243630|0.0|149.0|7|000
23578|A|0|0|0|0|0|1|2016-03-02 06:19:02|2016-03-02 06:18:47|121.420905|31.297202|16.1|253.0|8|015|A|0|1|1|0|0|2|2016-03-02 06:49:39|2016-03-02 06:42:55|121.334662|31.393765|0.0|59.0|7|000
25994|A|0|0|0|0|0|1|2016-03-02 06:34:55|2016-03-02 06:34:39|121.444705|31.171805|10.1|94.0|8|009|A|0|1|1|0|1|2|2016-03-02 06:49:40|2016-03-02 06:49:25|121.487975|31.218057|0.0|303.0|8|000
26194|A|0|0|0|0|0|1|2016-03-02 06:31:58|2016-03-02 06:31:43|121.468743|31.265865|12.7|194.0|5|010|A|0|1|1|0|1|2|2016-03-02 06:49:41|2016-03-02 06:49:26|121.459907|31.212878|14.9|125.0|4|000
20678|A|0|0|0|0|0|1|2016-03-02 06:34:15|2016-03-02 06:34:00|121.409258|31.115040|54.2|252.0|8|054|A|0|1|1|0|0|2|2016-03-02 06:49:46|2016-03-02 06:49:31|121.317247|31.194953|22.3|266.0|7|018
26482|A|0|0|1|0|0|1|2016-03-02 06:49:37|2016-03-02 06:49:21|121.519855|31.278813|2.4|198.0|10|015|A|0|1|1|0|0|2|2016-03-02 06:49:46|2016-03-02 06:49:31|121.519758|31.278730|1.9|238.0|10|010
23576|A|0|0|0|0|0|1|2016-03-02 06:38:45|2016-03-02 06:38:30|121.521018|31.238972|9.7|157.0|6|005|A|0|1|1|0|0|2|2016-03-02 06:49:48|2016-03-02 06:49:33|121.521618|31.195782|17.2|192.0|7|017
26627|A|0|0|2|0|0|1|2016-03-02 06:49:49|2016-03-02 06:46:13|121.409735|31.237523|9.1|331.0|4|002|A|0|1|2|0|0|2|2016-03-02 06:49:49|2016-03-02 06:46:03|121.409722|31.237533|2.6|108.0|3|002
17179|A|0|0|1|0|0|1|2016-03-02 06:49:50|2016-03-02 06:48:26|121.387978|31.189410|43.3|335.0|7|036|A|0|1|1|0|0|2|2016-03-02 06:49:50|2016-03-02 06:48:16|121.388322|31.188647|20.6|306.0|8|011
23576|A|0|0|0|0|0|1|2016-03-02 06:49:49|2016-03-02 06:49:34|121.521607|31.195740|18.1|194.0|7|018|A|0|1|1|0|0|2|2016-03-02 06:49:52|2016-03-02 06:49:37|121.521562|31.195603|19.1|197.0|7|019
