26235|A|0|0|1|0|1|1|2016-03-02 18:32:42|2016-03-02 18:32:17|121.337323|31.225365|19.2|58.0|7|023|A|0|1|1|0|0|2|2016-03-02 18:44:28|2016-03-02 18:43:31|121.316562|31.196915|0.0|119.0|8|000
20698|A|0|0|0|0|0|1|2016-03-02 18:38:53|2016-03-02 18:38:37|121.429427|31.216362|11.3|49.0|7|010|A|0|1|1|0|1|2|2016-03-02 18:44:29|2016-03-02 18:44:13|121.440897|31.217470|0.0|75.0|6|000
26077|A|0|0|0|0|0|1|2016-03-02 18:37:13|2016-03-02 18:36:57|121.336640|31.175587|14.8|48.0|10|014|A|0|1|1|0|1|2|2016-03-02 18:44:29|2016-03-02 18:44:08|121.346788|31.166578|0.0|152.0|10|000
25691|A|0|0|0|0|0|1|2016-03-02 18:21:59|2016-03-02 18:19:32|121.343002|31.195828|0.0|200.0|9|010|A|0|1|0|1|0|2|2016-03-02 18:44:32|2016-03-02 18:44:02|121.427042|31.221908|0.0|259.0|9|000
23369|A|0|0|0|0|0|1|2016-03-02 18:32:25|2016-03-02 18:32:10|121.357707|31.210708|3.1|275.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:44:33|2016-03-02 18:44:17|121.306298|31.210495|11.2|333.0|6|006
26031|A|0|0|1|0|0|1|2016-03-02 18:33:28|2016-03-02 18:33:11|121.440298|31.228067|7.1|62.0|8|005|A|0|1|1|0|1|2|2016-03-02 18:44:33|2016-03-02 18:44:17|121.450840|31.242553|0.0|244.0|5|000
23660|A|0|0|0|0|0|1|2016-03-02 18:30:37|2016-03-02 18:30:20|121.515287|31.225782|14.7|235.0|8|013|A|0|1|1|0|0|2|2016-03-02 18:44:33|2016-03-02 18:44:11|121.519517|31.206688|12.5|211.0|7|012
25926|A|0|0|0|0|0|1|2016-03-02 18:35:07|2016-03-02 18:34:51|121.256000|31.120145|12.7|263.0|9|010|A|0|1|1|0|1|2|2016-03-02 18:44:34|2016-03-02 18:44:18|121.276947|31.107265|0.0|172.0|10|000
26396|A|0|0|0|0|0|1|2016-03-02 18:41:38|2016-03-02 18:41:22|121.528660|31.270887|13.1|60.0|10|011|A|0|1|1|0|0|2|2016-03-02 18:44:37|2016-03-02 18:44:21|121.536505|31.261048|0.0|135.0|9|000
23784|A|0|0|0|0|0|1|2016-03-02 18:17:11|2016-03-02 18:16:25|121.441507|31.322693|24.9|147.0|4|016|A|0|1|0|0|0|2|2016-03-02 18:44:38|2016-03-02 18:44:22|121.453938|31.198877|6.9|245.0|7|006
26031|A|0|0|0|0|1|1|2016-03-02 18:44:37|2016-03-02 18:44:21|121.450840|31.242553|0.0|244.0|6|000|A|0|1|1|0|1|2|2016-03-02 18:44:39|2016-03-02 18:44:23|121.450840|31.242553|0.0|244.0|7|000
25125|A|0|0|0|0|0|1|2016-03-02 18:44:40|2016-03-02 18:44:06|121.432715|31.190830|28.4|82.0|7|022|A|0|1|0|0|0|2|2016-03-02 18:44:40|2016-03-02 18:44:17|121.433573|31.190975|13.6|90.0|6|018
23515|A|0|0|0|0|0|1|2016-03-02 18:35:34|2016-03-02 18:35:18|121.519548|31.283192|21.3|56.0|9|016|A|0|1|0|0|0|2|2016-03-02 18:44:41|2016-03-02 18:44:20|121.535722|31.283143|24.7|240.0|10|025
26423|A|0|0|0|0|0|1|2016-03-02 18:11:49|2016-03-02 18:11:33|121.323063|31.195105|13.7|306.0|7|000|A|0|1|0|0|0|2|2016-03-02 18:44:42|2016-03-02 18:44:25|121.359600|31.121328|0.0|17.0|9|000
26241|A|0|0|0|0|0|1|2016-03-02 18:32:43|2016-03-02 18:32:27|121.539188|31.245967|15.1|144.0|8|013|A|0|1|1|0|1|2|2016-03-02 18:44:46|2016-03-02 18:44:30|121.524217|31.230248|0.0|316.0|10|000
23727|A|0|0|0|0|0|1|2016-03-02 18:09:57|2016-03-02 18:09:41|121.499610|31.298583|13.6|245.0|9|014|A|0|1|1|0|0|2|2016-03-02 18:44:47|2016-03-02 18:44:31|121.528757|31.204848|0.0|300.0|11|000
20610|A|0|0|0|0|0|1|2016-03-02 18:38:38|2016-03-02 18:38:22|121.521562|31.329807|18.3|25.0|9|017|A|0|1|1|0|0|2|2016-03-02 18:44:51|2016-03-02 18:44:35|121.518213|31.317917|0.0|133.0|9|000
23534|A|0|0|0|0|0|1|2016-03-02 18:28:07|2016-03-02 18:27:50|121.511127|31.262200|0.0|227.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:44:52|2016-03-02 18:44:33|121.492010|31.280653|0.0|346.0|7|000
10588|A|0|0|0|0|0|1|2016-03-02 18:44:52|2016-03-02 18:40:00|121.252287|31.019528|0.0|272.0|9|000|A|0|1|1|0|1|2|2016-03-02 18:44:52|2016-03-02 18:40:28|121.251578|31.019583|0.0|268.0|7|000
26249|A|0|0|1|0|0|1|2016-03-02 18:07:48|2016-03-02 18:07:31|121.510395|31.295978|6.9|295.0|5|002|A|0|1|1|0|1|2|2016-03-02 18:44:52|2016-03-02 18:44:36|121.475393|31.226758|0.0|40.0|4|001
23010|A|0|0|0|0|0|1|2016-03-02 18:36:31|2016-03-02 18:36:15|121.495663|31.161908|9.3|59.0|9|008|A|0|1|3|0|0|2|2016-03-02 18:44:53|2016-03-02 18:44:37|121.520232|31.159855|24.1|144.0|10|022
26241|A|0|0|0|0|1|1|2016-03-02 18:44:47|2016-03-02 18:44:32|121.524217|31.230248|0.0|316.0|11|000|A|0|1|1|0|1|2|2016-03-02 18:44:53|2016-03-02 18:44:37|121.524217|31.230248|0.0|316.0|11|000
20529|A|0|0|1|0|0|1|2016-03-02 18:17:10|2016-03-02 18:16:47|121.376385|31.244957|24.6|202.0|8|023|A|0|1|1|0|1|2|2016-03-02 18:44:54|2016-03-02 18:44:38|121.359612|31.182248|0.0|256.0|10|000
14234|A|0|0|0|1|0|1|2016-03-02 18:44:53|2016-03-02 18:44:11|121.392707|31.065748|5.0|254.0|10|004|A|0|1|3|0|0|2|2016-03-02 18:44:54|2016-03-02 18:44:37|121.392683|31.065742|0.0|252.0|9|000
30023|A|0|0|0|0|0|1|2016-03-02 18:37:55|2016-03-02 18:37:40|121.534233|31.124453|23.9|89.0|8|023|A|0|1|1|0|0|2|2016-03-02 18:44:55|2016-03-02 18:44:40|121.527347|31.151052|0.0|347.0|10|000
10588|A|0|0|0|0|0|1|2016-03-02 18:44:56|2016-03-02 18:43:26|121.243990|31.019437|0.0|269.0|9|004|A|0|1|1|0|1|2|2016-03-02 18:44:56|2016-03-02 18:42:50|121.243963|31.019448|0.0|276.0|9|000
10588|A|0|0|0|0|0|1|2016-03-02 18:44:56|2016-03-02 18:43:46|121.242200|31.019400|39.6|268.0|9|039|A|0|1|1|0|1|2|2016-03-02 18:44:56|2016-03-02 18:43:10|121.243982|31.019445|0.0|276.0|9|000
10588|A|0|0|0|0|1|1|2016-03-02 18:44:56|2016-03-02 18:44:25|121.239875|31.019387|0.0|265.0|10|000|A|0|1|1|0|1|2|2016-03-02 18:44:56|2016-03-02 18:42:40|121.243963|31.019448|0.0|276.0|8|000
23665|A|0|0|0|0|0|1|2016-03-02 18:28:43|2016-03-02 18:28:25|121.495225|31.237450|5.5|36.0|7|000|A|0|1|0|0|0|2|2016-03-02 18:44:59|2016-03-02 18:39:00|121.503082|31.245692|0.0|186.0|8|000
25813|A|0|0|0|0|0|1|2016-03-02 18:35:59|2016-03-02 18:35:43|121.387230|31.202993|14.5|178.0|7|008|A|0|1|0|0|1|2|2016-03-02 18:45:01|2016-03-02 18:44:43|121.396505|31.197682|0.0|169.0|7|000
25738|A|0|0|0|0|0|1|2016-03-02 18:34:35|2016-03-02 18:34:19|121.529592|31.246037|21.4|159.0|8|022|A|0|1|1|0|0|2|2016-03-02 18:45:01|2016-03-02 18:44:44|121.546530|31.223107|0.0|162.0|7|000
25908|A|0|0|0|0|0|1|2016-03-02 18:31:48|2016-03-02 18:31:32|121.451017|31.206037|4.3|154.0|9|000|A|0|1|3|0|1|2|2016-03-02 18:45:01|2016-03-02 18:44:44|121.437525|31.213743|0.0|84.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 18:41:37|2016-03-02 18:41:21|121.430920|31.182065|20.6|111.0|9|018|A|0|1|5|0|0|2|2016-03-02 18:45:01|2016-03-02 18:40:56|121.576285|31.196053|0.0|245.0|9|000
23731|A|0|0|0|0|0|1|2016-03-02 18:35:28|2016-03-02 18:35:12|121.411368|31.176940|14.2|345.0|8|008|A|0|1|1|0|0|2|2016-03-02 18:45:02|2016-03-02 18:44:46|121.392653|31.189970|0.0|258.0|7|000
20571|A|0|0|1|0|0|1|2016-03-02 18:20:45|2016-03-02 18:20:29|121.477488|31.213293|18.4|263.0|7|015|A|0|1|1|0|1|2|2016-03-02 18:45:03|2016-03-02 18:37:24|121.481718|31.162503|0.0|169.0|8|000
20571|A|0|0|0|0|0|1|2016-03-02 18:45:03|2016-03-02 18:38:35|121.482033|31.161420|23.2|160.0|8|020|A|0|1|1|0|1|2|2016-03-02 18:45:04|2016-03-02 18:40:37|121.489758|31.162302|0.0|176.0|8|000
30014|A|0|0|0|0|0|1|2016-03-02 18:22:44|2016-03-02 18:22:29|121.608803|31.267287|6.9|228.0|8|006|A|0|1|1|0|0|2|2016-03-02 18:45:05|2016-03-02 18:44:49|121.575040|31.345455|0.0|318.0|5|001
20206|A|0|0|0|0|0|1|2016-03-02 18:44:54|2016-03-02 18:43:19|121.515347|31.311655|33.0|85.0|9|029|A|0|1|1|0|0|2|2016-03-02 18:45:05|2016-03-02 18:43:49|121.515738|31.311625|0.0|103.0|8|000
20047|A|0|0|1|0|0|1|2016-03-02 18:16:34|2016-03-02 18:16:07|121.456917|31.232727|4.0|60.0|8|003|A|0|1|1|0|0|2|2016-03-02 18:45:07|2016-03-02 18:43:46|121.471537|31.232852|0.0|61.0|9|000
21754|A|0|0|0|0|1|1|2016-03-02 18:45:03|2016-03-02 18:40:10|121.513370|31.229788|10.9|265.0|9|012|A|0|1|1|0|0|2|2016-03-02 18:45:10|2016-03-02 18:40:55|121.512983|31.229640|30.2|240.0|9|029
25694|A|0|0|0|0|0|1|2016-03-02 18:38:08|2016-03-02 18:37:52|121.430847|31.179702|23.5|174.0|9|016|A|0|1|1|0|0|2|2016-03-02 18:45:11|2016-03-02 18:44:55|121.422350|31.165200|0.0|274.0|6|000
26248|A|0|0|0|0|0|1|2016-03-02 18:16:43|2016-03-02 18:16:28|121.481292|31.304600|11.6|160.0|9|012|A|0|1|1|0|1|2|2016-03-02 18:45:11|2016-03-02 18:44:56|121.484652|31.237323|8.7|259.0|9|008
26268|A|0|0|0|0|0|1|2016-03-02 18:26:06|2016-03-02 18:25:50|121.442655|31.269230|29.2|54.0|8|030|A|0|1|1|0|0|2|2016-03-02 18:45:12|2016-03-02 18:44:56|121.449597|31.230447|0.0|142.0|9|000
20694|A|0|0|0|0|0|1|2016-03-02 18:40:22|2016-03-02 18:40:06|121.446905|31.281283|18.7|264.0|9|018|A|0|1|1|0|0|2|2016-03-02 18:45:19|2016-03-02 18:45:03|121.429108|31.277662|9.4|315.0|9|009
20573|A|0|0|0|0|0|1|2016-03-02 18:29:15|2016-03-02 18:28:55|121.511802|31.302395|12.6|299.0|6|014|A|0|1|1|0|1|2|2016-03-02 18:45:20|2016-03-02 18:45:04|121.477005|31.322608|4.5|233.0|9|000
23597|A|0|0|0|0|0|1|2016-03-02 18:34:41|2016-03-02 18:34:25|121.368487|31.184167|10.7|263.0|8|010|A|0|1|1|0|0|2|2016-03-02 18:45:20|2016-03-02 18:44:58|121.378978|31.174318|0.0|82.0|10|000
20621|A|0|0|2|0|0|1|2016-03-02 18:45:20|2016-03-02 18:39:43|121.250497|31.069905|26.3|306.0|11|025|A|0|1|2|0|0|2|2016-03-02 18:45:20|2016-03-02 18:39:42|121.250550|31.069873|19.8|341.0|11|018
26441|A|0|0|0|0|0|1|2016-03-02 18:37:05|2016-03-02 18:36:49|121.446628|31.276575|20.7|46.0|9|019|A|0|1|1|0|0|2|2016-03-02 18:45:23|2016-03-02 18:45:04|121.462622|31.272947|0.0|148.0|8|000
20561|A|0|0|0|0|1|1|2016-03-02 18:30:01|2016-03-02 18:29:44|121.466042|31.205860|14.1|145.0|7|013|A|0|1|1|0|1|2|2016-03-02 18:45:24|2016-03-02 18:45:08|121.498212|31.181007|2.6|156.0|9|000
26274|A|0|0|1|0|0|1|2016-03-02 18:03:43|2016-03-02 18:03:27|121.499063|31.258330|7.2|39.0|8|007|A|0|1|1|0|0|2|2016-03-02 18:45:24|2016-03-02 18:45:09|121.437615|31.238510|3.9|31.0|6|000
23603|A|0|0|0|0|0|1|2016-03-02 18:45:25|2016-03-02 18:39:45|121.385627|31.207953|10.6|146.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:45:25|2016-03-02 18:38:54|121.382495|31.208287|22.6|80.0|8|014
23603|A|0|0|0|0|0|1|2016-03-02 18:45:25|2016-03-02 18:40:29|121.389442|31.207675|33.0|94.0|4|029|A|0|1|1|0|0|2|2016-03-02 18:45:25|2016-03-02 18:39:24|121.384995|31.208010|37.3|95.0|8|034
26280|A|0|0|1|0|1|1|2016-03-02 18:10:38|2016-03-02 18:10:22|121.483322|31.278585|15.9|274.0|8|015|A|0|1|1|0|1|2|2016-03-02 18:45:26|2016-03-02 18:45:10|121.425628|31.268692|0.0|45.0|10|000
20630|A|0|0|0|0|0|1|2016-03-02 18:29:57|2016-03-02 18:29:41|121.352175|31.147030|19.7|143.0|8|019|A|0|1|1|0|1|2|2016-03-02 18:45:27|2016-03-02 18:45:12|121.358947|31.121017|0.0|270.0|9|000
23394|A|0|0|0|0|0|1|2016-03-02 18:45:25|2016-03-02 18:45:09|121.601745|31.205895|0.0|85.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:45:27|2016-03-02 18:45:11|121.601745|31.205895|0.0|85.0|8|000
23357|A|0|0|0|0|0|1|2016-03-02 18:42:08|2016-03-02 18:41:52|121.501805|31.270325|3.4|177.0|8|000|A|0|1|3|0|0|2|2016-03-02 18:45:28|2016-03-02 18:45:12|121.502348|31.264165|0.0|256.0|9|000
26185|A|0|0|1|0|0|1|2016-03-02 18:21:35|2016-03-02 18:21:19|121.405577|31.178373|14.2|253.0|9|015|A|0|1|1|0|1|2|2016-03-02 18:45:28|2016-03-02 18:45:12|121.399683|31.207558|11.4|113.0|9|009
26112|A|0|0|1|0|0|1|2016-03-02 18:24:37|2016-03-02 18:24:21|121.471028|31.234638|19.0|151.0|9|016|A|0|1|1|0|1|2|2016-03-02 18:45:29|2016-03-02 18:45:13|121.460945|31.213575|0.0|69.0|9|000
26540|A|0|0|0|0|0|1|2016-03-02 18:45:31|2016-03-02 18:44:06|121.414463|31.291282|0.0|338.0|10|000|A|0|1|1|0|0|2|2016-03-02 18:45:31|2016-03-02 18:44:35|121.414463|31.291282|0.0|338.0|10|000
23357|A|0|0|0|0|0|1|2016-03-02 18:45:30|2016-03-02 18:45:14|121.502348|31.264165|0.0|256.0|9|000|A|0|1|3|0|0|2|2016-03-02 18:45:31|2016-03-02 18:45:15|121.502348|31.264165|0.0|256.0|9|000
23668|A|0|0|1|0|0|1|2016-03-02 18:41:39|2016-03-02 18:41:23|121.573728|31.254262|15.0|123.0|8|015-|A|0|1|1|0|0|2|2016-03-02 18:45:32|2016-03-02 18:45:17|121.570567|31.252502|0.0|312.0|7|000
26327|A|0|0|0|0|0|1|2016-03-02 18:42:41|2016-03-02 18:39:53|121.342823|31.159190|8.5|54.0|7|009|A|0|1|1|0|0|2|2016-03-02 18:45:33|2016-03-02 18:45:09|121.344907|31.169712|0.0|341.0|8|000
10887|A|0|0|0|0|0|1|2016-03-02 18:36:46|2016-03-02 18:36:28|121.430718|31.364835|24.4|243.0|8|025|A|0|1|1|0|0|2|2016-03-02 18:45:38|2016-03-02 18:45:22|121.440582|31.338697|0.0|160.0|9|000
23482|A|0|0|0|0|0|1|2016-03-02 18:08:31|2016-03-02 18:08:00|121.356692|31.221500|12.9|1.0|7|012|A|0|1|1|0|0|2|2016-03-02 18:45:39|2016-03-02 18:45:23|121.355613|31.242587|0.0|153.0|7|000
23649|A|0|0|0|0|0|1|2016-03-02 18:13:01|2016-03-02 18:12:43|121.473487|31.237913|12.2|180.0|8|007|A|0|1|1|0|0|2|2016-03-02 18:45:41|2016-03-02 18:45:21|121.492490|31.164523|0.0|58.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 18:45:07|2016-03-02 18:44:51|121.440128|31.173058|0.0|171.0|7|000|A|0|1|5|0|0|2|2016-03-02 18:45:41|2016-03-02 18:41:26|121.575648|31.195842|0.0|244.0|9|000
26438|A|0|0|0|0|0|1|2016-03-02 18:35:37|2016-03-02 18:35:21|121.404548|31.281305|26.1|265.0|9|026|A|0|1|1|0|0|2|2016-03-02 18:45:42|2016-03-02 18:44:52|121.374903|31.234553|0.0|296.0|11|000
23583|A|0|0|0|0|0|1|2016-03-02 18:28:11|2016-03-02 18:27:49|121.462887|31.235278|7.9|76.0|5|006|A|0|1|1|0|0|2|2016-03-02 18:45:44|2016-03-02 18:45:28|121.472052|31.260960|0.0|60.0|8|000
18086|A|0|0|0|0|1|1|2016-03-02 18:45:44|2016-03-02 18:44:37|121.517215|31.187442|0.0|117.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:45:44|2016-03-02 18:45:13|121.517285|31.187348|0.0|117.0|7|000
23531|A|0|0|0|0|0|1|2016-03-02 18:29:10|2016-03-02 18:28:54|121.585428|31.259638|12.8|234.0|9|012|A|0|1|1|0|0|2|2016-03-02 18:45:46|2016-03-02 18:45:30|121.532773|31.231607|0.0|244.0|8|000
23531|A|0|0|0|0|0|1|2016-03-02 18:45:47|2016-03-02 18:45:31|121.532773|31.231607|0.0|244.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:45:48|2016-03-02 18:45:32|121.532773|31.231607|0.0|244.0|8|000
23560|A|0|0|0|0|0|1|2016-03-02 18:20:18|2016-03-02 18:20:02|121.469745|31.223335|0.0|28.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:45:49|2016-03-02 18:45:34|121.455252|31.274912|0.0|66.0|8|000
26273|A|0|0|1|0|0|1|2016-03-02 18:41:40|2016-03-02 18:41:23|121.418167|31.196975|16.2|101.0|8|015|A|0|1|0|0|0|2|2016-03-02 18:45:50|2016-03-02 18:45:34|121.432413|31.195235|0.0|83.0|6|000
23624|A|0|0|0|0|0|1|2016-03-02 18:38:07|2016-03-02 18:37:51|121.450098|31.216860|17.5|72.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:45:50|2016-03-02 18:45:35|121.446313|31.198908|0.0|158.0|7|000
18418|A|0|0|0|0|0|1|2016-03-02 18:03:42|2016-03-02 18:00:46|121.444660|31.200722|11.0|55.0|8|010|A|0|1|1|0|0|2|2016-03-02 18:45:51|2016-03-02 18:35:52|121.461635|31.212015|0.0|352.0|7|000
23335|A|0|0|0|0|0|1|2016-03-02 18:06:18|2016-03-02 18:06:03|121.420943|31.260823|16.7|99.0|7|017|A|0|1|1|0|0|2|2016-03-02 18:45:51|2016-03-02 18:45:36|121.491048|31.266617|15.8|111.0|8|016
30001|A|0|0|0|0|1|1|2016-03-02 18:41:56|2016-03-02 18:41:40|121.468258|31.195447|0.0|193.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:45:53|2016-03-02 18:45:36|121.453428|31.187423|0.0|337.0|8|000
23794|A|0|0|0|0|0|1|2016-03-02 18:21:17|2016-03-02 18:21:01|121.396325|31.208338|5.9|176.0|8|004|A|0|1|1|0|0|2|2016-03-02 18:45:53|2016-03-02 18:45:36|121.415642|31.182440|0.0|10.0|6|000
10623|A|0|0|0|0|1|1|2016-03-02 18:45:55|2016-03-02 18:33:22|121.240283|31.364482|15.9|203.0|8|017|A|0|1|1|0|1|2|2016-03-02 18:45:55|2016-03-02 18:33:50|121.240145|31.364393|0.0|273.0|6|000
20673|A|0|0|2|0|0|1|2016-03-02 18:30:18|2016-03-02 18:29:55|121.273197|31.259075|15.4|84.0|9|013|A|0|1|0|0|1|2|2016-03-02 18:45:55|2016-03-02 18:40:36|121.315970|31.197073|0.0|90.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 18:45:47|2016-03-02 18:45:31|121.440128|31.173058|0.0|171.0|8|000|A|0|1|5|0|0|2|2016-03-02 18:45:56|2016-03-02 18:45:40|121.576800|31.184975|57.9|166.0|9|058
20673|A|0|0|0|0|1|1|2016-03-02 18:45:55|2016-03-02 18:40:26|121.315687|31.197075|21.9|93.0|10|023|A|0|1|1|0|1|2|2016-03-02 18:45:56|2016-03-02 18:40:37|121.315970|31.197073|0.0|90.0|9|000
25793|A|0|0|0|0|0|1|2016-03-02 18:07:03|2016-03-02 18:06:47|121.447453|31.224862|18.0|249.0|8|018|A|0|1|1|0|0|2|2016-03-02 18:45:56|2016-03-02 18:45:41|121.443473|31.256458|0.0|191.0|6|000
21648|A|0|0|0|0|0|1|2016-03-02 18:16:44|2016-03-02 18:12:38|121.595993|31.204007|0.0|175.0|9|000|A|0|1|0|0|0|2|2016-03-02 18:45:57|2016-03-02 18:45:32|121.587382|31.246370|0.0|50.0|9|000
25944|A|0|0|1|0|0|1|2016-03-02 18:26:17|2016-03-02 18:26:01|121.484282|31.205260|20.1|161.0|5|014|A|0|1|1|0|1|2|2016-03-02 18:45:58|2016-03-02 18:45:43|121.510037|31.233822|4.2|151.0|3|014
23342|A|0|0|0|0|1|1|2016-03-02 18:42:41|2016-03-02 18:42:25|121.255432|31.019467|0.0|123.0|9|000|A|0|1|0|0|0|2|2016-03-02 18:45:59|2016-03-02 18:45:42|121.251697|31.009765|6.3|257.0|7|006
25807|A|0|0|0|0|0|1|2016-03-02 18:26:24|2016-03-02 18:26:08|121.465047|31.232983|17.4|260.0|9|016|A|0|1|1|0|1|2|2016-03-02 18:45:59|2016-03-02 18:45:43|121.483030|31.259760|0.0|79.0|9|000
11081|A|0|0|0|0|1|1|2016-03-02 18:45:59|2016-03-02 18:35:34|121.386150|31.212407|8.2|269.0|6|007|A|0|1|1|0|0|2|2016-03-02 18:45:59|2016-03-02 18:34:45|121.386248|31.212410|0.0|279.0|6|000
11081|A|0|0|0|0|1|1|2016-03-02 18:46:01|2016-03-02 18:35:44|121.385927|31.212283|16.5|230.0|7|012|A|0|1|1|0|0|2|2016-03-02 18:46:02|2016-03-02 18:44:50|121.405333|31.205800|5.4|14.0|4|000
11081|A|0|0|0|0|0|1|2016-03-02 18:46:02|2016-03-02 18:44:03|121.404428|31.205705|25.6|139.0|7|026|A|0|1|1|0|1|2|2016-03-02 18:46:02|2016-03-02 18:44:40|121.405333|31.205800|0.0|14.0|4|000
26015|A|0|0|0|0|0|1|2016-03-02 18:10:26|2016-03-02 18:10:00|121.314205|31.192130|35.7|178.0|7|033|A|0|1|1|0|0|2|2016-03-02 18:46:03|2016-03-02 18:45:47|121.388362|31.182350|0.0|326.0|7|000
15569|A|0|0|0|0|0|1|2016-03-02 18:46:01|2016-03-02 18:45:18|121.434277|31.373895|0.0|37.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:46:05|2016-03-02 18:45:49|121.434277|31.373895|0.0|37.0|9|000
26288|A|0|0|0|0|0|1|2016-03-02 18:38:08|2016-03-02 18:37:52|121.437615|31.289577|13.5|109.0|7|008|A|0|1|1|0|0|2|2016-03-02 18:46:06|2016-03-02 18:45:50|121.460525|31.281070|0.0|165.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 18:45:57|2016-03-02 18:45:41|121.440128|31.173058|0.0|171.0|8|000|A|0|1|5|0|0|2|2016-03-02 18:46:07|2016-03-02 18:45:50|121.577180|31.183603|57.1|166.0|10|057
23544|A|0|0|0|0|0|1|2016-03-02 18:18:17|2016-03-02 18:18:01|121.628578|31.220115|9.5|357.0|9|011|A|0|1|1|0|1|2|2016-03-02 18:46:08|2016-03-02 18:45:52|121.530232|31.263987|0.0|243.0|9|000
25723|A|0|0|0|0|0|1|2016-03-02 18:33:54|2016-03-02 18:33:38|121.423100|31.289373|24.2|173.0|10|020|A|0|1|1|0|0|2|2016-03-02 18:46:08|2016-03-02 18:45:52|121.442630|31.274147|2.2|53.0|9|000
26321|A|0|0|0|0|0|1|2016-03-02 18:42:04|2016-03-02 18:40:34|121.311140|31.253233|29.9|181.0|9|028|A|0|1|5|0|0|2|2016-03-02 18:46:08|2016-03-02 18:45:52|121.315635|31.243112|0.0|257.0|9|000
26450|A|0|0|0|0|0|1|2016-03-02 18:33:07|2016-03-02 18:32:51|121.451725|31.230513|0.0|152.0|9|008|A|0|1|1|0|0|2|2016-03-02 18:46:09|2016-03-02 18:45:53|121.434335|31.238052|0.0|329.0|8|000
25857|A|0|0|0|0|0|1|2016-03-02 18:18:49|2016-03-02 18:18:12|121.377092|31.245150|18.8|117.0|9|017|A|0|1|1|0|0|2|2016-03-02 18:46:09|2016-03-02 18:45:54|121.458132|31.267167|0.0|163.0|7|000
23032|A|0|0|0|0|0|1|2016-03-02 18:28:09|2016-03-02 18:27:53|121.464473|31.207358|26.7|253.0|8|020|A|0|1|1|0|0|2|2016-03-02 18:46:11|2016-03-02 18:45:55|121.439182|31.191890|0.0|157.0|7|000
23377|A|0|0|0|0|0|1|2016-03-02 18:25:55|2016-03-02 18:25:39|121.418585|31.230307|20.4|225.0|7|020|A|0|1|1|0|0|2|2016-03-02 18:46:11|2016-03-02 18:45:46|121.474048|31.227455|0.0|181.0|6|000
11854|A|0|0|2|0|1|1|2016-03-02 18:45:59|2016-03-02 18:45:32|121.519018|31.078117|0.0|165.0|10|000|A|0|1|0|0|1|2|2016-03-02 18:46:11|2016-03-02 18:45:43|121.519042|31.078047|6.3|161.0|10|006
22030|A|0|0|1|0|0|1|2016-03-02 18:46:11|2016-03-02 18:45:07|121.485538|31.241485|12.8|185.0|9|012|A|0|1|1|0|1|2|2016-03-02 18:46:11|2016-03-02 18:44:57|121.485560|31.241593|0.0|192.0|7|000
25986|A|0|0|0|0|0|1|2016-03-02 18:44:21|2016-03-02 18:44:05|121.415383|31.202342|14.8|231.0|5|000|A|0|1|1|0|0|2|2016-03-02 18:46:12|2016-03-02 18:45:56|121.414883|31.203140|49.9|134.0|3|012
23377|A|0|0|0|0|0|1|2016-03-02 18:46:11|2016-03-02 18:45:27|121.473953|31.227613|16.9|191.0|7|014|A|0|1|1|0|0|2|2016-03-02 18:46:12|2016-03-02 18:45:56|121.474123|31.227385|0.0|181.0|6|000
21756|A|0|0|0|0|1|1|2016-03-02 18:46:04|2016-03-02 18:45:27|121.188530|31.153853|0.0|347.0|10|000|A|0|1|1|0|1|2|2016-03-02 18:46:14|2016-03-02 18:45:39|121.188530|31.153853|0.0|347.0|10|000
25720|A|0|0|0|0|0|1|2016-03-02 18:43:29|2016-03-02 18:43:13|121.439110|31.234245|16.3|61.0|9|016|A|0|1|1|0|0|2|2016-03-02 18:46:16|2016-03-02 18:46:00|121.445483|31.235282|0.0|237.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:46:07|2016-03-02 18:45:51|121.440117|31.173040|0.0|171.0|9|000|A|0|1|5|0|0|2|2016-03-02 18:46:16|2016-03-02 18:46:00|121.577500|31.182518|31.3|165.0|9|031
26222|A|0|0|0|0|0|1|2016-03-02 18:25:36|2016-03-02 18:25:20|121.465700|31.206165|12.3|335.0|8|008|A|0|1|1|0|1|2|2016-03-02 18:46:16|2016-03-02 18:46:00|121.465630|31.223273|0.0|248.0|8|000
23604|A|0|0|0|0|0|1|2016-03-02 18:20:33|2016-03-02 18:20:17|121.401225|31.289098|24.2|95.0|8|017|A|0|1|1|0|0|2|2016-03-02 18:46:17|2016-03-02 18:46:01|121.520530|31.292410|0.0|80.0|7|000
