13161|A|0|0|0|0|0|1|2016-03-02 14:25:40|2016-03-02 14:21:45|121.412955|31.255128|35.6|73.0|8|035|A|0|1|1|0|1|2|2016-03-02 14:25:40|2016-03-02 14:22:36|121.413923|31.255397|0.0|79.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 14:25:35|2016-03-02 14:25:19|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:25:41|2016-03-02 14:25:26|121.444082|31.218263|0.0|279.0|6|000
25789|A|0|0|0|0|0|1|2016-03-02 14:21:20|2016-03-02 14:21:05|121.549305|31.233135|25.0|324.0|6|024|A|0|1|1|0|1|2|2016-03-02 14:25:42|2016-03-02 14:25:27|121.571373|31.240483|2.9|136.0|5|000
23494|A|0|0|0|0|0|1|2016-03-02 13:57:30|2016-03-02 13:57:06|121.410463|31.233638|23.9|238.0|4|020|A|0|1|1|0|0|2|2016-03-02 14:25:43|2016-03-02 14:25:28|121.480850|31.213860|35.0|204.0|4|035-
23410|A|0|0|0|0|0|1|2016-03-02 13:52:17|2016-03-02 13:52:00|121.803017|31.155247|39.4|326.0|5|036|A|0|1|1|0|0|2|2016-03-02 14:25:44|2016-03-02 14:25:29|121.480855|31.204033|0.0|292.0|6|000
11366|A|0|0|0|0|0|1|2016-03-02 14:25:48|2016-03-02 14:20:43|121.391813|31.216050|3.3|73.0|7|003|A|0|1|1|0|1|2|2016-03-02 14:25:48|2016-03-02 14:22:01|121.394303|31.216965|13.6|70.0|6|017
23779|A|0|0|0|0|0|1|2016-03-02 13:58:37|2016-03-02 13:58:22|121.431422|31.162562|13.9|305.0|8|008|A|0|1|3|0|0|2|2016-03-02 14:25:51|2016-03-02 14:25:35|121.458957|31.233788|4.3|60.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:25:45|2016-03-02 14:25:29|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:25:51|2016-03-02 14:25:36|121.444082|31.218263|0.0|279.0|7|000
26127|A|0|0|1|0|0|1|2016-03-02 14:18:26|2016-03-02 14:18:10|121.260528|31.083405|12.1|268.0|9|011|A|0|1|1|0|1|2|2016-03-02 14:25:54|2016-03-02 14:25:38|121.270437|31.111873|0.0|43.0|7|000
14500|A|0|0|1|0|0|1|2016-03-02 14:25:54|2016-03-02 14:19:49|121.446620|31.224545|25.0|230.0|8|019|A|0|1|1|0|0|2|2016-03-02 14:25:54|2016-03-02 14:19:16|121.446623|31.225085|1.0|157.0|8|000
23501|A|0|0|0|0|0|1|2016-03-02 14:18:51|2016-03-02 14:18:01|121.509475|31.197727|16.5|47.0|8|012|A|0|1|1|0|0|2|2016-03-02 14:25:55|2016-03-02 14:25:37|121.525222|31.218520|0.0|7.0|7|000
13509|A|0|0|0|0|0|1|2016-03-02 14:25:55|2016-03-02 14:24:07|121.450888|31.197550|39.0|64.0|8|041|A|0|1|1|0|0|2|2016-03-02 14:25:55|2016-03-02 14:24:44|121.451433|31.197787|14.0|59.0|9|010
13509|A|0|0|0|0|0|1|2016-03-02 14:25:55|2016-03-02 14:23:57|121.449533|31.197028|56.0|66.0|8|055|A|0|1|1|0|0|2|2016-03-02 14:25:55|2016-03-02 14:24:34|121.451407|31.197772|0.0|61.0|8|000
25790|A|0|0|0|0|0|1|2016-03-02 14:09:50|2016-03-02 14:09:35|121.369148|31.346225|21.9|65.0|7|009|A|0|1|0|1|1|2|2016-03-02 14:25:58|2016-03-02 14:25:40|121.431035|31.324932|2.7|162.0|5|004
20776|A|0|0|0|0|0|1|2016-03-02 14:08:23|2016-03-02 13:59:13|121.371323|31.112147|16.0|150.0|10|013|A|0|1|1|0|0|2|2016-03-02 14:25:58|2016-03-02 14:24:49|121.416682|31.094838|0.0|73.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:25:55|2016-03-02 14:25:39|120.663592|31.304925|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:26:01|2016-03-02 14:25:46|121.444082|31.218263|0.0|279.0|7|000
25717|A|0|0|0|0|0|1|2016-03-02 14:02:07|2016-03-02 14:01:52|121.431892|31.236568|22.9|226.0|8|014|A|0|1|5|0|0|2|2016-03-02 14:26:02|2016-03-02 14:25:46|121.418523|31.220737|0.0|90.0|8|000
23572|A|0|0|0|0|0|1|2016-03-02 14:21:10|2016-03-02 14:20:54|121.460148|31.221130|20.4|62.0|5|019|A|0|1|1|0|0|2|2016-03-02 14:26:02|2016-03-02 14:25:47|121.460213|31.216638|2.0|248.0|7|002
26105|A|0|0|0|0|1|1|2016-03-02 14:09:58|2016-03-02 14:09:42|121.397520|31.246960|0.0|176.0|4|000|A|0|1|1|0|0|2|2016-03-02 14:26:03|2016-03-02 14:25:48|121.422765|31.272612|0.0|4.0|4|004
30001|A|0|0|0|0|0|1|2016-03-02 14:02:19|2016-03-02 14:02:04|121.408927|31.201910|0.0|221.0|5|000|A|0|1|1|0|1|2|2016-03-02 14:26:07|2016-03-02 14:25:51|121.492438|31.164525|0.0|329.0|6|000
23621|A|0|0|0|0|0|1|2016-03-02 14:10:56|2016-03-02 14:10:40|121.426070|31.220842|16.6|69.0|9|014|A|0|1|1|0|0|2|2016-03-02 14:26:07|2016-03-02 14:25:51|121.475468|31.231308|0.0|62.0|6|000
20239|A|0|0|0|0|0|1|2016-03-02 12:10:38|2016-03-02 12:04:59|121.521483|31.231745|0.0|163.0|7|000|A|0|1|0|0|0|2|2016-03-02 14:26:08|2016-03-02 14:25:21|121.474562|31.231582|1.0|175.0|6|000
25896|A|0|0|0|0|0|1|2016-03-02 13:34:42|2016-03-02 13:34:26|121.522485|31.293327|16.3|166.0|8|015|A|0|1|2|1|1|2|2016-03-02 14:26:10|2016-03-02 14:25:54|121.524073|31.268877|0.0|232.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:26:05|2016-03-02 14:25:49|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:26:11|2016-03-02 14:25:56|121.444082|31.218263|0.0|279.0|7|000
11066|A|0|0|1|0|0|1|2016-03-02 13:09:23|2016-03-02 13:09:06|121.477377|31.248018|29.1|164.0|8|028|A|0|1|0|0|1|2|2016-03-02 14:26:13|2016-03-02 14:25:40|121.448988|31.256460|0.0|281.0|7|000
11066|A|0|0|0|0|0|1|2016-03-02 14:26:13|2016-03-02 14:25:30|121.449178|31.256425|20.1|285.0|6|020|A|0|1|0|0|1|2|2016-03-02 14:26:13|2016-03-02 14:25:50|121.448988|31.256460|0.0|281.0|7|000
23586|A|0|0|0|0|0|1|2016-03-02 14:19:27|2016-03-02 14:19:11|121.394817|31.158910|21.5|249.0|7|019|A|0|1|1|0|0|2|2016-03-02 14:26:14|2016-03-02 14:25:58|121.391150|31.140938|0.0|253.0|7|000
25936|A|0|0|0|0|0|1|2016-03-02 14:09:22|2016-03-02 14:09:07|121.444917|31.233545|8.4|265.0|7|000|A|0|1|1|0|1|2|2016-03-02 14:26:14|2016-03-02 14:25:58|121.480022|31.240295|0.0|157.0|7|000
25733|A|0|0|0|0|0|1|2016-03-02 14:20:15|2016-03-02 14:19:59|121.443052|31.326910|15.7|67.0|8|016|A|0|1|1|0|0|2|2016-03-02 14:26:15|2016-03-02 14:25:58|121.455322|31.315577|0.0|173.0|7|000
26306|A|0|0|0|0|0|1|2016-03-02 13:50:17|2016-03-02 13:50:01|121.428628|31.220167|21.5|258.0|8|020|A|0|1|1|0|0|2|2016-03-02 14:26:16|2016-03-02 14:26:00|121.292077|31.212547|0.0|65.0|9|000
26280|A|0|0|1|0|1|1|2016-03-02 14:22:24|2016-03-02 14:22:08|121.515033|31.315020|10.5|20.0|8|000|A|0|1|1|0|1|2|2016-03-02 14:26:17|2016-03-02 14:26:01|121.525968|31.326857|31.6|88.0|8|030
26306|A|0|0|0|0|0|1|2016-03-02 14:26:19|2016-03-02 14:26:02|121.292077|31.212547|0.0|65.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:26:20|2016-03-02 14:26:04|121.292077|31.212547|0.0|65.0|9|000
23696|A|0|0|0|0|0|1|2016-03-02 13:43:56|2016-03-02 13:43:40|121.519267|31.295103|14.1|225.0|7|007|A|0|1|1|0|0|2|2016-03-02 14:26:21|2016-03-02 14:26:05|121.456620|31.204998|0.0|287.0|6|000
21261|A|0|0|0|0|0|1|2016-03-02 14:26:21|2016-03-02 14:22:42|121.380642|31.144648|22.3|348.0|7|019|A|0|1|5|0|0|2|2016-03-02 14:26:21|2016-03-02 14:24:24|121.378310|31.146750|0.0|251.0|8|000
23512|A|0|0|5|0|0|1|2016-03-02 14:02:15|2016-03-02 14:01:59|121.586883|31.246460|16.2|256.0|8|015|A|0|1|5|0|0|2|2016-03-02 14:26:21|2016-03-02 14:26:06|121.567773|31.129357|6.6|82.0|7|004
23824|A|0|0|0|0|0|1|2016-03-02 14:26:15|2016-03-02 14:25:59|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:26:22|2016-03-02 14:26:06|121.444082|31.218263|0.0|279.0|7|000
10800|A|0|0|0|0|0|1|2016-03-02 13:44:40|2016-03-02 13:44:24|121.457878|31.261895|49.1|328.0|5|039|A|0|1|1|0|0|2|2016-03-02 14:26:22|2016-03-02 14:25:23|121.410177|31.298048|66.2|152.0|7|066
25769|A|0|0|0|0|0|1|2016-03-02 13:46:26|2016-03-02 13:46:09|121.392877|31.262107|27.9|81.0|9|028|A|0|1|1|0|0|2|2016-03-02 14:26:23|2016-03-02 14:26:07|121.477543|31.247042|0.0|161.0|8|000
23614|A|0|0|0|0|0|1|2016-03-02 14:11:41|2016-03-02 14:11:26|121.392282|31.166078|14.4|355.0|0|000|A|0|1|1|0|0|2|2016-03-02 14:26:23|2016-03-02 14:26:08|121.433783|31.170622|0.0|168.0|4|004
10153|A|0|0|0|0|0|1|2016-03-02 14:26:24|2016-03-02 14:25:46|121.473733|31.223152|0.0|148.0|5|000|A|0|1|1|0|0|2|2016-03-02 14:26:24|2016-03-02 14:25:59|121.473733|31.223152|0.0|148.0|6|000
17212|A|0|0|3|0|0|1|2016-03-02 14:26:14|2016-03-02 14:25:48|121.483137|31.177040|7.9|341.0|9|009|A|0|1|0|0|0|2|2016-03-02 14:26:24|2016-03-02 14:25:59|121.482718|31.177750|40.9|328.0|9|041
25781|A|0|0|0|0|1|1|2016-03-02 14:15:24|2016-03-02 14:15:09|121.494805|31.262087|8.9|120.0|10|008|A|0|1|1|0|1|2|2016-03-02 14:26:26|2016-03-02 14:26:11|121.477025|31.248742|1.9|162.0|8|000
26226|A|0|0|0|0|0|1|2016-03-02 14:05:17|2016-03-02 14:05:02|121.478425|31.287782|17.3|115.0|9|012|A|0|1|1|0|0|2|2016-03-02 14:26:27|2016-03-02 14:26:11|121.430765|31.337743|0.0|210.0|7|000
30021|A|0|0|0|0|0|1|2016-03-02 13:28:29|2016-03-02 13:28:11|121.472528|31.235287|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:26:27|2016-03-02 14:26:06|121.804043|31.152450|0.0|318.0|8|000
18375|A|0|0|0|0|0|1|2016-03-02 14:17:55|2016-03-02 14:17:39|121.523073|31.311732|21.9|270.0|7|021|A|0|1|1|0|1|2|2016-03-02 14:26:29|2016-03-02 14:26:13|121.510133|31.303762|0.0|211.0|7|000
26244|A|0|0|0|0|0|1|2016-03-02 14:14:07|2016-03-02 14:13:52|121.462215|31.269493|0.0|334.0|10|008|A|0|1|1|0|1|2|2016-03-02 14:26:29|2016-03-02 14:26:13|121.486203|31.292555|0.0|201.0|8|000
23426|A|0|0|0|0|0|1|2016-03-02 14:05:54|2016-03-02 14:05:38|121.423382|31.231690|13.0|202.0|7|007|A|0|1|1|0|0|2|2016-03-02 14:26:29|2016-03-02 14:26:14|121.461677|31.220703|0.0|149.0|7|000
23560|A|0|0|1|0|0|1|2016-03-02 14:24:18|2016-03-02 14:23:57|121.434620|31.272988|12.9|51.0|7|012|A|0|1|1|0|0|2|2016-03-02 14:26:29|2016-03-02 14:26:14|121.443643|31.274838|4.2|32.0|7|004
23360|A|0|0|0|0|0|1|2016-03-02 14:25:45|2016-03-02 14:11:42|121.326040|31.182357|62.5|325.0|9|062|A|0|1|1|0|0|2|2016-03-02 14:26:30|2016-03-02 14:25:34|121.314337|31.200865|0.0|195.0|7|000
23660|A|0|0|0|0|0|1|2016-03-02 14:12:22|2016-03-02 14:12:07|121.452707|31.246990|18.6|5.0|5|017|A|0|1|1|0|0|2|2016-03-02 14:26:30|2016-03-02 14:26:15|121.527163|31.273643|0.0|16.0|7|000
23793|A|0|0|0|0|0|1|2016-03-02 14:07:55|2016-03-02 14:07:40|121.425182|31.230382|11.4|38.0|7|009|A|0|1|1|0|0|2|2016-03-02 14:26:30|2016-03-02 14:26:15|121.463375|31.209362|0.0|69.0|7|000
23399|A|0|0|0|0|0|1|2016-03-02 14:18:08|2016-03-02 14:17:52|121.478800|31.257718|15.8|0.0|6|016|A|0|1|1|0|0|2|2016-03-02 14:26:31|2016-03-02 14:25:41|121.476787|31.267152|10.6|289.0|4|010
23824|A|0|0|0|0|0|1|2016-03-02 14:26:25|2016-03-02 14:26:09|120.663592|31.304925|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:26:31|2016-03-02 14:26:16|121.444082|31.218263|0.0|279.0|6|000
25948|A|0|0|0|0|0|1|2016-03-02 14:12:50|2016-03-02 14:12:34|121.508292|31.304762|9.8|42.0|8|007|A|0|1|1|0|0|2|2016-03-02 14:26:32|2016-03-02 14:26:16|121.534585|31.330227|0.0|97.0|6|000
23426|A|0|0|0|0|0|1|2016-03-02 14:26:30|2016-03-02 14:26:15|121.461677|31.220703|0.0|149.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:26:32|2016-03-02 14:26:17|121.461677|31.220703|0.0|149.0|7|000
20040|A|0|0|0|0|0|1|2016-03-02 13:54:14|2016-03-02 13:53:47|121.426853|31.202598|41.0|64.0|10|038|A|0|1|0|0|0|2|2016-03-02 14:26:33|2016-03-02 14:24:34|121.471520|31.223332|1.0|144.0|5|000
20569|A|0|0|0|0|0|1|2016-03-02 14:21:42|2016-03-02 14:21:26|121.445505|31.238818|4.1|333.0|7|000|A|0|1|0|0|1|2|2016-03-02 14:26:34|2016-03-02 14:26:18|121.436795|31.236007|0.0|240.0|8|000
23302|A|0|0|0|0|1|1|2016-03-02 14:14:26|2016-03-02 14:14:11|121.415543|31.214588|2.1|267.0|10|000|A|0|1|0|1|1|2|2016-03-02 14:26:34|2016-03-02 14:26:18|121.439510|31.223803|9.6|63.0|8|010
26391|A|0|0|0|0|0|1|2016-03-02 14:18:11|2016-03-02 14:17:55|121.449942|31.199985|27.9|329.0|6|025|A|0|1|1|0|0|2|2016-03-02 14:26:35|2016-03-02 14:26:19|121.447802|31.211567|0.0|335.0|4|000
20700|A|0|0|1|0|0|1|2016-03-02 14:07:51|2016-03-02 14:07:35|121.428622|31.208115|10.8|169.0|3|000|A|0|1|1|0|0|2|2016-03-02 14:26:38|2016-03-02 14:26:22|121.443690|31.192737|41.0|115.0|3|041-
20540|A|0|0|0|0|0|1|2016-03-02 14:11:29|2016-03-02 14:11:14|121.457968|31.239605|25.4|56.0|8|025|A|0|1|1|0|1|2|2016-03-02 14:26:38|2016-03-02 14:26:23|121.510212|31.284278|0.0|241.0|4|000
20040|A|0|0|0|0|0|1|2016-03-02 14:26:33|2016-03-02 14:24:21|121.471265|31.223630|18.0|93.0|7|005|A|0|1|1|0|0|2|2016-03-02 14:26:40|2016-03-02 14:25:14|121.471520|31.223332|3.0|144.0|7|000
20688|A|0|0|0|0|0|1|2016-03-02 14:08:54|2016-03-02 14:01:44|121.322865|31.198082|43.0|354.0|9|043-|A|0|1|1|0|0|2|2016-03-02 14:26:41|2016-03-02 14:26:25|121.342572|31.262243|0.0|9.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:26:35|2016-03-02 14:26:19|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:26:41|2016-03-02 14:26:26|121.444070|31.218223|0.0|279.0|6|000
23743|A|0|0|0|0|0|1|2016-03-02 14:14:02|2016-03-02 14:12:15|121.490477|31.231767|17.8|210.0|7|016|A|0|1|1|0|1|2|2016-03-02 14:26:43|2016-03-02 14:26:28|121.467360|31.246838|0.0|81.0|7|000
17050|A|0|0|0|0|1|1|2016-03-02 14:02:24|2016-03-02 14:01:20|121.501497|31.243308|0.0|152.0|9|000|A|0|1|1|0|1|2|2016-03-02 14:26:44|2016-03-02 14:26:28|121.458850|31.225627|13.2|60.0|5|012
13389|A|0|0|0|0|1|1|2016-03-02 14:26:50|2016-03-02 14:25:55|121.451618|31.230867|0.0|212.0|4|001|A|0|1|0|0|1|2|2016-03-02 14:26:50|2016-03-02 14:26:15|121.451735|31.230968|0.0|88.0|4|000
23824|A|0|0|0|0|0|1|2016-03-02 14:26:45|2016-03-02 14:26:29|120.663592|31.304925|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:26:51|2016-03-02 14:26:36|121.443902|31.218098|11.9|247.0|7|008
23345|A|0|0|0|0|0|1|2016-03-02 14:16:53|2016-03-02 14:16:38|121.545433|31.273625|14.7|312.0|5|010|A|0|1|1|0|0|2|2016-03-02 14:26:52|2016-03-02 14:26:37|121.527562|31.286390|0.0|235.0|7|000
23516|A|0|0|0|0|0|1|2016-03-02 14:22:45|2016-03-02 14:22:29|121.452240|31.230158|15.6|239.0|8|012|A|0|1|1|0|1|2|2016-03-02 14:26:53|2016-03-02 14:26:37|121.447198|31.236210|0.0|262.0|8|000
23368|A|0|0|0|0|0|1|2016-03-02 14:04:32|2016-03-02 14:04:17|121.540482|31.274637|10.3|32.0|8|007|A|0|1|0|0|0|2|2016-03-02 14:26:53|2016-03-02 14:26:09|121.500830|31.306080|0.0|335.0|8|000
23354|A|0|0|0|0|0|1|2016-03-02 14:09:05|2016-03-02 14:08:49|121.436332|31.230663|8.2|249.0|8|006|A|0|1|1|0|1|2|2016-03-02 14:26:53|2016-03-02 14:26:38|121.444770|31.214557|0.0|166.0|8|000
25750|A|0|0|0|0|0|1|2016-03-02 14:02:42|2016-03-02 14:02:26|121.587458|31.207613|23.9|170.0|10|000|A|0|1|1|0|0|2|2016-03-02 14:26:54|2016-03-02 14:26:38|121.499620|31.243212|0.0|63.0|9|000
26217|A|0|0|0|0|0|1|2016-03-02 14:20:57|2016-03-02 14:20:00|121.485205|31.175318|22.2|75.0|8|020|A|0|1|1|0|1|2|2016-03-02 14:26:56|2016-03-02 14:26:41|121.511045|31.178008|0.0|73.0|7|000
20648|A|0|0|0|0|0|1|2016-03-02 13:58:03|2016-03-02 13:57:47|121.486358|31.292465|18.5|183.0|7|017|A|0|1|1|0|1|2|2016-03-02 14:26:58|2016-03-02 14:26:42|121.520388|31.224603|4.2|166.0|7|006
23824|A|0|0|0|0|0|1|2016-03-02 14:26:55|2016-03-02 14:26:39|120.663592|31.304925|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:27:02|2016-03-02 14:26:46|121.443473|31.217925|18.7|250.0|7|016
23545|A|0|0|1|0|0|1|2016-03-02 14:22:48|2016-03-02 14:22:23|121.478503|31.260657|13.8|10.0|9|013|A|0|1|0|0|1|2|2016-03-02 14:27:02|2016-03-02 14:26:46|121.483423|31.266248|0.0|1.0|7|000
10276|A|0|0|0|0|0|1|2016-03-02 14:27:03|2016-03-02 14:26:03|121.438363|31.343710|1.8|123.0|8|008|A|0|1|1|0|0|2|2016-03-02 14:27:03|2016-03-02 14:25:48|121.438388|31.343770|0.0|250.0|7|000
26164|A|0|0|0|0|0|1|2016-03-02 13:59:14|2016-03-02 13:58:59|121.444723|31.215138|11.9|318.0|9|007|A|0|1|1|0|1|2|2016-03-02 14:27:04|2016-03-02 14:26:49|121.528092|31.226220|0.0|139.0|7|000
26544|A|0|0|0|0|0|1|2016-03-02 12:02:33|2016-03-02 12:02:17|121.426712|31.212937|6.2|185.0|6|010|A|0|1|1|0|0|2|2016-03-02 14:27:05|2016-03-02 14:26:49|121.343452|31.195082|28.6|109.0|6|027
26388|A|0|0|0|0|0|1|2016-03-02 14:00:44|2016-03-02 14:00:28|121.508977|31.239888|8.8|152.0|9|005|A|0|1|1|0|0|2|2016-03-02 14:27:07|2016-03-02 14:26:51|121.532897|31.163987|0.0|151.0|8|000
25719|A|0|0|0|0|0|1|2016-03-02 14:16:52|2016-03-02 14:16:36|121.481983|31.213973|10.4|259.0|8|011|A|0|1|1|0|0|2|2016-03-02 14:27:08|2016-03-02 14:26:53|121.481097|31.237400|0.0|342.0|8|000
25766|A|0|0|0|0|0|1|2016-03-02 14:15:41|2016-03-02 14:15:26|121.419083|31.207768|27.4|13.0|6|024|A|0|1|1|0|0|2|2016-03-02 14:27:08|2016-03-02 14:26:53|121.421088|31.228237|0.0|101.0|4|000
26388|A|0|0|0|0|0|1|2016-03-02 14:27:08|2016-03-02 14:26:52|121.532897|31.163987|0.0|151.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:27:09|2016-03-02 14:26:53|121.532897|31.163987|0.0|151.0|8|000
26191|A|0|0|0|0|0|1|2016-03-02 14:25:39|2016-03-02 14:25:24|121.494603|31.241065|16.5|308.0|6|017|A|0|1|0|0|0|2|2016-03-02 14:27:11|2016-03-02 14:26:55|121.492542|31.240553|12.9|232.0|4|004
23824|A|0|0|0|0|0|1|2016-03-02 14:27:05|2016-03-02 14:26:49|120.663592|31.304925|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:27:11|2016-03-02 14:26:56|121.442920|31.217887|9.6|266.0|7|010
16139|A|0|0|0|0|0|1|2016-03-02 12:27:25|2016-03-02 12:27:10|121.450727|31.249085|17.0|109.0|3|014|A|0|1|1|0|0|2|2016-03-02 14:27:14|2016-03-02 14:26:35|121.446770|31.327122|0.0|174.0|7|000
16139|A|0|0|0|0|0|1|2016-03-02 14:27:14|2016-03-02 14:26:31|121.446768|31.327123|1.0|174.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:27:14|2016-03-02 14:26:45|121.446773|31.327127|0.0|174.0|7|000
21590|A|0|0|0|0|0|1|2016-03-02 14:27:14|2016-03-02 14:24:14|121.318595|31.194935|10.9|352.0|8|010|A|0|1|1|0|1|2|2016-03-02 14:27:14|2016-03-02 14:24:31|121.318538|31.195065|0.0|333.0|8|000
21590|A|0|0|0|0|0|1|2016-03-02 14:27:14|2016-03-02 14:23:44|121.318643|31.194327|8.4|357.0|8|008|A|0|1|1|0|0|2|2016-03-02 14:27:14|2016-03-02 14:24:51|121.318500|31.195108|5.8|322.0|8|006
26213|A|0|0|1|0|0|1|2016-03-02 14:25:10|2016-03-02 14:24:53|121.525198|31.242695|14.5|170.0|9|012|A|0|1|1|0|1|2|2016-03-02 14:27:15|2016-03-02 14:27:00|121.529118|31.235297|0.0|159.0|8|000
26329|A|0|0|0|0|0|1|2016-03-02 14:12:51|2016-03-02 14:12:35|121.748825|31.203678|12.1|103.0|10|010|A|0|1|1|0|0|2|2016-03-02 14:27:16|2016-03-02 14:26:54|121.697155|31.189677|44.2|255.0|9|043
25940|A|0|0|0|0|0|1|2016-03-02 14:16:29|2016-03-02 14:16:12|121.510937|31.230990|18.5|171.0|9|004|A|0|1|0|0|1|2|2016-03-02 14:27:18|2016-03-02 14:27:02|121.520043|31.241767|0.0|357.0|7|000
16246|A|0|0|0|0|0|1|2016-03-02 12:05:52|2016-03-02 12:05:36|121.475170|31.236097|10.0|60.0|8|018|A|0|1|0|1|0|2|2016-03-02 14:27:18|2016-03-02 14:20:12|121.447697|31.224890|2.0|261.0|6|000
26964|A|0|0|0|0|1|1|2016-03-02 13:47:33|2016-03-02 13:47:15|121.431965|31.196328|23.9|343.0|3|022|A|0|1|1|0|0|2|2016-03-02 14:27:19|2016-03-02 14:13:23|121.499030|31.237953|0.0|57.0|3|001
23449|A|0|0|0|0|0|1|2016-03-02 14:25:02|2016-03-02 14:24:47|121.476808|31.279527|19.2|181.0|6|014|A|0|1|1|0|0|2|2016-03-02 14:27:19|2016-03-02 14:27:04|121.474630|31.271917|0.0|217.0|6|000
25817|A|0|0|0|0|1|1|2016-03-02 14:22:53|2016-03-02 14:22:37|121.378425|31.248620|11.4|25.0|9|011|A|0|1|1|0|1|2|2016-03-02 14:27:20|2016-03-02 14:27:04|121.378970|31.258285|0.0|197.0|9|000
26805|A|0|0|0|1|0|1|2016-03-02 14:09:12|2016-03-02 14:08:55|121.451515|31.261330|2.6|76.0|7|055|A|0|1|0|0|0|2|2016-03-02 14:27:20|2016-03-02 14:27:04|121.426262|31.385947|47.7|66.0|9|047
26317|A|0|0|0|0|0|1|2016-03-02 13:59:57|2016-03-02 13:59:41|121.412857|31.239867|10.5|300.0|9|010|A|0|1|1|0|0|2|2016-03-02 14:27:21|2016-03-02 14:27:05|121.406458|31.360162|11.6|339.0|8|012
23824|A|0|0|0|0|0|1|2016-03-02 14:27:15|2016-03-02 14:26:59|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:27:21|2016-03-02 14:27:06|121.442627|31.217843|14.2|272.0|7|011
23449|A|0|0|0|0|0|1|2016-03-02 14:27:21|2016-03-02 14:27:05|121.474630|31.271917|0.0|217.0|5|000|A|0|1|1|0|0|2|2016-03-02 14:27:23|2016-03-02 14:27:07|121.474630|31.271917|0.0|217.0|4|000
23537|A|0|0|0|0|0|1|2016-03-02 14:19:14|2016-03-02 14:18:59|121.446570|31.237633|5.9|266.0|6|003|A|0|1|1|0|0|2|2016-03-02 14:27:23|2016-03-02 14:27:07|121.443217|31.225323|7.3|263.0|6|014
23659|A|0|0|0|0|0|1|2016-03-02 14:19:49|2016-03-02 14:19:33|121.432125|31.188768|27.7|187.0|8|025|A|0|1|1|0|0|2|2016-03-02 14:27:24|2016-03-02 14:27:08|121.444193|31.190487|0.0|326.0|8|000
25939|A|0|0|0|0|0|1|2016-03-02 14:27:25|2016-03-02 14:27:03|121.551233|31.228633|17.4|337.0|8|011|A|0|1|1|0|0|2|2016-03-02 14:27:25|2016-03-02 14:26:33|121.551770|31.226773|30.6|358.0|8|030
11544|A|0|0|0|0|0|1|2016-03-02 13:47:06|2016-03-02 13:46:51|121.260683|31.182045|20.0|138.0|3|020-|A|0|1|1|0|1|2|2016-03-02 14:27:26|2016-03-02 14:27:00|121.252965|31.201337|28.0|95.0|4|028-
26345|A|0|0|0|0|0|1|2016-03-02 14:07:11|2016-03-02 14:06:55|121.391462|30.905095|24.5|82.0|9|024|A|0|1|1|0|0|2|2016-03-02 14:27:27|2016-03-02 14:27:11|121.484485|30.915470|0.0|147.0|7|000
28164|A|0|0|1|0|0|1|2016-03-02 14:27:21|2016-03-02 14:27:04|121.360825|31.228967|12.7|74.0|9|012|A|0|1|1|0|1|2|2016-03-02 14:27:30|2016-03-02 14:27:14|121.361623|31.228997|32.5|98.0|9|032
23485|A|0|0|0|0|0|1|2016-03-02 14:17:42|2016-03-02 14:17:22|121.484767|31.256697|13.1|279.0|9|012|A|0|1|1|0|0|2|2016-03-02 14:27:31|2016-03-02 14:27:14|121.484217|31.235728|0.0|55.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 14:27:25|2016-03-02 14:27:09|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:27:32|2016-03-02 14:27:16|121.442123|31.217548|20.4|245.0|7|017
21516|A|0|0|1|0|1|1|2016-03-02 14:27:23|2016-03-02 14:27:07|121.518833|31.231583|0.0|74.0|6|000|A|0|1|1|0|1|2|2016-03-02 14:27:32|2016-03-02 14:27:17|121.518843|31.231562|0.0|74.0|7|000
