26441|A|0|0|0|0|0|1|2016-03-02 10:23:57|2016-03-02 10:23:42|121.507598|31.308895|21.7|333.0|9|021|A|0|1|1|0|0|2|2016-03-02 10:34:07|2016-03-02 10:33:52|121.534207|31.325325|2.8|1.0|9|000
26073|A|0|0|0|0|0|1|2016-03-02 10:10:31|2016-03-02 10:10:16|121.484023|31.268933|11.9|297.0|8|009|A|0|1|1|0|0|2|2016-03-02 10:34:09|2016-03-02 10:33:53|121.422618|31.353323|0.0|346.0|9|000
25968|A|0|0|0|0|0|1|2016-03-02 10:29:35|2016-03-02 10:29:20|121.443908|31.255383|31.4|111.0|8|030|A|0|1|5|0|0|2|2016-03-02 10:34:09|2016-03-02 10:33:54|121.456448|31.259322|16.6|83.0|8|014
10703|A|0|0|0|0|0|1|2016-03-02 10:34:07|2016-03-02 10:33:52|121.454422|31.233577|18.6|233.0|9|018|A|0|1|V|0|1|2|2016-03-02 10:34:10|2016-03-02 09:12:19|121.412520|31.135412|10.5|327.0|0|028
26028|A|0|0|0|0|0|1|2016-03-02 10:28:16|2016-03-02 10:28:01|121.538940|31.244868|18.3|241.0|10|017|A|0|1|0|0|0|2|2016-03-02 10:34:10|2016-03-02 10:33:54|121.519240|31.238127|0.0|251.0|10|000
14136|A|0|0|0|1|0|1|2016-03-02 10:34:10|2016-03-02 10:29:11|121.449817|31.260715|0.0|77.0|10|000|A|0|1|1|0|0|2|2016-03-02 10:34:10|2016-03-02 10:29:25|121.449817|31.260715|0.0|77.0|9|000
26119|A|0|0|0|0|1|1|2016-03-02 10:24:10|2016-03-02 10:23:55|121.507235|31.275563|25.1|71.0|8|025|A|0|1|1|0|0|2|2016-03-02 10:34:10|2016-03-02 10:33:55|121.527672|31.272937|0.0|152.0|8|000
26124|A|0|0|0|0|1|1|2016-03-02 09:22:58|2016-03-02 09:22:43|121.409592|31.357075|42.9|67.0|8|042|A|0|1|5|0|0|2|2016-03-02 10:34:11|2016-03-02 10:33:55|121.470592|31.309027|0.0|260.0|10|000
26123|A|0|0|0|0|0|1|2016-03-02 10:28:40|2016-03-02 10:28:25|121.458540|31.281772|25.1|79.0|10|024|A|0|1|1|0|1|2|2016-03-02 10:34:11|2016-03-02 10:33:53|121.474195|31.271692|0.0|111.0|11|000
23413|A|0|0|0|0|0|1|2016-03-02 09:51:12|2016-03-02 09:50:51|121.483643|31.238173|4.9|70.0|6|005|A|0|1|1|0|0|2|2016-03-02 10:34:12|2016-03-02 10:33:56|121.384800|31.072463|0.0|349.0|9|000
27881|A|0|0|0|0|1|1|2016-03-02 09:46:20|2016-03-02 09:36:04|121.427070|31.291245|16.0|334.0|9|013|A|0|1|1|0|1|2|2016-03-02 10:34:15|2016-03-02 10:29:45|121.373463|31.209647|0.0|273.0|10|000
27881|A|0|0|0|0|0|1|2016-03-02 10:34:15|2016-03-02 10:31:32|121.370785|31.209662|24.9|237.0|10|024|A|0|1|1|0|0|2|2016-03-02 10:34:15|2016-03-02 10:31:05|121.371027|31.209728|3.5|272.0|10|000
27881|A|0|0|0|0|0|1|2016-03-02 10:34:15|2016-03-02 10:31:43|121.370350|31.209077|26.9|206.0|9|024|A|0|1|1|0|1|2|2016-03-02 10:34:15|2016-03-02 10:30:25|121.372987|31.209685|0.0|275.0|9|000
23778|A|0|0|0|0|0|1|2016-03-02 10:19:39|2016-03-02 10:19:24|121.465428|31.269203|10.5|138.0|7|011|A|0|1|1|0|0|2|2016-03-02 10:34:17|2016-03-02 10:34:02|121.489422|31.291550|0.0|192.0|7|000
26192|A|0|0|0|0|0|1|2016-03-02 10:13:53|2016-03-02 10:13:37|121.473768|31.224823|20.4|161.0|7|017|A|0|1|1|0|1|2|2016-03-02 10:34:17|2016-03-02 10:34:02|121.447837|31.183215|9.7|196.0|9|014
26251|A|0|0|0|0|0|1|2016-03-02 10:25:16|2016-03-02 10:25:01|121.513765|31.278477|26.5|340.0|7|027|A|0|1|1|0|1|2|2016-03-02 10:34:18|2016-03-02 10:34:03|121.522130|31.261305|0.0|155.0|7|000
23717|A|0|0|0|0|0|1|2016-03-02 10:13:45|2016-03-02 10:13:29|121.386300|31.211200|32.1|183.0|8|031|A|0|1|1|0|0|2|2016-03-02 10:34:18|2016-03-02 10:34:03|121.427812|31.187747|0.0|201.0|7|000
23711|A|0|0|2|0|0|1|2016-03-02 10:16:52|2016-03-02 10:16:34|121.362017|31.215270|18.4|275.0|8|016|A|0|1|1|0|0|2|2016-03-02 10:34:20|2016-03-02 10:34:04|121.342997|31.158397|6.4|155.0|10|008
10703|A|0|0|0|0|0|1|2016-03-02 10:34:17|2016-03-02 10:34:02|121.454035|31.233413|9.9|242.0|9|010|A|0|1|V|0|0|2|2016-03-02 10:34:20|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
17788|A|0|0|0|0|0|1|2016-03-02 10:28:52|2016-03-02 10:28:37|121.381340|31.142600|8.9|172.0|9|008|A|0|1|1|0|1|2|2016-03-02 10:34:21|2016-03-02 10:34:06|121.389948|31.135235|0.0|70.0|9|000
23342|A|0|0|0|0|0|1|2016-03-02 10:29:34|2016-03-02 10:28:32|121.241713|31.043102|48.0|177.0|8|048-|A|0|1|1|0|1|2|2016-03-02 10:34:22|2016-03-02 10:34:06|121.241735|31.048193|20.0|31.0|6|020-
23688|A|0|0|0|0|0|1|2016-03-02 10:04:33|2016-03-02 10:04:18|121.442320|31.225293|16.1|64.0|6|016|A|0|1|0|0|0|2|2016-03-02 10:34:22|2016-03-02 10:27:48|121.559260|31.215473|3.9|80.0|7|003
23688|A|0|0|0|0|0|1|2016-03-02 10:34:22|2016-03-02 10:27:22|121.558877|31.215850|20.8|163.0|6|019|A|0|1|0|0|0|2|2016-03-02 10:34:22|2016-03-02 10:28:08|121.559533|31.215465|0.0|69.0|5|001
23826|A|0|0|0|0|0|1|2016-03-02 10:12:34|2016-03-02 10:12:19|121.426772|31.249832|7.6|91.0|2|000|A|0|1|1|0|0|2|2016-03-02 10:34:23|2016-03-02 10:34:07|121.439400|31.219875|0.0|36.0|6|000
25053|A|0|0|0|0|0|1|2016-03-02 10:29:35|2016-03-02 10:29:20|121.400867|31.016220|18.1|209.0|4|032|A|0|1|1|0|0|2|2016-03-02 10:34:27|2016-03-02 10:34:12|121.401673|31.005110|15.3|286.0|3|013
23522|A|0|0|0|0|0|1|2016-03-02 10:16:09|2016-03-02 10:15:54|121.449552|31.270255|20.7|288.0|5|015|A|0|1|2|0|1|2|2016-03-02 10:34:28|2016-03-02 10:34:12|121.403772|31.316973|17.0|334.0|4|017-
25974|A|0|0|0|0|1|1|2016-03-02 10:22:48|2016-03-02 10:22:33|121.488972|31.269633|16.4|43.0|8|019|A|0|1|1|0|1|2|2016-03-02 10:34:28|2016-03-02 10:34:13|121.472617|31.272280|0.0|304.0|9|000
26445|A|0|0|0|0|0|1|2016-03-02 10:29:06|2016-03-02 10:28:50|121.446407|31.294513|24.5|74.0|10|019|A|0|1|0|0|0|2|2016-03-02 10:34:29|2016-03-02 10:34:14|121.462777|31.292560|0.0|194.0|9|000
25824|A|0|0|0|0|0|1|2016-03-02 10:16:01|2016-03-02 10:15:44|121.368485|31.267340|30.0|100.0|10|030-|A|0|1|0|0|1|2|2016-03-02 10:34:29|2016-03-02 10:34:12|121.353980|31.213385|18.0|276.0|9|018-
10703|A|0|0|0|0|0|1|2016-03-02 10:34:27|2016-03-02 10:34:12|121.453688|31.233287|18.4|244.0|9|018|A|0|1|V|0|1|2|2016-03-02 10:34:30|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
00022|A|0|0|0|0|0|1|2016-03-02 09:27:51|2016-03-02 09:27:36|121.444273|31.216297|0.0|23.0|6|006|A|0|1|1|0|0|2|2016-03-02 10:34:30|2016-03-02 10:34:15|121.439313|31.237187|0.0|92.0|7|000
20552|A|0|0|0|0|0|1|2016-03-02 10:34:32|2016-03-02 10:33:10|121.490220|31.232703|19.6|301.0|9|020|A|0|1|1|0|1|2|2016-03-02 10:34:32|2016-03-02 10:32:51|121.490362|31.232567|3.0|323.0|9|000
23351|A|0|0|0|0|1|1|2016-03-02 10:27:41|2016-03-02 10:27:26|121.502763|31.286998|4.9|107.0|7|004|A|0|1|1|0|1|2|2016-03-02 10:34:34|2016-03-02 10:34:19|121.512162|31.276757|5.2|64.0|8|005
25732|A|0|0|2|0|0|1|2016-03-02 10:11:55|2016-03-02 10:11:39|121.500823|31.184977|13.6|346.0|9|012|A|0|1|1|0|0|2|2016-03-02 10:34:34|2016-03-02 10:34:19|121.472392|31.223025|2.3|189.0|8|000
23480|A|0|0|0|0|0|1|2016-03-02 10:20:50|2016-03-02 10:20:34|121.420952|31.174090|17.2|253.0|7|016|A|0|1|1|0|0|2|2016-03-02 10:34:35|2016-03-02 10:34:14|121.377267|31.163512|10.7|174.0|9|007
20202|A|0|0|2|0|0|1|2016-03-02 10:34:35|2016-03-02 10:33:33|121.488162|31.233860|0.0|241.0|7|000|A|0|1|2|0|0|2|2016-03-02 10:34:35|2016-03-02 10:33:13|121.488162|31.233860|0.0|241.0|9|000
20202|A|0|0|2|0|0|1|2016-03-02 10:34:35|2016-03-02 10:33:43|121.488162|31.233860|0.0|241.0|10|000|A|0|1|2|0|0|2|2016-03-02 10:34:35|2016-03-02 10:33:23|121.488162|31.233860|0.0|241.0|10|000
23406|A|0|0|0|0|1|1|2016-03-02 10:28:53|2016-03-02 10:28:30|121.385982|31.091215|22.4|0.0|4|008|A|0|1|1|0|1|2|2016-03-02 10:34:35|2016-03-02 10:34:20|121.398937|31.076488|0.0|187.0|5|003
10753|A|0|0|0|0|0|1|2016-03-02 10:00:48|2016-03-02 10:00:32|121.451427|31.253627|21.4|285.0|9|015|A|0|1|1|0|1|2|2016-03-02 10:34:36|2016-03-02 10:30:39|121.500978|31.262770|0.0|51.0|8|000
23348|A|0|0|0|0|0|1|2016-03-02 10:30:08|2016-03-02 10:29:53|121.547353|31.208263|44.6|261.0|5|044|A|0|1|1|0|1|2|2016-03-02 10:34:37|2016-03-02 10:34:22|121.538898|31.204640|0.0|195.0|3|006
20687|A|0|0|0|0|0|1|2016-03-02 10:27:52|2016-03-02 10:27:37|121.199258|31.400848|37.4|55.0|9|035|A|0|1|1|0|0|2|2016-03-02 10:34:39|2016-03-02 10:34:23|121.223975|31.378198|0.0|69.0|9|000
23327|A|0|0|0|0|0|1|2016-03-02 10:29:41|2016-03-02 10:29:25|121.437917|31.194272|28.8|56.0|7|027|A|0|1|1|0|0|2|2016-03-02 10:34:39|2016-03-02 10:34:24|121.446313|31.201402|15.6|67.0|9|015
10703|A|0|0|0|0|1|1|2016-03-02 10:34:37|2016-03-02 10:34:22|121.453472|31.233200|0.0|247.0|10|000|A|0|1|V|0|1|2|2016-03-02 10:34:40|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23327|A|0|0|0|0|0|1|2016-03-02 10:34:42|2016-03-02 10:34:26|121.446398|31.201432|17.5|67.0|10|017|A|0|1|1|0|0|2|2016-03-02 10:34:44|2016-03-02 10:34:29|121.446553|31.201487|22.3|66.0|11|021
25804|A|0|0|0|0|0|1|2016-03-02 10:23:15|2016-03-02 10:22:59|121.471063|31.235197|22.8|257.0|9|014|A|0|1|1|0|0|2|2016-03-02 10:34:44|2016-03-02 10:34:29|121.471337|31.221247|23.1|166.0|9|023
23491|A|0|0|0|0|0|1|2016-03-02 10:22:16|2016-03-02 10:21:58|121.393788|31.124143|9.9|106.0|10|010|A|0|1|1|0|0|2|2016-03-02 10:34:45|2016-03-02 10:34:30|121.421048|31.163770|0.0|349.0|10|000
23568|A|0|0|0|0|0|1|2016-03-02 10:18:01|2016-03-02 10:17:26|121.522355|31.211503|42.0|24.0|6|042-|A|0|1|0|0|0|2|2016-03-02 10:34:48|2016-03-02 10:34:31|121.512075|31.276587|0.0|66.0|7|005
20698|A|0|0|0|0|1|1|2016-03-02 10:13:08|2016-03-02 10:06:10|121.485825|31.234625|0.0|226.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:34:48|2016-03-02 10:34:33|121.429487|31.198260|27.5|211.0|9|025
10703|A|0|0|0|0|0|1|2016-03-02 10:34:47|2016-03-02 10:34:32|121.453430|31.233180|6.5|245.0|8|007|A|0|1|V|0|1|2|2016-03-02 10:34:49|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25911|A|0|0|5|0|0|1|2016-03-02 10:23:53|2016-03-02 10:23:37|121.148443|31.307810|12.9|64.0|7|010|A|0|1|5|0|0|2|2016-03-02 10:34:51|2016-03-02 10:34:35|121.156763|31.280698|0.0|177.0|7|000
18060|A|0|0|0|0|0|1|2016-03-02 06:32:55|2016-03-02 06:29:16|121.459250|31.252205|8.7|356.0|8|011|A|0|1|1|0|0|2|2016-03-02 10:34:51|2016-03-02 10:34:22|121.496632|31.226495|55.1|138.0|5|055
23498|A|0|0|0|0|0|1|2016-03-02 09:58:22|2016-03-02 09:58:06|121.371075|31.116767|0.0|328.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:34:51|2016-03-02 10:34:35|121.301015|31.207035|0.0|115.0|9|000
25593|A|0|0|0|0|0|1|2016-03-02 10:07:16|2016-03-02 10:07:01|121.476912|31.228517|0.0|137.0|5|000|A|0|1|0|0|0|2|2016-03-02 10:34:52|2016-03-02 10:34:27|121.473088|31.226573|0.0|268.0|6|000
23542|A|0|0|0|0|1|1|2016-03-02 10:24:51|2016-03-02 10:24:36|121.461855|31.211387|3.7|320.0|7|003|A|0|1|1|0|1|2|2016-03-02 10:34:52|2016-03-02 10:34:36|121.452092|31.198148|0.0|28.0|5|000
23766|A|0|0|0|0|0|1|2016-03-02 10:23:41|2016-03-02 10:23:25|121.461615|31.232898|14.3|69.0|8|010|A|0|1|1|0|0|2|2016-03-02 10:34:52|2016-03-02 10:34:36|121.484120|31.240832|9.9|72.0|10|009
25980|A|0|0|0|0|1|1|2016-03-02 10:11:24|2016-03-02 10:10:54|121.520735|31.263750|31.1|334.0|8|028|A|0|1|1|0|1|2|2016-03-02 10:34:53|2016-03-02 10:34:37|121.468050|31.211128|0.0|159.0|9|000
23394|A|0|0|0|0|0|1|2016-03-02 10:28:55|2016-03-02 10:28:39|121.609565|31.204992|4.2|300.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:34:55|2016-03-02 10:34:39|121.589677|31.208198|0.0|351.0|9|000
28305|A|0|0|0|0|1|1|2016-03-02 10:07:19|2016-03-02 10:07:02|121.429670|31.272878|57.7|300.0|9|057|A|0|1|1|0|0|2|2016-03-02 10:34:56|2016-03-02 10:33:58|121.380663|31.357293|9.2|89.0|9|008
12928|A|0|0|0|0|0|1|2016-03-02 09:09:56|2016-03-02 09:09:40|121.354747|31.107798|23.4|312.0|9|024|A|0|1|1|0|0|2|2016-03-02 10:34:58|2016-03-02 10:34:42|121.468893|31.224833|6.5|62.0|11|007
20697|A|0|0|0|0|0|1|2016-03-02 10:29:39|2016-03-02 10:29:24|121.520638|31.307642|11.2|1.0|10|010|A|0|1|1|0|1|2|2016-03-02 10:34:58|2016-03-02 10:34:43|121.510405|31.300723|10.9|209.0|9|009
10703|A|0|0|0|0|0|1|2016-03-02 10:34:57|2016-03-02 10:34:42|121.453168|31.233058|13.1|243.0|9|011|A|0|1|V|0|0|2|2016-03-02 10:34:59|2016-03-02 09:12:19|121.412520|31.135412|11.7|327.0|0|028
20620|A|0|0|0|0|0|1|2016-03-02 10:16:22|2016-03-02 10:15:59|121.467937|31.211378|13.0|150.0|7|012|A|0|1|1|0|1|2|2016-03-02 10:34:59|2016-03-02 10:34:44|121.489593|31.251573|0.0|315.0|9|000
17872|A|0|0|0|0|0|1|2016-03-02 09:58:07|2016-03-02 09:56:09|121.515408|31.208007|21.0|25.0|7|021|A|0|1|1|0|1|2|2016-03-02 10:35:01|2016-03-02 10:34:46|121.484873|31.219182|0.0|158.0|6|000
21183|A|0|0|1|0|0|1|2016-03-02 07:43:44|2016-03-02 07:42:48|121.409168|31.186012|31.5|173.0|9|032|A|0|1|0|0|1|2|2016-03-02 10:35:01|2016-03-02 10:34:44|121.346058|31.228612|7.3|271.0|8|006
23345|A|0|0|0|0|0|1|2016-03-02 10:25:23|2016-03-02 10:25:08|121.377910|31.228930|16.1|199.0|8|014|A|0|1|1|0|0|2|2016-03-02 10:35:02|2016-03-02 10:34:47|121.400518|31.218538|0.0|66.0|8|000
23894|A|0|0|0|0|0|1|2016-03-02 10:07:17|2016-03-02 10:07:02|121.422998|31.117102|0.0|344.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:35:02|2016-03-02 10:34:47|121.433968|31.196590|6.8|344.0|8|010
25851|A|0|0|0|0|0|1|2016-03-02 10:28:55|2016-03-02 10:28:40|121.518607|31.261923|19.3|332.0|10|019|A|0|1|1|0|1|2|2016-03-02 10:35:04|2016-03-02 10:34:48|121.512250|31.272087|0.0|58.0|10|000
20522|A|0|0|0|0|0|1|2016-03-02 10:24:55|2016-03-02 10:24:40|121.444372|31.225575|10.6|53.0|8|007|A|0|1|0|0|1|2|2016-03-02 10:35:04|2016-03-02 10:34:48|121.465587|31.221287|0.0|93.0|7|000
23865|A|0|0|0|0|0|1|2016-03-02 08:45:08|2016-03-02 08:44:53|121.445810|31.285263|10.3|87.0|7|010|A|0|1|1|0|0|2|2016-03-02 10:35:05|2016-03-02 10:34:49|121.445483|31.285203|0.0|87.0|9|000
23306|A|0|0|0|0|1|1|2016-03-02 10:31:49|2016-03-02 10:31:34|121.431892|31.186992|36.8|182.0|9|035|A|0|1|1|0|1|2|2016-03-02 10:35:06|2016-03-02 10:34:50|121.418610|31.188662|0.0|341.0|8|000
10703|A|0|0|0|0|0|1|2016-03-02 10:35:07|2016-03-02 10:34:52|121.452755|31.232905|21.7|240.0|10|020|A|0|1|V|0|0|2|2016-03-02 10:35:09|2016-03-02 09:12:19|121.412520|31.135412|14.9|327.0|0|028
00125|A|0|0|0|0|0|1|2016-03-02 10:35:06|2016-03-02 10:34:51|121.331118|31.302550|0.0|160.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:35:10|2016-03-02 10:34:55|121.331118|31.302550|0.0|160.0|8|000
25754|A|0|0|0|0|0|1|2016-03-02 10:23:02|2016-03-02 10:22:46|121.520067|31.228767|7.8|96.0|9|005|A|0|1|1|0|0|2|2016-03-02 10:35:10|2016-03-02 10:34:55|121.496063|31.239295|0.0|213.0|9|000
26197|A|0|0|0|0|0|1|2016-03-02 10:27:24|2016-03-02 10:27:08|121.500162|31.307093|21.0|148.0|10|024|A|0|1|1|0|0|2|2016-03-02 10:35:11|2016-03-02 10:34:55|121.514162|31.295483|3.4|160.0|9|000
21846|A|0|0|0|0|0|1|2016-03-02 07:01:13|2016-03-02 07:00:55|121.582678|31.326967|27.0|211.0|9|022|A|0|1|5|0|0|2|2016-03-02 10:35:12|2016-03-02 10:34:58|121.469977|31.146800|1.0|171.0|8|000
23353|A|0|0|0|0|0|1|2016-03-02 09:57:22|2016-03-02 09:57:07|121.590762|31.337003|24.2|331.0|10|022|A|0|1|1|0|1|2|2016-03-02 10:35:13|2016-03-02 10:34:58|121.438320|31.283520|0.0|173.0|9|000
23701|A|0|0|0|0|0|1|2016-03-02 10:20:52|2016-03-02 10:20:36|121.402825|31.199377|16.9|112.0|7|015|A|0|1|1|0|0|2|2016-03-02 10:35:17|2016-03-02 10:35:02|121.444507|31.190473|0.0|61.0|7|000
26365|A|0|0|0|0|0|1|2016-03-02 09:49:25|2016-03-02 09:49:10|121.534283|31.312277|12.9|172.0|7|009|A|0|1|1|0|0|2|2016-03-02 10:35:18|2016-03-02 10:35:03|121.477612|31.229803|0.0|320.0|6|000
27589|A|0|0|0|0|1|1|2016-03-02 10:11:01|2016-03-02 10:10:46|121.505335|31.146635|27.5|327.0|9|027|A|0|1|2|1|0|2|2016-03-02 10:35:19|2016-03-02 10:34:47|121.456965|31.202248|13.3|8.0|9|014
10703|A|0|0|0|0|0|1|2016-03-02 10:35:17|2016-03-02 10:35:02|121.452158|31.232673|23.6|239.0|9|023|A|0|1|V|0|0|2|2016-03-02 10:35:19|2016-03-02 09:12:19|121.412520|31.135412|16.2|327.0|0|028
20598|A|0|0|0|0|0|1|2016-03-02 10:23:22|2016-03-02 10:23:07|121.460895|31.229378|18.3|86.0|7|017|A|0|1|1|0|1|2|2016-03-02 10:35:19|2016-03-02 10:35:04|121.480095|31.240540|0.0|0.0|9|000
27589|A|0|0|2|1|0|1|2016-03-02 10:35:19|2016-03-02 10:34:49|121.457025|31.202293|15.7|47.0|9|015|A|0|1|2|0|0|2|2016-03-02 10:35:19|2016-03-02 10:34:54|121.457383|31.202373|31.6|75.0|9|031
20900|A|0|0|0|0|0|1|2016-03-02 08:34:42|2016-03-02 08:33:50|121.440988|31.230927|29.0|234.0|10|029|A|0|1|1|0|0|2|2016-03-02 10:35:20|2016-03-02 10:35:03|121.447718|31.211100|0.0|54.0|10|000
28276|A|0|0|0|0|0|1|2016-03-02 10:31:25|2016-03-02 10:30:40|121.483638|31.206972|40.0|340.0|8|040-|A|0|1|1|0|0|2|2016-03-02 10:35:20|2016-03-02 10:35:03|121.473245|31.211680|61.0|253.0|9|061-
23786|A|0|0|0|0|0|1|2016-03-02 10:32:56|2016-03-02 10:32:04|121.292492|31.188962|0.0|8.0|10|000|A|0|1|1|0|0|2|2016-03-02 10:35:21|2016-03-02 10:35:05|121.279295|31.182247|0.0|260.0|10|000
20591|A|0|0|0|0|0|1|2016-03-02 10:30:17|2016-03-02 10:30:02|121.574527|31.259748|20.1|128.0|8|020|A|0|1|1|0|1|2|2016-03-02 10:35:23|2016-03-02 10:35:05|121.601045|31.234625|12.3|173.0|9|010
25866|A|0|0|0|0|0|1|2016-03-02 10:28:23|2016-03-02 10:28:08|121.422308|31.194075|14.9|298.0|7|014|A|0|1|1|0|1|2|2016-03-02 10:35:23|2016-03-02 10:35:08|121.399697|31.200675|0.0|299.0|9|000
23703|A|0|0|0|0|0|1|2016-03-02 10:35:24|2016-03-02 10:35:06|121.541320|31.204487|18.3|325.0|8|017|A|0|1|2|0|0|2|2016-03-02 10:35:24|2016-03-02 10:35:04|121.541372|31.204422|13.0|326.0|8|012
18344|A|0|0|0|0|1|1|2016-03-02 06:03:39|2016-03-02 06:03:16|121.372315|31.207333|26.6|295.0|11|026|A|0|1|1|0|1|2|2016-03-02 10:35:25|2016-03-02 10:34:25|121.435862|31.190872|0.0|234.0|7|000
26272|A|0|0|0|0|1|1|2016-03-02 10:31:05|2016-03-02 10:30:49|121.411405|31.074635|12.1|334.0|10|012|A|0|1|0|0|1|2|2016-03-02 10:35:25|2016-03-02 10:35:09|121.396688|31.069017|14.5|159.0|9|015
25729|A|0|0|5|0|0|1|2016-03-02 10:00:05|2016-03-02 09:59:49|121.453687|31.230947|14.4|47.0|7|011|A|0|1|5|0|0|2|2016-03-02 10:35:25|2016-03-02 10:35:10|121.527868|31.243035|0.0|106.0|7|000
23908|A|0|0|0|0|0|1|2016-03-02 10:31:52|2016-03-02 10:31:37|121.429550|31.193930|13.1|146.0|6|010|A|0|1|1|0|0|2|2016-03-02 10:35:25|2016-03-02 10:35:10|121.437995|31.188448|0.0|216.0|4|000
26240|A|0|0|0|0|0|1|2016-03-02 10:30:55|2016-03-02 10:30:39|121.479880|31.238592|12.6|75.0|8|013|A|0|1|1|0|1|2|2016-03-02 10:35:26|2016-03-02 10:35:11|121.484302|31.235737|0.0|164.0|8|000
15771|A|0|0|0|1|0|1|2016-03-02 10:35:27|2016-03-02 10:23:50|121.447785|31.281668|2.0|4.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:35:27|2016-03-02 10:24:20|121.447785|31.281668|0.0|4.0|8|000
26367|A|0|0|0|0|0|1|2016-03-02 10:18:38|2016-03-02 10:18:22|121.387988|31.217502|16.5|189.0|6|013|A|0|1|1|0|0|2|2016-03-02 10:35:28|2016-03-02 10:35:12|121.389520|31.195773|27.0|161.0|8|027
10703|A|0|0|0|0|0|1|2016-03-02 10:35:27|2016-03-02 10:35:12|121.451572|31.232428|27.9|243.0|10|027|A|0|1|V|0|1|2|2016-03-02 10:35:29|2016-03-02 09:12:19|121.412520|31.135412|5.9|327.0|0|028
16732|A|0|0|0|0|0|1|2016-03-02 08:04:23|2016-03-02 08:03:29|121.375365|31.243022|6.0|215.0|11|005|A|0|1|0|0|0|2|2016-03-02 10:35:30|2016-03-02 10:35:04|121.384690|31.207845|0.0|96.0|10|000
14088|A|0|0|1|0|0|1|2016-03-02 10:35:32|2016-03-02 10:35:04|121.387575|31.211950|21.0|279.0|10|022|A|0|1|1|0|0|2|2016-03-02 10:35:32|2016-03-02 10:34:34|121.389742|31.211795|1.0|277.0|9|000
26309|A|0|0|0|0|0|1|2016-03-02 10:24:31|2016-03-02 10:24:16|121.418397|31.155542|14.5|325.0|8|014|A|0|1|1|0|0|2|2016-03-02 10:35:34|2016-03-02 10:35:18|121.435100|31.197593|0.0|18.0|5|000
25723|A|0|0|0|0|0|1|2016-03-02 10:27:37|2016-03-02 10:27:22|121.546158|31.292040|14.8|47.0|10|014|A|0|1|1|0|0|2|2016-03-02 10:35:34|2016-03-02 10:35:19|121.544998|31.273763|0.0|126.0|9|000
25953|A|0|0|0|0|0|1|2016-03-02 09:54:04|2016-03-02 09:53:49|121.474827|31.309463|12.8|77.0|9|012|A|0|1|1|0|1|2|2016-03-02 10:35:36|2016-03-02 10:35:21|121.420833|31.216690|2.5|59.0|9|000
25985|A|0|0|0|0|0|1|2016-03-02 10:19:43|2016-03-02 10:19:28|121.472533|31.293658|14.1|167.0|5|013|A|0|1|1|0|1|2|2016-03-02 10:35:38|2016-03-02 10:35:23|121.472457|31.288423|12.9|247.0|6|012
23631|A|0|0|0|0|0|1|2016-03-02 10:28:40|2016-03-02 10:28:25|121.411962|31.197160|18.5|138.0|8|018|A|0|1|1|0|0|2|2016-03-02 10:35:39|2016-03-02 10:35:23|121.419713|31.199443|0.0|115.0|8|000
26181|A|0|0|0|0|0|1|2016-03-02 10:31:20|2016-03-02 10:28:33|121.426997|31.295738|15.9|304.0|10|013|A|0|1|0|0|1|2|2016-03-02 10:35:39|2016-03-02 10:35:23|121.429800|31.306637|4.3|11.0|9|005
26153|A|0|0|1|0|0|1|2016-03-02 10:21:33|2016-03-02 10:21:17|121.445545|31.227092|16.9|64.0|10|011|A|0|1|1|0|0|2|2016-03-02 10:35:39|2016-03-02 10:35:23|121.449915|31.250397|24.9|297.0|6|023
26088|A|0|0|0|0|0|1|2016-03-02 10:27:35|2016-03-02 10:27:20|121.478093|31.291828|11.5|71.0|10|010|A|0|1|1|0|0|2|2016-03-02 10:35:39|2016-03-02 10:35:24|121.504062|31.300797|33.1|336.0|9|033
10703|A|0|0|0|0|1|1|2016-03-02 10:35:37|2016-03-02 10:35:22|121.451053|31.232270|2.9|255.0|10|000|A|0|1|V|0|1|2|2016-03-02 10:35:39|2016-03-02 09:12:19|121.412520|31.135412|8.4|327.0|0|028
16022|A|0|0|0|0|0|1|2016-03-02 10:35:41|2016-03-02 10:34:10|121.443248|31.200552|61.0|243.0|9|062|A|0|1|1|0|0|2|2016-03-02 10:35:41|2016-03-02 10:33:45|121.446373|31.201825|0.0|243.0|8|000
23668|A|0|0|0|0|0|1|2016-03-02 10:18:54|2016-03-02 10:18:39|121.481197|31.304620|0.0|198.0|8|006|A|0|1|1|0|0|2|2016-03-02 10:35:41|2016-03-02 10:35:26|121.478097|31.260368|0.0|251.0|9|000
26003|A|0|0|0|0|0|1|2016-03-02 10:26:39|2016-03-02 10:26:24|121.415153|31.267003|27.8|95.0|7|023|A|0|1|1|0|1|2|2016-03-02 10:35:43|2016-03-02 10:35:28|121.431935|31.266167|0.0|144.0|7|000
